Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2488174.178123474,4267.515,4233.515,4156.2427,4411.2427,4205.6973,4513.758,4371.576,4301.515,4497.273,3754.4243,4448.334,4264.9395,4271.121,4126.879
2488182.188987732,4268.546,4235.5757,4158.819,4416.909,4201.0605,4525.606,4377.758,4302.0303,4497.273,3754.4243,4449.8794,4269.5757,4271.636,4125.3335
2488190.2284622192,4269.5757,4236.6064,4158.303,4409.6973,4203.121,4524.0605,4375.6973,4300.485,4494.1816,3749.273,4448.334,4264.4243,4268.546,4122.2427
2488198.243379593,4265.4546,4233.0,4153.1514,4403.0,4204.152,4512.2124,4370.0303,4295.8486,4481.303,3742.0608,4439.576,4255.152,4264.9395,4115.0303
2488207.0257663727,4264.9395,4231.9697,4153.6665,4411.2427,4204.152,4510.6665,4369.5156,4293.788,4479.758,3744.1213,4438.031,4255.667,4265.97,4112.4546
2488213.5310173035,4267.0,4238.152,4157.273,4414.3335,4205.1816,4518.3945,4370.5454,4295.3335,4491.6064,3746.697,4444.2124,4257.2124,4265.97,4114.0
2488221.2719917297,4265.4546,4238.667,4156.2427,4406.6064,4203.6367,4525.606,4370.0303,4296.879,4497.273,3751.8489,4445.2427,4256.697,4263.9097,4115.546
2488243.2622909546,4266.485,4236.6064,4158.303,4410.2124,4214.455,4524.576,4369.0005,4297.394,4498.3027,3763.6973,4446.273,4263.394,4269.5757,4119.667
2488252.2876262665,4268.546,4237.1216,4161.394,4417.9395,4222.1816,4514.2734,4363.3335,4297.394,4500.364,3767.3032,4448.8486,4267.515,4274.7275,4123.273
2488262.4731063843,4268.546,4236.6064,4161.394,4414.3335,4211.364,4511.1816,4361.7876,4299.9697,4499.3335,3764.2124,4448.334,4264.4243,4271.121,4123.273
2488273.8132476807,4265.97,4233.0,4158.303,4406.091,4203.6367,4514.788,4368.485,4301.515,4497.273,3762.667,4445.2427,4262.364,4266.485,4122.758
2488273.886203766,4262.364,4230.4243,4154.182,4401.4546,4204.6665,4513.2427,4370.5454,4298.4243,4494.6973,3754.4243,4440.0913,4259.788,4265.4546,4118.1216
2488274.419784546,4263.394,4235.0605,4155.212,4405.0605,4212.3945,4513.758,4369.5156,4297.394,4493.152,3748.758,4440.606,4258.2427,4265.97,4117.091
2488277.174472809,4263.9097,4235.0605,4158.303,4410.2124,4218.576,4516.334,4370.0303,4299.9697,4491.0913,3754.4243,4443.6973,4259.788,4265.97,4119.667
2488285.1660251617,4260.818,4226.303,4154.6973,4407.6367,4208.273,4514.2734,4367.4546,4297.394,4482.8486,3754.9397,4437.5156,4254.636,4264.9395,4113.485
2488292.218208313,4260.303,4225.273,4153.6665,4407.121,4202.0913,4513.758,4367.9697,4294.8184,4481.303,3751.8489,4437.0005,4252.0605,4263.9097,4109.879
2488302.744626999,4265.4546,4234.5454,4158.303,4411.758,4217.0303,4513.758,4372.606,4297.909,4492.121,3754.4243,4447.303,4254.636,4265.97,4116.5757
2488311.010360718,4263.9097,4237.636,4157.788,4412.788,4222.1816,4515.303,4371.061,4298.9395,4495.7275,3754.9397,4448.334,4254.121,4267.515,4114.515
2488316.535949707,4262.364,4234.5454,4156.758,4414.8486,4214.9697,4521.485,4370.5454,4297.909,4491.6064,3756.4849,4444.727,4253.0913,4266.485,4107.8184
2488324.203491211,4266.485,4235.0605,4159.8486,4420.0,4219.091,4529.2124,4377.2427,4298.4243,4495.7275,3760.606,4449.364,4253.0913,4267.0,4110.909
2488332.197189331,4268.031,4236.6064,4161.394,4421.031,4222.1816,4530.758,4380.333,4299.9697,4499.3335,3762.667,4452.9697,4251.546,4268.031,4112.9697
2488347.100496292,4264.9395,4236.091,4161.909,4420.515,4220.6367,4529.2124,4377.758,4300.485,4495.7275,3763.1821,4451.94,4253.6064,4270.0913,4110.909
2488348.119497299,4263.9097,4237.1216,4160.8794,4417.4243,4217.5454,4530.2427,4377.758,4296.879,4492.6367,3758.0305,4451.4243,4254.636,4271.121,4112.4546
2488357.1026325226,4263.394,4236.091,4156.2427,4410.2124,4211.879,4530.2427,4377.758,4296.879,4493.152,3750.8186,4445.758,4251.546,4262.879,4111.4243
2488363.14201355,4257.7275,4233.515,4155.727,4409.6973,4216.0,4526.6367,4376.727,4303.576,4494.6973,3751.3335,4439.061,4251.031,4257.2124,4109.364
2488371.1366653442,4256.1816,4233.515,4157.273,4409.182,4223.2124,4522.5156,4377.758,4308.7275,4495.7275,3757.5151,4440.606,4253.0913,4264.9395,4110.909
2488379.1930675507,4258.7573,4231.9697,4152.1216,4400.425,4222.6973,4523.5454,4377.758,4311.303,4501.3945,3762.1519,4447.303,4254.121,4270.6064,4111.4243
2488387.5703811646,4253.0913,4226.8184,4151.606,4402.4854,4220.121,4526.6367,4376.212,4312.8486,4506.5454,3762.667,4449.8794,4251.031,4265.4546,4109.879
2488395.2584266663,4250.515,4222.6973,4151.606,4403.515,4219.606,4527.152,4377.2427,4314.3936,4506.031,3763.1821,4446.7876,4250.515,4265.4546,4109.879
2488403.2673835754,4261.8486,4220.121,4142.848,4392.182,4218.0605,4527.667,4379.303,4313.364,4503.97,3762.667,4442.152,4252.5757,4265.97,4107.8184
2488411.264181137,4261.3335,4223.2124,4144.909,4396.3037,4216.5156,4527.152,4377.2427,4307.182,4499.3335,3758.5454,4435.97,4244.8486,4254.636,4101.121
2488419.300556183,4253.6064,4231.9697,4156.758,4416.394,4217.0303,4528.182,4373.1216,4298.9395,4492.6367,3752.8792,4430.8184,4238.152,4248.9697,4100.6064
2488427.7291297913,4262.879,4238.667,4160.364,4426.182,4218.576,4530.2427,4375.6973,4298.9395,4494.1816,3755.4546,4434.4243,4248.4546,4256.1816,4108.8486
2488435.2436065674,4272.152,4237.636,4158.819,4429.273,4221.1514,4528.182,4375.6973,4301.515,4495.7275,3757.5151,4437.5156,4257.2124,4259.788,4115.0303
2488447.300672531,4264.9395,4237.1216,4159.3335,4428.2427,4223.2124,4524.576,4369.5156,4297.909,4485.9395,3752.8792,4430.303,4247.4243,4253.0913,4108.8486
2488450.2861499786,4260.818,4237.1216,4155.212,4418.4546,4223.7275,4526.1216,4372.606,4300.485,4484.394,3749.7883,4425.152,4241.7573,4248.9697,4103.1816
2488459.2394828796,4266.485,4236.6064,4154.6973,4420.0,4222.1816,4529.2124,4383.4243,4310.788,4495.7275,3753.394,4431.8486,4250.0,4256.1816,4107.8184
2488467.3159122467,4269.0605,4237.636,4159.8486,4428.2427,4220.6367,4529.2124,4387.5454,4310.2725,4498.8184,3760.606,4438.031,4255.152,4265.4546,4115.546
2488483.1540584564,4265.97,4235.5757,4157.273,4421.031,4221.1514,4527.667,4383.94,4299.9697,4493.667,3759.5757,4434.94,4253.0913,4264.4243,4112.9697
2488484.133720398,4262.879,4234.5454,4154.6973,4415.364,4215.485,4525.606,4380.848,4302.0303,4493.667,3754.4243,4434.4243,4252.5757,4262.879,4109.879
2488490.165948868,4263.394,4233.0,4155.212,4415.879,4210.334,4524.576,4377.2427,4314.3936,4497.788,3755.4546,4437.0005,4252.5757,4267.0,4110.394
2488498.135328293,4257.7275,4224.758,4149.0303,4410.2124,4216.0,4524.0605,4375.6973,4308.7275,4496.242,3755.97,4434.94,4243.303,4260.303,4104.7275
2488506.9274902344,4249.4854,4218.576,4144.3945,4407.121,4220.6367,4523.5454,4376.727,4297.909,4492.6367,3753.394,4431.3335,4238.152,4250.515,4100.091
2488514.1785144806,4256.697,4225.788,4151.606,4414.3335,4218.0605,4526.1216,4376.727,4307.6973,4495.2124,3757.5151,4433.9097,4245.364,4259.273,4104.7275
2488532.1741104126,4269.5757,4236.6064,4161.394,4422.576,4216.0,4530.2427,4380.848,4319.546,4500.364,3764.7275,4441.6367,4254.121,4270.0913,4117.6064
2488533.196210861,4272.152,4239.182,4169.636,4425.152,4221.1514,4530.2427,4386.515,4316.4546,4498.3027,3766.273,4446.273,4260.818,4269.5757,4127.394
2488538.1832122803,4269.0605,4238.667,4171.6973,4425.152,4219.091,4526.6367,4384.9697,4313.364,4494.6973,3763.1821,4441.6367,4265.97,4268.031,4126.879
2488550.1720905304,4270.0913,4239.697,4162.94,4420.515,4208.7876,4528.6973,4378.7876,4312.333,4495.2124,3758.0305,4436.485,4268.031,4268.031,4123.273
2488553.162574768,4270.6064,4238.667,4158.303,4416.909,4209.8184,4527.152,4375.6973,4304.091,4491.0913,3754.9397,4438.031,4266.485,4265.4546,4123.788
2488561.272621155,4268.546,4235.5757,4161.394,4418.4546,4220.6367,4515.8184,4376.212,4297.909,4482.3335,3755.97,4435.97,4260.818,4264.4243,4121.2124
2488569.197654724,4266.485,4234.0303,4156.758,4417.4243,4221.6665,4514.2734,4376.727,4303.576,4483.879,3754.9397,4433.9097,4251.546,4264.4243,4111.9395
2488581.166267395,4268.546,4234.0303,4152.6367,4414.3335,4216.5156,4524.576,4378.2725,4312.8486,4493.667,3757.0002,4442.152,4251.546,4263.9097,4111.9395
2488585.14547348,4269.5757,4234.5454,4156.2427,4414.3335,4219.606,4527.667,4378.2725,4315.94,4496.242,3762.667,4448.334,4255.667,4264.4243,4118.1216
2488593.230485916,4267.515,4234.0303,4155.212,4415.879,4216.0,4525.091,4377.2427,4314.909,4494.1816,3762.667,4447.303,4254.121,4265.4546,4119.152
2488601.262807846,4270.0913,4235.0605,4157.788,4416.909,4207.242,4527.152,4377.758,4313.364,4494.6973,3760.606,4445.758,4259.273,4267.515,4120.6973
2488608.244895935,4277.8184,4238.152,4168.091,4421.031,4209.3027,4526.1216,4377.758,4311.303,4496.242,3763.6973,4448.334,4269.0605,4269.0605,4125.8486
2488616.6315078735,4279.364,4239.182,4168.091,4424.1216,4217.5454,4526.1216,4377.2427,4312.333,4495.7275,3768.3335,4450.3945,4271.121,4267.515,4127.909
2488624.23825264,4272.152,4237.636,4158.303,4422.576,4222.1816,4528.182,4377.2427,4313.364,4494.6973,3765.2427,4445.2427,4261.8486,4267.515,4122.2427
2488633.3124637604,4267.0,4237.1216,4156.2427,4415.364,4221.1514,4527.152,4377.2427,4312.333,4493.667,3758.0305,4433.9097,4253.6064,4265.4546,4114.515
2488641.220808029,4266.485,4236.091,4154.6973,4411.2427,4220.121,4526.1216,4377.2427,4309.758,4493.667,3755.4546,4428.758,4250.515,4258.2427,4109.879
2488655.1780700684,4266.485,4233.515,4146.455,4412.273,4220.6367,4528.182,4377.2427,4306.1514,4492.121,3756.4849,4430.8184,4248.9697,4253.0913,4110.394
2488656.6622257233,4265.97,4233.0,4142.3335,4410.7275,4220.121,4529.2124,4377.2427,4306.1514,4488.0,3755.97,4430.303,4247.4243,4254.636,4109.364
2488668.136358261,4265.97,4233.515,4143.364,4407.6367,4217.0303,4528.6973,4377.758,4307.182,4483.364,3754.9397,4428.2427,4246.909,4254.636,4105.758
2488672.199010849,4265.97,4231.9697,4143.879,4407.6367,4214.9697,4528.6973,4377.758,4303.061,4481.303,3750.8186,4430.303,4248.4546,4252.0605,4107.8184
2488684.1888427734,4264.9395,4232.485,4145.4243,4410.2124,4220.121,4528.182,4373.1216,4299.4546,4479.2427,3745.6667,4430.303,4246.394,4251.546,4107.8184
2488687.135219574,4262.364,4234.0303,4149.5454,4409.6973,4221.1514,4526.1216,4372.091,4299.9697,4476.152,3748.2424,4428.2427,4245.364,4252.0605,4103.1816
2488695.162296295,4265.4546,4231.9697,4154.6973,4414.8486,4218.576,4526.6367,4377.758,4302.546,4480.788,3758.5454,4435.455,4252.5757,4256.697,4110.909
2488704.195022583,4277.8184,4239.697,4161.909,4429.273,4226.8184,4527.152,4378.7876,4308.7275,4493.152,3769.3638,4449.364,4264.9395,4266.485,4126.364
2488711.371421814,4282.97,4251.546,4167.5757,4433.9097,4232.485,4525.606,4375.6973,4313.879,4497.788,3774.5151,4457.091,4271.636,4278.3335,4131.5156
2488719.178199768,4274.2124,4244.3335,4164.485,4427.2124,4225.273,4526.1216,4380.333,4314.909,4495.7275,3774.0,4455.5454,4271.121,4282.97,4127.909
2488727.186203003,4268.031,4233.0,4157.273,4420.515,4220.121,4529.2124,4382.394,4309.758,4491.0913,3771.4243,4452.455,4267.0,4275.242,4126.879
2488735.207796097,4268.546,4237.636,4154.6973,4418.9697,4220.6367,4528.6973,4377.2427,4302.546,4482.8486,3764.7275,4445.2427,4259.273,4265.97,4121.2124
2488743.1666851044,4263.9097,4237.1216,4151.606,4415.879,4223.2124,4524.576,4375.182,4300.485,4478.2124,3756.4849,4437.0005,4251.031,4261.8486,4111.9395
2488759.1774463654,4255.667,4225.788,4140.7876,4409.182,4223.2124,4523.5454,4372.606,4298.9395,4478.7275,3751.8489,4432.879,4247.9395,4254.121,4107.8184
2488761.170387268,4255.667,4227.8486,4139.2427,4408.667,4220.6367,4526.1216,4370.5454,4298.4243,4478.2124,3753.9094,4430.8184,4247.4243,4250.515,4105.2427
2488777.209997177,4264.9395,4237.636,4151.606,4417.4243,4226.8184,4528.6973,4376.212,4308.7275,4483.879,3762.667,4437.0005,4250.0,4261.3335,4109.879
2488779.7861099243,4269.0605,4239.697,4158.303,4429.273,4238.667,4527.667,4379.8184,4313.879,4496.242,3771.4243,4446.7876,4258.2427,4268.546,4121.2124
2488787.917613983,4269.0605,4239.182,4158.819,4432.364,4231.9697,4523.5454,4375.182,4303.061,4495.7275,3772.9697,4451.94,4264.4243,4267.515,4124.8184
2488798.3515262604,4273.1816,4239.182,4162.94,4430.8184,4217.0303,4523.0303,4374.1514,4301.0,4488.0,3769.879,4448.8486,4266.485,4270.0913,4122.758
2488799.2882728577,4275.758,4239.697,4164.485,4430.8184,4218.576,4526.1216,4377.758,4308.7275,4484.909,3764.2124,4447.819,4265.97,4271.121,4121.7275
2488806.2784671783,4270.6064,4240.7275,4157.788,4427.7275,4225.273,4528.182,4378.2725,4307.6973,4483.879,3761.1213,4448.334,4258.7573,4268.031,4118.6367
2488814.1372203827,4261.8486,4238.152,4150.576,4419.485,4223.7275,4529.7275,4378.2725,4306.667,4481.8184,3762.667,4442.152,4250.515,4266.485,4113.485
2488833.1229686737,4257.2124,4232.485,4143.364,4413.8184,4221.1514,4530.758,4378.2725,4309.758,4480.788,3764.7275,4437.0005,4250.0,4265.97,4110.909
2488838.253259659,4260.303,4230.9395,4141.8184,4412.788,4220.6367,4531.273,4378.2725,4309.2427,4480.788,3762.667,4440.0913,4252.5757,4265.97,4112.9697
2488839.225292206,4264.9395,4234.5454,4150.576,4414.3335,4221.6665,4529.2124,4377.758,4312.333,4480.788,3762.1519,4445.758,4251.546,4267.0,4119.152
2488845.301628113,4269.5757,4238.667,4157.273,4417.9395,4222.1816,4528.182,4378.7876,4315.425,4479.2427,3764.2124,4441.6367,4253.0913,4265.4546,4122.2427
2488858.1953048706,4269.0605,4238.667,4155.727,4417.4243,4219.606,4528.182,4376.727,4305.1216,4476.152,3761.1213,4434.94,4253.6064,4261.8486,4116.5757
2488861.133813858,4269.0605,4236.6064,4154.182,4417.4243,4221.1514,4528.182,4375.6973,4298.9395,4475.6367,3754.4243,4440.606,4251.546,4262.879,4115.546
2488874.2315769196,4274.7275,4239.697,4158.819,4427.7275,4222.1816,4529.2124,4379.303,4309.2427,4479.2427,3757.0002,4447.819,4257.7275,4267.515,4123.273
2488877.2888183594,4278.3335,4242.788,4163.4546,4434.4243,4214.455,4529.2124,4381.8794,4316.9697,4485.4243,3769.879,4450.3945,4267.0,4269.5757,4126.879
2488885.206222534,4271.121,4239.697,4163.4546,4430.303,4203.6367,4527.667,4378.7876,4310.788,4491.6064,3777.6064,4455.0303,4271.121,4271.636,4128.4243
2488893.2876586914,4265.4546,4233.515,4152.1216,4416.909,4190.758,4527.667,4375.6973,4307.182,4492.121,3771.4243,4446.7876,4263.394,4269.5757,4124.303
2488901.2546539307,4267.0,4233.515,4143.879,4408.667,4176.8486,4529.2124,4379.8184,4312.8486,4491.6064,3763.1821,4433.9097,4254.121,4261.8486,4117.6064
2488909.2314243317,4266.485,4235.0605,4150.061,4412.273,4174.273,4532.8184,4384.9697,4318.0005,4497.273,3768.3335,4448.334,4255.667,4267.0,4120.182
2488917.1483516693,4267.0,4233.0,4152.6367,4413.303,4176.8486,4538.485,4386.515,4319.0303,4499.849,3777.091,4469.4546,4259.273,4278.3335,4122.758
2488924.212694168,4261.8486,4227.3335,4141.303,4404.546,4170.667,4542.0913,4383.94,4316.4546,4496.242,3771.9395,4464.303,4254.636,4274.2124,4117.6064
2488937.2329711914,4256.1816,4223.7275,4139.758,4402.4854,4166.0303,4540.031,4379.8184,4309.758,4492.6367,3761.6362,4454.0005,4255.667,4266.485,4115.546
2488940.2101039886,4261.8486,4225.788,4146.9697,4407.121,4170.1514,4533.3335,4377.2427,4301.515,4488.0,3760.606,4453.485,4262.879,4267.0,4117.091
2488948.183298111,4263.9097,4224.758,4143.364,4403.515,4171.182,4527.152,4375.6973,4297.909,4482.3335,3758.5454,4449.364,4258.2427,4266.485,4112.4546
2488961.436986923,4260.818,4224.2427,4144.3945,4399.394,4172.7275,4527.152,4379.303,4297.394,4480.788,3755.4546,4447.303,4251.031,4265.97,4109.364
2488964.206457138,4265.97,4230.4243,4153.6665,4405.5757,4174.788,4536.9395,4383.94,4296.364,4487.4854,3756.4849,4449.364,4253.6064,4262.364,4112.4546
2488972.2328186035,4269.0605,4235.5757,4156.2427,4413.8184,4177.879,4543.636,4386.515,4296.879,4494.6973,3758.5454,4445.758,4252.5757,4256.1816,4111.4243
2488980.178833008,4269.0605,4237.1216,4156.2427,4416.394,4185.0913,4543.1216,4387.5454,4301.0,4496.242,3762.1519,4444.727,4251.546,4261.3335,4110.909
2488996.1886405945,4277.8184,4239.182,4159.8486,4416.394,4192.3027,4542.0913,4388.5757,4308.212,4498.3027,3768.8486,4453.485,4259.788,4270.6064,4112.9697
2488997.2112178802,4279.364,4241.2427,4158.819,4417.9395,4190.242,4542.0913,4386.515,4311.8184,4500.879,3772.4546,4459.1514,4264.9395,4270.6064,4117.091
2489003.217458725,4267.515,4236.6064,4155.727,4415.364,4185.6064,4542.6064,4384.4546,4310.2725,4500.879,3770.9092,4460.182,4265.4546,4269.0605,4118.1216
2489011.14320755,4267.515,4236.091,4155.727,4410.2124,4193.8486,4544.152,4387.5454,4306.1514,4502.4243,3771.9395,4460.6978,4268.031,4272.667,4116.0605
2489019.1535949707,4270.6064,4234.5454,4146.455,4404.0303,4195.909,4537.9697,4381.8794,4301.515,4495.7275,3765.7578,4453.485,4261.8486,4268.031,4114.515
2489027.2319316864,4258.2427,4224.2427,4136.6665,4398.879,4186.6367,4524.0605,4373.1216,4296.879,4482.3335,3751.3335,4444.727,4250.515,4255.152,4107.303
2489040.190935135,4252.5757,4218.576,4137.182,4398.879,4190.242,4528.182,4377.2427,4295.3335,4484.394,3747.7273,4446.273,4250.0,4250.0,4099.5757
2489043.219804764,4263.394,4228.364,4145.4243,4406.6064,4203.121,4545.697,4387.0303,4303.061,4496.758,3758.5454,4450.3945,4252.0605,4257.7275,4103.697
2489066.1673545837,4268.546,4237.1216,4153.6665,4412.273,4206.2124,4544.667,4386.515,4312.8486,4498.8184,3766.788,4449.8794,4253.6064,4265.4546,4108.8486
2489068.1405067444,4267.0,4235.5757,4155.727,4410.7275,4199.0,4530.2427,4379.8184,4309.2427,4497.273,3764.2124,4455.5454,4262.364,4267.515,4115.0303
2489085.249900818,4269.5757,4237.1216,4155.727,4408.152,4192.8184,4528.182,4377.758,4301.0,4499.3335,3763.6973,4462.2427,4269.0605,4269.0605,4122.758
2489087.6200199127,4271.121,4237.636,4158.303,4409.182,4192.3027,4531.788,4377.2427,4301.0,4498.8184,3764.7275,4458.1216,4265.4546,4268.031,4120.182
2489088.3316993713,4267.515,4233.515,4157.273,4405.5757,4191.273,4527.667,4372.091,4297.909,4491.6064,3757.5151,4448.334,4262.364,4264.4243,4112.9697
2489105.1738262177,4268.031,4234.0303,4154.6973,4400.9395,4187.667,4524.576,4370.5454,4291.7275,4485.9395,3752.3638,4452.455,4263.9097,4265.97,4116.5757
2489106.815814972,4269.0605,4236.091,4158.303,4403.0,4191.788,4527.152,4376.727,4296.364,4486.4546,3756.4849,4463.273,4269.5757,4271.636,4124.8184
2489114.193916321,4268.546,4234.0303,4156.758,4401.9697,4198.485,4527.667,4377.758,4297.394,4483.879,3756.4849,4458.6367,4269.0605,4269.0605,4123.273
2489117.080450058,4274.2124,4234.0303,4156.758,4401.9697,4199.0,4528.182,4376.727,4289.152,4481.8184,3755.4546,4453.485,4262.879,4265.97,4119.667
2489122.2462654114,4282.97,4236.6064,4166.5454,4414.3335,4204.152,4531.273,4386.515,4299.9697,4492.6367,3768.8486,4463.788,4273.1816,4276.273,4126.364
2489131.181240082,4284.515,4239.182,4170.667,4420.515,4211.879,4531.273,4389.606,4318.0005,4499.849,3774.0,4469.4546,4286.0605,4287.0913,4139.2427
2489139.1859054565,4280.394,4237.1216,4162.94,4412.273,4208.273,4527.667,4378.7876,4309.758,4494.1816,3762.667,4461.7275,4277.303,4280.9097,4137.182
2489146.389722824,4279.879,4233.0,4156.758,4410.2124,4203.121,4525.606,4377.758,4299.9697,4492.6367,3761.1213,4458.6367,4265.4546,4271.636,4123.273
2489154.253721237,4280.9097,4240.2124,4162.94,4415.364,4205.1816,4532.303,4386.0005,4312.8486,4498.3027,3771.9395,4462.2427,4273.1816,4277.8184,4128.9395
2489162.2960567474,4283.485,4250.0,4170.667,4417.4243,4207.758,4543.1216,4389.091,4318.0005,4498.8184,3774.5151,4464.819,4283.485,4285.031,4142.3335
2489180.289506912,4285.5454,4251.546,4172.7275,4419.485,4205.6973,4541.5757,4386.0005,4303.061,4497.788,3770.394,4464.303,4279.879,4284.515,4137.182
2489181.214094162,4280.9097,4248.4546,4166.0303,4417.4243,4202.606,4531.273,4380.848,4297.394,4497.273,3771.9395,4461.2124,4273.697,4283.485,4128.4243
2489185.1971149445,4275.242,4241.7573,4158.819,4408.667,4202.0913,4529.2124,4375.6973,4301.0,4497.273,3770.9092,4461.2124,4270.6064,4281.9395,4127.909
2489194.284915924,4273.1816,4234.0303,4157.788,4405.5757,4202.0913,4529.7275,4373.6367,4299.4546,4495.7275,3765.2427,4461.2124,4269.5757,4280.394,4127.909
2489201.2770175934,4272.667,4235.0605,4158.303,4409.182,4204.152,4527.152,4374.6665,4298.9395,4493.667,3763.1821,4457.091,4269.5757,4281.9395,4126.879
2489209.29813385,4268.546,4234.5454,4156.758,4407.6367,4205.6973,4527.667,4374.1514,4302.0303,4496.242,3764.7275,4452.9697,4269.0605,4276.788,4127.394
2489217.2136306763,4264.9395,4227.3335,4154.182,4403.0,4194.879,4527.667,4374.1514,4301.515,4494.6973,3762.667,4450.909,4267.515,4267.0,4123.788
2489225.2509593964,4264.4243,4228.364,4153.6665,4403.0,4185.6064,4525.606,4374.6665,4300.485,4485.4243,3756.4849,4448.8486,4263.9097,4265.97,4116.0605
2489233.2422733307,4264.9395,4235.0605,4152.1216,4407.121,4193.8486,4526.1216,4374.6665,4301.0,4483.879,3755.97,4446.7876,4259.788,4267.515,4114.0
2489241.255760193,4267.0,4235.0605,4151.606,4409.6973,4202.606,4528.6973,4375.182,4300.485,4492.6367,3759.5757,4446.7876,4259.788,4267.0,4116.0605
2489248.160123825,4269.5757,4235.5757,4156.2427,4410.2124,4203.121,4528.6973,4378.7876,4302.0303,4496.758,3763.6973,4454.5156,4262.879,4268.031,4117.6064
2489265.238046646,4270.0913,4237.636,4157.273,4409.182,4207.242,4528.182,4377.758,4302.0303,4494.1816,3763.6973,4459.6665,4265.97,4271.121,4119.152
2489267.1568393707,4266.485,4236.6064,4154.182,4407.121,4212.909,4528.6973,4370.5454,4297.394,4492.6367,3762.1519,4457.091,4267.515,4276.788,4123.273
2489277.33707428,4267.515,4235.5757,4157.788,4410.2124,4216.0,4528.6973,4370.5454,4297.394,4494.6973,3767.3032,4458.1216,4269.0605,4281.9395,4125.8486
2489280.147790909,4272.667,4236.091,4163.4546,4417.4243,4220.121,4528.182,4374.6665,4302.0303,4497.788,3776.0608,4465.8486,4270.0913,4283.485,4125.3335
2489288.2359027863,4270.6064,4237.1216,4161.394,4417.9395,4214.455,4527.152,4370.0303,4299.9697,4496.242,3778.1213,4464.303,4270.6064,4284.0,4125.8486
2489298.746109009,4269.0605,4237.1216,4159.3335,4412.788,4204.6665,4528.182,4368.485,4297.394,4491.6064,3772.4546,4456.576,4271.121,4282.4546,4125.8486
2489309.234857559,4274.7275,4236.091,4162.94,4414.3335,4204.152,4529.7275,4378.7876,4304.6064,4492.6367,3770.394,4454.5156,4269.0605,4281.4243,4124.303
2489312.497854233,4276.788,4238.152,4161.394,4417.9395,4204.6665,4530.2427,4385.485,4313.879,4497.788,3772.9697,4454.0005,4268.031,4281.4243,4126.364
2489320.3144073486,4268.546,4235.0605,4155.212,4407.6367,4201.576,4526.6367,4378.7876,4312.333,4493.152,3767.3032,4449.364,4267.0,4273.1816,4123.273
2489328.514099121,4265.4546,4223.2124,4152.6367,4393.212,4200.5454,4522.5156,4371.576,4303.576,4481.8184,3754.4243,4436.485,4256.697,4262.879,4112.4546
2489336.025238037,4267.0,4222.6973,4153.1514,4394.2427,4201.0605,4524.576,4371.576,4299.9697,4477.182,3749.7883,4431.8486,4249.4854,4261.3335,4107.303
2489352.1995544434,4264.9395,4233.515,4154.182,4403.0,4204.152,4528.182,4376.212,4299.9697,4478.7275,3754.9397,4440.606,4259.788,4265.4546,4114.0
2489353.1794548035,4270.6064,4236.6064,4161.909,4409.182,4207.758,4527.152,4378.2725,4299.9697,4486.97,3763.6973,4451.94,4271.121,4271.636,4123.273
