Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3044002.7115345,4212.3945,4220.6367,4155.727,4422.061,4269.0605,4543.1216,4380.848,4283.485,4471.515,3741.0305,4424.6367,4170.1514,4262.879,4140.7876
3044009.693622589,4210.8486,4224.758,4154.182,4420.515,4263.394,4544.152,4377.2427,4283.485,4475.6367,3741.0305,4425.152,4170.667,4263.9097,4140.7876
3044017.7788734436,4211.364,4227.3335,4155.212,4427.7275,4265.97,4545.697,4378.7876,4281.9395,4470.485,3737.9397,4422.576,4170.667,4259.788,4141.8184
3044025.660276413,4213.9395,4225.273,4156.758,4429.273,4260.303,4545.697,4377.758,4282.97,4464.819,3731.2427,4416.909,4170.667,4250.515,4140.7876
3044033.7224006653,4215.485,4227.8486,4158.819,4420.515,4250.0,4543.636,4377.2427,4285.031,4464.819,3729.1821,4416.394,4170.667,4252.0605,4139.758
3044041.7189598083,4212.3945,4225.273,4154.182,4416.909,4254.636,4540.546,4376.727,4282.4546,4465.8486,3731.2427,4416.394,4168.606,4253.6064,4138.727
3044049.8325824738,4211.364,4217.0303,4148.5156,4417.4243,4265.97,4538.485,4372.606,4279.364,4466.8794,3728.6667,4414.8486,4169.1216,4250.515,4137.6973
3044057.7042102814,4210.334,4219.606,4152.6367,4417.4243,4264.9395,4540.546,4371.576,4279.364,4466.8794,3729.697,4420.0,4172.7275,4259.273,4140.273
3044073.6927986145,4211.879,4227.8486,4159.8486,4416.909,4254.121,4540.546,4373.1216,4278.849,4466.364,3736.3943,4425.667,4176.3335,4273.1816,4144.3945
3044074.6738910675,4213.9395,4227.3335,4159.3335,4417.4243,4250.0,4534.364,4372.091,4279.879,4467.394,3735.3638,4421.546,4174.273,4270.6064,4145.94
3044081.8316936493,4217.0303,4223.7275,4157.788,4417.4243,4250.515,4529.7275,4370.5454,4281.4243,4468.4243,3733.818,4417.9395,4172.2124,4260.818,4143.879
3044097.725868225,4216.5156,4223.7275,4159.8486,4417.4243,4247.9395,4531.788,4375.182,4284.0,4468.4243,3739.485,4422.576,4173.758,4262.364,4140.7876
3044098.6959934235,4217.5454,4222.6973,4159.3335,4417.4243,4249.4854,4531.788,4380.333,4284.515,4466.8794,3736.3943,4429.788,4176.3335,4268.031,4144.3945
3044104.748249054,4214.9697,4220.6367,4158.303,4417.4243,4256.1816,4529.2124,4379.303,4275.758,4464.303,3728.1519,4433.394,4177.364,4267.515,4149.0303
3044113.1682395935,4210.8486,4220.6367,4157.788,4417.9395,4261.3335,4534.364,4375.182,4268.031,4461.7275,3730.2124,4427.7275,4174.273,4264.9395,4146.9697
3044120.7399368286,4209.8184,4221.6665,4157.273,4416.909,4260.818,4541.5757,4374.6665,4273.697,4461.2124,3733.818,4421.546,4170.1514,4263.9097,4141.8184
3044129.030227661,4214.455,4219.606,4156.2427,4416.909,4255.667,4542.0913,4376.727,4285.5454,4464.303,3736.9094,4427.2124,4169.1216,4265.4546,4141.303
3044136.782646179,4213.9395,4219.606,4154.6973,4418.4546,4251.031,4538.485,4376.727,4280.9097,4466.8794,3738.97,4426.6973,4167.5757,4265.97,4142.3335
3044144.7083950043,4209.8184,4219.606,4151.606,4415.364,4258.2427,4537.4546,4376.727,4269.0605,4464.819,3727.6365,4416.909,4157.788,4257.2124,4135.1216
3044151.756286621,4209.8184,4218.0605,4149.5454,4410.7275,4267.515,4541.061,4378.7876,4271.636,4460.6978,3719.9092,4416.909,4155.727,4248.9697,4131.0005
3044159.6546173096,4215.485,4223.7275,4151.606,4413.303,4268.031,4543.636,4383.4243,4284.0,4465.3335,3733.3032,4424.1216,4168.091,4255.152,4136.152
3044182.726383209,4222.1816,4231.4546,4161.394,4420.515,4267.515,4544.152,4387.0303,4286.5757,4475.1216,3743.091,4422.061,4175.8184,4268.031,4145.94
3044183.7120056152,4223.2124,4235.0605,4168.606,4425.152,4267.515,4546.2124,4385.485,4283.485,4475.6367,3738.97,4422.576,4174.788,4273.697,4150.576
3044184.7054958344,4219.091,4233.0,4168.091,4424.6367,4266.485,4548.788,4381.364,4284.0,4466.8794,3737.9397,4429.788,4174.788,4266.485,4147.485
3044198.782682419,4213.9395,4227.8486,4161.909,4420.0,4268.031,4542.6064,4378.2725,4282.4546,4461.7275,3739.485,4429.273,4173.2427,4257.7275,4139.758
3044199.7520923615,4214.9697,4220.6367,4158.303,4416.394,4268.546,4538.485,4376.212,4279.879,4462.2427,3740.0002,4427.7275,4169.1216,4261.3335,4137.6973
3044207.7918052673,4216.0,4221.1514,4160.8794,4416.394,4264.9395,4543.1216,4378.7876,4282.97,4463.788,3742.0608,4431.8486,4176.3335,4269.5757,4148.0005
3044230.0596237183,4215.485,4226.8184,4160.8794,4417.9395,4261.3335,4545.182,4382.909,4284.0,4461.7275,3740.0002,4435.97,4186.6367,4270.0913,4155.727
3044231.194972992,4212.3945,4227.8486,4159.3335,4417.4243,4256.697,4544.152,4384.4546,4286.5757,4461.7275,3742.576,4437.0005,4183.0303,4269.0605,4155.212
3044231.725692749,4212.3945,4223.7275,4160.364,4411.2427,4252.0605,4543.636,4386.0005,4299.4546,4473.576,3749.273,4433.9097,4173.2427,4269.5757,4156.758
3044257.7719688416,4211.879,4220.121,4157.788,4407.6367,4253.0913,4545.182,4390.1216,4304.6064,4481.303,3746.182,4427.7275,4171.182,4268.031,4155.727
3044258.669614792,4213.9395,4222.6973,4155.727,4415.364,4253.0913,4544.667,4389.091,4290.6973,4472.0303,3737.9397,4426.6973,4170.1514,4264.9395,4145.94
3044260.0688934326,4214.455,4232.485,4160.8794,4427.7275,4250.0,4543.1216,4380.848,4280.394,4463.788,3734.8484,4433.9097,4167.061,4262.879,4139.2427
3044262.8774642944,4215.485,4238.152,4164.485,4431.8486,4255.667,4542.0913,4378.2725,4284.515,4466.8794,3735.8792,4435.97,4170.1514,4268.546,4142.3335
3044279.9785137177,4216.5156,4234.0303,4159.3335,4427.2124,4267.515,4542.6064,4378.7876,4285.031,4467.909,3736.3943,4426.182,4170.667,4269.5757,4143.364
3044281.7397117615,4214.455,4226.8184,4157.273,4421.546,4270.6064,4541.061,4377.758,4286.0605,4462.2427,3737.4246,4419.485,4168.091,4257.2124,4141.8184
3044286.6723537445,4206.2124,4224.758,4156.758,4416.909,4262.879,4540.546,4381.8794,4294.303,4466.364,3739.485,4427.2124,4172.2124,4254.121,4142.848
3044299.7782230377,4204.6665,4223.7275,4152.6367,4416.394,4255.152,4542.6064,4386.0005,4298.4243,4478.7275,3744.1213,4435.97,4175.303,4264.9395,4143.879
3044302.761077881,4203.6367,4222.6973,4154.182,4416.394,4254.121,4543.1216,4382.909,4295.3335,4479.758,3748.2424,4437.5156,4174.273,4267.515,4140.7876
3044310.9288215637,4201.576,4221.1514,4154.6973,4412.788,4253.6064,4543.1216,4378.7876,4289.667,4468.4243,3744.6365,4432.879,4168.606,4258.2427,4138.727
3044322.701215744,4206.2124,4218.0605,4148.0005,4409.182,4250.515,4542.6064,4379.8184,4282.4546,4460.182,3735.3638,4425.667,4163.4546,4250.515,4138.727
3044326.7347812653,4211.879,4219.091,4149.0303,4412.788,4249.4854,4542.6064,4382.909,4281.4243,4466.8794,3733.818,4426.182,4167.061,4256.1816,4138.727
3044333.724975586,4214.455,4226.303,4161.909,4418.4546,4250.515,4545.697,4387.5454,4293.273,4482.3335,3748.2424,4434.94,4176.3335,4271.121,4145.4243
3044341.706752777,4214.9697,4227.3335,4160.364,4417.9395,4253.0913,4547.2427,4389.091,4302.546,4490.0605,3758.5454,4436.485,4175.8184,4276.788,4152.6367
3044350.6076335907,4218.576,4220.121,4149.0303,4411.758,4258.2427,4543.636,4386.515,4296.879,4479.758,3745.6667,4426.6973,4170.667,4265.97,4146.9697
3044357.726573944,4211.879,4216.0,4145.94,4405.0605,4258.2427,4541.061,4385.485,4291.7275,4466.8794,3729.697,4418.4546,4170.1514,4261.8486,4137.6973
3044365.698337555,4211.364,4218.0605,4148.5156,4405.0605,4261.3335,4542.6064,4386.0005,4297.394,4469.9697,3734.3335,4422.576,4169.636,4264.9395,4140.7876
3044381.7162513733,4211.879,4221.1514,4149.5454,4408.152,4265.97,4545.697,4387.5454,4303.576,4480.273,3746.182,4436.485,4168.606,4267.0,4146.455
3044383.764266968,4209.3027,4219.606,4149.5454,4405.5757,4257.7275,4546.2124,4389.091,4303.061,4483.879,3747.7273,4443.182,4170.667,4268.031,4144.3945
3044390.5692100525,4205.1816,4219.606,4149.5454,4404.0303,4247.4243,4544.667,4384.9697,4302.0303,4479.758,3746.697,4434.94,4169.636,4263.9097,4142.848
3044405.8508872986,4209.3027,4224.758,4155.212,4407.6367,4251.546,4544.152,4384.4546,4298.4243,4477.182,3744.1213,4426.6973,4168.091,4258.2427,4142.3335
3044406.8727493286,4212.909,4228.364,4163.4546,4412.273,4254.121,4546.7275,4389.091,4296.364,4477.6973,3741.5457,4430.303,4174.788,4260.303,4147.485
3044412.888765335,4214.455,4226.8184,4166.0303,4416.909,4250.515,4550.3335,4389.606,4302.0303,4482.3335,3749.273,4441.6367,4186.6367,4273.697,4157.788
3044420.8211898804,4214.9697,4225.273,4163.9697,4418.4546,4256.1816,4549.303,4390.1216,4311.303,4486.97,3756.4849,4447.303,4187.667,4281.9395,4162.94
3044429.249763489,4213.4243,4223.2124,4162.94,4416.909,4263.394,4545.697,4392.182,4309.758,4483.364,3749.7883,4442.6665,4178.909,4275.242,4158.819
3044441.2817955017,4210.8486,4222.6973,4159.3335,4416.909,4267.0,4545.697,4392.182,4301.0,4478.2124,3744.1213,4434.94,4173.758,4267.0,4155.212
3044451.256275177,4210.334,4223.2124,4156.758,4417.9395,4265.97,4545.697,4390.636,4299.9697,4479.758,3746.182,4433.9097,4173.758,4266.485,4154.182
3044452.6855945587,4208.7876,4220.6367,4155.727,4411.758,4256.697,4544.152,4389.606,4301.0,4478.2124,3743.091,4431.8486,4172.7275,4268.031,4146.9697
3044460.6935977936,4208.7876,4218.0605,4151.091,4404.546,4249.4854,4544.667,4389.091,4298.4243,4472.0303,3733.818,4421.031,4170.667,4260.303,4139.758
3044468.7914848328,4212.3945,4214.9697,4146.9697,4404.546,4248.9697,4545.697,4388.5757,4296.364,4469.9697,3729.697,4414.3335,4169.636,4251.546,4137.6973
3044484.8251342773,4214.455,4209.8184,4147.485,4404.546,4248.9697,4544.152,4386.0005,4290.182,4473.061,3734.8484,4421.546,4169.1216,4248.4546,4136.152
3044485.7416152954,4216.5156,4212.909,4146.455,4406.091,4245.879,4544.152,4383.94,4285.031,4477.6973,3741.5457,4430.8184,4169.1216,4253.0913,4137.182
3044491.6512966156,4217.5454,4219.606,4150.061,4412.788,4250.0,4544.152,4385.485,4295.8486,4482.3335,3747.2122,4432.364,4170.667,4264.4243,4141.303
3044504.7154426575,4219.606,4220.121,4158.303,4418.9697,4259.788,4544.667,4386.0005,4299.4546,4482.8486,3750.8186,4434.4243,4170.667,4266.485,4139.2427
3044507.734775543,4217.5454,4220.121,4158.819,4418.4546,4265.4546,4545.182,4384.4546,4287.0913,4480.788,3750.3032,4435.97,4169.1216,4259.273,4135.1216
3044515.7754421234,4214.455,4222.1816,4155.727,4417.9395,4265.97,4543.1216,4386.515,4286.0605,4479.2427,3744.6365,4432.364,4170.1514,4253.0913,4136.152
3044529.018163681,4211.364,4221.6665,4159.3335,4418.4546,4266.485,4548.788,4390.1216,4297.394,4480.273,3741.5457,4432.879,4174.273,4257.2124,4140.7876
3044531.7277908325,4214.455,4220.121,4161.394,4417.4243,4262.364,4556.0,4389.091,4299.9697,4481.303,3742.0608,4433.9097,4175.303,4262.364,4144.3945
3044540.0624275208,4212.909,4222.6973,4156.2427,4416.394,4255.152,4552.9097,4388.5757,4298.4243,4475.1216,3738.4548,4427.7275,4169.636,4258.7573,4139.758
3044547.770023346,4208.273,4221.6665,4155.727,4413.8184,4251.546,4544.152,4388.061,4297.909,4468.94,3730.7273,4425.667,4167.5757,4251.031,4131.5156
3044555.704832077,4205.6973,4217.5454,4154.6973,4412.788,4250.0,4542.6064,4383.4243,4293.788,4472.5454,3728.6667,4431.3335,4169.636,4249.4854,4133.061
3044562.956571579,4210.334,4225.273,4157.788,4423.0913,4255.667,4551.364,4386.515,4296.364,4478.2124,3737.9397,4432.364,4171.6973,4259.788,4141.303
3044571.15983963,4214.9697,4237.1216,4165.515,4431.8486,4267.0,4554.4546,4394.758,4304.6064,4480.788,3748.2424,4432.879,4180.9697,4268.546,4145.4243
3044583.7829113007,4217.5454,4229.394,4166.5454,4425.152,4268.546,4545.697,4391.1514,4303.061,4480.273,3746.697,4435.97,4185.0913,4267.0,4143.364
3044600.7356643677,4213.9395,4215.485,4157.273,4412.788,4260.818,4537.9697,4382.394,4297.394,4476.667,3736.9094,4432.364,4179.4243,4266.485,4145.4243
3044601.753473282,4212.3945,4219.091,4156.2427,4413.303,4260.303,4546.2124,4389.091,4299.4546,4479.2427,3738.4548,4431.8486,4180.4546,4269.5757,4153.6665
3044602.7431488037,4216.5156,4231.4546,4168.606,4423.6064,4265.4546,4560.121,4397.8486,4303.061,4489.546,3752.3638,4444.727,4187.667,4270.6064,4159.8486
3044610.666513443,4215.485,4235.0605,4174.788,4425.152,4265.4546,4560.121,4393.727,4301.0,4494.1816,3757.5151,4451.94,4187.667,4269.5757,4157.273
3044618.711233139,4206.2124,4232.485,4173.758,4424.1216,4266.485,4553.425,4388.5757,4300.485,4489.546,3754.4243,4448.8486,4187.152,4272.667,4155.727
3044626.7552375793,4203.6367,4233.515,4172.7275,4426.6973,4268.546,4554.4546,4390.636,4302.546,4483.364,3757.0002,4447.819,4190.242,4278.849,4159.3335
3044634.941339493,4209.3027,4235.0605,4172.7275,4426.6973,4267.515,4556.0,4394.758,4299.4546,4478.2124,3755.97,4449.8794,4190.242,4276.788,4159.3335
3044641.696214676,4209.3027,4230.4243,4169.636,4422.061,4266.485,4548.788,4393.212,4294.8184,4478.2124,3745.6667,4447.303,4185.6064,4269.0605,4155.212
3044650.683403015,4208.7876,4230.4243,4169.636,4423.6064,4264.4243,4549.303,4392.182,4296.364,4484.394,3746.182,4444.727,4181.485,4270.0913,4154.182
3044664.7872924805,4208.273,4236.091,4170.667,4428.758,4260.303,4561.152,4396.8184,4301.0,4486.97,3758.0305,4448.334,4180.4546,4275.758,4155.727
3044665.639400482,4211.364,4234.5454,4167.061,4425.152,4261.8486,4557.031,4397.3335,4302.0303,4482.3335,3753.9094,4448.334,4177.879,4270.0913,4157.273
3044673.7966537476,4210.334,4231.9697,4165.515,4421.031,4268.546,4542.6064,4391.6665,4299.9697,4480.788,3742.0608,4439.061,4177.879,4268.546,4155.212
3044681.7581653595,4207.758,4235.5757,4170.667,4424.6367,4270.6064,4547.7573,4392.697,4299.9697,4486.4546,3747.7273,4438.5454,4184.576,4278.3335,4156.2427
3044716.838121414,4208.7876,4239.182,4174.788,4430.8184,4271.121,4561.152,4400.9395,4304.6064,4494.1816,3763.6973,4455.5454,4187.152,4284.0,4161.394
3044717.740535736,4209.3027,4237.1216,4173.758,4432.879,4269.5757,4556.515,4396.3037,4302.546,4492.6367,3761.1213,4453.485,4187.667,4280.394,4158.819
3044718.8012599945,4208.273,4237.636,4170.667,4430.8184,4267.515,4555.4854,4394.2427,4298.9395,4482.3335,3752.3638,4446.273,4178.394,4271.636,4156.2427
3044722.5341796875,4211.879,4230.9395,4164.485,4422.061,4268.031,4546.2124,4392.697,4301.515,4481.303,3750.8186,4444.2124,4168.091,4267.515,4155.212
3044728.8117408752,4212.3945,4221.1514,4158.303,4412.273,4267.0,4539.515,4391.6665,4299.4546,4479.2427,3748.758,4437.0005,4169.636,4267.0,4153.1514
3044736.7448806763,4212.3945,4219.606,4160.364,4411.2427,4264.9395,4544.667,4390.636,4294.8184,4466.8794,3737.9397,4427.2124,4170.667,4261.8486,4153.1514
3044744.9929714203,4218.0605,4228.364,4166.5454,4415.879,4262.879,4544.667,4390.1216,4296.364,4464.303,3739.485,4431.3335,4170.1514,4261.8486,4152.6367
3044752.765893936,4221.1514,4234.0303,4169.636,4420.0,4262.879,4544.667,4396.3037,4300.485,4476.667,3751.8489,4440.0913,4173.2427,4267.515,4150.061
3044760.7638835907,4220.121,4226.8184,4166.5454,4420.0,4264.9395,4554.97,4403.0,4300.485,4480.273,3751.8489,4437.0005,4175.303,4266.485,4152.6367
3044768.817424774,4217.0303,4218.576,4160.364,4411.2427,4263.394,4561.152,4404.0303,4299.9697,4476.152,3747.2122,4427.2124,4172.7275,4263.9097,4156.2427
3044776.678085327,4216.0,4224.758,4160.8794,4409.6973,4264.4243,4557.546,4401.4546,4301.0,4478.2124,3751.3335,4428.2427,4172.2124,4265.97,4155.212
3044792.685985565,4219.091,4238.152,4170.667,4428.2427,4277.8184,4556.0,4400.425,4302.0303,4484.394,3758.0305,4440.606,4179.9395,4269.5757,4155.727
3044793.6668395996,4223.2124,4243.818,4179.4243,4441.6367,4289.667,4559.6064,4402.4854,4302.546,4491.6064,3762.667,4450.909,4190.242,4280.394,4163.9697
3044800.7929325104,4223.2124,4240.7275,4176.8486,4430.8184,4285.031,4560.121,4404.546,4301.0,4489.546,3762.1519,4450.3945,4192.8184,4288.636,4173.758
3044813.0435943604,4218.0605,4236.6064,4171.182,4425.152,4279.364,4559.0913,4405.0605,4301.515,4483.879,3756.4849,4442.6665,4187.667,4280.394,4170.1514
3044815.723180771,4220.121,4238.152,4171.6973,4432.364,4281.4243,4561.152,4407.6367,4306.1514,4487.4854,3755.97,4441.6367,4185.0913,4269.0605,4160.364
3044823.7295150757,4218.576,4238.667,4173.758,4433.394,4281.4243,4564.2427,4409.6973,4311.8184,4492.121,3764.7275,4447.819,4187.152,4273.697,4158.303
3044832.7147960663,4213.9395,4236.6064,4172.7275,4430.303,4282.4546,4562.697,4410.2124,4312.333,4492.6367,3764.7275,4447.819,4187.152,4279.879,4160.364
3044839.940071106,4210.8486,4237.1216,4170.1514,4430.303,4287.0913,4559.6064,4408.667,4306.667,4492.121,3755.4546,4440.606,4185.0913,4271.636,4157.788
3044852.76389122,4213.4243,4236.6064,4171.182,4430.8184,4288.121,4561.152,4404.0303,4300.485,4491.6064,3754.9397,4439.061,4184.0605,4267.0,4155.212
3044855.6654453278,4211.364,4239.182,4171.182,4431.8486,4285.031,4563.2124,4403.0,4298.4243,4494.1816,3767.8184,4449.364,4184.576,4276.273,4159.8486
3044863.796234131,4211.364,4240.2124,4172.7275,4434.4243,4284.0,4560.636,4408.667,4304.091,4499.3335,3774.0,4451.94,4186.6367,4283.485,4168.091
3044871.66929245,4212.909,4237.636,4173.2427,4434.94,4284.515,4563.2124,4412.273,4310.788,4502.4243,3769.879,4448.334,4188.6973,4283.485,4172.2124
3044879.923582077,4212.909,4244.8486,4173.758,4438.5454,4283.485,4574.546,4415.879,4316.4546,4506.5454,3770.394,4455.0303,4188.6973,4282.4546,4171.6973
3044891.783952713,4212.909,4251.031,4174.788,4441.1216,4284.0,4576.0913,4417.9395,4318.0005,4508.606,3771.9395,4463.788,4189.7275,4285.5454,4172.2124
3044921.295642853,4214.455,4239.182,4172.7275,4434.4243,4285.5454,4564.7573,4413.303,4308.212,4499.3335,3767.3032,4457.606,4187.152,4288.121,4171.182
3044921.761751175,4213.4243,4231.4546,4173.2427,4429.788,4286.5757,4559.0913,4407.121,4298.4243,4492.6367,3760.606,4447.819,4182.515,4280.394,4164.485
3044923.7241744995,4212.909,4238.667,4171.182,4433.9097,4287.0913,4562.697,4405.0605,4298.9395,4492.6367,3761.6362,4452.9697,4184.576,4270.0913,4160.8794
3044924.8328208923,4211.879,4238.667,4167.5757,4436.485,4286.0605,4563.2124,4403.0,4303.576,4493.152,3766.273,4459.1514,4188.6973,4274.7275,4163.9697
3044926.6316890717,4209.3027,4235.0605,4162.94,4434.94,4283.485,4560.121,4400.9395,4303.576,4494.1816,3764.7275,4455.5454,4185.6064,4284.515,4162.94
3044934.977054596,4209.8184,4240.7275,4165.0005,4434.94,4280.394,4560.121,4400.425,4302.546,4495.7275,3762.667,4452.455,4184.0605,4279.879,4162.4243
3044950.603246689,4209.3027,4243.303,4168.606,4433.9097,4282.4546,4560.121,4400.9395,4302.546,4495.2124,3766.788,4452.455,4187.152,4272.152,4165.515
3044950.7281780243,4209.8184,4238.152,4166.0303,4431.3335,4286.0605,4558.0605,4400.9395,4304.6064,4492.6367,3765.2427,4448.8486,4185.6064,4268.031,4162.94
3044962.5012874603,4210.334,4237.1216,4163.9697,4431.3335,4287.606,4559.0913,4400.9395,4308.212,4494.1816,3761.1213,4447.819,4183.0303,4267.0,4159.3335
3044965.759038925,4208.7876,4239.182,4169.1216,4430.303,4285.5454,4560.636,4403.515,4304.6064,4495.2124,3762.1519,4451.4243,4188.1816,4274.2124,4164.485
3044973.719358444,4204.6665,4237.1216,4168.091,4426.6973,4281.4243,4558.5757,4404.0303,4296.364,4490.576,3761.6362,4448.8486,4187.667,4275.242,4161.909
3044981.76240921,4209.3027,4236.091,4163.4546,4428.2427,4279.364,4558.5757,4401.4546,4294.303,4488.0,3762.667,4444.727,4178.394,4266.485,4154.182
3044990.200519562,4209.8184,4239.697,4167.5757,4433.394,4281.9395,4560.636,4402.4854,4296.879,4493.667,3770.394,4448.8486,4182.0,4272.152,4159.3335
3044997.7724552155,4207.242,4238.667,4171.6973,4432.879,4284.0,4558.5757,4404.0303,4295.8486,4490.0605,3767.3032,4450.3945,4189.2124,4285.5454,4163.4546
3045005.6862831116,4206.727,4236.6064,4164.485,4430.303,4282.97,4554.97,4400.425,4293.788,4479.2427,3755.97,4445.2427,4179.4243,4276.788,4157.273
3045018.7051296234,4210.8486,4236.6064,4159.8486,4430.8184,4282.97,4557.031,4400.425,4295.3335,4482.8486,3757.0002,4443.6973,4170.1514,4264.4243,4155.212
3045022.775411606,4211.879,4234.5454,4163.9697,4430.303,4284.0,4560.121,4407.6367,4303.061,4493.152,3769.3638,4449.8794,4177.364,4273.1816,4158.819
3045029.9401283264,4217.0303,4238.667,4171.6973,4435.455,4282.4546,4560.121,4409.6973,4310.788,4493.152,3772.9697,4452.455,4185.6064,4281.4243,4161.394
3045041.770219803,4217.0303,4246.909,4174.273,4444.2124,4280.9097,4560.636,4406.091,4310.2725,4490.576,3765.7578,4449.364,4187.667,4279.879,4165.515
3045044.903278351,4210.8486,4244.8486,4172.2124,4446.273,4281.9395,4563.2124,4408.667,4307.6973,4493.667,3762.667,4452.9697,4189.7275,4282.4546,4167.061
3045052.770137787,4209.8184,4236.6064,4171.182,4440.606,4279.879,4561.152,4410.7275,4307.182,4492.6367,3763.6973,4457.606,4188.1816,4280.9097,4165.0005
3045060.763835907,4212.909,4236.6064,4169.1216,4434.94,4278.849,4557.031,4404.0303,4304.091,4484.909,3758.5454,4452.9697,4184.576,4271.636,4161.909
3045068.7232017517,4210.334,4237.1216,4164.485,4431.3335,4281.9395,4557.031,4399.909,4299.9697,4479.2427,3755.97,4447.303,4185.0913,4268.546,4159.3335
3045099.817752838,4206.727,4233.0,4165.0005,4430.8184,4284.0,4558.5757,4404.546,4302.546,4482.8486,3761.6362,4448.8486,4184.576,4269.5757,4160.364
3045100.701570511,4206.727,4233.0,4169.1216,4432.879,4281.9395,4558.0605,4405.5757,4304.091,4488.5156,3763.1821,4449.364,4177.364,4269.0605,4163.4546
3045102.7657985687,4202.0913,4236.091,4167.061,4434.94,4279.364,4558.0605,4402.4854,4299.4546,4485.4243,3755.4546,4448.334,4171.6973,4267.0,4161.394
3045118.711709976,4197.97,4235.5757,4165.515,4434.94,4279.364,4559.0913,4401.4546,4296.364,4479.2427,3752.8792,4447.303,4172.7275,4265.97,4158.303
3045119.7624206543,4200.5454,4235.0605,4166.5454,4434.94,4284.515,4558.0605,4400.9395,4296.879,4478.7275,3755.4546,4446.273,4171.6973,4267.515,4152.6367
3045121.6611862183,4208.7876,4236.091,4163.4546,4433.9097,4292.758,4559.6064,4404.546,4299.4546,4482.8486,3754.9397,4445.758,4170.667,4264.9395,4146.455
3045124.6540546417,4207.758,4234.5454,4158.303,4432.879,4292.758,4563.7275,4408.667,4300.485,4486.97,3754.4243,4443.6973,4170.667,4255.152,4145.4243
3045132.7710151672,4199.0,4224.2427,4157.788,4432.879,4282.97,4562.697,4404.546,4298.4243,4485.4243,3755.97,4441.1216,4172.2124,4256.697,4149.0303
3045139.8973464966,4196.424,4222.1816,4160.8794,4435.455,4277.8184,4559.6064,4403.0,4296.364,4482.3335,3757.5151,4444.2124,4183.546,4271.121,4151.091
3045147.8612422943,4204.152,4228.879,4162.4243,4437.0005,4276.273,4561.152,4406.6064,4298.9395,4485.4243,3759.5757,4448.8486,4187.667,4272.152,4153.1514
3045155.702829361,4202.606,4229.909,4160.8794,4434.4243,4274.2124,4562.182,4404.546,4300.485,4492.121,3760.606,4446.7876,4176.8486,4263.394,4155.727
3045163.875102997,4199.0,4225.788,4156.758,4431.3335,4277.8184,4557.031,4399.909,4298.4243,4490.576,3756.4849,4442.152,4170.1514,4262.879,4155.727
