Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
684573.6026763916,4253.6064,4217.5454,4150.061,4424.1216,4254.121,4539.515,4420.0,4308.212,4498.8184,3732.7878,4446.7876,4202.0913,4262.879,4110.394
684586.5778923035,4253.0913,4215.485,4152.6367,4425.667,4252.5757,4533.8486,4419.485,4301.0,4495.2124,3729.697,4444.727,4202.0913,4265.4546,4109.879
684598.5310077667,4255.152,4217.0303,4154.6973,4427.2124,4255.152,4528.6973,4419.485,4297.909,4493.152,3727.1216,4440.606,4202.606,4264.4243,4110.909
684600.2519130707,4254.121,4216.0,4151.606,4424.6367,4256.697,4529.2124,4420.515,4295.3335,4491.6064,3725.061,4434.4243,4199.0,4255.667,4107.303
684607.6271533966,4252.5757,4211.879,4150.576,4426.6973,4255.667,4530.2427,4418.9697,4295.3335,4493.152,3726.6062,4434.94,4194.879,4251.031,4101.636
684613.5132312775,4252.0605,4207.242,4152.6367,4429.788,4254.121,4529.2124,4418.4546,4297.909,4493.152,3727.1216,4432.364,4193.3335,4252.0605,4099.5757
684627.0372867584,4251.546,4207.758,4151.091,4429.273,4251.546,4527.667,4416.909,4297.909,4491.0913,3726.0913,4428.758,4195.394,4252.0605,4098.546
684629.9843788147,4255.667,4217.0303,4150.576,4433.394,4254.121,4527.152,4414.8486,4302.546,4497.788,3731.7576,4441.6367,4200.5454,4256.1816,4104.7275
684646.3992595673,4262.879,4218.576,4152.1216,4435.455,4256.697,4534.879,4418.4546,4313.364,4508.0913,3741.0305,4451.94,4205.6973,4268.031,4112.9697
684646.9974517822,4264.9395,4207.242,4149.5454,4423.0913,4253.0913,4540.546,4421.031,4310.788,4505.5156,3738.97,4439.576,4204.6665,4268.546,4110.909
684657.642364502,4263.394,4208.273,4149.0303,4421.546,4250.515,4532.303,4419.485,4300.485,4494.6973,3730.7273,4428.2427,4201.0605,4256.1816,4107.8184
684660.9275341034,4265.97,4222.6973,4152.6367,4435.455,4252.0605,4526.6367,4419.485,4301.0,4492.6367,3731.2427,4438.5454,4202.606,4254.636,4110.909
684668.6568260193,4268.031,4222.1816,4154.6973,4435.97,4251.546,4530.2427,4421.031,4308.7275,4500.879,3737.4246,4447.303,4205.1816,4263.394,4111.4243
684677.3648262024,4266.485,4215.485,4151.606,4430.303,4251.031,4531.273,4421.031,4314.909,4511.6973,3743.091,4448.334,4206.727,4268.546,4111.4243
684690.7796859741,4265.97,4217.0303,4152.1216,4432.879,4251.031,4528.6973,4420.515,4317.4854,4511.1816,3746.697,4445.2427,4206.2124,4264.9395,4112.9697
684703.0863761902,4267.0,4218.576,4154.6973,4433.394,4252.5757,4532.8184,4418.4546,4313.879,4501.9097,3745.6667,4434.94,4204.6665,4260.303,4110.909
684714.6108150482,4267.515,4219.606,4158.303,4434.4243,4255.152,4540.546,4418.4546,4310.788,4502.9395,3743.6062,4436.485,4206.727,4262.364,4110.909
684715.5654430389,4268.546,4221.6665,4156.758,4441.6367,4257.7275,4544.667,4422.576,4316.4546,4513.2427,3749.273,4447.303,4205.1816,4266.485,4112.4546
684716.545343399,4264.4243,4220.121,4153.1514,4438.5454,4260.303,4544.667,4424.1216,4317.4854,4512.727,3752.8792,4444.2124,4201.576,4266.485,4110.909
684731.5220832825,4256.697,4217.5454,4145.94,4429.788,4263.394,4544.152,4423.0913,4309.758,4501.3945,3747.2122,4433.394,4201.576,4265.4546,4109.364
684732.4547767639,4254.121,4218.576,4148.0005,4432.879,4263.9097,4545.182,4426.182,4308.212,4499.3335,3744.1213,4431.8486,4203.6367,4265.4546,4111.4243
684745.8741664886,4255.667,4216.5156,4150.576,4432.364,4258.2427,4544.667,4429.273,4313.364,4508.0913,3745.6667,4432.879,4202.606,4258.2427,4111.9395
684747.5707530975,4253.6064,4211.879,4146.9697,4422.576,4251.546,4543.1216,4427.7275,4315.94,4511.6973,3745.1516,4427.7275,4200.031,4251.031,4108.8486
684755.5637359619,4257.2124,4214.455,4146.455,4424.1216,4249.4854,4545.697,4427.7275,4316.9697,4509.121,3748.758,4428.2427,4201.576,4253.6064,4109.879
684763.5140419006,4267.515,4220.121,4154.182,4433.394,4252.0605,4544.152,4428.2427,4317.4854,4510.152,3757.5151,4436.485,4203.121,4261.3335,4114.0
684776.6678333282,4269.0605,4219.091,4156.758,4432.364,4253.0913,4536.9395,4422.061,4313.879,4511.6973,3759.0608,4444.727,4204.152,4265.97,4114.515
684779.9305915833,4265.4546,4218.0605,4153.6665,4433.9097,4252.0605,4535.909,4415.879,4311.303,4510.6665,3758.5454,4447.819,4210.334,4268.031,4114.515
684787.5525951385,4267.0,4220.121,4154.6973,4441.1216,4254.636,4540.031,4416.394,4311.8184,4510.6665,3762.667,4447.303,4212.909,4267.515,4114.515
684795.6383228302,4265.4546,4221.6665,4155.212,4438.5454,4254.636,4542.0913,4422.061,4311.8184,4510.152,3763.1821,4445.2427,4205.1816,4267.515,4112.9697
684803.5762310028,4255.667,4222.1816,4152.6367,4432.879,4250.0,4539.515,4422.061,4312.333,4509.6367,3761.1213,4441.1216,4200.031,4265.97,4108.3335
684811.5270137787,4249.4854,4214.9697,4145.94,4433.9097,4244.8486,4531.788,4417.4243,4307.6973,4510.6665,3758.5454,4435.455,4200.5454,4257.7275,4100.6064
684819.860458374,4250.0,4209.8184,4143.879,4432.364,4247.9395,4526.1216,4414.8486,4298.9395,4507.0605,3753.9094,4430.303,4200.031,4253.6064,4095.4546
684826.6746997833,4252.0605,4216.5156,4145.94,4430.303,4251.546,4528.6973,4415.364,4300.485,4499.3335,3754.4243,4432.879,4201.0605,4260.303,4102.667
684839.5802974701,4255.152,4219.091,4150.576,4432.364,4250.0,4530.2427,4418.4546,4312.333,4499.849,3757.0002,4442.152,4205.6973,4268.031,4112.9697
684842.7329063416,4255.152,4211.879,4150.576,4432.364,4252.0605,4527.152,4417.9395,4316.4546,4508.606,3757.5151,4444.2124,4205.1816,4267.0,4112.4546
684850.6007194519,4255.152,4211.364,4149.5454,4430.8184,4250.515,4528.6973,4417.4243,4311.8184,4510.152,3758.5454,4436.485,4204.152,4263.9097,4107.8184
684858.7505817413,4260.303,4217.0303,4149.0303,4432.879,4244.3335,4530.2427,4420.515,4312.8486,4507.576,3761.6362,4437.5156,4208.273,4266.485,4112.9697
684866.5244579315,4268.031,4217.5454,4153.1514,4434.4243,4245.364,4529.7275,4420.0,4316.4546,4510.6665,3760.606,4441.1216,4210.8486,4268.031,4122.2427
684874.4990825653,4267.0,4218.576,4154.6973,4431.8486,4250.515,4528.6973,4414.8486,4311.8184,4508.0913,3756.4849,4436.485,4206.2124,4265.4546,4116.0605
684882.5705051422,4257.7275,4221.1514,4153.6665,4435.455,4250.0,4528.6973,4414.8486,4306.1514,4501.9097,3755.97,4435.97,4204.6665,4263.9097,4107.8184
684889.4691467285,4256.697,4218.576,4150.576,4443.6973,4250.515,4533.3335,4417.9395,4304.091,4500.879,3756.4849,4442.6665,4205.1816,4264.9395,4109.879
684897.5434303284,4265.97,4219.606,4153.6665,4447.303,4252.0605,4539.515,4416.394,4298.4243,4498.3027,3755.97,4444.2124,4206.2124,4265.97,4113.485
684905.5588245392,4270.6064,4227.8486,4157.273,4446.273,4250.515,4541.5757,4415.879,4298.4243,4499.3335,3759.0608,4445.2427,4213.4243,4268.031,4117.091
684913.5873317719,4267.0,4232.485,4158.303,4448.334,4252.0605,4542.0913,4417.9395,4308.7275,4509.6367,3764.2124,4450.3945,4219.606,4271.636,4120.6973
684930.5970668793,4265.97,4230.9395,4156.2427,4449.8794,4255.667,4543.636,4418.9697,4314.909,4514.788,3763.6973,4449.8794,4216.5156,4271.636,4117.6064
684931.5421581268,4267.0,4231.9697,4154.6973,4446.7876,4256.1816,4541.061,4418.9697,4311.303,4509.6367,3762.1519,4446.7876,4216.0,4269.0605,4117.091
684937.5486373901,4267.515,4236.091,4154.182,4446.7876,4261.3335,4539.0,4417.4243,4310.2725,4510.152,3763.6973,4449.364,4220.6367,4274.7275,4125.8486
684945.6534385681,4269.5757,4233.515,4153.1514,4449.364,4269.5757,4542.6064,4416.394,4316.4546,4513.758,3764.7275,4449.364,4216.5156,4284.0,4125.8486
684957.5843811035,4265.97,4224.2427,4153.6665,4445.758,4267.0,4540.546,4417.4243,4315.94,4512.2124,3764.2124,4448.8486,4210.8486,4280.9097,4117.6064
684976.9337177277,4262.364,4219.606,4153.1514,4441.6367,4254.636,4532.8184,4416.394,4306.1514,4509.121,3758.0305,4446.7876,4214.455,4270.0913,4115.0303
684977.502822876,4264.9395,4223.2124,4153.1514,4445.2427,4249.4854,4529.2124,4413.303,4298.9395,4501.9097,3754.4243,4442.152,4212.909,4267.0,4114.515
684978.5215854645,4267.0,4222.1816,4152.1216,4444.2124,4251.031,4530.758,4413.303,4299.9697,4495.2124,3755.97,4439.576,4205.1816,4267.0,4111.4243
684984.5860004425,4264.9395,4220.121,4152.1216,4433.394,4247.4243,4529.7275,4415.879,4298.4243,4494.6973,3750.8186,4438.5454,4203.6367,4263.9097,4108.8486
684992.9854869843,4265.4546,4225.788,4154.182,4434.94,4247.4243,4528.6973,4416.909,4295.8486,4496.242,3746.182,4437.5156,4207.758,4265.4546,4111.4243
685009.9534988403,4269.0605,4225.273,4156.2427,4440.606,4251.546,4529.2124,4417.4243,4296.879,4493.667,3749.273,4437.5156,4207.758,4268.546,4115.546
685010.6015205383,4270.0913,4224.2427,4152.6367,4439.061,4253.0913,4529.2124,4414.3335,4296.364,4492.6367,3748.2424,4437.5156,4205.1816,4267.515,4114.0
685016.5481567383,4269.5757,4233.0,4152.1216,4441.6367,4257.7275,4529.2124,4414.8486,4296.364,4494.6973,3747.7273,4435.455,4207.242,4265.97,4115.0303
685044.2321300507,4269.0605,4233.515,4153.1514,4444.2124,4261.3335,4529.7275,4417.9395,4300.485,4495.2124,3754.4243,4433.9097,4207.242,4266.485,4117.091
685044.4960594177,4269.0605,4222.6973,4154.6973,4439.061,4254.636,4529.2124,4413.8184,4298.4243,4495.2124,3755.4546,4432.879,4202.606,4267.0,4116.5757
685057.5494766235,4270.6064,4220.6367,4153.6665,4439.061,4249.4854,4529.2124,4410.2124,4296.879,4494.6973,3751.3335,4438.5454,4206.727,4268.546,4120.182
685058.7589740753,4272.152,4223.7275,4155.212,4441.6367,4253.6064,4529.7275,4416.394,4305.1216,4497.273,3755.97,4447.303,4217.0303,4270.0913,4125.8486
685061.7663860321,4269.5757,4221.1514,4153.6665,4435.455,4254.121,4527.667,4419.485,4308.7275,4500.879,3762.1519,4446.273,4210.334,4268.546,4120.6973
685064.4950866699,4266.485,4219.606,4152.6367,4429.788,4251.031,4526.1216,4413.8184,4301.0,4499.3335,3758.0305,4438.031,4200.5454,4266.485,4109.364
685071.564912796,4264.9395,4219.091,4154.182,4431.8486,4252.0605,4526.6367,4413.303,4298.4243,4495.2124,3753.394,4438.031,4204.152,4265.97,4108.8486
685079.7064304352,4265.97,4220.6367,4157.788,4434.94,4252.5757,4527.667,4415.364,4301.515,4496.242,3753.9094,4442.152,4207.242,4265.4546,4112.4546
685087.5718593597,4268.031,4221.6665,4156.758,4437.0005,4251.546,4527.152,4413.303,4297.909,4497.273,3749.273,4438.5454,4203.121,4264.4243,4111.9395
685095.6485271454,4265.97,4221.1514,4152.1216,4432.364,4252.5757,4526.1216,4414.3335,4295.8486,4493.667,3746.182,4435.97,4202.606,4263.9097,4111.9395
685103.5630702972,4264.4243,4223.7275,4153.1514,4431.8486,4256.1816,4529.2124,4417.9395,4298.9395,4494.1816,3749.7883,4443.182,4205.6973,4264.9395,4112.4546
685111.5031242371,4265.97,4222.1816,4156.2427,4438.5454,4255.667,4528.6973,4417.4243,4296.364,4494.1816,3748.2424,4448.334,4205.6973,4266.485,4111.9395
685124.5214939117,4268.031,4222.1816,4156.758,4443.6973,4252.0605,4526.6367,4416.394,4295.8486,4492.6367,3744.6365,4446.273,4208.273,4266.485,4117.091
685153.5625457764,4269.0605,4232.485,4157.788,4445.2427,4261.3335,4535.394,4419.485,4304.6064,4503.455,3753.9094,4447.819,4216.0,4270.0913,4125.8486
685163.3517742157,4269.5757,4235.5757,4159.8486,4442.152,4268.031,4543.636,4421.031,4306.667,4509.6367,3758.0305,4450.909,4222.1816,4272.152,4124.8184
685163.7423038483,4266.485,4223.2124,4155.727,4434.94,4259.273,4534.879,4416.394,4299.9697,4503.455,3749.7883,4447.819,4217.5454,4269.0605,4117.6064
685164.4017696381,4263.394,4219.091,4153.6665,4430.8184,4257.2124,4526.1216,4416.394,4304.091,4503.97,3746.697,4444.2124,4207.758,4265.97,4115.546
685164.5193099976,4263.9097,4223.7275,4153.1514,4430.8184,4265.4546,4534.364,4420.0,4312.8486,4511.1816,3750.3032,4442.152,4204.6665,4267.0,4117.091
685167.4938201904,4265.4546,4223.2124,4152.1216,4431.3335,4262.879,4544.667,4420.515,4315.94,4512.727,3749.273,4440.606,4211.364,4268.546,4116.5757
685175.5328178406,4265.97,4220.6367,4152.1216,4430.8184,4257.7275,4538.485,4418.4546,4316.4546,4508.606,3745.6667,4436.485,4220.6367,4269.0605,4115.546
685182.6615333557,4265.4546,4223.2124,4155.212,4430.8184,4262.364,4529.2124,4417.4243,4307.182,4498.8184,3741.5457,4431.3335,4216.5156,4266.485,4116.0605
685191.7898654938,4264.9395,4227.3335,4154.6973,4430.303,4262.879,4534.879,4420.0,4298.9395,4491.6064,3738.4548,4431.8486,4207.758,4264.4243,4114.0
685200.8218765259,4265.97,4227.3335,4155.727,4432.879,4263.394,4544.667,4423.0913,4307.182,4498.3027,3742.576,4433.9097,4209.8184,4267.0,4113.485
685206.924200058,4266.485,4221.1514,4156.758,4432.364,4267.0,4542.6064,4425.152,4317.4854,4509.121,3749.273,4434.94,4217.0303,4269.5757,4118.1216
685219.2203998566,4265.4546,4218.576,4156.2427,4430.8184,4258.7573,4538.485,4425.152,4312.333,4510.152,3748.2424,4441.1216,4219.606,4270.0913,4122.758
685221.4725017548,4268.031,4228.879,4156.758,4437.0005,4250.0,4541.5757,4424.6367,4307.6973,4509.121,3746.182,4447.303,4218.576,4276.273,4123.273
685230.6368350983,4271.121,4234.5454,4160.8794,4441.1216,4258.2427,4542.6064,4424.6367,4311.8184,4510.152,3748.2424,4445.758,4219.606,4280.394,4124.303
685252.5837421417,4268.546,4230.4243,4159.3335,4435.97,4266.485,4541.061,4425.667,4313.879,4511.1816,3749.7883,4446.273,4221.6665,4273.697,4122.758
685261.3141536713,4266.485,4233.0,4154.6973,4436.485,4264.9395,4541.5757,4425.152,4312.333,4508.0913,3745.6667,4443.182,4216.0,4265.97,4117.091
685263.49568367,4266.485,4232.485,4154.6973,4433.394,4262.879,4543.1216,4423.0913,4310.788,4507.576,3741.0305,4430.8184,4204.6665,4265.4546,4115.0303
685286.5812778473,4268.546,4224.758,4156.758,4425.152,4258.2427,4544.152,4422.061,4312.8486,4509.121,3741.5457,4431.8486,4207.758,4265.4546,4116.5757
685295.6373691559,4269.5757,4228.364,4157.788,4435.455,4253.6064,4542.6064,4420.515,4312.8486,4509.121,3746.182,4445.2427,4220.6367,4267.515,4117.6064
685296.4935302734,4269.0605,4239.182,4157.788,4451.94,4255.152,4541.5757,4420.0,4310.2725,4509.121,3750.3032,4456.061,4219.606,4278.3335,4122.2427
685297.4464893341,4275.758,4238.667,4160.364,4450.3945,4255.667,4543.636,4419.485,4308.7275,4509.121,3753.394,4461.7275,4221.1514,4285.5454,4127.394
685301.26953125,4280.9097,4234.5454,4159.8486,4446.7876,4252.0605,4543.636,4419.485,4310.788,4509.6367,3757.5151,4465.3335,4233.0,4283.485,4128.9395
685301.8755912781,4273.697,4238.667,4161.909,4447.303,4250.515,4542.0913,4419.485,4313.364,4511.6973,3758.5454,4465.3335,4230.4243,4281.9395,4128.9395
685308.6898326874,4267.0,4233.515,4160.364,4439.061,4252.0605,4539.515,4416.909,4309.758,4510.152,3753.9094,4461.2124,4219.606,4282.4546,4125.8486
685321.6128349304,4267.515,4222.1816,4157.788,4431.8486,4253.0913,4538.485,4416.394,4306.667,4507.576,3749.273,4455.5454,4220.121,4278.849,4123.788
685324.5000839233,4269.0605,4223.7275,4155.727,4433.394,4255.152,4539.515,4420.0,4306.1514,4510.152,3745.1516,4450.909,4221.6665,4272.152,4124.303
685337.5308513641,4269.5757,4234.5454,4156.758,4438.5454,4256.697,4541.5757,4422.061,4308.7275,4513.2427,3746.182,4450.909,4219.091,4272.152,4125.8486
685343.1074619293,4271.121,4238.152,4157.273,4447.303,4258.7573,4541.5757,4420.515,4314.909,4512.727,3753.394,4454.0005,4219.091,4278.849,4126.879
685348.5832214355,4269.5757,4235.0605,4158.819,4446.273,4253.6064,4541.5757,4421.031,4317.4854,4512.727,3753.394,4455.5454,4218.576,4279.879,4125.8486
685356.6308021545,4267.515,4235.0605,4158.303,4440.606,4252.5757,4542.0913,4421.546,4314.3936,4512.2124,3747.2122,4454.0005,4213.9395,4272.667,4124.8184
685364.5884990692,4268.546,4237.1216,4156.2427,4438.5454,4260.818,4541.5757,4420.0,4309.758,4512.2124,3746.182,4448.8486,4208.7876,4269.0605,4124.303
685377.5753974915,4265.4546,4234.0303,4154.6973,4435.455,4260.818,4540.031,4420.515,4305.1216,4513.758,3745.1516,4448.334,4205.1816,4269.0605,4121.2124
685380.4879188538,4256.697,4224.758,4156.2427,4431.3335,4257.2124,4540.546,4420.0,4299.4546,4507.0605,3736.9094,4445.758,4203.6367,4264.4243,4114.0
685387.4735832214,4254.121,4223.2124,4155.727,4431.8486,4262.879,4542.0913,4419.485,4300.485,4498.8184,3732.273,4439.576,4202.606,4259.273,4111.9395
685395.7254886627,4263.394,4233.0,4155.727,4438.031,4268.031,4543.1216,4421.031,4309.758,4505.5156,3736.9094,4441.1216,4209.3027,4262.879,4119.152
685403.5043716431,4268.546,4238.152,4158.819,4447.303,4266.485,4545.182,4427.2124,4317.4854,4514.788,3745.6667,4449.364,4221.1514,4274.2124,4129.9697
685411.5238189697,4269.0605,4236.6064,4158.819,4450.909,4266.485,4545.697,4430.8184,4316.9697,4512.2124,3748.758,4452.455,4224.2427,4281.4243,4137.182
685419.490814209,4272.152,4236.091,4157.273,4442.6665,4266.485,4544.152,4427.7275,4313.364,4508.606,3743.091,4451.4243,4222.1816,4281.9395,4137.6973
685427.6452064514,4271.121,4234.0303,4159.3335,4437.0005,4265.4546,4543.1216,4426.182,4312.333,4509.6367,3738.4548,4452.9697,4226.8184,4280.9097,4137.182
685439.5785331726,4273.1816,4233.0,4162.4243,4439.576,4268.031,4543.636,4427.7275,4314.909,4509.6367,3740.0002,4455.0303,4234.0303,4281.4243,4139.758
685444.5207118988,4281.4243,4235.5757,4159.3335,4441.6367,4265.4546,4544.152,4423.0913,4314.3936,4508.606,3743.6062,4457.606,4234.5454,4282.4546,4141.303
685452.5969028473,4283.485,4235.5757,4160.8794,4440.606,4261.8486,4542.6064,4418.9697,4313.364,4509.6367,3745.6667,4461.2124,4236.091,4285.031,4141.8184
685458.6284160614,4282.97,4233.0,4164.485,4435.455,4256.697,4539.0,4422.061,4312.8486,4505.5156,3744.1213,4458.1216,4236.091,4286.5757,4142.3335
685466.6121006012,4282.4546,4234.5454,4163.9697,4432.364,4252.5757,4535.909,4422.061,4310.2725,4498.3027,3738.97,4450.909,4231.9697,4281.4243,4141.303
685479.6314239502,4283.485,4236.6064,4162.4243,4433.394,4252.5757,4538.485,4422.061,4308.212,4495.7275,3734.3335,4446.7876,4228.879,4278.3335,4138.727
685482.5632572174,4283.485,4227.3335,4164.485,4432.364,4253.0913,4541.5757,4428.2427,4308.7275,4498.3027,3737.9397,4447.819,4228.364,4279.879,4137.182
685490.5564785004,4273.697,4216.5156,4161.909,4429.788,4248.9697,4540.031,4427.2124,4306.1514,4496.758,3738.4548,4448.8486,4223.2124,4275.758,4132.031
685498.5589981079,4265.4546,4225.788,4160.8794,4436.485,4248.4546,4539.0,4421.031,4304.091,4495.7275,3734.3335,4448.8486,4221.1514,4268.546,4128.9395
685506.5653324127,4275.242,4235.0605,4159.8486,4439.061,4254.636,4540.031,4421.031,4311.303,4498.8184,3735.3638,4448.8486,4223.2124,4269.0605,4130.485
685519.499540329,4279.364,4226.8184,4160.364,4427.7275,4252.0605,4541.061,4424.1216,4314.909,4501.9097,3738.97,4448.334,4222.1816,4271.121,4128.9395
685522.5417613983,4268.546,4226.303,4162.4243,4431.3335,4252.0605,4541.5757,4425.152,4311.8184,4506.031,3737.9397,4446.273,4219.606,4271.121,4126.364
685540.5731201172,4269.5757,4238.152,4163.9697,4454.5156,4265.4546,4543.636,4428.2427,4314.3936,4510.6665,3736.9094,4446.7876,4220.6367,4275.758,4126.364
685541.8021678925,4279.364,4239.182,4160.8794,4463.788,4270.0913,4545.182,4427.7275,4317.4854,4510.152,3738.97,4457.091,4225.788,4281.4243,4127.909
685545.627117157,4274.7275,4233.515,4161.909,4453.485,4260.818,4545.697,4423.0913,4312.8486,4508.606,3738.97,4465.3335,4233.0,4281.9395,4131.5156
685558.8550567627,4268.031,4235.5757,4164.485,4449.364,4259.788,4545.697,4425.152,4312.8486,4508.606,3737.4246,4464.303,4236.091,4282.4546,4133.576
685576.8899917603,4270.6064,4237.1216,4160.8794,4453.485,4268.546,4546.2124,4430.303,4315.94,4504.485,3735.8792,4461.7275,4233.0,4282.97,4131.0005
685578.4883499146,4272.667,4235.5757,4158.303,4451.4243,4266.485,4545.697,4427.2124,4307.6973,4497.788,3730.7273,4462.2427,4233.0,4280.9097,4128.9395
685579.5097351074,4270.0913,4237.1216,4161.394,4449.8794,4259.788,4543.1216,4424.6367,4297.909,4495.7275,3725.061,4460.6978,4233.515,4280.394,4129.9697
685585.4825973511,4270.6064,4234.0303,4164.485,4451.4243,4263.394,4543.1216,4427.2124,4302.546,4495.7275,3728.1519,4459.6665,4232.485,4280.394,4131.5156
685593.7628746033,4273.1816,4233.0,4161.909,4449.364,4266.485,4543.636,4423.6064,4314.3936,4498.3027,3735.3638,4460.6978,4233.0,4283.485,4133.576
685601.5229225159,4271.636,4232.485,4159.8486,4444.2124,4261.8486,4540.546,4417.9395,4316.4546,4503.97,3733.818,4462.2427,4229.909,4285.031,4131.0005
