Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
183891.00742340088,4299.9697,4251.546,4203.6367,4447.819,4280.394,4556.515,4415.879,4355.606,4524.0605,3750.8186,4472.0303,4323.1514,4296.364,4157.273
183893.65816116333,4304.6064,4252.0605,4206.2124,4448.8486,4281.4243,4551.879,4412.273,4350.4546,4514.2734,3742.0608,4464.819,4321.6064,4295.3335,4159.3335
183910.13622283936,4303.576,4250.0,4205.6973,4446.273,4272.667,4544.152,4407.121,4339.121,4504.485,3734.8484,4465.3335,4318.515,4288.121,4158.303
183910.35652160645,4299.4546,4248.4546,4203.121,4443.6973,4267.0,4542.6064,4406.6064,4329.3335,4495.2124,3730.7273,4463.788,4314.3936,4280.9097,4155.212
183916.14031791687,4302.546,4252.5757,4208.7876,4446.7876,4277.8184,4549.303,4407.6367,4330.3643,4491.6064,3729.1821,4461.2124,4315.425,4285.5454,4156.2427
183924.32951927185,4311.303,4254.636,4215.485,4454.0005,4287.606,4557.031,4408.667,4339.121,4503.97,3733.818,4472.5454,4322.1216,4296.879,4163.9697
183938.30609321594,4311.8184,4254.636,4211.879,4455.5454,4287.606,4558.0605,4409.6973,4341.6973,4511.1816,3738.4548,4482.3335,4325.7275,4302.546,4167.5757
183941.19143486023,4301.515,4252.5757,4204.152,4448.334,4284.0,4553.9395,4408.152,4334.4854,4498.8184,3732.273,4469.9697,4320.5757,4295.8486,4159.3335
183949.29218292236,4296.879,4250.515,4202.606,4444.2124,4282.4546,4556.515,4409.182,4333.9697,4495.7275,3726.0913,4461.2124,4312.333,4291.7275,4152.6367
183960.56175231934,4300.485,4251.546,4204.6665,4448.8486,4289.667,4561.667,4413.8184,4343.758,4512.2124,3735.3638,4475.6367,4315.425,4298.4243,4155.727
183963.19723129272,4302.0303,4253.6064,4205.6973,4450.909,4299.4546,4562.182,4417.4243,4348.909,4519.4243,3743.6062,4481.303,4318.515,4299.9697,4158.819
183971.30918502808,4298.4243,4253.6064,4205.1816,4448.334,4292.2427,4560.636,4416.394,4341.6973,4511.1816,3736.3943,4466.8794,4307.182,4289.667,4155.212
183984.15970802307,4294.8184,4247.4243,4201.576,4446.273,4277.8184,4558.5757,4415.364,4335.515,4507.576,3726.0913,4459.6665,4295.3335,4281.4243,4150.576
183987.27464675903,4294.303,4242.273,4201.576,4445.758,4278.3335,4559.6064,4418.4546,4342.7275,4510.6665,3726.0913,4460.6978,4295.8486,4282.97,4151.091
183995.78475952148,4297.909,4245.364,4203.121,4445.758,4285.031,4560.121,4421.031,4349.9395,4511.6973,3730.7273,4461.7275,4300.485,4285.031,4156.2427
184002.35533714294,4298.9395,4250.515,4201.576,4445.2427,4284.0,4557.546,4417.4243,4346.3335,4509.6367,3728.1519,4463.788,4299.4546,4284.0,4157.273
184010.22744178772,4295.8486,4249.4854,4198.485,4445.2427,4282.4546,4554.4546,4412.788,4341.1816,4508.606,3724.5457,4462.7583,4297.909,4285.5454,4155.212
184018.14889907837,4296.364,4247.4243,4201.0605,4447.303,4290.182,4557.031,4415.879,4343.2427,4510.6665,3728.6667,4466.364,4300.485,4293.273,4158.303
184026.29590034485,4296.364,4250.0,4205.1816,4449.364,4295.8486,4560.121,4419.485,4344.788,4513.2427,3735.8792,4477.182,4302.546,4299.9697,4166.0303
184043.17212104797,4297.909,4251.546,4203.121,4451.4243,4291.7275,4560.121,4418.4546,4344.273,4518.909,3738.97,4481.8184,4302.0303,4299.4546,4166.0303
184044.15559768677,4298.9395,4252.0605,4202.0913,4455.0303,4291.7275,4560.636,4419.485,4349.9395,4527.667,3742.0608,4479.758,4302.0303,4301.0,4160.364
184050.19640922546,4290.182,4251.546,4202.0913,4452.9697,4290.182,4559.6064,4420.0,4354.0605,4528.6973,3743.091,4478.7275,4299.9697,4298.9395,4155.727
184062.1829032898,4283.485,4250.515,4201.0605,4446.7876,4282.4546,4558.5757,4417.4243,4354.0605,4526.1216,3737.9397,4476.152,4296.879,4287.606,4153.1514
184065.57631492615,4292.2427,4251.031,4206.2124,4453.485,4289.667,4561.152,4422.576,4358.182,4530.2427,3740.0002,4476.152,4301.0,4288.121,4156.758
184078.20963859558,4301.515,4252.5757,4211.879,4464.819,4303.576,4562.182,4429.788,4363.3335,4532.8184,3746.182,4479.758,4309.758,4301.0,4166.5454
184081.17079734802,4301.0,4254.636,4212.909,4463.273,4297.909,4560.636,4427.2124,4362.303,4530.758,3743.091,4480.788,4314.3936,4303.576,4173.758
184090.37733078003,4299.9697,4254.121,4215.485,4456.061,4286.0605,4559.0913,4421.031,4357.152,4525.606,3733.3032,4480.273,4312.333,4299.9697,4171.6973
184112.1940612793,4301.0,4251.031,4211.879,4449.364,4284.515,4549.303,4415.879,4347.364,4515.8184,3726.0913,4479.2427,4305.1216,4297.394,4163.9697
184114.15719985962,4299.9697,4250.515,4202.0913,4446.273,4282.97,4544.152,4409.6973,4332.425,4508.606,3720.9395,4476.667,4299.9697,4294.303,4156.758
184115.15164375305,4299.4546,4251.546,4207.242,4452.9697,4288.636,4555.4854,4411.758,4330.879,4509.6367,3723.0005,4478.2124,4300.485,4295.3335,4157.788
184121.27089500427,4298.4243,4252.0605,4217.5454,4459.6665,4297.394,4563.2124,4418.9697,4339.636,4512.2124,3729.1821,4480.273,4300.485,4298.9395,4160.8794
184129.1537284851,4294.8184,4251.031,4208.7876,4458.1216,4291.2124,4558.0605,4416.909,4339.121,4512.2124,3730.2124,4479.758,4296.879,4297.394,4155.727
184141.1898136139,4290.6973,4251.546,4200.5454,4457.606,4282.97,4557.546,4415.364,4337.0605,4513.758,3730.2124,4481.303,4293.788,4297.394,4152.6367
184145.12372016907,4289.152,4250.515,4205.1816,4454.0005,4285.031,4557.031,4417.9395,4342.7275,4515.8184,3731.7576,4482.8486,4294.303,4298.9395,4156.2427
184153.47456932068,4291.2124,4251.031,4205.6973,4446.273,4283.485,4550.3335,4415.879,4344.273,4514.2734,3726.0913,4480.273,4294.8184,4297.394,4155.727
184161.1385345459,4295.3335,4252.5757,4206.2124,4448.8486,4282.97,4552.394,4414.3335,4343.758,4514.788,3721.9697,4478.7275,4295.8486,4296.364,4156.2427
184168.1363582611,4298.4243,4253.0913,4209.3027,4456.576,4289.152,4556.515,4416.909,4344.788,4517.364,3728.1519,4478.7275,4297.909,4296.364,4161.394
184176.1429309845,4300.485,4252.0605,4210.334,4453.485,4288.121,4559.0913,4416.394,4345.8184,4516.8486,3731.2427,4480.788,4299.9697,4296.364,4168.091
184189.2125606537,4301.0,4252.5757,4212.909,4447.819,4284.515,4557.546,4416.394,4348.394,4514.788,3723.5154,4482.3335,4300.485,4298.4243,4169.636
184192.13581085205,4301.0,4252.5757,4212.3945,4447.819,4285.031,4546.2124,4417.4243,4343.758,4509.6367,3715.273,4476.152,4295.8486,4294.8184,4162.94
184200.20842552185,4301.0,4250.515,4205.6973,4447.819,4285.031,4544.667,4415.364,4332.425,4502.4243,3712.6973,4470.485,4287.606,4288.636,4155.212
184208.15348625183,4299.9697,4252.0605,4204.152,4446.273,4288.121,4556.515,4414.8486,4327.788,4502.9395,3713.7275,4472.0303,4284.0,4289.152,4155.212
184221.17733955383,4292.758,4251.031,4205.6973,4445.758,4288.636,4553.9395,4417.4243,4330.3643,4509.121,3714.2427,4470.485,4285.031,4289.152,4156.758
184224.1427898407,4283.485,4239.697,4201.0605,4445.2427,4282.97,4541.061,4414.8486,4327.2725,4509.121,3712.6973,4463.273,4280.394,4282.97,4148.5156
184232.195854187,4281.4243,4235.0605,4204.152,4446.7876,4281.9395,4548.788,4406.6064,4328.303,4506.5454,3716.3032,4462.2427,4276.273,4281.9395,4143.364
184240.36598205566,4281.9395,4244.8486,4216.0,4450.3945,4286.0605,4559.6064,4406.6064,4338.6064,4517.364,3726.6062,4469.9697,4280.394,4290.182,4148.5156
184249.21131134033,4288.636,4252.5757,4220.6367,4450.909,4285.031,4557.546,4412.273,4346.8486,4525.606,3731.7576,4479.2427,4288.121,4297.909,4156.758
184255.6083202362,4299.4546,4251.031,4227.3335,4452.455,4285.5454,4556.515,4415.364,4347.364,4518.909,3730.7273,4484.909,4297.909,4303.576,4166.5454
184268.15795898438,4299.9697,4249.4854,4235.5757,4452.455,4288.121,4555.4854,4416.394,4342.7275,4510.6665,3726.6062,4482.8486,4298.4243,4304.091,4167.061
184273.27132225037,4292.758,4248.9697,4231.4546,4446.273,4282.4546,4550.3335,4415.364,4338.091,4507.0605,3718.3638,4472.0303,4286.0605,4292.2427,4157.788
184279.13808822632,4292.2427,4248.4546,4226.8184,4444.2124,4277.8184,4552.9097,4416.394,4338.091,4504.485,3713.7275,4461.7275,4280.9097,4279.879,4152.1216
184287.4252796173,4297.909,4250.515,4234.5454,4448.334,4291.7275,4561.667,4423.6064,4339.121,4507.0605,3718.3638,4468.94,4286.0605,4285.5454,4156.2427
184295.16100883484,4299.9697,4252.5757,4240.2124,4449.8794,4302.0303,4560.121,4424.6367,4339.121,4511.6973,3722.485,4482.3335,4286.5757,4299.4546,4159.3335
184303.4472465515,4301.515,4253.0913,4236.6064,4454.5156,4291.2124,4555.4854,4415.879,4340.1514,4512.727,3726.6062,4480.788,4285.5454,4299.9697,4156.758
184310.2102279663,4302.546,4253.6064,4237.1216,4459.6665,4284.0,4558.5757,4410.2124,4338.091,4515.303,3733.3032,4477.182,4286.5757,4297.394,4157.788
184318.11475753784,4294.8184,4252.5757,4237.1216,4452.9697,4287.0913,4552.9097,4409.6973,4331.909,4515.303,3732.273,4479.758,4284.0,4296.879,4155.212
184326.1423110962,4284.0,4247.9395,4235.0605,4445.758,4284.0,4546.7275,4406.091,4325.212,4509.6367,3725.576,4478.2124,4280.394,4290.182,4147.485
184334.1929912567,4283.485,4247.9395,4234.5454,4448.8486,4286.0605,4553.425,4404.0303,4321.091,4509.121,3725.061,4478.2124,4281.9395,4284.515,4142.3335
184342.23318099976,4285.031,4251.546,4235.5757,4451.4243,4296.364,4559.6064,4406.6064,4321.091,4509.121,3724.0308,4479.758,4277.8184,4286.0605,4144.3945
184350.20112991333,4279.364,4250.515,4234.5454,4447.819,4293.788,4553.425,4409.182,4321.6064,4501.9097,3716.3032,4470.485,4268.546,4283.485,4142.3335
184358.22224617004,4277.303,4247.9395,4231.4546,4445.2427,4284.0,4549.303,4410.2124,4322.1216,4494.1816,3711.1519,4460.6978,4264.4243,4276.788,4136.6665
184370.41521072388,4280.9097,4251.031,4232.485,4444.727,4283.485,4554.97,4412.788,4327.2725,4496.758,3712.1821,4459.1514,4265.97,4276.788,4140.273
184373.25620651245,4285.5454,4246.909,4236.6064,4440.606,4284.0,4557.546,4422.576,4336.0303,4507.576,3717.3335,4462.7583,4273.697,4281.4243,4152.6367
184381.14428520203,4290.182,4236.091,4235.0605,4434.4243,4280.9097,4558.5757,4431.8486,4344.273,4513.758,3725.576,4471.0005,4281.4243,4288.121,4157.273
184389.18566703796,4290.182,4237.636,4232.485,4433.9097,4278.3335,4556.515,4425.152,4345.303,4512.2124,3729.697,4478.2124,4281.4243,4294.303,4153.6665
184398.20981025696,4290.6973,4248.4546,4234.0303,4441.6367,4279.364,4548.273,4410.2124,4339.121,4511.6973,3728.6667,4479.758,4279.879,4297.909,4153.6665
184405.17592430115,4289.152,4251.031,4235.0605,4446.7876,4283.485,4543.1216,4405.5757,4332.425,4512.727,3728.6667,4477.6973,4283.485,4297.394,4157.273
184413.4964942932,4285.5454,4249.4854,4236.6064,4446.7876,4286.0605,4549.303,4407.6367,4332.425,4512.2124,3733.3032,4483.364,4285.5454,4297.909,4157.788
184431.33902549744,4288.636,4251.546,4239.182,4453.485,4285.5454,4558.0605,4407.121,4333.9697,4513.758,3732.273,4493.152,4287.0913,4301.515,4158.303
184431.7364692688,4293.273,4252.0605,4239.182,4460.182,4286.0605,4561.152,4408.667,4328.8184,4512.727,3724.0308,4493.667,4284.515,4301.0,4156.758
184437.90888786316,4288.121,4253.0913,4236.091,4456.576,4286.0605,4556.515,4408.667,4318.0005,4500.879,3716.8184,4485.4243,4274.7275,4292.2427,4146.9697
184445.5018043518,4278.849,4252.5757,4233.0,4450.3945,4281.9395,4548.788,4405.0605,4309.2427,4490.576,3707.0303,4473.576,4266.485,4281.9395,4138.2124
184452.67605781555,4277.303,4244.3335,4230.9395,4449.364,4280.394,4549.818,4408.667,4310.788,4489.546,3699.3035,4467.394,4265.4546,4279.364,4136.152
184461.88879013062,4278.849,4235.5757,4231.4546,4448.334,4285.5454,4558.5757,4417.4243,4321.6064,4494.6973,3706.5154,4472.5454,4273.1816,4285.5454,4142.848
184474.693775177,4283.485,4238.667,4235.5757,4445.758,4282.4546,4558.0605,4422.061,4331.394,4502.4243,3715.788,4482.3335,4284.0,4291.7275,4153.6665
184482.6033115387,4286.5757,4241.7573,4234.0303,4441.1216,4272.152,4548.273,4418.4546,4335.0,4505.5156,3714.2427,4480.273,4281.4243,4289.667,4156.2427
184484.50636863708,4277.8184,4237.636,4223.2124,4434.94,4268.031,4542.6064,4411.758,4331.394,4500.879,3712.6973,4468.4243,4267.515,4282.4546,4145.94
184492.21110343933,4271.636,4235.0605,4218.576,4434.94,4269.0605,4542.6064,4402.4854,4323.667,4495.7275,3716.3032,4468.94,4262.879,4280.9097,4137.6973
184500.1289844513,4275.758,4236.091,4227.3335,4440.0913,4273.697,4542.6064,4394.2427,4315.425,4496.758,3719.394,4475.6367,4273.1816,4289.667,4144.3945
184508.1431865692,4283.485,4241.7573,4235.5757,4445.2427,4282.4546,4544.667,4394.2427,4315.94,4503.97,3723.5154,4480.788,4284.515,4301.515,4156.758
184516.18838310242,4286.5757,4251.546,4236.6064,4449.8794,4288.121,4545.697,4399.394,4323.667,4510.6665,3726.6062,4486.4546,4288.121,4304.091,4158.303
184528.21850776672,4291.7275,4254.636,4236.6064,4454.0005,4285.031,4546.2124,4403.0,4326.7573,4511.1816,3726.6062,4489.031,4287.0913,4301.0,4153.1514
184539.15238380432,4296.364,4253.0913,4237.636,4456.576,4283.485,4549.818,4404.0303,4324.182,4508.606,3724.0308,4486.4546,4286.0605,4300.485,4156.2427
184541.2540435791,4291.7275,4250.515,4234.5454,4454.5156,4286.0605,4552.394,4406.091,4319.0303,4503.97,3719.9092,4481.303,4280.9097,4294.8184,4157.273
184548.12622070312,4282.4546,4242.273,4225.273,4446.273,4282.4546,4548.273,4407.121,4316.4546,4494.6973,3712.6973,4473.576,4267.515,4284.515,4145.4243
184555.15694618225,4274.2124,4234.0303,4216.5156,4435.97,4272.667,4543.1216,4405.0605,4316.4546,4491.0913,3702.3943,4462.7583,4254.636,4275.242,4137.182
184563.14396858215,4267.515,4233.0,4215.485,4429.788,4265.4546,4541.061,4401.9697,4316.4546,4493.667,3696.2126,4453.485,4250.515,4267.515,4138.2124
184571.19369506836,4267.0,4232.485,4216.5156,4428.758,4268.546,4542.0913,4403.0,4321.6064,4493.667,3697.7578,4451.94,4251.031,4266.485,4137.6973
184579.2145729065,4273.1816,4235.0605,4218.576,4435.97,4278.849,4545.697,4409.6973,4329.3335,4495.2124,3699.8184,4457.606,4256.1816,4273.1816,4136.6665
184587.5654220581,4279.879,4238.667,4221.1514,4442.152,4286.5757,4548.788,4411.2427,4328.303,4495.2124,3699.3035,4463.788,4263.9097,4279.879,4137.6973
184595.2663421631,4277.303,4237.636,4219.606,4434.94,4279.364,4546.2124,4407.121,4320.5757,4494.6973,3699.3035,4461.7275,4262.879,4278.849,4136.6665
184602.3349761963,4275.758,4240.7275,4223.2124,4432.364,4272.152,4547.2427,4408.667,4321.6064,4499.849,3704.9697,4460.6978,4261.3335,4278.849,4140.273
184610.15558242798,4287.606,4251.546,4235.0605,4445.2427,4280.9097,4554.97,4412.788,4332.9395,4511.6973,3719.394,4473.576,4272.152,4291.7275,4152.6367
184623.30293655396,4300.485,4256.697,4241.2427,4456.061,4289.152,4560.121,4411.758,4342.7275,4524.0605,3732.7878,4491.0913,4285.5454,4308.212,4166.5454
184626.13105773926,4303.576,4256.1816,4240.2124,4456.576,4284.0,4555.4854,4408.152,4343.758,4528.182,3735.8792,4497.788,4288.636,4311.8184,4170.667
184634.1860294342,4299.4546,4255.152,4240.2124,4453.485,4277.303,4546.2124,4405.0605,4337.5757,4522.0,3729.1821,4489.546,4282.97,4301.515,4163.9697
184646.14915847778,4290.6973,4252.0605,4235.0605,4450.909,4273.697,4545.182,4403.515,4331.909,4511.1816,3714.7578,4476.667,4275.242,4291.2124,4155.212
184650.16841888428,4282.4546,4247.4243,4223.7275,4446.7876,4269.5757,4546.7275,4406.091,4326.2427,4500.364,3700.3337,4466.8794,4265.97,4282.4546,4145.94
184658.14566612244,4281.9395,4245.364,4220.6367,4442.152,4267.515,4544.152,4410.7275,4319.546,4494.1816,3695.182,4457.606,4256.1816,4271.121,4139.2427
184666.1717891693,4283.485,4245.364,4221.6665,4437.5156,4273.697,4547.7573,4411.758,4321.6064,4493.152,3696.7275,4452.455,4252.5757,4270.6064,4139.758
184673.38156700134,4282.4546,4247.9395,4222.1816,4437.5156,4281.4243,4557.546,4411.758,4327.788,4493.667,3697.243,4455.5454,4254.121,4278.849,4142.3335
184681.21433258057,4283.485,4250.515,4225.788,4442.152,4283.485,4554.97,4409.6973,4322.1216,4492.6367,3696.2126,4461.2124,4257.7275,4278.849,4144.3945
184689.15367126465,4285.5454,4249.4854,4226.303,4446.7876,4279.364,4544.152,4404.0303,4315.94,4494.6973,3696.7275,4462.2427,4263.394,4274.2124,4144.3945
184697.2198486328,4284.515,4248.4546,4224.2427,4447.819,4278.3335,4546.7275,4404.546,4320.061,4494.6973,3697.243,4460.6978,4266.485,4279.364,4143.364
184705.17706871033,4285.031,4250.0,4227.8486,4447.303,4280.394,4556.0,4409.182,4325.7275,4497.273,3699.8184,4463.788,4265.4546,4285.5454,4146.9697
184713.22011947632,4286.5757,4253.0913,4235.5757,4451.94,4282.4546,4558.0605,4409.6973,4328.303,4509.6367,3706.5154,4469.9697,4268.031,4286.0605,4156.2427
184735.1930141449,4288.121,4253.6064,4234.0303,4451.94,4282.97,4557.546,4407.6367,4331.909,4511.6973,3710.1216,4469.4546,4269.5757,4286.0605,4158.303
184744.22526359558,4285.031,4248.9697,4225.273,4444.727,4281.4243,4558.5757,4407.6367,4330.879,4498.8184,3707.0303,4463.788,4259.273,4282.4546,4152.1216
184745.87035179138,4281.4243,4246.909,4220.6367,4444.727,4282.4546,4557.546,4408.667,4321.091,4494.1816,3701.879,4462.2427,4252.0605,4280.394,4143.364
184746.080160141,4282.97,4247.9395,4220.6367,4445.758,4282.97,4558.0605,4409.182,4318.515,4499.3335,3701.364,4464.303,4253.0913,4281.9395,4140.7876
184752.41327285767,4279.364,4243.303,4218.576,4440.606,4283.485,4556.0,4407.121,4322.636,4496.758,3700.8486,4463.273,4252.0605,4278.849,4141.303
184760.1408958435,4270.6064,4243.818,4216.5156,4437.5156,4279.879,4547.7573,4404.0303,4322.636,4493.152,3700.3337,4462.7583,4250.515,4279.364,4141.303
184768.1519985199,4271.636,4245.879,4219.091,4438.031,4270.0913,4541.5757,4402.4854,4318.515,4494.6973,3703.4246,4469.4546,4257.7275,4284.0,4140.7876
184776.14903450012,4279.364,4242.788,4219.606,4440.0913,4264.4243,4541.5757,4399.909,4321.6064,4496.242,3707.5457,4476.152,4264.4243,4284.515,4143.879
184784.18135643005,4282.4546,4244.8486,4224.2427,4446.273,4272.152,4543.1216,4403.0,4328.303,4501.9097,3716.8184,4478.7275,4266.485,4289.667,4152.1216
184792.24181175232,4290.6973,4254.121,4235.0605,4451.4243,4282.97,4545.697,4411.2427,4330.3643,4513.2427,3725.576,4487.4854,4271.121,4300.485,4160.364
184800.19545555115,4297.909,4256.1816,4238.667,4451.4243,4286.0605,4548.788,4412.273,4332.425,4516.8486,3726.0913,4494.6973,4272.667,4304.091,4160.364
184808.2230091095,4287.606,4246.394,4230.9395,4447.303,4278.849,4544.152,4403.515,4328.303,4505.5156,3715.788,4483.879,4268.546,4297.394,4155.727
184815.59562683105,4281.4243,4240.2124,4225.273,4440.606,4272.667,4540.031,4399.394,4322.1216,4494.1816,3710.6367,4472.5454,4264.9395,4294.303,4154.6973
184823.4167098999,4292.758,4247.9395,4232.485,4442.6665,4278.849,4545.182,4406.091,4325.7275,4496.242,3713.7275,4478.2124,4268.031,4294.8184,4155.727
184831.20799064636,4297.909,4251.546,4235.0605,4448.334,4288.121,4547.2427,4409.6973,4331.909,4499.849,3709.6064,4477.182,4268.546,4290.182,4154.6973
184844.1548347473,4293.788,4237.1216,4225.788,4439.061,4281.9395,4543.1216,4406.091,4327.2725,4495.2124,3700.8486,4463.788,4261.3335,4281.9395,4151.606
184851.18174552917,4295.8486,4235.5757,4225.788,4432.364,4270.0913,4541.061,4403.515,4320.5757,4491.6064,3698.788,4460.182,4258.7573,4280.394,4152.1216
184855.17382621765,4301.515,4248.4546,4231.4546,4438.5454,4273.1816,4543.1216,4404.0303,4323.1514,4493.152,3701.879,4465.3335,4265.4546,4285.5454,4156.2427
184867.20848083496,4301.515,4242.788,4228.879,4438.031,4279.364,4544.152,4404.0303,4322.636,4492.121,3698.788,4465.8486,4267.0,4285.031,4157.273
184871.22344970703,4298.9395,4239.182,4227.8486,4432.879,4280.394,4543.636,4405.5757,4317.4854,4491.0913,3695.697,4462.2427,4264.4243,4282.4546,4158.303
184879.2052268982,4297.909,4246.909,4227.8486,4438.5454,4284.0,4549.303,4408.667,4321.6064,4494.6973,3701.879,4467.909,4267.0,4288.121,4160.364
184887.4933719635,4297.394,4248.4546,4223.2124,4445.758,4287.606,4558.0605,4408.152,4328.8184,4494.6973,3709.0913,4476.152,4266.485,4296.879,4157.788
184894.15979385376,4299.9697,4247.9395,4222.1816,4447.819,4285.5454,4554.4546,4407.121,4329.8486,4499.3335,3713.2124,4478.7275,4265.4546,4299.4546,4155.727
184903.47695350647,4298.9395,4248.9697,4221.6665,4444.2124,4282.97,4544.152,4408.152,4327.2725,4509.121,3716.3032,4477.6973,4267.0,4296.879,4157.273
184910.15791893005,4287.606,4240.2124,4215.485,4435.97,4283.485,4548.273,4408.667,4326.7573,4511.1816,3717.8486,4477.182,4259.273,4297.909,4156.2427
184928.22313308716,4281.9395,4233.515,4214.455,4433.394,4284.515,4557.546,4409.6973,4330.3643,4509.121,3717.3335,4477.6973,4254.636,4298.4243,4154.182
184930.15480041504,4292.758,4245.364,4219.091,4439.576,4285.5454,4557.546,4413.8184,4336.546,4512.2124,3720.4243,4479.2427,4263.394,4298.9395,4157.273
