Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21613.1432056427,4287.0913,4247.9395,4101.121,4432.879,4269.0605,4524.0605,4403.0,4321.6064,4486.97,3732.7878,4466.8794,4251.031,4280.394,4162.94
21629.17709350586,4285.5454,4247.4243,4098.0303,4432.364,4261.8486,4523.0303,4403.515,4316.4546,4482.8486,3725.576,4465.8486,4250.0,4274.7275,4158.819
21630.15341758728,4280.9097,4238.152,4093.9092,4425.152,4255.152,4516.334,4402.4854,4313.879,4478.2124,3719.394,4461.7275,4246.909,4265.4546,4153.1514
21637.42423057556,4277.8184,4236.091,4092.8792,4421.546,4253.6064,4510.152,4403.0,4317.4854,4484.909,3724.0308,4460.182,4240.2124,4268.031,4153.6665
21644.165992736816,4278.849,4238.152,4091.8486,4423.0913,4259.788,4514.788,4404.0303,4321.6064,4494.6973,3730.7273,4463.788,4241.7573,4274.2124,4156.2427
21652.1475315094,4282.4546,4238.152,4091.8486,4424.6367,4265.97,4523.5454,4406.091,4322.636,4493.152,3731.2427,4465.3335,4247.9395,4271.636,4154.6973
21660.414934158325,4285.031,4237.636,4095.9697,4426.182,4262.879,4528.182,4406.091,4321.6064,4491.6064,3730.2124,4463.273,4251.031,4269.5757,4155.212
21668.14661026001,4286.0605,4238.152,4097.0,4429.788,4259.788,4524.0605,4402.4854,4319.546,4493.667,3729.1821,4463.788,4246.909,4269.5757,4156.758
21676.21684074402,4282.4546,4241.7573,4094.9397,4431.8486,4261.8486,4514.788,4399.394,4316.4546,4488.5156,3725.061,4460.182,4238.667,4266.485,4149.0303
21684.20672416687,4279.879,4246.909,4094.4246,4428.2427,4262.879,4511.6973,4398.879,4312.8486,4481.8184,3723.0005,4458.1216,4235.5757,4265.97,4145.4243
21694.132566452026,4282.97,4245.879,4093.9092,4425.152,4264.4243,4515.303,4400.425,4310.788,4482.3335,3725.061,4461.7275,4237.636,4268.546,4152.1216
21700.254678726196,4284.515,4244.3335,4092.8792,4427.2124,4267.0,4515.8184,4399.394,4309.2427,4479.2427,3723.0005,4458.1216,4238.152,4269.0605,4155.727
21707.16381072998,4283.485,4248.9697,4094.4246,4431.8486,4267.0,4510.152,4396.3037,4310.2725,4475.6367,3720.4243,4451.94,4241.7573,4266.485,4153.1514
21715.117692947388,4285.031,4252.0605,4097.0,4434.4243,4267.0,4513.758,4394.2427,4313.364,4479.2427,3724.5457,4459.1514,4251.546,4266.485,4153.6665
21737.97845840454,4287.0913,4251.546,4098.546,4439.576,4270.0913,4527.152,4395.788,4315.425,4483.879,3729.1821,4467.394,4255.152,4276.273,4156.758
21738.242387771606,4286.5757,4253.0913,4099.0605,4442.6665,4270.0913,4526.6367,4398.879,4316.9697,4483.879,3727.1216,4465.8486,4254.121,4282.4546,4158.303
21739.211320877075,4285.5454,4250.0,4098.546,4434.94,4268.031,4516.8486,4400.425,4315.425,4480.273,3724.5457,4464.819,4254.121,4273.697,4158.819
21747.300624847412,4287.0913,4245.364,4097.515,4430.303,4269.0605,4519.9395,4400.9395,4315.425,4485.4243,3729.1821,4466.8794,4253.0913,4272.667,4156.758
21755.61809539795,4290.182,4250.0,4099.5757,4438.031,4270.6064,4529.2124,4403.0,4318.515,4494.1816,3733.818,4468.94,4255.667,4282.97,4158.303
21763.177394866943,4286.5757,4251.031,4098.546,4440.606,4270.0913,4527.152,4406.6064,4316.9697,4489.031,3726.0913,4464.819,4254.636,4278.3335,4156.2427
21771.35992050171,4275.242,4240.7275,4091.3335,4432.364,4269.5757,4523.0303,4405.0605,4312.333,4477.6973,3714.2427,4455.5454,4240.7275,4265.4546,4145.4243
21779.1690826416,4267.515,4233.0,4087.7275,4426.6973,4268.031,4523.5454,4401.4546,4310.788,4477.182,3714.7578,4454.5156,4231.9697,4265.4546,4138.727
21786.219835281372,4273.1816,4238.667,4090.818,4430.8184,4267.0,4525.606,4402.4854,4313.364,4480.788,3725.061,4460.6978,4240.7275,4270.6064,4142.848
21794.10696029663,4284.0,4251.546,4092.364,4439.061,4269.5757,4524.0605,4400.425,4314.3936,4480.788,3730.7273,4465.3335,4251.031,4271.121,4153.6665
21802.18768119812,4286.5757,4253.0913,4091.3335,4438.5454,4270.6064,4514.788,4393.212,4305.1216,4480.788,3723.5154,4462.7583,4249.4854,4269.5757,4155.212
21810.71710586548,4281.4243,4241.2427,4089.788,4433.394,4266.485,4510.6665,4390.1216,4297.909,4477.6973,3713.7275,4451.94,4246.394,4267.0,4144.909
21818.166971206665,4280.394,4236.091,4091.8486,4433.9097,4265.97,4520.455,4394.2427,4305.1216,4476.667,3716.8184,4448.8486,4248.9697,4267.515,4143.879
21834.221601486206,4284.0,4241.2427,4093.394,4435.455,4270.6064,4527.667,4400.425,4316.9697,4481.8184,3725.576,4460.6978,4252.5757,4269.5757,4156.2427
21836.254596710205,4284.515,4240.2124,4092.364,4431.8486,4271.121,4524.576,4403.0,4316.4546,4482.8486,3721.9697,4464.303,4252.5757,4268.546,4158.819
21843.199729919434,4281.9395,4235.0605,4096.4854,4431.8486,4266.485,4522.0,4400.425,4305.6367,4475.6367,3713.7275,4456.061,4251.546,4265.97,4147.485
21853.187322616577,4282.4546,4237.1216,4102.1514,4432.879,4267.0,4526.6367,4400.9395,4304.091,4473.061,3714.7578,4455.0303,4252.5757,4265.97,4146.9697
21858.211517333984,4280.394,4233.515,4099.5757,4422.576,4265.4546,4523.0303,4404.546,4312.333,4478.2124,3717.8486,4454.0005,4253.6064,4267.0,4152.1216
21865.171670913696,4271.121,4220.6367,4094.9397,4412.788,4253.6064,4511.1816,4401.9697,4315.425,4479.2427,3719.394,4448.334,4247.9395,4264.9395,4146.455
21874.154806137085,4265.4546,4220.6367,4095.4546,4416.909,4253.6064,4514.2734,4400.9395,4313.879,4478.2124,3724.0308,4450.909,4238.152,4265.4546,4139.758
21882.18355178833,4268.031,4230.9395,4095.4546,4424.6367,4267.0,4523.5454,4400.9395,4316.9697,4482.8486,3724.5457,4454.5156,4234.0303,4264.9395,4139.758
21890.602588653564,4267.515,4232.485,4093.9092,4421.031,4262.879,4520.455,4398.879,4318.515,4483.879,3719.9092,4449.364,4236.6064,4258.7573,4140.7876
21898.18811416626,4266.485,4229.909,4095.9697,4419.485,4254.121,4518.909,4398.3643,4315.94,4479.758,3720.9395,4448.334,4237.1216,4259.273,4139.758
21905.405521392822,4274.2124,4235.5757,4097.515,4429.273,4263.9097,4526.1216,4400.9395,4313.879,4483.879,3724.5457,4452.455,4236.091,4267.0,4141.303
21913.195610046387,4283.485,4238.667,4097.515,4434.4243,4272.152,4527.152,4403.515,4314.909,4492.6367,3727.6365,4455.5454,4243.303,4267.515,4146.455
21922.367811203003,4284.515,4236.091,4100.091,4432.364,4268.031,4527.152,4408.667,4319.0303,4496.242,3733.818,4459.6665,4252.0605,4268.031,4154.6973
21929.672956466675,4281.4243,4237.636,4099.5757,4431.3335,4268.546,4528.6973,4411.758,4319.546,4493.667,3733.818,4463.788,4251.031,4269.5757,4159.3335
21936.389923095703,4282.4546,4239.182,4097.515,4432.364,4269.5757,4528.182,4406.6064,4319.0303,4486.4546,3726.6062,4462.7583,4248.4546,4268.546,4153.6665
21944.201707839966,4281.4243,4238.152,4097.515,4430.303,4266.485,4522.5156,4400.9395,4314.3936,4478.2124,3723.0005,4455.5454,4245.879,4264.4243,4144.3945
21952.142477035522,4270.0913,4237.1216,4098.0303,4429.273,4267.0,4515.303,4398.3643,4301.0,4474.0913,3719.9092,4446.7876,4238.152,4256.1816,4139.758
21960.246086120605,4269.0605,4238.152,4095.4546,4432.364,4269.0605,4517.879,4400.425,4302.0303,4476.152,3713.7275,4447.819,4240.2124,4256.1816,4142.848
21968.10007095337,4279.879,4238.667,4097.0,4435.97,4270.0913,4528.182,4403.0,4313.879,4478.2124,3713.7275,4454.0005,4248.9697,4263.9097,4145.94
21976.179599761963,4283.485,4238.152,4099.5757,4435.97,4269.5757,4527.667,4400.9395,4310.2725,4477.6973,3715.273,4450.909,4242.788,4258.7573,4140.7876
21984.09366607666,4278.3335,4238.667,4099.0605,4435.455,4267.515,4523.0303,4400.9395,4303.061,4475.6367,3713.2124,4444.727,4235.5757,4249.4854,4137.182
21992.200136184692,4271.636,4239.182,4097.0,4434.94,4268.031,4526.1216,4402.4854,4310.788,4474.6064,3712.1821,4445.2427,4238.152,4249.4854,4138.2124
21999.528884887695,4266.485,4237.636,4094.9397,4433.394,4269.5757,4527.152,4401.4546,4315.425,4475.6367,3713.7275,4444.2124,4238.152,4251.546,4135.6367
22007.21502304077,4274.7275,4238.152,4097.0,4435.97,4268.031,4526.6367,4406.091,4314.909,4480.273,3717.3335,4447.819,4242.788,4257.2124,4142.3335
22015.18177986145,4286.0605,4239.697,4102.667,4440.0913,4266.485,4528.6973,4410.7275,4316.9697,4483.364,3717.3335,4451.94,4253.6064,4267.515,4155.727
22024.146556854248,4284.515,4239.182,4101.121,4439.576,4268.031,4526.1216,4404.0303,4314.3936,4479.2427,3713.7275,4449.8794,4252.5757,4267.0,4154.6973
22032.116174697876,4281.4243,4237.636,4097.0,4435.455,4268.546,4526.1216,4401.4546,4313.879,4478.2124,3718.3638,4454.5156,4247.9395,4264.9395,4146.9697
22039.329290390015,4278.849,4237.636,4097.515,4435.455,4268.031,4527.667,4405.5757,4314.3936,4480.788,3723.5154,4460.182,4251.546,4268.031,4146.9697
22051.167726516724,4268.546,4239.182,4094.4246,4437.0005,4268.546,4527.667,4403.515,4309.2427,4480.273,3718.3638,4451.4243,4247.9395,4262.879,4143.879
22055.36127090454,4265.97,4237.636,4090.303,4433.9097,4267.515,4526.6367,4399.909,4306.667,4476.667,3712.6973,4443.6973,4242.273,4258.2427,4141.303
22063.194036483765,4276.273,4235.5757,4094.4246,4430.8184,4267.0,4527.152,4400.425,4311.303,4476.667,3720.9395,4453.485,4248.9697,4264.9395,4150.576
22071.239471435547,4284.515,4241.7573,4099.0605,4438.031,4270.0913,4528.6973,4403.515,4318.515,4486.97,3731.7576,4462.7583,4256.1816,4270.6064,4157.788
22078.120946884155,4281.4243,4249.4854,4097.515,4446.273,4271.121,4530.2427,4407.121,4320.5757,4493.667,3733.3032,4464.819,4254.636,4269.5757,4152.6367
22086.305618286133,4279.879,4247.4243,4097.0,4443.182,4268.031,4529.7275,4406.091,4316.9697,4489.546,3730.7273,4463.273,4252.5757,4268.546,4148.0005
22094.228267669678,4282.97,4239.697,4095.9697,4435.455,4267.515,4528.182,4400.9395,4313.364,4486.4546,3728.6667,4457.606,4252.5757,4268.031,4151.091
22102.203845977783,4282.4546,4238.667,4097.515,4433.394,4267.0,4526.6367,4399.909,4316.9697,4492.121,3729.697,4458.6367,4252.5757,4269.0605,4156.2427
22110.170602798462,4278.849,4243.303,4097.515,4439.061,4268.546,4529.2124,4403.515,4324.697,4496.242,3736.3943,4464.819,4253.6064,4279.879,4157.788
22122.223138809204,4280.394,4245.879,4096.4854,4441.6367,4272.667,4539.0,4409.6973,4330.879,4497.788,3743.091,4465.8486,4255.152,4284.0,4157.273
22134.11831855774,4279.364,4248.4546,4098.0303,4435.97,4273.697,4544.667,4417.4243,4332.425,4499.849,3738.97,4459.6665,4252.0605,4273.1816,4152.1216
22135.33616065979,4272.667,4247.9395,4098.0303,4431.3335,4270.0913,4542.6064,4415.879,4329.8486,4496.758,3729.697,4451.94,4243.303,4264.9395,4141.303
22142.19880104065,4267.515,4240.7275,4094.4246,4431.8486,4267.515,4543.636,4413.303,4328.8184,4494.6973,3726.6062,4446.7876,4236.6064,4264.9395,4136.152
22149.080991744995,4267.515,4235.0605,4092.364,4431.8486,4268.031,4544.152,4413.8184,4330.879,4496.758,3728.1519,4445.758,4237.636,4261.3335,4138.727
22157.233476638794,4268.031,4235.0605,4092.364,4428.758,4269.0605,4541.5757,4412.788,4330.3643,4497.788,3730.2124,4446.7876,4238.667,4259.788,4139.758
22170.552015304565,4267.515,4238.667,4092.364,4430.303,4268.031,4541.061,4411.2427,4328.303,4497.788,3732.273,4445.2427,4237.1216,4265.4546,4138.2124
22173.13027381897,4270.0913,4243.303,4097.0,4435.97,4267.0,4535.394,4411.758,4329.3335,4497.788,3736.9094,4450.909,4242.273,4269.0605,4141.303
22181.275606155396,4276.788,4241.7573,4100.091,4437.5156,4267.515,4526.6367,4409.6973,4329.8486,4498.3027,3740.5154,4461.7275,4250.515,4270.0913,4149.5454
22189.217567443848,4281.4243,4241.2427,4099.5757,4434.94,4264.9395,4526.1216,4404.0303,4324.182,4493.667,3737.4246,4462.2427,4251.031,4270.6064,4155.727
22197.166681289673,4280.9097,4250.0,4100.091,4435.97,4263.9097,4527.152,4401.4546,4315.94,4485.4243,3731.2427,4452.9697,4247.9395,4268.031,4154.6973
22205.81340789795,4276.273,4248.4546,4100.6064,4438.5454,4263.394,4523.5454,4401.4546,4313.879,4480.788,3724.0308,4448.8486,4248.9697,4265.97,4149.5454
22222.830295562744,4271.121,4237.1216,4098.546,4434.4243,4261.8486,4524.0605,4401.9697,4319.0303,4481.303,3720.9395,4450.909,4250.515,4265.4546,4148.0005
22225.152730941772,4269.5757,4235.5757,4095.9697,4429.788,4263.394,4526.6367,4403.0,4319.546,4480.273,3721.9697,4450.3945,4248.4546,4266.485,4148.5156
22229.14218902588,4275.242,4239.697,4095.4546,4432.364,4261.3335,4527.152,4402.4854,4315.425,4478.2124,3723.0005,4449.8794,4246.909,4268.546,4145.94
22236.29379272461,4280.394,4239.182,4099.0605,4432.364,4253.6064,4528.182,4401.9697,4313.879,4479.2427,3722.485,4449.364,4250.0,4269.0605,4143.364
22245.12481689453,4274.7275,4238.152,4098.0303,4426.6973,4252.0605,4527.667,4401.9697,4313.364,4478.2124,3723.0005,4447.819,4251.031,4264.9395,4142.848
22262.17293739319,4267.515,4236.091,4094.9397,4423.6064,4255.152,4524.0605,4401.9697,4311.303,4478.2124,3723.0005,4448.334,4243.818,4262.879,4141.303
22262.26305961609,4269.5757,4235.0605,4095.9697,4421.546,4252.0605,4523.5454,4400.9395,4312.333,4480.788,3723.5154,4449.364,4242.273,4265.4546,4141.8184
22270.952939987183,4269.5757,4235.0605,4093.394,4415.879,4251.031,4525.606,4401.9697,4314.909,4480.273,3725.576,4447.303,4245.364,4266.485,4144.3945
22276.14426612854,4267.515,4232.485,4091.3335,4417.9395,4253.0913,4525.606,4403.0,4312.8486,4477.182,3723.0005,4445.758,4245.879,4263.394,4141.303
22284.101963043213,4276.788,4237.636,4098.0303,4428.758,4253.0913,4524.576,4401.9697,4312.8486,4477.182,3722.485,4448.8486,4248.9697,4264.4243,4145.4243
22292.11974143982,4285.031,4246.909,4102.667,4431.3335,4251.031,4525.091,4400.425,4314.3936,4477.6973,3724.5457,4450.3945,4252.5757,4267.515,4154.182
22299.20482635498,4282.4546,4248.9697,4102.1514,4429.273,4250.515,4526.6367,4400.9395,4310.2725,4476.667,3718.879,4447.819,4249.4854,4265.4546,4149.0303
22307.148694992065,4282.4546,4246.909,4102.667,4432.364,4252.5757,4527.667,4402.4854,4309.2427,4476.667,3716.3032,4449.8794,4247.9395,4264.4243,4144.3945
22315.17243385315,4286.0605,4248.9697,4103.1816,4434.4243,4254.121,4527.667,4403.0,4312.8486,4478.2124,3724.0308,4453.485,4252.0605,4268.031,4153.1514
22328.19890975952,4284.0,4251.031,4102.1514,4431.3335,4260.303,4527.667,4404.0303,4314.3936,4479.2427,3726.0913,4451.94,4253.0913,4269.5757,4156.758
22331.16841316223,4281.9395,4247.4243,4102.1514,4431.3335,4265.4546,4529.2124,4406.6064,4314.3936,4479.758,3722.485,4449.364,4252.5757,4267.515,4148.5156
22349.175214767456,4280.9097,4240.7275,4102.1514,4429.273,4258.7573,4529.2124,4407.121,4314.3936,4480.788,3726.0913,4449.364,4251.031,4267.515,4143.879
22351.186275482178,4274.7275,4236.091,4100.091,4420.515,4251.031,4527.667,4405.5757,4316.9697,4481.8184,3730.7273,4447.819,4248.4546,4268.031,4142.848
22355.54552078247,4269.0605,4236.091,4098.546,4416.909,4253.6064,4527.667,4404.0303,4321.6064,4482.3335,3730.7273,4446.7876,4248.9697,4266.485,4143.364
22363.1112575531,4269.5757,4238.667,4100.091,4418.9697,4255.152,4525.606,4403.0,4321.6064,4481.303,3727.1216,4448.334,4247.4243,4264.9395,4146.455
22370.718955993652,4275.758,4238.152,4103.697,4418.4546,4251.546,4521.485,4402.4854,4315.94,4479.2427,3722.485,4448.8486,4240.7275,4264.9395,4151.091
22379.15849685669,4281.4243,4236.6064,4104.212,4416.909,4252.5757,4522.5156,4403.515,4314.909,4479.2427,3723.5154,4448.8486,4236.6064,4265.4546,4154.6973
22387.344360351562,4284.0,4238.667,4103.1816,4418.4546,4253.6064,4525.606,4403.0,4318.0005,4480.788,3727.1216,4449.364,4237.1216,4265.97,4152.1216
22395.240783691406,4282.4546,4240.2124,4100.6064,4418.4546,4253.0913,4523.5454,4400.9395,4316.9697,4480.273,3730.7273,4449.8794,4236.6064,4268.546,4151.091
22402.11319923401,4273.1816,4238.152,4097.0,4415.879,4252.0605,4523.5454,4399.909,4314.3936,4482.8486,3732.7878,4451.4243,4236.091,4270.6064,4153.1514
22410.55727005005,4267.515,4235.0605,4096.4854,4414.3335,4251.546,4528.182,4403.515,4314.3936,4484.909,3731.7576,4450.3945,4236.6064,4270.0913,4150.061
22418.12515258789,4272.667,4235.5757,4098.0303,4414.8486,4259.273,4529.7275,4407.6367,4315.425,4481.8184,3729.1821,4447.819,4235.5757,4268.031,4143.879
22426.22137069702,4273.697,4236.6064,4098.0303,4418.4546,4265.97,4526.1216,4406.6064,4316.4546,4478.7275,3730.2124,4447.303,4234.0303,4265.4546,4142.848
22434.10038948059,4268.546,4237.1216,4100.091,4419.485,4260.303,4525.091,4403.515,4315.425,4479.758,3730.2124,4447.819,4234.5454,4264.9395,4143.364
22442.21544265747,4274.2124,4237.1216,4102.667,4417.9395,4253.6064,4526.6367,4401.9697,4315.425,4480.273,3727.6365,4445.758,4234.5454,4263.9097,4141.303
22449.68056678772,4282.4546,4237.1216,4102.667,4416.394,4256.1816,4523.5454,4401.9697,4314.3936,4479.758,3726.6062,4444.727,4235.0605,4261.3335,4141.8184
22458.210229873657,4280.394,4238.152,4100.091,4416.394,4253.0913,4520.455,4401.9697,4312.8486,4479.2427,3723.5154,4444.727,4235.0605,4261.8486,4141.303
22466.182947158813,4279.364,4235.5757,4098.546,4415.364,4248.4546,4522.0,4402.4854,4312.8486,4476.152,3723.0005,4443.182,4233.0,4263.394,4139.758
22474.17902946472,4282.97,4235.5757,4100.6064,4415.364,4258.2427,4525.091,4403.0,4314.3936,4478.2124,3730.7273,4451.4243,4236.091,4264.9395,4145.94
22481.186151504517,4284.0,4244.3335,4103.1816,4423.0913,4267.515,4527.152,4403.515,4316.9697,4486.4546,3737.9397,4464.819,4247.4243,4273.697,4154.6973
22489.277362823486,4289.667,4253.6064,4105.2427,4432.364,4269.0605,4527.667,4407.6367,4322.1216,4493.667,3738.4548,4466.8794,4254.636,4282.97,4158.303
22497.143507003784,4298.9395,4253.0913,4108.3335,4434.4243,4270.0913,4527.152,4410.2124,4327.788,4495.7275,3738.97,4463.788,4253.0913,4283.485,4159.3335
22505.35559654236,4295.8486,4252.0605,4109.364,4432.364,4270.0913,4526.6367,4406.091,4329.3335,4497.273,3741.5457,4468.4243,4253.6064,4284.0,4159.8486
22513.1995677948,4286.0605,4251.546,4105.758,4431.8486,4268.031,4527.152,4403.515,4328.8184,4497.273,3740.5154,4467.909,4253.0913,4286.0605,4157.273
22520.405530929565,4285.5454,4252.0605,4107.303,4432.364,4268.546,4526.6367,4407.6367,4328.303,4494.6973,3740.0002,4462.2427,4249.4854,4284.515,4155.212
22529.76632118225,4289.667,4254.636,4116.0605,4433.394,4268.546,4527.667,4410.2124,4326.7573,4496.242,3740.5154,4465.3335,4251.546,4285.031,4156.758
22536.170721054077,4285.5454,4253.0913,4114.0,4435.455,4266.485,4529.2124,4405.5757,4322.1216,4492.6367,3736.3943,4466.8794,4253.6064,4285.031,4155.727
22544.190168380737,4281.4243,4248.9697,4101.121,4431.8486,4267.0,4526.1216,4399.394,4313.879,4480.273,3730.2124,4460.6978,4248.9697,4278.3335,4154.182
22552.210569381714,4287.606,4250.0,4099.0605,4428.758,4268.546,4523.0303,4398.879,4311.303,4476.152,3730.7273,4460.6978,4248.4546,4279.879,4155.212
22560.98437309265,4292.2427,4252.5757,4105.2427,4429.788,4270.0913,4524.576,4400.9395,4315.94,4480.273,3731.2427,4462.2427,4253.6064,4282.97,4155.212
22568.15481185913,4286.0605,4251.031,4101.636,4429.788,4269.5757,4526.1216,4400.425,4313.364,4478.2124,3724.5457,4456.576,4252.5757,4273.1816,4153.1514
22584.198474884033,4285.5454,4250.515,4099.5757,4429.788,4268.546,4525.606,4399.909,4310.2725,4475.6367,3724.5457,4457.091,4247.4243,4271.121,4152.1216
22585.107803344727,4291.7275,4253.6064,4103.697,4434.4243,4268.546,4525.606,4403.0,4319.546,4482.8486,3732.7878,4464.303,4251.546,4282.4546,4156.2427
22591.397523880005,4288.636,4252.0605,4102.1514,4432.879,4269.5757,4527.152,4406.6064,4328.303,4489.546,3734.3335,4465.8486,4251.031,4283.485,4155.727
22599.128484725952,4279.879,4249.4854,4097.0,4425.667,4268.546,4528.182,4407.121,4324.697,4483.879,3729.697,4461.2124,4240.2124,4276.273,4147.485
22622.401475906372,4279.879,4248.9697,4095.4546,4426.182,4268.031,4526.6367,4405.0605,4318.0005,4476.667,3728.6667,4461.2124,4240.2124,4279.364,4148.0005
22623.192310333252,4288.121,4252.0605,4098.546,4437.0005,4275.242,4527.152,4406.6064,4321.091,4485.4243,3733.3032,4471.0005,4250.515,4285.031,4155.727
22624.140739440918,4296.364,4259.273,4106.273,4447.819,4287.0913,4535.394,4409.6973,4328.8184,4497.273,3738.97,4481.8184,4261.8486,4290.182,4160.364
22631.277561187744,4298.4243,4266.485,4108.8486,4451.94,4288.121,4541.5757,4406.6064,4331.394,4494.6973,3741.0305,4483.364,4268.031,4299.4546,4159.8486
22639.359951019287,4296.364,4268.031,4105.2427,4451.94,4282.97,4541.061,4406.6064,4324.697,4492.121,3740.5154,4479.2427,4261.3335,4297.394,4157.788
22647.20320701599,4297.394,4262.364,4104.7275,4449.8794,4283.485,4538.485,4409.182,4316.9697,4492.6367,3738.97,4478.7275,4253.6064,4287.0913,4156.758
22655.420541763306,4296.364,4256.1816,4104.212,4445.758,4279.364,4532.8184,4405.5757,4317.4854,4485.9395,3733.818,4477.182,4253.0913,4282.97,4156.2427
22663.141012191772,4292.758,4253.0913,4101.121,4439.061,4268.546,4526.1216,4403.515,4324.182,4483.879,3732.7878,4476.667,4256.1816,4286.5757,4157.788
22671.236991882324,4292.758,4252.5757,4100.6064,4438.031,4267.515,4528.182,4409.6973,4330.3643,4493.152,3740.5154,4477.182,4258.2427,4288.636,4158.819
22679.210662841797,4291.7275,4253.0913,4099.0605,4440.606,4271.636,4532.303,4411.2427,4330.3643,4494.6973,3741.0305,4473.061,4258.2427,4287.0913,4158.303
22686.255931854248,4288.121,4251.031,4099.0605,4435.97,4269.5757,4530.758,4407.6367,4329.3335,4491.0913,3733.3032,4468.94,4253.6064,4284.515,4157.788
22694.161415100098,4287.0913,4249.4854,4099.0605,4432.364,4265.97,4529.2124,4408.152,4330.3643,4492.6367,3733.3032,4468.94,4252.0605,4285.031,4158.819
22702.144384384155,4287.0913,4250.515,4099.0605,4436.485,4264.9395,4529.2124,4407.6367,4332.9395,4495.7275,3742.576,4468.4243,4255.667,4286.0605,4159.3335
22710.25586128235,4285.5454,4252.0605,4098.0303,4438.5454,4267.515,4528.182,4406.091,4333.4546,4495.2124,3745.1516,4464.819,4253.0913,4284.515,4155.727
22718.128204345703,4283.485,4249.4854,4094.4246,4436.485,4270.6064,4528.182,4407.121,4331.394,4493.152,3735.3638,4462.2427,4249.4854,4283.485,4153.6665
22728.373050689697,4284.0,4248.9697,4091.3335,4437.0005,4270.6064,4528.6973,4407.6367,4326.2427,4492.6367,3729.697,4464.819,4251.031,4283.485,4153.6665
22735.53466796875,4286.0605,4251.546,4092.8792,4441.1216,4269.0605,4529.7275,4407.6367,4318.515,4492.121,3732.273,4467.909,4252.5757,4282.4546,4153.6665
22742.64693260193,4285.5454,4250.0,4094.4246,4438.5454,4270.0913,4529.2124,4408.152,4313.364,4484.909,3731.2427,4463.788,4251.031,4282.97,4153.1514
22749.327898025513,4285.5454,4249.4854,4092.8792,4434.94,4270.0913,4528.6973,4408.667,4315.425,4483.879,3731.2427,4462.7583,4251.546,4282.97,4153.6665
22757.364749908447,4293.273,4253.6064,4097.0,4441.1216,4267.515,4529.7275,4408.152,4323.667,4493.152,3737.9397,4473.061,4255.667,4288.636,4159.8486
22765.19274711609,4296.364,4253.6064,4101.121,4447.819,4271.121,4528.6973,4408.152,4328.303,4497.273,3742.0608,4480.273,4255.152,4296.364,4163.4546
22773.46396446228,4293.788,4251.546,4102.1514,4446.273,4276.788,4528.182,4408.152,4327.788,4493.152,3740.0002,4478.2124,4256.1816,4296.879,4156.758
22791.659355163574,4296.879,4259.788,4104.7275,4447.819,4279.879,4534.364,4407.6367,4327.788,4494.1816,3739.485,4478.7275,4264.9395,4295.8486,4159.8486
22791.77975654602,4301.0,4267.515,4105.2427,4452.9697,4282.97,4540.546,4407.6367,4329.8486,4496.242,3738.97,4481.8184,4270.0913,4298.9395,4172.2124
22797.141313552856,4300.485,4264.9395,4104.7275,4450.909,4284.0,4540.031,4412.788,4327.788,4492.6367,3737.9397,4478.7275,4263.9097,4294.303,4170.1514
22805.506467819214,4300.485,4262.879,4109.364,4448.334,4284.515,4542.0913,4418.4546,4327.2725,4492.6367,3738.97,4476.667,4261.8486,4288.636,4160.8794
