Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
64234.38501358032,4282.4546,4248.9697,4170.667,4432.364,4286.0605,4543.636,4398.879,4319.546,4492.121,3704.4548,4454.0005,4224.2427,4286.0605,4138.727
64246.40655517578,4281.9395,4252.5757,4174.788,4437.0005,4280.9097,4545.697,4401.4546,4324.697,4495.2124,3716.8184,4464.819,4233.0,4293.788,4145.4243
64250.285148620605,4288.121,4253.0913,4175.8184,4449.364,4281.4243,4549.818,4404.0303,4333.4546,4507.0605,3724.5457,4476.152,4244.3335,4305.6367,4158.819
64258.32772254944,4298.4243,4255.152,4178.909,4451.4243,4288.121,4548.788,4404.0303,4339.636,4513.2427,3724.5457,4481.8184,4253.6064,4311.303,4161.394
64266.29686355591,4297.909,4255.667,4175.8184,4443.6973,4276.273,4542.6064,4397.8486,4332.9395,4504.485,3717.8486,4480.273,4252.0605,4307.6973,4154.6973
64274.378299713135,4296.879,4253.0913,4174.273,4441.1216,4267.0,4542.0913,4394.2427,4328.303,4496.758,3716.3032,4475.6367,4241.7573,4301.515,4155.727
64282.37986564636,4300.485,4252.5757,4175.8184,4440.606,4277.303,4545.182,4393.727,4330.879,4496.758,3717.8486,4469.9697,4237.1216,4301.515,4156.2427
64290.54617881775,4292.2427,4252.5757,4171.6973,4432.879,4278.849,4544.152,4395.273,4326.2427,4495.7275,3713.7275,4463.788,4237.636,4299.4546,4145.4243
64304.52370643616,4279.879,4242.788,4167.5757,4427.7275,4266.485,4540.546,4397.8486,4322.636,4493.152,3708.576,4460.6978,4233.0,4291.7275,4136.152
64306.352853775024,4280.9097,4233.515,4168.606,4429.273,4264.9395,4541.5757,4398.879,4327.788,4493.667,3710.1216,4462.2427,4231.4546,4292.2427,4138.727
64314.40329551697,4286.0605,4243.818,4171.6973,4429.788,4268.546,4543.1216,4399.909,4331.394,4495.2124,3712.1821,4463.273,4234.5454,4298.4243,4145.94
64328.40037345886,4284.515,4251.546,4172.7275,4429.273,4269.0605,4542.6064,4403.0,4328.8184,4495.2124,3711.1519,4463.273,4235.5757,4297.394,4143.879
64329.35428619385,4281.4243,4240.7275,4169.636,4431.3335,4270.0913,4544.667,4404.0303,4329.3335,4494.1816,3712.1821,4462.2427,4232.485,4294.303,4143.364
64338.05871009827,4284.515,4239.697,4170.667,4432.879,4268.546,4546.7275,4400.9395,4332.9395,4498.8184,3718.3638,4462.7583,4234.5454,4301.0,4151.606
64345.88074684143,4292.2427,4252.5757,4175.8184,4432.364,4271.121,4544.152,4402.4854,4340.1514,4509.121,3725.061,4471.0005,4244.3335,4311.303,4162.4243
64352.566957473755,4301.515,4253.6064,4175.8184,4432.879,4281.9395,4549.303,4408.667,4346.8486,4513.2427,3727.1216,4480.273,4253.0913,4318.0005,4171.182
64360.38303375244,4305.6367,4252.0605,4176.8486,4435.455,4284.0,4557.031,4410.7275,4343.2427,4509.6367,3724.0308,4477.6973,4252.5757,4317.4854,4170.1514
64368.31593513489,4295.3335,4252.5757,4175.303,4430.8184,4273.1816,4550.3335,4405.0605,4332.425,4501.3945,3713.2124,4460.6978,4238.152,4303.061,4154.6973
64376.32250785828,4281.9395,4241.7573,4164.485,4417.9395,4263.9097,4541.061,4400.425,4321.091,4489.031,3702.3943,4444.727,4222.1816,4286.0605,4139.758
64384.37247276306,4278.3335,4231.4546,4154.6973,4409.6973,4265.4546,4544.667,4400.9395,4312.333,4479.2427,3696.2126,4436.485,4217.0303,4278.3335,4135.1216
64392.34232902527,4272.667,4234.0303,4155.212,4406.091,4267.515,4545.697,4401.9697,4310.2725,4475.1216,3687.4548,4431.8486,4214.455,4270.6064,4127.909
64400.381088256836,4265.4546,4235.0605,4156.2427,4404.0303,4263.394,4540.546,4399.909,4310.788,4473.576,3680.2424,4428.2427,4212.909,4261.8486,4121.2124
64408.38646888733,4272.152,4233.0,4156.758,4409.182,4260.303,4542.6064,4397.8486,4311.8184,4475.6367,3684.8792,4430.303,4217.0303,4270.6064,4130.485
64416.38231277466,4280.9097,4234.5454,4162.94,4417.4243,4266.485,4546.7275,4399.909,4313.879,4479.2427,3695.182,4439.061,4221.1514,4282.97,4140.7876
64429.39639091492,4279.364,4241.2427,4169.636,4420.0,4270.6064,4546.7275,4403.515,4317.4854,4480.273,3702.3943,4446.7876,4223.7275,4282.4546,4141.8184
64431.36787414551,4288.121,4249.4854,4173.758,4424.1216,4268.031,4544.152,4404.546,4323.667,4486.4546,3709.6064,4453.485,4232.485,4289.667,4146.9697
64439.42332267761,4301.515,4253.6064,4177.879,4432.879,4272.667,4547.7573,4403.515,4333.9697,4500.879,3715.788,4462.2427,4246.394,4306.667,4158.819
64447.3934173584,4302.0303,4253.0913,4178.909,4434.94,4284.0,4557.031,4403.515,4341.6973,4510.152,3720.4243,4467.909,4252.0605,4310.788,4163.4546
64455.381870269775,4296.364,4253.0913,4176.8486,4428.2427,4287.0913,4558.5757,4404.546,4339.121,4505.5156,3718.879,4461.2124,4246.909,4299.9697,4159.3335
64463.33408355713,4290.182,4252.0605,4170.1514,4419.485,4277.8184,4550.3335,4404.546,4324.182,4490.576,3705.485,4445.758,4231.4546,4289.152,4146.9697
64471.35257720947,4281.4243,4248.9697,4160.8794,4414.8486,4272.152,4549.818,4403.515,4313.364,4480.273,3693.1213,4437.5156,4219.091,4280.9097,4134.0913
64479.39920425415,4281.4243,4248.9697,4160.8794,4416.909,4276.273,4555.4854,4404.546,4320.061,4484.394,3693.1213,4444.2124,4225.788,4280.394,4139.758
64488.33966255188,4293.273,4251.546,4171.6973,4420.515,4277.303,4551.879,4409.6973,4335.0,4494.6973,3699.3035,4450.909,4237.1216,4291.2124,4156.758
64494.3962097168,4294.8184,4252.0605,4175.8184,4422.061,4277.8184,4546.2124,4411.2427,4338.6064,4497.273,3703.4246,4450.3945,4237.1216,4298.9395,4158.819
64503.7055015564,4285.031,4245.364,4167.061,4421.546,4276.788,4544.152,4404.0303,4332.425,4493.667,3704.9697,4449.8794,4233.0,4296.364,4150.576
64510.37812232971,4279.364,4242.273,4160.8794,4420.0,4270.6064,4546.2124,4401.4546,4333.9697,4497.788,3705.485,4452.9697,4231.9697,4291.2124,4148.0005
64518.33486557007,4282.97,4247.4243,4166.5454,4423.6064,4273.1816,4553.9395,4411.2427,4344.273,4510.6665,3709.6064,4458.1216,4235.5757,4294.303,4152.6367
64527.703285217285,4293.788,4253.0913,4174.788,4428.2427,4286.0605,4561.152,4418.4546,4348.909,4515.303,3719.394,4465.8486,4246.909,4307.182,4165.515
64534.342765808105,4300.485,4258.2427,4174.788,4437.5156,4289.667,4560.636,4417.4243,4346.8486,4512.727,3727.1216,4475.6367,4255.667,4318.0005,4174.788
64542.48523712158,4302.0303,4260.818,4174.273,4445.758,4282.97,4560.636,4414.3335,4346.8486,4516.334,3728.6667,4483.364,4254.121,4320.061,4166.0303
64550.377368927,4297.394,4255.152,4172.7275,4440.0913,4286.0605,4560.121,4411.2427,4344.273,4515.303,3721.9697,4478.7275,4247.4243,4310.788,4154.182
64558.350801467896,4290.6973,4250.515,4161.394,4429.273,4283.485,4550.8486,4407.6367,4331.909,4498.3027,3709.6064,4465.3335,4240.2124,4299.4546,4154.182
64565.43016433716,4290.6973,4252.5757,4157.273,4429.273,4270.0913,4544.667,4404.0303,4319.546,4489.546,3699.8184,4460.6978,4238.152,4296.879,4156.2427
64574.20110702515,4295.3335,4253.6064,4168.091,4431.8486,4272.152,4545.182,4400.425,4320.061,4492.6367,3697.7578,4463.273,4243.303,4297.394,4154.182
64583.34946632385,4295.3335,4252.5757,4172.2124,4431.3335,4280.9097,4547.2427,4405.0605,4331.394,4497.273,3705.485,4463.273,4247.9395,4301.0,4156.758
64592.62418746948,4296.364,4253.0913,4168.091,4433.9097,4280.9097,4555.4854,4414.8486,4343.758,4508.606,3715.788,4465.3335,4252.0605,4309.758,4162.4243
64597.318172454834,4294.303,4252.5757,4163.4546,4430.8184,4279.364,4559.6064,4411.758,4344.788,4515.303,3716.3032,4467.394,4251.031,4310.788,4162.4243
64605.35788536072,4287.0913,4248.9697,4158.819,4420.515,4273.697,4548.273,4402.4854,4335.0,4506.5454,3706.5154,4464.303,4240.7275,4301.0,4158.819
64613.3451461792,4286.5757,4247.4243,4162.94,4425.152,4270.0913,4543.636,4401.4546,4331.394,4498.3027,3707.0303,4462.7583,4236.091,4300.485,4160.8794
64628.337383270264,4289.152,4251.031,4170.1514,4432.364,4278.849,4551.364,4404.546,4334.4854,4499.3335,3715.273,4467.394,4241.2427,4305.6367,4161.394
64629.366636276245,4282.4546,4246.909,4161.394,4422.061,4277.303,4547.7573,4403.515,4328.303,4499.849,3708.576,4460.182,4235.0605,4296.364,4148.5156
64637.272119522095,4279.879,4236.091,4151.091,4412.273,4262.364,4544.667,4401.4546,4314.3936,4490.0605,3691.0608,4441.1216,4221.1514,4278.3335,4135.1216
64644.34862136841,4282.97,4240.2124,4155.212,4419.485,4271.121,4556.0,4401.9697,4310.788,4478.2124,3686.4246,4436.485,4219.091,4270.6064,4136.6665
64652.51660346985,4282.97,4250.0,4159.3335,4422.576,4286.0605,4561.667,4405.5757,4316.9697,4482.3335,3690.5457,4445.2427,4225.788,4276.273,4139.2427
64660.33220291138,4281.4243,4247.4243,4157.273,4415.879,4282.97,4557.031,4410.7275,4324.182,4494.6973,3693.6365,4447.819,4230.9395,4280.9097,4138.2124
64668.31398010254,4282.97,4245.879,4157.273,4417.9395,4276.273,4557.546,4409.6973,4329.8486,4495.2124,3699.8184,4446.273,4234.0303,4287.606,4145.94
64676.45764350891,4285.5454,4251.546,4159.8486,4424.6367,4271.636,4559.0913,4407.121,4337.0605,4497.273,3707.0303,4454.0005,4238.667,4296.879,4155.212
64684.35525894165,4286.0605,4252.0605,4167.5757,4427.2124,4276.273,4559.0913,4413.8184,4344.788,4512.2124,3714.2427,4463.788,4242.273,4301.0,4157.273
64692.357540130615,4286.0605,4248.9697,4172.7275,4428.758,4279.364,4560.121,4420.0,4349.4243,4518.909,3722.485,4466.364,4239.697,4305.1216,4158.303
64700.36959648132,4293.788,4251.546,4170.667,4432.364,4272.152,4560.121,4415.879,4348.394,4513.758,3727.1216,4466.8794,4244.3335,4310.2725,4164.485
64707.439661026,4301.0,4255.152,4172.2124,4435.97,4277.8184,4561.667,4413.303,4347.364,4512.727,3724.0308,4470.485,4254.121,4310.788,4171.6973
64715.38686752319,4292.758,4253.0913,4169.636,4431.8486,4292.758,4564.2427,4414.8486,4346.8486,4514.2734,3719.394,4467.909,4247.9395,4303.061,4163.4546
64723.520278930664,4282.4546,4250.515,4162.4243,4425.667,4289.667,4564.2427,4411.2427,4340.1514,4514.2734,3717.3335,4452.455,4234.0303,4293.273,4151.091
64731.39691352844,4286.0605,4252.0605,4165.0005,4429.273,4281.9395,4563.2124,4409.182,4331.909,4508.606,3713.2124,4448.334,4234.0303,4283.485,4149.5454
64739.422082901,4288.636,4253.0913,4171.182,4433.9097,4286.0605,4562.182,4414.3335,4327.2725,4496.242,3709.6064,4458.1216,4238.152,4282.4546,4151.606
64747.37858772278,4285.5454,4252.0605,4170.1514,4431.3335,4284.0,4562.182,4416.909,4328.8184,4495.2124,3711.667,4462.2427,4236.6064,4290.6973,4150.576
64755.37037849426,4288.121,4250.515,4167.061,4430.303,4282.97,4563.7275,4414.3335,4337.5757,4510.6665,3718.3638,4461.7275,4238.152,4300.485,4155.727
64763.3261680603,4289.667,4242.273,4161.909,4425.667,4286.0605,4560.636,4408.667,4339.121,4511.6973,3716.8184,4459.1514,4239.182,4301.0,4156.2427
64775.44403076172,4285.5454,4234.5454,4155.212,4413.303,4279.879,4555.4854,4401.4546,4331.909,4494.1816,3706.0,4450.3945,4235.0605,4288.121,4150.576
64779.381275177,4284.0,4240.2124,4160.364,4416.394,4278.849,4556.515,4402.4854,4333.4546,4495.2124,3706.0,4447.819,4233.515,4285.031,4153.1514
64786.47518157959,4288.121,4250.515,4170.667,4429.788,4294.8184,4561.667,4410.7275,4344.788,4511.1816,3715.273,4460.182,4240.7275,4297.394,4159.3335
64794.405937194824,4294.303,4253.0913,4170.667,4433.394,4301.0,4563.7275,4414.3335,4346.3335,4514.2734,3718.3638,4467.394,4250.0,4303.061,4163.4546
64807.406187057495,4294.8184,4251.546,4169.1216,4430.303,4287.0913,4561.667,4413.8184,4340.667,4509.6367,3715.273,4464.819,4245.879,4298.4243,4163.9697
64811.375856399536,4290.6973,4252.0605,4170.667,4431.3335,4280.394,4559.6064,4410.7275,4337.5757,4510.6665,3716.3032,4464.303,4238.152,4296.364,4159.8486
64818.3057308197,4293.273,4254.121,4171.6973,4433.9097,4287.0913,4561.152,4410.2124,4337.5757,4511.6973,3717.3335,4464.303,4236.6064,4299.9697,4157.788
64826.32279396057,4300.485,4252.0605,4170.667,4435.455,4285.5454,4563.7275,4412.788,4340.667,4510.6665,3715.273,4463.273,4238.667,4297.394,4158.303
64834.31959152222,4299.9697,4250.515,4171.6973,4440.606,4280.394,4561.667,4414.8486,4343.2427,4511.1816,3718.3638,4464.819,4243.818,4298.4243,4161.909
64842.395305633545,4299.9697,4259.273,4174.788,4447.819,4289.667,4566.8184,4415.879,4346.8486,4513.2427,3724.5457,4468.4243,4251.546,4305.1216,4169.636
64850.369453430176,4303.576,4263.9097,4174.788,4449.364,4299.9697,4572.4854,4416.394,4353.0303,4514.2734,3724.0308,4469.4546,4252.5757,4307.6973,4173.2427
64857.39207267761,4301.515,4254.121,4174.273,4446.7876,4298.4243,4565.273,4416.394,4357.152,4513.2427,3724.5457,4471.515,4250.0,4308.212,4169.1216
64865.41557312012,4298.9395,4251.031,4174.788,4447.819,4294.303,4562.182,4416.909,4355.0913,4516.8486,3729.1821,4477.6973,4250.515,4312.333,4169.1216
64873.50940704346,4300.485,4261.3335,4179.9395,4450.909,4295.3335,4571.4546,4419.485,4356.6367,4522.5156,3731.7576,4480.788,4252.5757,4314.909,4171.6973
64881.39772415161,4303.576,4268.031,4188.1816,4453.485,4299.9697,4577.636,4420.0,4363.848,4527.667,3736.3943,4480.273,4253.0913,4316.9697,4172.7275
64889.347076416016,4302.546,4264.4243,4185.0913,4449.364,4297.909,4569.9097,4416.909,4361.7876,4526.1216,3739.485,4480.788,4252.5757,4318.0005,4174.273
64897.42684364319,4300.485,4255.667,4175.303,4441.6367,4285.5454,4560.636,4413.8184,4354.5757,4516.8486,3730.2124,4479.2427,4252.0605,4315.94,4173.758
64905.35545349121,4299.4546,4252.0605,4178.909,4440.0913,4285.5454,4564.2427,4414.3335,4352.0,4511.1816,3722.485,4473.576,4251.031,4311.8184,4168.606
64913.39874267578,4298.9395,4255.152,4184.0605,4442.6665,4299.9697,4573.515,4415.364,4348.394,4511.6973,3724.5457,4466.364,4250.515,4305.6367,4160.8794
64921.39673233032,4296.364,4253.0913,4176.8486,4441.1216,4301.515,4573.0,4414.8486,4343.758,4511.6973,3721.9697,4462.2427,4248.9697,4299.4546,4156.758
64928.31206321716,4292.758,4250.0,4172.7275,4438.031,4294.303,4570.4243,4413.303,4345.303,4509.6367,3715.273,4461.7275,4242.273,4298.9395,4155.727
64936.55562400818,4290.6973,4252.0605,4177.364,4435.97,4296.364,4576.0913,4409.6973,4346.3335,4509.6367,3716.3032,4463.788,4237.1216,4299.4546,4155.727
64944.371461868286,4291.7275,4254.121,4176.8486,4433.9097,4293.273,4577.636,4410.7275,4344.788,4508.606,3718.879,4463.273,4241.7573,4297.909,4155.727
64952.67724990845,4293.788,4251.546,4172.7275,4433.9097,4292.2427,4575.0605,4415.879,4351.485,4510.152,3721.4546,4464.303,4248.4546,4302.546,4158.303
64960.33072471619,4295.8486,4252.0605,4176.3335,4438.5454,4296.879,4576.0913,4415.364,4356.1216,4514.2734,3724.5457,4466.364,4248.9697,4308.7275,4163.4546
64972.37133979797,4299.4546,4261.8486,4184.0605,4445.2427,4290.6973,4576.0913,4413.8184,4354.0605,4514.2734,3724.5457,4466.364,4248.9697,4311.8184,4169.1216
64976.311683654785,4303.576,4270.6064,4189.2124,4450.909,4290.182,4576.0913,4416.394,4355.606,4514.788,3726.0913,4472.5454,4252.5757,4314.909,4173.758
64984.373807907104,4303.576,4269.5757,4189.2124,4449.8794,4301.515,4575.5757,4412.788,4355.606,4515.8184,3729.1821,4478.2124,4255.152,4317.4854,4175.8184
64992.42281913757,4298.9395,4264.9395,4187.667,4446.7876,4303.576,4575.0605,4407.121,4347.364,4513.758,3722.485,4469.9697,4253.0913,4314.3936,4172.7275
64999.37987327576,4299.4546,4262.879,4187.667,4447.819,4296.364,4576.0913,4407.121,4338.6064,4511.6973,3713.7275,4461.7275,4250.515,4305.1216,4164.485
65008.41188430786,4298.4243,4258.7573,4187.152,4444.727,4290.6973,4570.9395,4404.546,4334.4854,4505.5156,3713.7275,4465.3335,4250.515,4298.4243,4158.303
65027.41360664368,4289.152,4252.0605,4186.121,4434.4243,4283.485,4561.152,4399.394,4329.8486,4496.758,3715.273,4466.8794,4251.546,4299.4546,4158.819
65028.36203575134,4288.121,4251.546,4185.6064,4434.94,4286.5757,4562.182,4399.909,4329.8486,4498.8184,3716.3032,4462.2427,4251.031,4298.9395,4158.819
65031.36658668518,4298.9395,4258.2427,4186.6367,4445.758,4294.8184,4570.9395,4402.4854,4333.9697,4508.606,3716.3032,4464.819,4251.031,4297.394,4159.3335
65041.26334190369,4302.0303,4265.97,4188.6973,4447.819,4292.2427,4573.515,4403.515,4333.9697,4509.6367,3715.788,4473.576,4252.0605,4303.576,4166.5454
65052.778005599976,4299.4546,4266.485,4193.8486,4450.909,4297.909,4574.546,4406.091,4336.546,4508.0913,3721.4546,4478.7275,4257.7275,4312.8486,4173.2427
