Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
525972.3973274231,4270.0913,4234.0303,4154.6973,4419.485,4209.3027,4525.606,4371.061,4301.515,4492.6367,3766.788,4441.1216,4255.667,4274.7275,4133.576
525980.1867008209,4268.031,4234.0303,4155.212,4416.909,4208.7876,4522.0,4366.9395,4298.9395,4479.758,3761.6362,4433.394,4246.909,4270.0913,4125.3335
525988.109588623,4264.9395,4237.1216,4157.273,4414.8486,4204.6665,4522.5156,4364.879,4287.606,4477.6973,3761.1213,4430.8184,4241.2427,4264.9395,4118.6367
525996.1857795715,4264.9395,4237.636,4157.273,4422.061,4204.152,4524.576,4369.0005,4278.849,4480.788,3762.1519,4435.455,4240.2124,4267.515,4117.091
526009.1924667358,4263.394,4231.9697,4150.061,4417.9395,4205.6973,4527.667,4371.061,4282.4546,4476.667,3763.1821,4434.4243,4239.697,4268.546,4116.5757
526012.1169090271,4257.7275,4220.6367,4140.273,4396.3037,4204.152,4522.5156,4365.394,4277.303,4466.364,3754.9397,4426.182,4238.152,4258.7573,4110.909
526020.2248096466,4252.0605,4218.576,4140.273,4398.879,4203.121,4513.758,4360.2427,4269.0605,4461.7275,3741.0305,4418.9697,4230.9395,4250.515,4103.1816
526036.2343788147,4252.0605,4227.3335,4143.879,4417.9395,4203.121,4515.8184,4357.152,4275.758,4463.273,3736.9094,4415.879,4220.121,4248.9697,4099.5757
526037.2543334961,4257.2124,4234.0303,4145.4243,4419.485,4203.6367,4523.0303,4357.152,4285.5454,4464.303,3741.0305,4416.394,4222.6973,4248.9697,4103.697
526044.1942214966,4264.9395,4234.5454,4150.061,4416.394,4202.606,4524.0605,4365.9087,4285.5454,4469.4546,3747.2122,4418.4546,4237.1216,4256.697,4116.0605
526051.2421131134,4269.5757,4228.879,4152.1216,4418.4546,4203.6367,4521.485,4371.061,4286.5757,4477.182,3754.4243,4420.515,4242.788,4268.031,4123.273
526059.264421463,4262.879,4221.1514,4140.7876,4408.152,4205.6973,4514.788,4363.848,4287.0913,4469.4546,3754.4243,4418.9697,4238.667,4263.394,4115.546
526067.1968460083,4252.0605,4218.576,4131.5156,4399.394,4204.152,4510.152,4360.758,4283.485,4461.7275,3751.8489,4416.394,4234.5454,4252.5757,4106.788
526080.188035965,4249.4854,4220.6367,4136.152,4407.121,4200.5454,4518.909,4368.485,4288.636,4470.485,3753.9094,4416.394,4231.4546,4253.6064,4109.879
526083.1384658813,4256.1816,4223.7275,4142.3335,4412.273,4201.576,4529.2124,4374.1514,4299.9697,4479.2427,3751.8489,4418.9697,4234.0303,4256.697,4115.0303
526095.1278209686,4262.364,4224.2427,4139.2427,4409.182,4204.152,4526.6367,4371.061,4297.909,4479.2427,3746.182,4419.485,4236.091,4255.667,4111.9395
526099.1778373718,4256.697,4220.121,4133.061,4404.546,4201.0605,4522.0,4362.303,4286.0605,4477.182,3744.1213,4412.273,4225.788,4252.0605,4104.212
526107.1884632111,4247.9395,4219.091,4135.1216,4400.9395,4202.0913,4523.5454,4360.2427,4286.0605,4476.667,3749.7883,4409.6973,4217.0303,4247.4243,4100.6064
526115.1835918427,4251.031,4221.1514,4140.7876,4404.546,4212.909,4530.2427,4371.576,4297.394,4483.879,3760.091,4420.515,4225.273,4255.667,4107.303
526122.3175525665,4261.3335,4222.1816,4142.3335,4414.8486,4213.9395,4535.394,4379.8184,4302.546,4493.667,3766.273,4427.2124,4235.0605,4265.97,4112.4546
526135.2071762085,4265.97,4225.273,4142.848,4417.4243,4204.152,4533.8486,4376.727,4301.0,4495.7275,3764.2124,4420.515,4230.9395,4258.2427,4110.394
526138.1206512451,4264.9395,4226.303,4142.3335,4409.6973,4203.6367,4529.7275,4376.727,4302.546,4489.546,3757.5151,4414.8486,4228.364,4248.9697,4110.394
526146.185874939,4260.303,4222.1816,4140.273,4407.121,4208.7876,4528.182,4378.2725,4302.0303,4481.8184,3748.758,4416.394,4235.5757,4253.0913,4110.909
526154.4897556305,4254.636,4220.121,4139.758,4409.182,4206.727,4527.152,4372.091,4296.364,4477.182,3744.1213,4417.9395,4238.152,4255.152,4110.909
526167.1810150146,4253.6064,4220.6367,4140.273,4408.667,4203.6367,4528.6973,4369.5156,4294.8184,4476.667,3745.1516,4417.4243,4235.5757,4253.0913,4113.485
526170.1731681824,4254.636,4220.6367,4140.273,4409.182,4203.121,4530.2427,4373.1216,4298.4243,4478.2124,3746.697,4418.4546,4237.636,4256.1816,4114.0
526178.2276630402,4253.0913,4219.091,4138.2124,4405.5757,4201.0605,4528.6973,4372.606,4298.9395,4477.6973,3746.182,4419.485,4233.0,4257.2124,4110.394
526191.2162303925,4249.4854,4218.0605,4135.6367,4401.9697,4203.121,4527.152,4373.1216,4298.4243,4479.2427,3745.6667,4416.394,4225.273,4251.031,4106.273
526194.2036151886,4250.515,4222.1816,4135.6367,4409.6973,4208.7876,4529.7275,4377.2427,4305.1216,4488.5156,3750.8186,4418.9697,4231.4546,4251.546,4110.394
526201.2042999268,4258.2427,4230.4243,4144.909,4417.9395,4209.8184,4531.273,4379.303,4314.909,4497.788,3759.0608,4428.2427,4240.7275,4261.8486,4121.2124
526214.1146659851,4267.515,4232.485,4154.6973,4416.394,4204.6665,4531.273,4380.848,4315.425,4499.3335,3759.0608,4427.2124,4238.152,4263.9097,4121.7275
526225.1636981964,4268.031,4228.364,4150.576,4410.2124,4201.576,4531.273,4381.8794,4307.182,4495.7275,3753.394,4416.394,4235.0605,4253.0913,4112.4546
526226.1071205139,4260.303,4223.2124,4140.7876,4404.546,4203.121,4528.6973,4378.2725,4298.4243,4488.5156,3749.273,4413.303,4233.515,4247.4243,4108.3335
526234.1959476471,4252.5757,4218.576,4138.727,4399.909,4204.152,4526.6367,4376.212,4294.8184,4479.758,3744.6365,4414.8486,4228.364,4247.9395,4108.3335
526241.1403656006,4251.031,4216.5156,4140.273,4398.879,4201.0605,4526.6367,4376.727,4295.3335,4478.2124,3741.0305,4411.2427,4228.879,4247.4243,4107.303
526249.2063045502,4256.697,4219.606,4141.303,4401.4546,4199.0,4527.152,4375.182,4296.364,4481.8184,3743.6062,4412.788,4236.091,4250.515,4116.5757
526257.1530342102,4260.818,4221.1514,4142.848,4403.0,4202.0913,4526.1216,4374.1514,4297.909,4480.788,3747.2122,4418.4546,4238.667,4254.121,4122.758
526265.1977539062,4254.636,4218.0605,4142.3335,4401.4546,4202.0913,4526.6367,4371.061,4296.364,4478.2124,3746.182,4417.4243,4235.0605,4249.4854,4116.5757
526273.2529640198,4251.031,4221.6665,4142.848,4403.515,4204.6665,4526.6367,4370.0303,4296.364,4481.8184,3750.3032,4417.9395,4235.5757,4252.0605,4114.515
526280.1749706268,4263.394,4234.5454,4154.182,4419.485,4211.879,4526.6367,4380.333,4306.1514,4498.8184,3769.879,4434.4243,4251.546,4272.152,4128.4243
526288.1150245667,4277.8184,4241.7573,4169.636,4434.4243,4209.3027,4534.364,4390.636,4318.0005,4514.2734,3787.9092,4451.4243,4269.0605,4289.667,4143.364
526301.6726970673,4274.7275,4238.667,4170.667,4432.879,4207.758,4538.485,4384.9697,4316.9697,4509.121,3780.182,4446.7876,4264.9395,4284.515,4142.3335
526307.5938224792,4267.0,4237.636,4160.364,4426.182,4219.091,4532.303,4377.2427,4303.576,4493.152,3762.1519,4434.4243,4251.031,4269.5757,4127.394
526312.1588230133,4264.9395,4237.636,4156.2427,4420.515,4218.0605,4527.667,4376.727,4294.8184,4483.879,3754.9397,4430.303,4246.909,4263.9097,4116.5757
526320.2502727509,4263.9097,4234.5454,4157.273,4417.9395,4203.6367,4529.2124,4376.212,4296.879,4480.788,3753.9094,4429.273,4248.4546,4264.4243,4118.6367
526328.7661075592,4263.394,4235.0605,4154.182,4418.4546,4203.6367,4528.6973,4375.182,4299.9697,4480.273,3753.9094,4430.8184,4248.9697,4265.4546,4123.788
526338.5310173035,4265.4546,4232.485,4149.5454,4415.879,4202.606,4526.6367,4373.6367,4299.4546,4479.758,3752.3638,4432.879,4250.0,4263.9097,4123.273
526344.7918891907,4263.394,4224.2427,4147.485,4407.121,4193.3335,4527.152,4372.091,4296.879,4475.6367,3747.2122,4432.364,4250.0,4263.394,4122.758
526351.2327671051,4255.152,4217.0303,4146.9697,4399.909,4197.97,4524.0605,4370.5454,4289.667,4471.515,3743.091,4429.273,4246.909,4263.9097,4123.273
526359.228849411,4255.667,4218.576,4151.606,4404.0303,4205.1816,4523.5454,4370.0303,4287.0913,4473.061,3746.182,4430.8184,4251.546,4269.0605,4127.909
526367.0887947083,4271.636,4228.364,4164.485,4414.8486,4202.0913,4528.6973,4373.6367,4297.394,4481.8184,3760.091,4440.606,4268.031,4280.9097,4140.273
526375.1010894775,4282.97,4238.152,4174.788,4420.0,4204.6665,4530.758,4376.727,4307.182,4493.667,3770.394,4448.334,4273.697,4287.606,4150.061
526383.1961154938,4276.273,4238.152,4171.6973,4417.9395,4204.6665,4527.152,4372.091,4304.091,4493.667,3765.7578,4442.152,4260.303,4278.849,4141.303
526391.1850452423,4264.4243,4227.3335,4158.819,4411.758,4191.788,4526.1216,4366.4243,4297.909,4478.7275,3753.9094,4427.7275,4246.909,4264.4243,4121.7275
526399.1801738739,4257.7275,4220.6367,4149.5454,4403.0,4192.8184,4527.152,4367.9697,4295.3335,4464.819,3745.1516,4419.485,4239.182,4254.636,4110.394
526407.1960449219,4250.515,4219.606,4142.3335,4397.8486,4205.1816,4526.6367,4369.0005,4289.152,4461.7275,3738.97,4415.364,4231.4546,4249.4854,4106.788
526414.2038822174,4253.0913,4221.1514,4142.848,4401.9697,4206.2124,4524.576,4366.9395,4285.031,4459.6665,3737.4246,4416.909,4230.9395,4250.515,4108.8486
526422.8668212891,4262.364,4224.758,4151.091,4408.152,4201.0605,4526.6367,4368.485,4288.636,4460.182,3745.6667,4428.2427,4236.091,4258.2427,4118.6367
526430.1681518555,4259.788,4223.7275,4151.606,4408.667,4204.6665,4529.2124,4372.091,4291.7275,4462.7583,3754.4243,4432.364,4236.6064,4264.9395,4121.7275
526447.2215175629,4254.636,4220.6367,4149.0303,4406.6064,4213.4243,4529.7275,4372.606,4292.2427,4462.2427,3754.9397,4428.2427,4238.667,4265.97,4118.1216
526448.1770992279,4261.8486,4228.364,4153.6665,4409.182,4219.606,4535.394,4370.0303,4297.394,4469.4546,3757.0002,4437.5156,4247.9395,4272.667,4122.758
526454.2880058289,4268.031,4238.667,4160.364,4416.394,4222.1816,4538.485,4370.0303,4300.485,4478.7275,3767.8184,4451.4243,4252.5757,4281.9395,4129.4546
526462.1188640594,4267.0,4236.6064,4162.94,4418.4546,4215.485,4532.8184,4368.485,4297.909,4475.1216,3768.8486,4446.7876,4252.0605,4278.849,4131.0005
526470.0887203217,4269.0605,4234.5454,4160.364,4415.879,4205.6973,4527.667,4363.3335,4297.909,4468.4243,3761.6362,4436.485,4253.0913,4270.0913,4133.576
526482.1710586548,4270.0913,4237.636,4157.273,4416.394,4202.0913,4527.152,4363.3335,4297.394,4468.94,3759.0608,4437.0005,4254.636,4269.5757,4132.5454
526486.2701892853,4267.0,4238.152,4157.273,4416.909,4199.0,4525.606,4370.0303,4297.909,4466.364,3757.5151,4437.0005,4252.0605,4269.0605,4125.8486
526493.2250976562,4267.515,4233.515,4160.364,4413.303,4194.879,4526.6367,4371.576,4298.9395,4464.819,3752.3638,4432.879,4250.515,4266.485,4126.364
526506.1433315277,4263.9097,4224.758,4152.6367,4406.6064,4197.97,4522.0,4365.9087,4292.2427,4462.7583,3747.2122,4428.758,4251.031,4263.9097,4125.3335
526509.1562271118,4255.667,4218.0605,4142.3335,4399.394,4203.6367,4515.303,4360.2427,4281.4243,4451.94,3739.485,4420.515,4244.8486,4256.697,4117.6064
526517.2119140625,4253.0913,4218.576,4140.273,4397.8486,4202.0913,4520.455,4362.8184,4280.9097,4451.4243,3733.818,4418.4546,4240.7275,4254.636,4117.6064
526525.1636505127,4252.5757,4219.091,4144.3945,4405.5757,4201.0605,4527.667,4367.9697,4290.6973,4462.7583,3741.0305,4427.2124,4246.909,4262.364,4123.788
526533.225774765,4251.546,4223.2124,4150.061,4414.8486,4202.0913,4529.2124,4370.0303,4297.909,4471.515,3755.97,4437.0005,4253.6064,4272.152,4128.4243
526541.2020683289,4258.7573,4233.515,4155.727,4418.4546,4201.0605,4530.758,4374.1514,4304.6064,4479.2427,3767.8184,4444.2124,4254.121,4281.9395,4134.606
526549.2458343506,4269.0605,4237.1216,4158.303,4416.909,4205.1816,4530.758,4374.6665,4309.2427,4483.879,3771.4243,4446.273,4255.152,4286.5757,4141.8184
526557.2047233582,4265.4546,4234.0303,4155.727,4415.364,4207.242,4528.182,4369.0005,4304.6064,4479.2427,3770.9092,4444.2124,4255.667,4280.394,4137.6973
526565.1926994324,4260.818,4234.0303,4157.273,4417.4243,4204.152,4530.758,4370.5454,4300.485,4476.152,3770.9092,4445.758,4253.6064,4278.849,4130.485
526572.1046924591,4267.0,4236.091,4159.3335,4420.515,4209.3027,4530.758,4377.2427,4301.515,4480.273,3766.788,4448.334,4253.6064,4284.515,4133.576
526580.1618099213,4270.6064,4235.5757,4157.788,4419.485,4220.6367,4528.6973,4376.212,4301.0,4479.2427,3761.1213,4444.727,4253.0913,4281.4243,4135.1216
526588.1974697113,4267.515,4236.091,4156.758,4416.909,4220.121,4536.4243,4374.6665,4299.4546,4476.152,3764.7275,4442.152,4252.0605,4277.8184,4131.0005
526596.0791110992,4266.485,4236.091,4158.303,4415.364,4207.242,4539.0,4376.727,4302.546,4477.182,3770.394,4444.2124,4251.546,4279.879,4132.031
526604.1796207428,4267.0,4234.5454,4160.364,4414.3335,4201.0605,4529.7275,4373.1216,4302.0303,4475.1216,3765.7578,4441.1216,4254.121,4277.8184,4137.6973
526612.1180057526,4267.0,4232.485,4159.8486,4414.3335,4201.0605,4525.606,4368.485,4299.9697,4466.8794,3760.091,4439.061,4263.394,4272.152,4138.727
526620.1031208038,4267.0,4233.515,4158.303,4416.394,4202.0913,4528.6973,4370.0303,4302.0303,4465.8486,3761.6362,4439.061,4263.394,4268.546,4137.6973
526628.0989646912,4266.485,4234.0303,4157.273,4416.394,4208.273,4527.667,4371.576,4303.576,4475.1216,3762.667,4438.031,4253.6064,4270.0913,4137.6973
526636.3101005554,4268.546,4235.0605,4162.4243,4415.364,4211.364,4528.182,4373.1216,4302.546,4480.788,3762.667,4440.606,4257.7275,4277.303,4139.758
526643.1393623352,4273.1816,4237.636,4170.1514,4422.061,4211.364,4530.758,4375.182,4300.485,4480.273,3769.3638,4447.819,4269.0605,4284.515,4143.879
526651.1726379395,4279.879,4240.2124,4174.273,4429.788,4210.334,4530.2427,4376.212,4303.061,4481.303,3774.5151,4450.909,4269.5757,4285.031,4144.909
526659.1732501984,4281.4243,4239.182,4173.2427,4426.182,4205.1816,4530.758,4376.212,4307.6973,4482.3335,3770.9092,4449.8794,4267.515,4283.485,4143.879
526668.1478023529,4272.667,4236.091,4166.5454,4417.9395,4205.1816,4530.2427,4372.606,4305.1216,4480.273,3767.8184,4448.334,4265.97,4285.031,4142.3335
526675.1983165741,4265.97,4236.091,4160.8794,4418.4546,4212.909,4528.182,4370.5454,4300.485,4479.2427,3771.4243,4448.334,4265.4546,4285.031,4139.758
526683.146238327,4268.546,4236.6064,4160.364,4421.546,4212.909,4528.182,4373.1216,4300.485,4479.758,3772.9697,4449.364,4267.0,4284.0,4139.2427
526691.2055015564,4266.485,4234.0303,4158.303,4416.909,4202.0913,4529.7275,4372.606,4300.485,4479.2427,3769.879,4448.334,4260.303,4284.0,4138.727
526699.1949081421,4262.879,4232.485,4157.273,4414.3335,4200.031,4528.182,4368.485,4304.091,4478.7275,3769.3638,4444.727,4252.0605,4281.9395,4137.6973
526706.1700820923,4266.485,4235.0605,4160.8794,4415.879,4204.6665,4526.6367,4370.0303,4308.212,4480.788,3769.879,4440.606,4258.2427,4274.2124,4139.2427
526714.0958309174,4266.485,4235.0605,4159.3335,4412.788,4206.2124,4528.182,4369.5156,4301.0,4475.1216,3761.6362,4433.9097,4258.7573,4266.485,4135.6367
526722.2249507904,4264.4243,4226.8184,4154.182,4407.6367,4201.576,4525.606,4364.364,4296.364,4464.819,3750.3032,4431.8486,4251.546,4264.9395,4127.394
526730.1380634308,4262.879,4221.6665,4155.727,4409.6973,4194.3633,4513.758,4362.303,4299.9697,4463.788,3751.3335,4434.4243,4255.667,4268.031,4127.909
526746.1953163147,4256.1816,4225.273,4155.212,4413.303,4193.8486,4510.152,4360.758,4295.8486,4464.819,3756.4849,4433.394,4263.394,4269.5757,4132.5454
526748.1663227081,4252.5757,4230.4243,4153.6665,4414.3335,4200.5454,4521.485,4363.3335,4291.2124,4462.2427,3755.97,4434.4243,4263.9097,4269.5757,4128.9395
526755.0065517426,4255.667,4231.9697,4154.182,4412.788,4204.152,4529.7275,4369.0005,4297.394,4463.788,3754.4243,4438.031,4259.273,4268.546,4124.8184
526762.1939182281,4255.152,4229.394,4153.1514,4409.182,4203.6367,4526.1216,4370.0303,4297.394,4466.364,3755.97,4437.0005,4254.121,4268.031,4127.394
526770.1387405396,4254.636,4226.303,4153.1514,4409.6973,4203.6367,4524.576,4368.485,4292.758,4466.364,3759.5757,4435.97,4258.7573,4269.5757,4127.394
526778.1784534454,4258.7573,4228.364,4156.758,4414.8486,4204.152,4527.667,4369.5156,4295.3335,4469.4546,3761.1213,4439.576,4265.97,4268.546,4128.9395
526785.1457595825,4263.9097,4234.5454,4157.788,4416.909,4204.152,4529.2124,4371.576,4297.394,4469.9697,3759.5757,4443.6973,4265.97,4275.242,4137.182
526793.1909561157,4266.485,4236.6064,4156.758,4415.364,4203.6367,4526.6367,4369.5156,4298.4243,4466.8794,3757.5151,4443.182,4268.031,4284.0,4139.2427
526801.2747764587,4261.8486,4229.909,4157.273,4413.303,4203.6367,4524.0605,4364.364,4297.394,4464.303,3752.8792,4439.061,4265.97,4276.273,4129.9697
526809.6148967743,4253.0913,4223.2124,4153.6665,4408.667,4204.152,4524.576,4360.758,4288.121,4458.1216,3746.697,4431.8486,4255.152,4264.4243,4123.273
526823.4193325043,4251.031,4220.6367,4145.4243,4403.0,4203.121,4524.576,4361.7876,4281.9395,4454.5156,3743.091,4424.6367,4246.394,4262.879,4119.152
526825.1078128815,4252.5757,4221.6665,4140.273,4400.9395,4201.576,4523.5454,4362.303,4284.515,4459.1514,3741.0305,4419.485,4240.7275,4257.7275,4111.4243
526833.4078788757,4254.121,4222.1816,4143.364,4404.0303,4201.0605,4523.5454,4361.7876,4285.5454,4464.819,3744.1213,4419.485,4240.7275,4256.1816,4107.8184
526841.1495685577,4253.6064,4221.1514,4143.364,4403.515,4201.0605,4516.8486,4360.758,4284.515,4461.2124,3746.697,4420.515,4250.0,4263.9097,4110.909
526848.9031791687,4252.0605,4221.6665,4139.2427,4399.394,4202.606,4509.6367,4357.152,4284.515,4456.576,3741.5457,4422.576,4252.0605,4264.9395,4109.364
526861.4656925201,4252.5757,4222.6973,4146.9697,4403.0,4204.6665,4517.879,4358.182,4288.636,4459.1514,3742.576,4428.758,4247.9395,4261.8486,4108.3335
526864.198923111,4254.636,4222.6973,4154.182,4411.2427,4204.152,4528.6973,4366.4243,4296.879,4465.3335,3753.9094,4429.273,4251.546,4266.485,4115.0303
526872.716665268,4252.0605,4221.6665,4147.485,4409.182,4202.0913,4525.091,4368.485,4299.9697,4467.394,3754.9397,4425.152,4251.546,4269.0605,4114.515
526880.1972866058,4246.394,4221.6665,4139.2427,4402.4854,4203.121,4521.485,4362.303,4296.879,4464.819,3748.2424,4425.152,4240.2124,4263.9097,4104.212
526888.111114502,4244.8486,4221.1514,4139.758,4400.9395,4204.152,4525.091,4359.2124,4296.364,4462.7583,3747.2122,4426.6973,4234.0303,4260.303,4103.1816
526896.199464798,4246.394,4220.121,4139.2427,4402.4854,4201.0605,4524.576,4362.303,4297.909,4463.273,3748.758,4427.7275,4238.152,4260.818,4109.364
526904.1199684143,4248.9697,4221.6665,4140.273,4405.5757,4200.031,4523.0303,4363.3335,4300.485,4468.4243,3752.3638,4431.8486,4247.4243,4265.97,4111.9395
526912.4171733856,4250.515,4222.6973,4144.909,4405.0605,4202.0913,4525.091,4362.303,4302.0303,4471.515,3754.4243,4431.3335,4251.031,4267.515,4112.4546
526919.1784858704,4252.0605,4222.6973,4142.848,4403.0,4203.6367,4525.091,4363.848,4297.909,4465.8486,3748.2424,4423.6064,4249.4854,4264.4243,4116.0605
526927.211523056,4253.0913,4223.2124,4143.879,4405.0605,4204.6665,4523.5454,4370.0303,4298.4243,4462.2427,3744.6365,4423.0913,4250.515,4264.9395,4120.182
526935.179233551,4254.121,4222.6973,4152.1216,4404.546,4204.152,4525.606,4373.6367,4302.0303,4466.364,3750.8186,4430.8184,4253.6064,4269.5757,4123.788
526943.1846141815,4255.667,4225.788,4157.273,4406.6064,4201.576,4524.0605,4367.4546,4300.485,4470.485,3757.5151,4435.455,4254.121,4273.1816,4125.8486
526951.2412548065,4255.152,4234.5454,4154.6973,4415.364,4201.0605,4516.8486,4360.758,4300.485,4469.4546,3758.0305,4434.4243,4253.6064,4271.636,4125.3335
526959.1989517212,4254.636,4235.5757,4148.5156,4413.8184,4204.6665,4511.6973,4359.727,4297.909,4466.364,3754.4243,4434.4243,4255.667,4269.0605,4121.2124
526967.1924114227,4253.0913,4223.7275,4143.364,4403.515,4206.2124,4511.1816,4355.606,4287.606,4460.6978,3747.7273,4430.8184,4246.909,4266.485,4113.485
526975.1536846161,4249.4854,4216.5156,4139.758,4400.9395,4202.0913,4510.6665,4353.5454,4286.0605,4455.0303,3742.0608,4422.576,4235.0605,4263.9097,4107.8184
526982.1195602417,4252.5757,4221.1514,4141.8184,4404.0303,4197.97,4511.1816,4361.273,4297.394,4457.606,3740.5154,4417.4243,4240.7275,4263.9097,4110.909
526990.1976585388,4258.2427,4223.2124,4145.94,4403.0,4199.0,4512.2124,4365.394,4299.4546,4463.273,3741.0305,4417.9395,4248.9697,4260.303,4114.0
526998.1923103333,4254.121,4220.6367,4144.3945,4400.9395,4203.6367,4510.6665,4360.758,4294.8184,4462.7583,3740.0002,4417.4243,4243.303,4257.7275,4110.394
527007.2331428528,4254.636,4224.758,4144.909,4404.0303,4205.6973,4514.788,4363.848,4297.394,4462.7583,3744.1213,4415.364,4241.7573,4261.3335,4112.9697
527014.1923427582,4265.97,4234.0303,4152.1216,4410.7275,4206.2124,4523.5454,4371.576,4301.515,4472.0303,3753.9094,4422.576,4250.515,4265.4546,4121.7275
527022.4871635437,4270.0913,4236.091,4157.273,4415.879,4206.2124,4528.6973,4373.1216,4301.515,4480.273,3761.1213,4432.879,4254.636,4272.667,4128.9395
527030.1978588104,4267.515,4235.5757,4157.273,4416.909,4204.6665,4525.091,4371.576,4302.0303,4480.273,3762.667,4434.4243,4256.1816,4281.9395,4136.152
527038.1560325623,4269.0605,4234.0303,4156.758,4410.7275,4203.6367,4515.303,4370.5454,4299.9697,4474.0913,3761.6362,4431.8486,4261.3335,4276.788,4140.273
