Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
93236.04416847229,4282.4546,4204.6665,4172.2124,4354.0605,4229.909,4562.182,4420.0,4356.1216,4534.364,3765.7578,4560.121,4282.97,4346.8486,4174.788
93244.03023719788,4285.031,4204.6665,4173.758,4355.0913,4235.0605,4562.697,4417.9395,4350.9697,4522.5156,3764.2124,4556.515,4283.485,4346.8486,4175.8184
93252.0101070404,4288.121,4206.727,4174.273,4352.515,4235.5757,4561.152,4418.4546,4348.394,4525.091,3757.0002,4556.0,4283.485,4344.788,4185.0913
93260.55812835693,4287.0913,4207.242,4172.7275,4352.515,4232.485,4558.0605,4418.4546,4346.3335,4524.0605,3752.8792,4557.031,4285.5454,4344.788,4187.667
93267.02547073364,4286.0605,4204.6665,4171.6973,4350.4546,4224.758,4558.0605,4413.303,4340.667,4513.758,3750.8186,4548.788,4281.9395,4342.7275,4179.4243
93275.05207061768,4285.5454,4202.606,4170.667,4343.2427,4216.0,4554.4546,4406.6064,4336.0303,4509.6367,3745.1516,4541.061,4271.636,4335.515,4173.2427
93283.02812576294,4282.97,4202.0913,4169.636,4336.546,4210.334,4549.818,4405.5757,4334.4854,4509.121,3742.576,4539.515,4270.0913,4329.8486,4172.2124
93291.0623550415,4284.515,4201.576,4170.667,4342.7275,4214.9697,4553.9395,4410.7275,4339.121,4516.334,3751.3335,4542.0913,4279.364,4336.0303,4173.758
93299.85857009888,4290.182,4205.1816,4172.7275,4352.515,4223.7275,4559.6064,4415.879,4345.303,4527.152,3763.1821,4545.182,4285.031,4346.8486,4179.9395
93307.05833435059,4287.606,4207.758,4172.2124,4352.0,4223.7275,4559.6064,4416.909,4347.879,4528.182,3763.1821,4545.182,4283.485,4348.909,4180.9697
93315.110206604,4285.5454,4205.6973,4169.636,4346.8486,4220.121,4559.6064,4416.909,4345.8184,4526.6367,3755.97,4544.152,4277.8184,4339.636,4173.758
93323.0562210083,4283.485,4203.6367,4170.667,4346.3335,4219.091,4560.121,4417.4243,4341.6973,4523.5454,3750.3032,4541.061,4270.0913,4331.909,4165.0005
93331.0739994049,4272.667,4202.606,4170.667,4346.3335,4218.576,4558.0605,4416.394,4337.0605,4514.2734,3746.697,4531.273,4268.031,4329.8486,4157.273
93338.30785751343,4270.6064,4202.0913,4168.606,4345.8184,4216.5156,4558.5757,4416.394,4340.667,4515.8184,3748.2424,4530.2427,4270.0913,4331.909,4160.364
93346.14944458008,4281.9395,4203.6367,4169.636,4346.8486,4217.5454,4560.121,4417.9395,4353.0303,4529.2124,3758.0305,4542.0913,4269.0605,4337.5757,4170.667
93354.42018508911,4283.485,4204.152,4172.7275,4345.303,4218.0605,4556.515,4416.394,4356.1216,4531.788,3764.2124,4545.182,4266.485,4339.636,4172.2124
93362.02454566956,4278.849,4203.121,4171.6973,4344.273,4217.5454,4555.4854,4414.3335,4349.4243,4528.182,3762.667,4539.515,4268.546,4338.091,4169.1216
93372.9407787323,4282.4546,4202.606,4170.667,4344.788,4217.0303,4558.0605,4415.364,4347.879,4528.6973,3763.1821,4542.6064,4275.758,4340.667,4174.273
93378.00788879395,4282.97,4202.606,4172.7275,4346.3335,4216.5156,4556.0,4416.394,4348.909,4529.7275,3763.6973,4549.303,4275.758,4341.1816,4174.273
93386.10458374023,4278.3335,4205.1816,4172.7275,4349.9395,4217.5454,4558.0605,4416.394,4344.273,4527.152,3760.606,4542.6064,4269.0605,4336.0303,4165.515
93393.99909973145,4278.3335,4206.2124,4170.667,4352.515,4219.091,4557.546,4411.758,4337.0605,4517.364,3753.394,4529.7275,4266.485,4328.303,4158.303
93400.99859237671,4279.879,4204.6665,4171.182,4352.515,4221.1514,4547.7573,4406.6064,4329.8486,4509.6367,3746.697,4523.5454,4267.0,4321.091,4155.727
93409.13987159729,4281.9395,4210.8486,4173.2427,4354.5757,4223.2124,4547.2427,4408.667,4329.3335,4510.152,3748.758,4526.6367,4266.485,4321.091,4160.364
93418.03288459778,4283.485,4219.606,4175.303,4359.2124,4221.6665,4558.5757,4416.909,4339.121,4514.2734,3755.4546,4528.182,4267.515,4328.8184,4169.636
93425.16756057739,4284.515,4219.606,4175.303,4361.7876,4225.273,4561.152,4417.9395,4346.3335,4522.0,3755.97,4527.152,4271.636,4330.3643,4172.2124
93433.08854103088,4285.031,4214.9697,4173.758,4361.273,4234.5454,4553.9395,4410.7275,4346.3335,4527.667,3755.4546,4528.182,4269.5757,4327.788,4170.1514
93441.04599952698,4285.031,4213.9395,4175.303,4359.2124,4233.515,4552.9097,4407.121,4349.4243,4526.6367,3758.0305,4529.7275,4270.6064,4332.9395,4171.6973
93449.05710220337,4286.0605,4216.5156,4177.879,4358.6973,4222.1816,4557.031,4413.303,4356.1216,4526.1216,3758.5454,4530.2427,4276.788,4337.0605,4175.8184
93457.09180831909,4286.5757,4220.121,4176.8486,4360.758,4218.576,4559.0913,4418.4546,4354.5757,4528.182,3759.5757,4532.303,4277.8184,4333.9697,4176.3335
93465.1050567627,4284.515,4218.0605,4173.758,4353.5454,4220.6367,4557.546,4417.4243,4347.879,4525.606,3759.5757,4526.6367,4268.546,4329.8486,4172.2124
93473.04153442383,4284.0,4213.4243,4173.2427,4344.788,4219.606,4556.0,4416.394,4346.3335,4524.576,3755.4546,4517.879,4265.97,4328.303,4169.1216
93480.11469841003,4285.031,4216.0,4172.7275,4353.0303,4218.576,4559.0913,4416.909,4347.364,4526.1216,3754.4243,4522.5156,4272.152,4329.8486,4170.667
93488.18874359131,4285.031,4221.1514,4172.2124,4363.3335,4221.1514,4559.6064,4416.909,4343.758,4524.576,3755.97,4530.2427,4272.667,4331.394,4172.2124
93496.09088897705,4286.0605,4223.2124,4176.3335,4360.758,4231.4546,4559.6064,4417.9395,4343.758,4518.3945,3754.4243,4529.7275,4271.121,4331.394,4171.6973
93504.44054603577,4286.0605,4216.5156,4176.3335,4354.0605,4235.5757,4559.0913,4414.8486,4344.273,4512.727,3752.8792,4522.0,4271.121,4329.3335,4172.2124
93512.08710670471,4280.394,4206.727,4171.182,4350.4546,4224.758,4556.0,4407.6367,4341.1816,4515.303,3753.394,4515.303,4269.0605,4323.1514,4170.1514
93521.59023284912,4278.849,4206.727,4171.6973,4352.0,4217.5454,4556.0,4411.758,4343.2427,4524.0605,3758.0305,4519.4243,4267.515,4323.667,4170.1514
93529.54697608948,4281.9395,4210.8486,4175.303,4356.1216,4222.1816,4559.6064,4417.4243,4349.4243,4530.2427,3763.1821,4525.606,4269.5757,4330.879,4170.1514
93544.6925163269,4274.7275,4205.6973,4170.1514,4350.9697,4222.6973,4556.515,4412.273,4343.2427,4524.0605,3757.0002,4518.3945,4264.9395,4324.697,4161.909
93544.78311538696,4263.9097,4200.031,4162.94,4340.667,4216.5156,4545.697,4406.6064,4330.3643,4510.6665,3744.6365,4505.5156,4253.6064,4310.788,4153.1514
93551.02729797363,4263.9097,4202.606,4167.5757,4342.7275,4216.0,4542.0913,4407.6367,4329.8486,4506.031,3741.0305,4504.485,4249.4854,4309.758,4154.182
93559.22269821167,4267.515,4204.6665,4171.6973,4350.4546,4220.6367,4549.303,4408.152,4331.909,4511.6973,3745.1516,4508.606,4254.636,4314.909,4157.788
93567.19708442688,4269.5757,4206.727,4170.667,4353.5454,4223.2124,4556.0,4405.0605,4329.8486,4511.6973,3747.7273,4512.2124,4258.7573,4314.909,4156.758
93575.39987564087,4277.8184,4211.364,4171.182,4356.1216,4220.6367,4557.031,4405.0605,4334.4854,4510.152,3751.3335,4512.2124,4261.3335,4314.3936,4155.727
93583.39548110962,4284.515,4218.0605,4172.2124,4361.7876,4221.1514,4557.546,4411.2427,4345.8184,4518.909,3755.97,4511.1816,4263.394,4315.94,4156.2427
93594.34270858765,4278.849,4220.121,4172.2124,4359.727,4224.758,4558.5757,4416.909,4348.909,4527.152,3757.0002,4513.758,4258.2427,4316.4546,4157.788
93599.04432296753,4269.5757,4208.7876,4168.091,4352.0,4222.1816,4556.515,4416.394,4347.364,4525.091,3755.4546,4510.6665,4252.5757,4312.8486,4155.727
93607.14888572693,4267.515,4203.6367,4162.94,4354.0605,4224.758,4554.97,4416.394,4348.909,4524.576,3760.091,4511.6973,4258.7573,4316.9697,4153.6665
93620.44191360474,4273.1816,4215.485,4166.5454,4362.8184,4235.0605,4558.5757,4419.485,4353.0303,4531.273,3770.394,4523.5454,4267.515,4329.8486,4162.4243
93622.05839157104,4278.3335,4222.1816,4174.273,4368.485,4237.636,4561.667,4420.515,4358.6973,4533.3335,3775.0305,4530.758,4268.546,4332.9395,4171.6973
93630.75733184814,4280.9097,4219.091,4174.273,4371.061,4232.485,4559.0913,4421.031,4357.6665,4529.7275,3769.879,4528.6973,4268.546,4328.8184,4170.1514
93638.4379863739,4282.97,4220.6367,4172.7275,4371.576,4231.9697,4557.031,4422.576,4350.4546,4527.667,3764.7275,4527.152,4271.636,4331.394,4168.606
93646.07262611389,4279.879,4221.1514,4173.758,4370.0303,4236.6064,4560.121,4419.485,4345.303,4526.1216,3763.6973,4528.6973,4271.121,4329.3335,4168.606
93654.25133705139,4272.152,4216.5156,4172.2124,4365.9087,4235.0605,4557.031,4415.879,4345.303,4523.0303,3759.5757,4526.1216,4269.5757,4318.0005,4159.8486
93666.0258769989,4265.4546,4216.0,4169.1216,4361.7876,4225.788,4546.7275,4415.364,4343.758,4522.5156,3755.97,4516.8486,4265.97,4313.879,4152.1216
93670.73941230774,4269.0605,4217.5454,4170.667,4363.3335,4220.6367,4543.636,4415.364,4346.8486,4524.576,3759.5757,4513.2427,4261.8486,4318.515,4156.2427
93682.99341201782,4279.364,4219.091,4173.2427,4368.485,4220.6367,4545.182,4414.3335,4354.0605,4525.606,3762.667,4519.9395,4263.9097,4319.546,4160.364
93685.97340583801,4284.0,4221.1514,4173.758,4374.6665,4219.606,4545.697,4414.8486,4350.9697,4524.576,3762.1519,4527.152,4268.546,4321.091,4159.8486
93702.0947933197,4277.8184,4220.6367,4172.2124,4376.727,4223.2124,4548.273,4416.909,4346.3335,4526.1216,3762.667,4525.606,4269.0605,4323.1514,4159.3335
93703.20057868958,4269.5757,4218.576,4173.758,4372.091,4232.485,4552.9097,4416.909,4348.909,4524.0605,3758.5454,4517.879,4268.546,4319.0303,4158.303
93717.02361106873,4268.031,4219.606,4173.2427,4368.485,4233.515,4559.0913,4418.4546,4348.909,4515.303,3753.394,4511.6973,4268.546,4314.909,4156.758
93719.07949447632,4268.546,4219.091,4170.667,4372.606,4225.788,4556.515,4418.9697,4344.273,4512.2124,3752.3638,4512.2124,4266.485,4316.4546,4154.6973
93725.0542640686,4267.0,4218.576,4170.667,4376.212,4220.6367,4551.364,4415.364,4342.7275,4514.2734,3749.273,4514.788,4264.9395,4316.9697,4154.182
93733.02626609802,4268.546,4218.576,4170.667,4377.2427,4220.121,4553.425,4414.3335,4340.1514,4512.2124,3746.182,4513.2427,4267.0,4315.425,4158.819
93740.9827709198,4270.6064,4219.091,4171.6973,4375.182,4221.1514,4552.9097,4417.4243,4335.0,4509.6367,3747.7273,4511.6973,4269.0605,4315.94,4162.4243
93749.02725219727,4272.152,4220.121,4171.182,4370.0303,4219.606,4543.636,4414.3335,4334.4854,4510.152,3747.2122,4511.1816,4269.0605,4315.425,4158.303
93761.03734970093,4277.303,4220.121,4171.6973,4372.606,4224.758,4541.5757,4409.6973,4339.636,4510.6665,3748.2424,4509.121,4269.5757,4313.879,4161.394
93765.01059532166,4282.97,4221.1514,4176.3335,4382.394,4236.6064,4546.2124,4413.8184,4345.303,4514.2734,3754.9397,4514.2734,4271.636,4318.515,4172.7275
93772.26996421814,4282.97,4221.6665,4177.364,4385.485,4232.485,4546.7275,4417.9395,4348.909,4518.909,3758.5454,4521.485,4271.121,4324.182,4171.6973
93780.69734573364,4279.364,4221.1514,4173.2427,4380.333,4219.606,4546.7275,4413.8184,4345.8184,4516.334,3754.4243,4518.909,4269.0605,4321.6064,4161.394
93788.30218315125,4273.1816,4218.576,4171.182,4376.727,4225.788,4544.667,4409.182,4338.6064,4511.6973,3751.3335,4511.1816,4267.0,4314.3936,4157.788
93796.03886604309,4267.515,4217.5454,4171.182,4379.303,4237.636,4545.697,4411.2427,4335.515,4509.6367,3753.394,4509.6367,4265.4546,4313.879,4156.758
93804.26955223083,4272.152,4218.576,4173.2427,4384.9697,4235.5757,4558.5757,4416.909,4337.0605,4510.152,3755.4546,4513.758,4264.9395,4316.9697,4159.3335
93820.39761543274,4280.9097,4221.1514,4175.303,4390.636,4235.5757,4562.697,4418.9697,4337.5757,4514.2734,3756.4849,4517.364,4267.515,4317.4854,4168.091
93821.98882102966,4283.485,4223.7275,4174.788,4394.2427,4233.515,4551.364,4412.788,4337.0605,4515.303,3755.97,4515.8184,4270.0913,4316.4546,4171.6973
93828.03535461426,4283.485,4223.7275,4176.8486,4393.727,4221.1514,4542.6064,4408.152,4340.667,4511.6973,3753.9094,4510.152,4269.5757,4315.425,4170.667
93836.08841896057,4284.0,4222.6973,4179.4243,4393.727,4223.2124,4543.636,4409.182,4345.8184,4517.879,3751.3335,4507.576,4267.515,4313.364,4169.636
93844.03705596924,4281.9395,4221.1514,4175.303,4393.727,4236.6064,4543.636,4410.2124,4348.394,4527.152,3749.273,4503.97,4266.485,4311.8184,4164.485
93850.94857215881,4278.3335,4219.606,4171.6973,4388.061,4234.0303,4542.6064,4409.182,4348.909,4518.3945,3747.2122,4497.788,4267.0,4310.2725,4158.303
93859.04693603516,4278.3335,4220.121,4173.758,4385.485,4223.2124,4544.152,4406.6064,4342.7275,4506.5454,3745.1516,4496.242,4267.0,4309.2427,4158.819
93866.96243286133,4282.4546,4222.1816,4174.788,4391.1514,4222.1816,4544.152,4408.667,4333.9697,4511.1816,3745.6667,4497.788,4267.515,4308.7275,4160.8794
93874.99928474426,4280.9097,4223.2124,4173.2427,4392.697,4222.6973,4544.152,4411.758,4330.879,4509.6367,3746.182,4498.3027,4267.515,4305.1216,4158.303
93882.95364379883,4271.121,4222.1816,4173.2427,4387.0303,4219.606,4544.667,4411.2427,4330.3643,4497.788,3742.0608,4495.2124,4264.4243,4299.4546,4154.6973
93891.0231590271,4265.4546,4218.576,4172.2124,4384.4546,4218.576,4542.6064,4407.6367,4326.2427,4502.4243,3740.0002,4493.152,4262.364,4297.909,4154.182
93899.00803565979,4267.515,4218.0605,4172.2124,4384.9697,4219.091,4543.1216,4407.6367,4323.1514,4510.152,3745.6667,4495.2124,4264.9395,4302.546,4154.6973
93907.06038475037,4275.242,4219.091,4172.7275,4384.9697,4221.1514,4544.152,4409.182,4332.9395,4509.121,3751.3335,4501.9097,4268.546,4309.758,4160.364
93915.05694389343,4284.0,4219.606,4173.2427,4389.606,4223.7275,4545.697,4411.758,4347.364,4517.879,3757.0002,4507.576,4275.242,4315.94,4170.1514
93922.278881073,4287.0913,4225.788,4177.879,4395.273,4223.7275,4550.8486,4418.4546,4351.485,4530.2427,3765.7578,4512.2124,4286.0605,4321.6064,4174.788
93931.03790283203,4286.5757,4227.8486,4182.515,4395.788,4221.6665,4550.3335,4420.515,4347.879,4528.182,3766.273,4513.2427,4286.0605,4324.182,4175.8184
93938.30633163452,4284.515,4221.6665,4176.8486,4392.182,4220.121,4545.182,4418.9697,4347.879,4519.4243,3757.5151,4507.576,4276.273,4318.515,4172.2124
93946.04182243347,4275.758,4221.6665,4171.182,4387.0303,4221.6665,4545.697,4421.031,4345.8184,4515.8184,3753.394,4500.364,4268.546,4307.182,4163.4546
93954.34188842773,4268.546,4219.606,4171.182,4379.8184,4222.1816,4545.697,4417.4243,4335.515,4509.121,3748.758,4489.546,4260.303,4297.394,4152.1216
93961.95316314697,4262.879,4207.758,4170.667,4374.1514,4220.121,4541.061,4406.091,4326.7573,4501.9097,3738.4548,4478.7275,4248.9697,4291.2124,4140.273
93971.76837921143,4258.2427,4206.727,4169.1216,4376.727,4220.6367,4542.6064,4405.0605,4328.303,4502.4243,3740.0002,4482.3335,4247.9395,4293.273,4139.758
93978.0604839325,4263.9097,4219.091,4171.6973,4385.485,4222.6973,4547.2427,4414.8486,4337.0605,4510.6665,3755.97,4496.758,4258.2427,4305.1216,4154.6973
93985.96358299255,4269.0605,4222.1816,4172.2124,4389.606,4221.6665,4546.7275,4413.303,4340.667,4515.303,3760.606,4502.4243,4264.9395,4314.909,4163.4546
93994.03929710388,4265.97,4219.091,4168.606,4384.4546,4220.6367,4543.636,4402.4854,4337.0605,4510.6665,3754.9397,4496.758,4264.4243,4314.909,4155.212
94000.9503364563,4266.485,4219.606,4171.182,4389.091,4223.2124,4541.061,4399.394,4337.5757,4511.1816,3756.4849,4497.273,4264.9395,4314.909,4158.303
94008.99648666382,4275.758,4226.303,4175.303,4400.9395,4224.2427,4542.6064,4402.4854,4338.6064,4516.334,3760.606,4503.97,4269.0605,4318.515,4170.1514
94017.98868179321,4279.879,4234.0303,4175.303,4400.425,4222.6973,4544.667,4401.9697,4333.9697,4509.6367,3754.9397,4503.455,4268.031,4310.788,4165.0005
94025.05612373352,4276.273,4229.909,4172.2124,4392.697,4223.7275,4542.6064,4400.425,4323.667,4496.242,3740.5154,4490.576,4257.7275,4296.364,4154.182
94033.01572799683,4275.758,4222.6973,4170.667,4392.697,4223.7275,4542.6064,4401.9697,4315.94,4490.576,3730.7273,4480.788,4250.515,4293.788,4153.1514
94041.03541374207,4278.849,4226.8184,4171.6973,4397.3335,4221.1514,4545.182,4406.091,4316.9697,4495.2124,3738.4548,4487.4854,4253.6064,4299.4546,4156.2427
94049.78132247925,4277.303,4227.8486,4172.2124,4396.8184,4226.8184,4546.2124,4410.2124,4325.7275,4499.849,3748.2424,4489.546,4258.2427,4296.879,4155.727
94063.11750411987,4269.5757,4221.6665,4173.2427,4393.727,4231.9697,4544.152,4407.121,4328.8184,4499.3335,3742.0608,4480.273,4255.152,4286.5757,4154.6973
94063.969373703,4265.4546,4221.6665,4170.667,4391.1514,4229.909,4542.0913,4403.515,4327.788,4496.242,3737.9397,4474.6064,4247.9395,4285.5454,4153.6665
94072.05271720886,4274.7275,4224.2427,4176.8486,4395.788,4232.485,4544.152,4407.6367,4332.425,4501.9097,3746.697,4481.8184,4254.121,4295.8486,4155.727
94080.05595207214,4281.9395,4221.6665,4184.0605,4401.4546,4233.515,4545.697,4411.758,4340.1514,4512.2124,3750.3032,4493.152,4265.97,4303.061,4161.394
94092.98300743103,4273.697,4221.1514,4178.909,4397.3335,4223.2124,4543.636,4409.182,4341.6973,4512.2124,3746.182,4490.576,4262.364,4300.485,4160.8794
94104.46524620056,4264.4243,4221.1514,4173.758,4389.606,4219.606,4543.636,4408.667,4337.0605,4507.0605,3746.182,4480.788,4250.515,4299.4546,4155.212
94104.9451828003,4266.485,4217.5454,4177.364,4385.485,4225.273,4545.697,4408.667,4332.425,4509.121,3745.6667,4477.6973,4251.031,4297.394,4152.6367
94113.38257789612,4267.0,4219.091,4177.364,4384.9697,4224.2427,4546.2124,4406.091,4330.3643,4511.1816,3740.5154,4479.2427,4252.0605,4293.273,4155.727
94124.00913238525,4266.485,4220.6367,4173.758,4388.5757,4222.1816,4544.152,4407.6367,4330.3643,4509.121,3742.0608,4475.6367,4248.4546,4293.273,4153.6665
94128.02958488464,4275.758,4220.6367,4177.879,4396.8184,4222.6973,4540.546,4406.6064,4330.879,4507.0605,3750.3032,4480.788,4256.1816,4295.3335,4151.606
94136.05546951294,4284.0,4227.8486,4186.6367,4403.0,4219.606,4542.0913,4403.515,4331.394,4509.121,3753.9094,4494.6973,4269.0605,4303.061,4164.485
94143.04304122925,4283.485,4234.0303,4188.6973,4398.879,4220.121,4540.546,4402.4854,4331.909,4507.576,3755.4546,4498.3027,4270.6064,4310.2725,4172.7275
94150.9656906128,4280.9097,4226.303,4180.9697,4392.697,4220.121,4531.788,4403.515,4329.8486,4501.9097,3753.394,4494.6973,4267.0,4303.576,4163.9697
94159.01565551758,4280.9097,4220.121,4177.879,4395.788,4219.091,4532.303,4400.9395,4329.3335,4503.97,3748.758,4492.121,4267.515,4298.4243,4160.8794
94166.95022583008,4282.4546,4228.879,4184.0605,4404.0303,4226.8184,4542.6064,4400.9395,4331.394,4511.1816,3751.8489,4495.7275,4270.6064,4309.2427,4170.667
94174.98755455017,4282.4546,4236.6064,4187.667,4408.152,4233.0,4544.667,4406.091,4332.9395,4511.6973,3758.5454,4495.7275,4272.152,4313.879,4173.758
94183.95447731018,4282.97,4234.0303,4183.0303,4406.6064,4226.303,4541.5757,4408.152,4329.8486,4505.5156,3753.9094,4486.97,4270.6064,4301.515,4166.5454
94191.66135787964,4280.9097,4233.0,4180.9697,4403.515,4220.6367,4543.636,4404.0303,4326.7573,4498.3027,3746.697,4479.758,4268.031,4294.8184,4159.3335
94198.98462295532,4273.697,4232.485,4182.0,4403.515,4223.7275,4543.636,4403.0,4327.2725,4495.7275,3747.7273,4480.273,4267.515,4299.9697,4156.758
94207.44466781616,4269.0605,4225.273,4182.0,4402.4854,4224.758,4540.546,4405.0605,4328.8184,4496.758,3745.6667,4480.788,4265.4546,4298.4243,4155.727
94213.96732330322,4269.0605,4220.121,4178.909,4395.273,4221.1514,4540.546,4402.4854,4329.3335,4496.758,3737.9397,4476.667,4262.879,4287.0913,4153.1514
94222.14531898499,4269.0605,4225.788,4179.4243,4392.697,4221.1514,4542.0913,4402.4854,4330.879,4495.2124,3736.3943,4476.667,4264.9395,4286.5757,4154.6973
94231.02283477783,4272.667,4231.4546,4182.515,4401.9697,4224.2427,4542.6064,4405.0605,4332.425,4495.2124,3741.0305,4479.758,4265.97,4297.394,4157.273
94238.03448677063,4279.364,4231.4546,4181.485,4405.0605,4222.1816,4541.5757,4405.0605,4335.0,4500.879,3746.182,4479.2427,4264.9395,4299.9697,4157.273
94245.99504470825,4282.97,4232.485,4182.0,4399.394,4219.606,4543.636,4409.6973,4343.2427,4510.6665,3751.3335,4479.2427,4271.636,4297.909,4165.0005
94254.25219535828,4282.97,4235.0605,4187.152,4402.4854,4221.6665,4546.7275,4410.2124,4344.273,4513.758,3755.97,4489.031,4280.394,4304.6064,4173.2427
94266.9870853424,4281.4243,4238.152,4188.6973,4416.394,4222.1816,4545.182,4401.4546,4333.9697,4509.121,3755.97,4498.3027,4281.4243,4312.333,4171.6973
94270.72763442993,4282.4546,4238.667,4187.667,4425.152,4223.7275,4543.1216,4399.909,4331.909,4508.606,3754.9397,4498.8184,4282.97,4313.879,4170.1514
94278.06878089905,4286.0605,4238.152,4188.6973,4422.061,4233.515,4545.182,4405.0605,4340.1514,4511.1816,3755.4546,4497.273,4286.0605,4312.8486,4172.2124
94284.97219085693,4286.0605,4245.879,4190.758,4422.061,4239.697,4546.2124,4404.0303,4342.2124,4512.2124,3755.4546,4497.273,4285.5454,4310.788,4172.2124
94293.02287101746,4284.0,4251.031,4187.152,4427.2124,4238.152,4545.697,4405.0605,4341.6973,4513.2427,3757.0002,4495.2124,4282.4546,4309.758,4170.667
94301.02038383484,4284.515,4243.303,4185.6064,4422.061,4237.636,4545.697,4408.667,4344.788,4512.727,3758.0305,4494.1816,4282.4546,4310.2725,4169.636
94309.02099609375,4285.031,4236.091,4188.1816,4415.879,4234.0303,4544.152,4408.667,4347.364,4513.2427,3753.9094,4495.7275,4284.0,4312.8486,4170.667
94316.98608398438,4283.485,4237.636,4184.0605,4416.394,4223.2124,4543.636,4407.121,4346.3335,4511.6973,3750.8186,4490.576,4280.394,4310.2725,4171.182
94328.98259162903,4276.273,4236.091,4179.4243,4412.273,4217.5454,4543.1216,4404.0303,4341.6973,4502.4243,3744.1213,4481.8184,4270.0913,4301.0,4162.94
94333.01401138306,4268.031,4231.9697,4180.4546,4403.0,4225.788,4541.061,4399.909,4333.9697,4494.1816,3734.3335,4477.182,4262.364,4293.788,4154.6973
94342.12899208069,4269.0605,4233.0,4180.9697,4401.4546,4236.091,4540.546,4399.909,4328.8184,4495.7275,3735.3638,4477.6973,4263.9097,4295.3335,4155.212
94349.00617599487,4271.636,4235.5757,4176.3335,4405.0605,4237.636,4542.6064,4401.9697,4333.4546,4499.3335,3744.1213,4477.6973,4267.515,4298.4243,4158.819
94356.99152946472,4270.6064,4234.0303,4176.3335,4405.5757,4235.0605,4542.6064,4400.9395,4339.636,4498.3027,3743.091,4477.6973,4261.3335,4296.879,4158.819
94363.94190788269,4270.6064,4233.0,4178.394,4407.6367,4233.515,4542.0913,4399.394,4339.121,4497.788,3736.3943,4478.2124,4254.121,4292.758,4154.6973
94372.27272987366,4269.0605,4236.6064,4179.4243,4409.6973,4235.0605,4543.1216,4401.9697,4337.5757,4499.3335,3738.4548,4476.152,4253.0913,4290.182,4152.1216
94379.95409965515,4267.515,4239.697,4179.4243,4409.182,4238.152,4542.6064,4403.0,4338.6064,4498.8184,3740.5154,4476.152,4254.121,4292.758,4154.6973
