Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2417061.2320899963,4255.667,4218.576,4141.303,4392.182,4208.273,4530.758,4355.606,4245.364,4469.4546,3727.6365,4436.485,4235.5757,4251.031,4110.909
2417074.2139816284,4250.0,4212.909,4135.1216,4380.848,4196.9395,4527.152,4355.606,4236.091,4465.8486,3725.576,4430.303,4234.0303,4249.4854,4107.303
2417081.2418460846,4255.152,4218.0605,4140.7876,4394.2427,4200.5454,4527.667,4354.5757,4236.6064,4476.667,3729.1821,4433.9097,4237.636,4252.5757,4110.909
2417085.2284431458,4260.303,4219.091,4142.848,4401.9697,4201.576,4527.152,4354.0605,4245.364,4480.273,3733.3032,4434.4243,4237.636,4253.6064,4113.485
2417093.241214752,4257.2124,4214.455,4141.303,4397.8486,4198.485,4528.6973,4356.1216,4251.031,4484.909,3737.4246,4433.394,4236.6064,4253.0913,4110.394
2417101.190805435,4252.0605,4216.5156,4142.3335,4406.091,4207.242,4530.758,4356.6367,4248.9697,4495.2124,3740.0002,4432.879,4234.5454,4250.515,4105.758
2417110.2521419525,4256.697,4228.879,4144.3945,4419.485,4223.2124,4529.2124,4354.0605,4248.9697,4492.6367,3740.0002,4427.2124,4231.9697,4247.4243,4104.7275
2417118.1960105896,4261.8486,4235.0605,4146.9697,4423.0913,4225.273,4529.2124,4353.0303,4250.515,4481.8184,3734.3335,4425.667,4234.5454,4250.0,4107.8184
2417128.279685974,4261.3335,4224.2427,4146.455,4419.485,4221.6665,4531.273,4353.0303,4252.0605,4481.303,3731.2427,4431.3335,4237.1216,4249.4854,4109.879
2417132.24196434,4260.818,4217.5454,4143.364,4413.303,4220.121,4529.2124,4354.0605,4254.636,4480.788,3733.818,4424.6367,4230.9395,4242.273,4105.2427
2417140.261888504,4260.303,4221.1514,4140.273,4405.0605,4211.879,4526.1216,4353.0303,4250.515,4475.6367,3730.2124,4409.182,4220.121,4230.9395,4094.4246
2417148.299217224,4256.697,4219.091,4138.2124,4394.758,4204.152,4525.606,4354.5757,4238.667,4482.3335,3723.0005,4406.091,4216.5156,4226.303,4089.2725
2417157.04369545,4254.636,4215.485,4137.182,4391.1514,4205.1816,4525.091,4355.0913,4235.5757,4494.1816,3722.485,4408.667,4220.121,4230.9395,4092.364
2417164.247751236,4250.515,4216.5156,4135.6367,4395.788,4204.152,4523.5454,4348.394,4234.5454,4502.4243,3723.0005,4409.182,4219.091,4233.0,4092.8792
2417180.25803566,4250.0,4216.0,4137.182,4401.9697,4202.0913,4524.576,4344.788,4233.515,4520.9697,3722.485,4413.303,4220.6367,4233.0,4094.4246
2417181.2267303467,4253.0913,4217.0303,4139.758,4405.5757,4206.2124,4526.6367,4352.0,4242.788,4542.6064,3729.1821,4416.394,4231.4546,4241.7573,4104.7275
2417195.291996002,4254.121,4220.121,4139.758,4409.182,4204.152,4527.152,4356.1216,4251.546,4552.394,3735.8792,4421.031,4239.182,4251.031,4111.9395
2417197.5824832916,4259.273,4222.6973,4145.4243,4416.394,4201.0605,4529.7275,4353.5454,4254.121,4558.5757,3741.5457,4430.8184,4239.182,4258.2427,4112.9697
2417203.1915187836,4267.0,4224.2427,4154.6973,4419.485,4210.334,4531.788,4355.0913,4259.273,4564.7573,3750.8186,4437.5156,4239.182,4265.4546,4114.515
2417212.187051773,4264.9395,4223.7275,4156.2427,4414.8486,4222.1816,4530.758,4358.6973,4262.364,4562.182,3750.8186,4438.031,4239.182,4263.9097,4115.0303
2417224.2748737335,4263.9097,4221.1514,4152.6367,4411.758,4219.091,4529.7275,4358.6973,4261.8486,4559.0913,3743.6062,4434.4243,4235.5757,4253.6064,4107.8184
2417228.2705307007,4264.4243,4221.6665,4153.6665,4413.8184,4206.2124,4530.2427,4359.727,4259.788,4561.667,3745.6667,4430.303,4232.485,4251.031,4101.636
2417240.2641773224,4266.485,4227.3335,4157.788,4416.909,4207.242,4530.758,4361.273,4255.152,4558.5757,3750.3032,4431.3335,4233.515,4253.6064,4107.303
2417243.2339191437,4265.97,4227.3335,4154.182,4416.909,4218.576,4529.7275,4360.758,4250.0,4548.273,3747.2122,4429.788,4234.5454,4252.5757,4109.879
2417251.179933548,4256.697,4221.1514,4144.909,4412.273,4220.6367,4529.2124,4360.2427,4248.4546,4540.546,3740.0002,4420.0,4232.485,4250.515,4103.697
2417259.3309879303,4251.546,4218.0605,4141.303,4408.152,4216.5156,4533.3335,4362.303,4245.879,4540.031,3732.273,4415.879,4230.9395,4248.4546,4099.5757
2417266.9444084167,4258.7573,4220.121,4143.879,4408.152,4217.0303,4538.485,4363.3335,4244.3335,4540.031,3728.1519,4416.909,4231.9697,4250.0,4101.121
2417279.239654541,4257.2124,4221.6665,4142.848,4412.273,4221.1514,4540.546,4363.3335,4248.4546,4540.031,3734.3335,4419.485,4235.0605,4252.5757,4105.2427
2417282.321214676,4249.4854,4220.6367,4143.364,4413.8184,4221.1514,4542.6064,4362.8184,4250.0,4543.1216,3741.5457,4426.182,4236.091,4253.6064,4107.303
2417299.188375473,4257.7275,4226.303,4154.6973,4418.9697,4219.091,4543.1216,4362.303,4254.121,4550.8486,3750.8186,4432.879,4235.5757,4259.273,4108.8486
2417300.1437187195,4268.546,4237.1216,4162.94,4429.788,4220.6367,4541.061,4362.303,4261.8486,4559.6064,3763.6973,4438.5454,4237.636,4269.0605,4113.485
2417307.0883750916,4269.0605,4237.636,4162.4243,4429.273,4221.6665,4541.5757,4364.879,4269.0605,4563.7275,3763.1821,4437.0005,4239.697,4269.5757,4115.0303
2417314.2063617706,4266.485,4226.303,4155.727,4415.364,4216.0,4540.031,4367.4546,4267.0,4558.0605,3749.7883,4426.6973,4236.6064,4258.2427,4108.8486
2417322.30591774,4259.788,4220.121,4150.576,4410.2124,4210.334,4530.758,4364.364,4255.152,4546.2124,3737.4246,4417.9395,4231.9697,4250.0,4101.121
2417330.260515213,4257.7275,4220.6367,4151.606,4411.758,4208.273,4525.606,4358.6973,4245.364,4538.485,3732.273,4417.9395,4229.394,4248.9697,4098.0303
2417348.231077194,4264.4243,4221.6665,4154.6973,4405.5757,4205.6973,4529.7275,4356.1216,4246.909,4539.515,3734.8484,4422.061,4233.515,4248.4546,4102.667
2417349.144220352,4268.546,4222.6973,4156.2427,4409.182,4203.121,4531.788,4354.5757,4251.546,4542.0913,3740.5154,4429.788,4243.303,4257.7275,4114.0
2417359.2054843903,4269.0605,4223.7275,4160.364,4420.0,4204.152,4531.273,4353.5454,4251.546,4542.6064,3740.5154,4437.0005,4247.4243,4265.97,4117.6064
2417361.1986637115,4265.97,4221.6665,4155.212,4411.758,4205.6973,4529.7275,4354.5757,4250.0,4539.0,3738.4548,4429.273,4234.5454,4256.697,4108.3335
2417369.2393302917,4255.152,4219.091,4139.758,4399.394,4204.152,4527.667,4356.1216,4251.546,4533.3335,3740.5154,4416.394,4223.2124,4246.394,4100.6064
2417377.415895462,4252.5757,4218.576,4139.758,4401.9697,4204.6665,4534.879,4357.6665,4257.7275,4536.9395,3743.6062,4418.9697,4229.909,4251.546,4103.697
2417390.303850174,4263.394,4219.606,4156.2427,4409.6973,4206.2124,4544.152,4361.273,4266.485,4544.667,3747.2122,4432.364,4239.182,4257.2124,4111.4243
2417397.315979004,4266.485,4221.1514,4157.788,4411.758,4206.2124,4543.636,4361.273,4266.485,4545.697,3750.8186,4434.94,4238.667,4254.636,4112.4546
2417401.2730121613,4258.2427,4220.6367,4144.3945,4406.091,4205.6973,4537.9697,4357.152,4258.2427,4541.5757,3747.7273,4423.0913,4233.0,4252.0605,4105.2427
2417412.837266922,4251.031,4218.576,4138.2124,4398.879,4205.6973,4538.485,4353.5454,4251.031,4540.031,3739.485,4416.394,4229.394,4248.9697,4098.0303
2417427.268266678,4251.546,4219.606,4140.273,4401.4546,4208.7876,4543.636,4354.0605,4251.031,4542.0913,3738.4548,4418.4546,4233.0,4243.303,4099.0605
2417428.245782852,4259.788,4221.1514,4147.485,4403.0,4216.0,4540.031,4356.1216,4253.0913,4541.061,3741.5457,4419.485,4236.091,4244.8486,4105.758
2417433.298587799,4261.3335,4221.1514,4153.1514,4395.273,4216.0,4534.364,4351.485,4246.909,4531.788,3735.8792,4417.4243,4234.5454,4249.4854,4105.2427
2417440.1643276215,4254.121,4221.6665,4148.5156,4394.758,4211.364,4537.9697,4347.879,4239.697,4526.6367,3732.7878,4415.879,4230.4243,4244.8486,4098.0303
2417453.30619812,4250.515,4219.091,4141.8184,4400.9395,4214.455,4544.152,4353.5454,4244.8486,4529.7275,3737.9397,4414.8486,4224.2427,4236.091,4093.9092
2417457.2875499725,4250.0,4217.0303,4141.8184,4404.0303,4222.6973,4543.1216,4357.6665,4252.5757,4530.2427,3740.0002,4412.788,4219.091,4236.6064,4093.9092
2417475.2600193024,4248.4546,4220.6367,4146.455,4408.667,4217.0303,4544.667,4355.606,4253.0913,4529.2124,3738.97,4416.909,4224.2427,4243.303,4095.9697
2417477.18834877,4251.546,4223.7275,4151.091,4412.273,4206.727,4544.152,4354.5757,4248.9697,4529.7275,3739.485,4421.031,4232.485,4247.9395,4100.6064
2417480.2103042603,4258.2427,4222.1816,4155.727,4410.7275,4212.3945,4533.3335,4353.5454,4241.2427,4527.152,3734.3335,4422.061,4232.485,4249.4854,4104.7275
2417489.2580509186,4258.7573,4220.6367,4155.212,4408.152,4218.576,4526.6367,4346.8486,4234.5454,4525.606,3731.2427,4421.031,4227.3335,4247.4243,4101.121
2417503.295660019,4252.0605,4219.091,4146.9697,4406.091,4212.3945,4528.6973,4341.6973,4239.697,4527.667,3737.9397,4416.909,4220.6367,4246.394,4095.9697
2417504.205226898,4249.4854,4218.576,4143.879,4405.0605,4211.364,4530.2427,4346.8486,4248.4546,4529.2124,3748.2424,4422.061,4221.6665,4250.515,4099.5757
2417512.5546455383,4252.5757,4220.6367,4148.0005,4409.6973,4218.576,4532.8184,4352.0,4251.546,4531.273,3754.4243,4432.364,4228.879,4254.121,4104.212
2417530.2913188934,4252.0605,4220.121,4144.909,4407.6367,4216.0,4531.788,4347.364,4248.9697,4529.7275,3747.2122,4426.182,4225.788,4251.031,4098.0303
2417532.320022583,4251.546,4219.091,4141.303,4405.0605,4213.9395,4526.1216,4343.758,4238.667,4520.455,3737.4246,4418.4546,4217.5454,4247.4243,4090.818
2417536.182641983,4256.697,4224.758,4151.091,4414.8486,4219.606,4530.2427,4350.9697,4233.0,4516.8486,3736.9094,4428.758,4219.606,4248.4546,4094.9397
2417544.202566147,4261.8486,4231.4546,4158.303,4420.515,4220.6367,4543.1216,4360.758,4239.697,4522.5156,3738.4548,4435.455,4226.303,4251.031,4101.636
2417551.2657165527,4263.9097,4233.515,4154.6973,4421.031,4222.1816,4545.182,4362.8184,4248.9697,4527.152,3738.97,4430.303,4229.394,4249.4854,4102.667
2417559.2753887177,4268.031,4234.5454,4158.819,4428.758,4225.273,4545.182,4363.3335,4257.2124,4534.879,3749.273,4433.394,4235.5757,4252.0605,4106.788
2417567.7120685577,4278.849,4243.818,4174.273,4437.0005,4225.273,4558.0605,4365.394,4268.031,4552.394,3772.4546,4450.909,4250.0,4271.121,4124.8184
2417575.291156769,4287.606,4255.152,4180.9697,4437.0005,4225.273,4561.667,4365.394,4270.6064,4566.8184,3791.5154,4466.8794,4262.879,4290.6973,4141.303
2417583.2090377808,4281.4243,4250.0,4175.303,4432.364,4221.6665,4545.697,4359.727,4265.97,4561.152,3785.3333,4462.2427,4260.818,4284.515,4135.6367
2417591.1798477173,4273.697,4236.6064,4171.182,4425.667,4220.121,4539.515,4359.2124,4265.4546,4547.7573,3766.273,4445.758,4251.546,4270.6064,4124.303
2417599.188566208,4273.1816,4233.0,4168.606,4418.9697,4219.091,4545.697,4369.5156,4267.0,4542.6064,3757.5151,4437.0005,4247.4243,4266.485,4121.7275
2417607.351064682,4270.6064,4234.0303,4161.394,4415.364,4211.364,4545.182,4375.6973,4265.4546,4541.061,3753.9094,4433.394,4239.182,4257.7275,4118.1216
2417614.2015457153,4266.485,4231.4546,4154.6973,4414.3335,4207.242,4547.2427,4375.182,4265.4546,4541.061,3748.758,4429.273,4233.515,4253.6064,4116.5757
2417622.2836971283,4269.0605,4231.9697,4155.212,4416.394,4218.0605,4549.303,4373.6367,4268.546,4536.9395,3751.3335,4431.8486,4242.788,4263.9097,4122.758
2417630.2127838135,4268.546,4234.5454,4162.94,4417.9395,4224.758,4543.636,4372.606,4267.0,4531.788,3756.4849,4440.606,4252.5757,4268.546,4125.3335
2417638.251543045,4268.546,4235.0605,4169.1216,4423.0913,4217.0303,4546.2124,4373.1216,4263.9097,4535.394,3758.0305,4447.303,4252.5757,4267.0,4125.8486
2417646.2619304657,4275.758,4238.667,4171.182,4432.879,4214.9697,4552.394,4372.606,4264.4243,4544.667,3761.6362,4452.9697,4254.121,4272.667,4132.031
2417654.1962623596,4276.273,4239.697,4172.2124,4431.3335,4219.606,4545.182,4366.4243,4264.9395,4543.636,3761.6362,4452.455,4255.152,4273.1816,4131.5156
2417662.581205368,4268.546,4237.636,4172.2124,4427.2124,4220.6367,4539.0,4360.758,4263.394,4539.0,3760.606,4449.364,4253.0913,4267.0,4127.394
2417670.1838970184,4269.0605,4238.667,4173.2427,4430.8184,4220.121,4544.667,4362.303,4264.4243,4544.152,3767.3032,4449.8794,4252.0605,4267.515,4126.364
2417677.2525310516,4271.121,4239.697,4173.2427,4430.303,4218.0605,4546.7275,4362.8184,4265.97,4545.182,3767.8184,4450.3945,4248.4546,4267.515,4123.788
2417690.186738968,4265.4546,4235.0605,4166.5454,4421.546,4212.909,4542.0913,4360.758,4264.4243,4534.879,3755.97,4442.6665,4240.2124,4261.8486,4119.152
2417694.262981415,4261.8486,4231.9697,4154.6973,4412.273,4207.242,4540.546,4361.273,4261.8486,4527.152,3749.273,4431.3335,4234.0303,4252.0605,4112.9697
2417706.1915397644,4263.394,4232.485,4150.576,4410.2124,4209.8184,4543.1216,4368.485,4262.364,4527.667,3752.3638,4432.879,4233.515,4249.4854,4109.879
2417710.2563381195,4265.97,4234.0303,4160.364,4416.394,4218.576,4546.7275,4376.727,4268.031,4530.758,3752.3638,4443.182,4239.182,4260.303,4116.5757
2417717.1652317047,4269.0605,4235.5757,4166.0303,4419.485,4220.6367,4547.2427,4379.8184,4270.6064,4529.7275,3750.3032,4441.1216,4248.4546,4267.515,4123.788
2417725.258588791,4270.0913,4234.0303,4165.0005,4415.364,4216.0,4545.182,4377.2427,4267.515,4525.606,3757.5151,4437.0005,4252.0605,4264.4243,4123.273
2417733.2677841187,4269.0605,4234.5454,4168.091,4420.515,4218.576,4545.697,4373.1216,4273.1816,4529.7275,3768.8486,4445.758,4253.0913,4270.6064,4127.909
2417741.2881851196,4269.0605,4238.152,4174.273,4427.7275,4220.121,4545.697,4370.5454,4282.4546,4540.546,3774.0,4452.455,4257.7275,4282.4546,4138.2124
2417749.349832535,4276.788,4239.182,4174.788,4424.1216,4206.2124,4542.6064,4367.9697,4282.4546,4539.515,3770.394,4449.364,4265.4546,4283.485,4140.7876
2417757.249355316,4284.515,4238.667,4173.2427,4426.182,4202.0913,4543.1216,4369.0005,4280.9097,4531.273,3771.4243,4451.94,4266.485,4281.9395,4138.2124
2417765.218734741,4277.8184,4238.667,4173.2427,4432.364,4218.0605,4543.636,4371.061,4276.788,4528.182,3771.4243,4450.3945,4258.2427,4276.788,4132.031
2417773.2532024384,4267.0,4237.1216,4170.1514,4425.667,4221.1514,4541.061,4369.0005,4265.4546,4517.879,3755.97,4435.455,4247.9395,4259.273,4119.667
2417780.2119255066,4268.546,4236.6064,4166.5454,4420.0,4204.6665,4542.0913,4368.485,4261.8486,4510.6665,3743.091,4429.273,4246.394,4248.4546,4112.9697
2417788.212299347,4273.1816,4236.091,4166.0303,4423.6064,4204.6665,4548.273,4372.091,4268.031,4521.485,3748.2424,4433.394,4250.0,4256.697,4120.182
2417796.264410019,4269.5757,4235.0605,4167.061,4421.031,4219.091,4549.303,4372.606,4269.5757,4528.182,3757.0002,4434.94,4249.4854,4262.879,4125.3335
2417804.217338562,4269.0605,4234.5454,4167.061,4414.8486,4213.4243,4541.5757,4368.485,4265.97,4522.0,3760.091,4437.0005,4247.4243,4264.4243,4122.758
2417812.230825424,4276.273,4235.5757,4166.5454,4418.4546,4202.0913,4541.5757,4371.061,4269.5757,4528.182,3767.8184,4446.273,4255.667,4273.1816,4128.4243
2417820.2517032623,4284.515,4238.667,4173.758,4431.3335,4210.8486,4550.8486,4379.303,4282.97,4544.152,3777.6064,4458.6367,4269.5757,4286.5757,4141.8184
2417827.2290229797,4283.485,4240.2124,4176.3335,4433.394,4224.2427,4549.818,4378.2725,4285.5454,4543.636,3775.546,4456.576,4270.0913,4285.031,4140.7876
2417836.380958557,4273.697,4235.5757,4168.606,4421.546,4219.091,4539.515,4370.5454,4271.121,4529.7275,3764.7275,4443.6973,4254.121,4269.0605,4124.8184
2417844.225883484,4267.515,4234.0303,4166.5454,4417.9395,4208.273,4541.5757,4372.091,4265.4546,4526.1216,3762.667,4444.2124,4251.031,4266.485,4122.2427
2417852.269887924,4269.0605,4232.485,4163.4546,4417.4243,4207.242,4547.2427,4379.303,4272.152,4530.758,3763.6973,4441.6367,4253.6064,4267.515,4127.394
2417859.188556671,4268.546,4222.1816,4151.091,4403.515,4207.758,4543.636,4376.212,4269.5757,4527.152,3755.4546,4422.576,4240.7275,4254.121,4120.182
2417867.1650886536,4260.303,4217.5454,4149.5454,4398.3643,4205.6973,4541.5757,4368.485,4264.9395,4523.0303,3751.8489,4419.485,4237.636,4250.0,4114.0
2417875.1878738403,4257.7275,4224.2427,4156.758,4405.5757,4205.1816,4544.667,4372.091,4267.515,4527.152,3760.606,4439.061,4249.4854,4263.9097,4118.6367
2417888.107061386,4264.9395,4222.1816,4155.727,4405.5757,4204.6665,4544.667,4378.7876,4269.5757,4529.7275,3766.788,4448.334,4253.6064,4274.2124,4125.3335
2417893.5117721558,4269.0605,4222.1816,4156.2427,4408.667,4203.6367,4546.2124,4377.758,4274.2124,4532.8184,3770.9092,4455.0303,4259.788,4279.364,4135.1216
2417899.214029312,4269.0605,4233.515,4166.0303,4413.303,4208.273,4547.7573,4375.6973,4283.485,4542.6064,3778.6367,4465.3335,4270.0913,4287.606,4142.848
2417915.2886867523,4268.031,4232.485,4163.9697,4406.091,4204.6665,4545.182,4374.6665,4284.0,4547.2427,3775.546,4459.6665,4260.818,4284.0,4134.0913
2417916.7623519897,4265.97,4218.576,4152.6367,4396.8184,4190.758,4542.0913,4370.0303,4273.697,4536.9395,3765.2427,4447.819,4247.4243,4270.0913,4119.152
2417924.694299698,4264.9395,4217.5454,4148.0005,4393.727,4184.576,4536.4243,4367.9697,4266.485,4526.1216,3760.606,4446.273,4248.9697,4264.9395,4116.0605
2417933.452129364,4262.364,4220.6367,4144.3945,4389.606,4186.121,4532.303,4370.5454,4265.97,4527.667,3760.606,4448.334,4247.4243,4266.485,4115.546
2417938.2650852203,4253.6064,4211.364,4139.758,4386.0005,4186.121,4538.485,4370.5454,4265.4546,4528.6973,3761.1213,4446.7876,4244.3335,4266.485,4114.515
2417946.1812973022,4254.636,4210.8486,4144.3945,4390.1216,4186.6367,4544.667,4369.5156,4263.9097,4525.606,3761.6362,4446.273,4248.9697,4266.485,4120.182
2417954.275369644,4267.515,4221.6665,4155.727,4398.879,4188.6973,4541.5757,4370.0303,4264.4243,4526.1216,3762.1519,4450.3945,4253.0913,4270.6064,4126.364
2417962.3708724976,4269.5757,4222.1816,4157.788,4399.394,4186.6367,4539.515,4369.5156,4262.879,4531.273,3762.667,4455.0303,4254.121,4272.667,4125.8486
2417970.208644867,4264.4243,4218.576,4148.0005,4391.1514,4186.6367,4541.061,4370.5454,4259.788,4528.6973,3760.606,4452.455,4252.5757,4269.0605,4122.2427
2417982.2034835815,4264.9395,4220.6367,4144.3945,4394.2427,4190.242,4541.061,4371.576,4262.364,4527.152,3757.5151,4449.364,4250.515,4270.0913,4124.303
2417985.165119171,4269.0605,4221.6665,4154.6973,4401.9697,4189.7275,4542.6064,4371.061,4267.0,4536.4243,3759.0608,4453.485,4259.788,4276.788,4129.4546
2417998.282432556,4269.5757,4220.6367,4156.2427,4397.8486,4189.2124,4543.1216,4372.091,4267.0,4544.667,3762.1519,4455.0303,4265.97,4276.788,4129.9697
2418002.466917038,4266.485,4220.6367,4145.4243,4393.212,4191.273,4543.636,4376.727,4268.031,4544.667,3761.6362,4448.8486,4258.2427,4270.0913,4125.8486
2418014.211177826,4257.7275,4212.909,4134.606,4389.091,4189.7275,4542.0913,4377.758,4265.97,4540.546,3756.4849,4439.576,4247.4243,4261.8486,4119.152
2418017.157316208,4248.9697,4201.576,4127.394,4378.2725,4192.3027,4531.788,4369.5156,4255.667,4532.303,3746.182,4429.788,4240.2124,4250.515,4109.364
2418025.197982788,4251.546,4204.152,4128.9395,4374.6665,4200.5454,4529.7275,4364.879,4254.636,4528.182,3741.5457,4430.8184,4240.2124,4250.515,4109.364
2418033.2684516907,4262.879,4217.0303,4138.2124,4389.091,4205.1816,4541.061,4370.0303,4267.515,4541.061,3754.4243,4443.6973,4251.031,4267.0,4123.273
2418041.278362274,4267.515,4221.1514,4142.3335,4400.425,4206.2124,4546.7275,4372.606,4272.667,4556.0,3768.3335,4452.455,4260.303,4279.879,4128.9395
2418049.1819381714,4265.97,4217.0303,4147.485,4401.4546,4204.152,4543.1216,4370.5454,4270.0913,4559.6064,3771.9395,4458.6367,4261.8486,4279.879,4126.879
2418056.6873550415,4270.0913,4221.1514,4157.788,4405.5757,4204.152,4542.6064,4370.5454,4274.2124,4560.636,3773.4849,4466.364,4265.4546,4281.9395,4131.5156
2418064.215898514,4271.121,4229.394,4157.788,4408.152,4212.909,4542.6064,4370.5454,4274.2124,4559.0913,3774.5151,4468.4243,4270.0913,4285.031,4135.6367
2418072.252511978,4269.0605,4231.4546,4155.212,4408.667,4221.1514,4541.5757,4369.0005,4265.4546,4556.0,3772.9697,4469.4546,4269.0605,4286.0605,4135.1216
2418080.1994800568,4274.2124,4231.9697,4163.4546,4414.8486,4217.0303,4543.636,4369.5156,4264.9395,4558.0605,3772.9697,4469.9697,4269.5757,4286.0605,4138.2124
2418088.2499217987,4281.4243,4236.6064,4167.061,4416.394,4207.758,4543.636,4371.061,4266.485,4554.97,3770.394,4466.364,4269.0605,4287.0913,4139.758
2418101.2959480286,4280.9097,4235.0605,4162.4243,4412.273,4204.152,4541.061,4369.5156,4262.879,4546.7275,3762.667,4462.2427,4268.546,4283.485,4135.1216
2418108.2582473755,4275.242,4226.8184,4160.364,4406.6064,4206.2124,4539.0,4370.0303,4263.394,4544.152,3755.97,4455.0303,4263.9097,4271.636,4128.4243
2418116.673231125,4269.5757,4220.121,4155.212,4397.3335,4207.242,4542.6064,4373.6367,4267.515,4545.182,3753.9094,4446.273,4254.636,4265.97,4124.8184
2418120.172023773,4267.0,4218.0605,4146.9697,4390.1216,4203.6367,4542.0913,4373.6367,4267.0,4543.636,3753.394,4444.2124,4254.636,4266.485,4125.8486
2418128.245830536,4268.031,4218.0605,4142.848,4392.697,4202.0913,4534.364,4371.061,4268.546,4549.818,3757.0002,4447.819,4263.394,4267.515,4128.4243
2418136.264562607,4266.485,4217.0303,4142.848,4394.758,4204.6665,4530.758,4369.5156,4271.636,4559.0913,3764.7275,4451.94,4264.9395,4274.7275,4128.4243
2418144.2353725433,4262.879,4214.455,4139.2427,4389.606,4202.0913,4531.788,4366.9395,4268.031,4556.0,3764.7275,4452.455,4255.152,4277.8184,4126.364
2418151.183605194,4264.9395,4216.0,4137.6973,4390.636,4201.576,4530.758,4366.9395,4267.0,4549.303,3761.1213,4449.364,4252.0605,4272.152,4125.8486
2418164.2310619354,4267.0,4217.0303,4141.303,4393.727,4210.8486,4528.6973,4368.485,4270.6064,4549.303,3762.667,4448.8486,4256.1816,4270.6064,4126.364
2418167.1662330627,4265.4546,4213.4243,4142.3335,4391.6665,4220.6367,4529.2124,4364.364,4268.546,4547.2427,3758.5454,4445.758,4254.121,4269.0605,4124.303
2418175.240278244,4264.4243,4214.9697,4143.879,4393.212,4220.121,4530.2427,4362.8184,4262.364,4542.0913,3746.697,4440.0913,4249.4854,4264.4243,4122.2427
2418187.254667282,4267.515,4222.1816,4150.576,4401.4546,4215.485,4531.273,4370.0303,4263.9097,4541.061,3743.6062,4437.5156,4251.031,4264.4243,4120.6973
2418191.2553310394,4269.0605,4223.2124,4154.182,4404.0303,4220.121,4529.7275,4372.091,4265.97,4545.697,3749.273,4437.0005,4254.636,4260.303,4118.6367
2418204.206228256,4266.485,4219.606,4144.909,4395.788,4221.1514,4529.7275,4368.485,4257.7275,4540.031,3746.182,4431.8486,4247.4243,4248.4546,4114.515
2418207.181930542,4264.9395,4217.5454,4140.273,4390.1216,4210.8486,4531.273,4369.0005,4250.515,4526.1216,3736.3943,4428.758,4239.182,4248.4546,4112.9697
2418219.185590744,4266.485,4218.0605,4150.061,4394.2427,4206.2124,4525.606,4370.5454,4258.7573,4528.182,3740.5154,4434.94,4245.364,4260.818,4118.6367
2418230.2389144897,4269.5757,4221.1514,4159.3335,4400.425,4207.242,4527.667,4371.061,4269.0605,4545.697,3757.0002,4445.2427,4258.7573,4272.667,4131.0005
2418231.198310852,4269.0605,4222.6973,4154.6973,4397.8486,4209.3027,4538.485,4370.5454,4271.121,4550.3335,3764.7275,4453.485,4265.4546,4279.879,4138.2124
2418245.318174362,4266.485,4219.606,4148.5156,4391.1514,4211.879,4536.4243,4371.061,4271.121,4548.273,3760.606,4455.5454,4267.0,4282.4546,4139.2427
