Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
662578.7250995636,4290.6973,4271.636,4202.606,4452.455,4240.7275,4555.4854,4430.303,4345.303,4513.758,3806.97,4454.5156,4251.546,4298.9395,4156.2427
662587.0904922485,4298.4243,4280.9097,4205.1816,4457.091,4254.121,4558.5757,4433.9097,4348.394,4515.8184,3809.0305,4462.7583,4252.5757,4307.182,4162.94
662594.740152359,4303.061,4283.485,4206.2124,4456.576,4258.7573,4561.152,4436.485,4347.879,4517.879,3809.0305,4460.6978,4255.152,4309.758,4170.1514
662606.7273616791,4295.8486,4272.152,4197.97,4449.8794,4251.031,4558.5757,4431.3335,4335.0,4508.0913,3803.364,4448.8486,4251.546,4298.4243,4158.303
662610.7130050659,4292.758,4265.4546,4192.3027,4450.3945,4249.4854,4556.515,4428.2427,4326.2427,4495.7275,3798.7273,4445.758,4239.697,4292.758,4148.0005
662617.7332401276,4298.9395,4269.5757,4198.485,4452.9697,4250.515,4556.0,4425.667,4327.788,4497.788,3800.2727,4449.364,4239.182,4296.879,4154.182
662625.6940364838,4300.485,4271.121,4205.1816,4452.455,4250.515,4556.515,4423.6064,4333.9697,4507.576,3801.8184,4450.909,4250.0,4297.909,4158.303
662634.8006725311,4293.788,4268.031,4199.5156,4454.0005,4248.4546,4557.546,4427.2124,4341.1816,4515.303,3806.4548,4453.485,4253.0913,4298.4243,4155.727
662642.6904201508,4288.121,4268.546,4193.8486,4456.576,4244.8486,4558.5757,4432.364,4352.0,4524.0605,3813.6667,4455.5454,4248.9697,4302.0303,4156.758
662649.7027873993,4289.667,4269.0605,4196.424,4452.455,4252.5757,4560.121,4434.4243,4358.182,4527.152,3811.6062,4455.5454,4251.031,4301.0,4157.788
662657.6888561249,4287.0913,4265.97,4193.8486,4445.758,4253.6064,4559.6064,4433.394,4350.9697,4517.364,3802.3337,4450.909,4251.546,4299.4546,4155.727
662669.771194458,4281.9395,4263.394,4186.6367,4445.2427,4242.273,4560.121,4433.9097,4346.3335,4511.6973,3800.7878,4446.273,4243.818,4297.909,4154.6973
662673.7186908722,4288.121,4265.4546,4191.273,4447.819,4243.818,4562.182,4435.97,4349.9395,4517.879,3806.4548,4447.819,4244.3335,4296.879,4156.2427
662681.7653179169,4292.2427,4266.485,4200.5454,4446.273,4243.303,4560.121,4430.8184,4348.909,4516.334,3808.0002,4448.8486,4246.394,4298.4243,4155.727
662689.7432804108,4291.2124,4265.97,4203.121,4450.3945,4233.0,4557.031,4424.6367,4343.2427,4511.1816,3804.9092,4452.455,4247.9395,4299.9697,4154.182
662697.1361637115,4295.3335,4268.031,4202.606,4459.1514,4243.818,4559.0913,4426.182,4340.1514,4512.727,3806.4548,4460.182,4247.9395,4300.485,4155.727
662709.8379135132,4294.303,4269.5757,4196.9395,4455.5454,4254.121,4559.6064,4424.6367,4331.394,4508.606,3805.4246,4455.0303,4242.273,4298.4243,4152.1216
662712.8033638,4284.0,4267.0,4189.7275,4446.7876,4238.667,4553.9395,4414.8486,4320.5757,4494.6973,3793.0608,4447.303,4235.5757,4294.303,4142.848
662721.7967510223,4284.0,4265.97,4191.273,4451.4243,4236.091,4554.4546,4415.364,4322.636,4490.0605,3789.4548,4449.8794,4236.091,4293.273,4141.303
662728.7890911102,4285.5454,4268.031,4192.3027,4458.1216,4247.4243,4559.0913,4422.061,4331.394,4499.849,3799.7576,4449.8794,4240.7275,4295.8486,4148.5156
662737.0359897614,4281.4243,4267.515,4189.7275,4455.5454,4243.303,4558.5757,4420.0,4336.546,4509.121,3802.8486,4450.909,4245.364,4298.9395,4155.727
662744.9116706848,4286.0605,4265.4546,4191.788,4451.94,4236.6064,4557.031,4420.0,4341.1816,4512.727,3801.303,4460.6978,4253.0913,4305.1216,4160.8794
662752.93135643,4292.2427,4265.4546,4192.8184,4449.364,4235.5757,4556.515,4424.6367,4343.2427,4507.576,3801.8184,4459.1514,4256.1816,4307.182,4160.8794
662760.843038559,4288.636,4266.485,4189.2124,4447.303,4237.636,4556.515,4426.182,4340.667,4496.758,3795.6365,4447.819,4250.515,4301.515,4155.727
662768.2845592499,4287.606,4269.5757,4190.758,4449.8794,4248.4546,4559.0913,4428.758,4338.091,4498.8184,3790.485,4447.303,4247.4243,4297.394,4154.6973
662785.3000164032,4292.758,4270.0913,4193.8486,4450.909,4253.6064,4561.667,4433.9097,4340.667,4507.0605,3797.697,4450.3945,4248.9697,4297.909,4157.273
662790.4407978058,4292.2427,4267.0,4192.3027,4449.364,4244.3335,4560.121,4432.364,4341.1816,4501.9097,3799.7576,4447.819,4251.031,4297.909,4157.273
662797.4660396576,4288.121,4266.485,4188.1816,4447.303,4235.5757,4556.0,4422.061,4331.909,4490.576,3789.4548,4445.758,4246.909,4294.303,4154.6973
662799.6325492859,4287.0913,4268.031,4186.6367,4446.273,4233.515,4556.0,4416.909,4324.182,4492.121,3785.3333,4445.2427,4244.3335,4292.2427,4154.182
662807.8105449677,4285.5454,4267.515,4187.667,4447.303,4237.1216,4559.6064,4418.4546,4326.2427,4496.758,3791.5154,4447.303,4246.909,4294.8184,4154.6973
662815.8347606659,4281.9395,4263.9097,4189.7275,4444.2124,4248.4546,4560.121,4420.515,4330.879,4495.7275,3796.1516,4448.334,4249.4854,4298.4243,4156.2427
662823.8186836243,4281.9395,4264.4243,4187.667,4442.152,4251.546,4561.152,4420.515,4333.9697,4501.3945,3801.303,4446.273,4249.4854,4298.9395,4156.758
662845.7436561584,4281.9395,4264.9395,4184.0605,4447.303,4243.303,4564.2427,4419.485,4339.636,4511.6973,3808.0002,4452.9697,4249.4854,4302.0303,4157.273
662847.7473258972,4279.879,4258.2427,4184.0605,4445.758,4235.0605,4562.182,4415.879,4345.8184,4515.303,3809.0305,4460.182,4251.031,4307.6973,4157.788
662848.7198352814,4278.849,4252.0605,4181.485,4436.485,4234.0303,4557.031,4417.4243,4346.8486,4510.152,3805.4246,4452.455,4250.0,4303.061,4155.212
662854.7208309174,4277.303,4254.121,4174.273,4430.8184,4235.5757,4557.546,4424.6367,4340.1514,4501.3945,3798.7273,4439.576,4241.2427,4289.152,4146.9697
662862.7891540527,4272.152,4252.5757,4168.606,4431.8486,4227.8486,4558.0605,4420.515,4330.3643,4492.6367,3787.9092,4432.364,4230.9395,4278.849,4136.6665
662870.6777095795,4273.697,4248.9697,4168.091,4432.364,4222.6973,4556.515,4417.4243,4328.303,4488.5156,3778.1213,4430.8184,4231.4546,4278.3335,4135.1216
662878.6783218384,4280.9097,4257.7275,4174.788,4431.8486,4239.182,4560.121,4427.2124,4333.4546,4491.6064,3775.0305,4433.394,4235.5757,4280.9097,4141.303
662887.1881961823,4286.0605,4267.0,4185.0913,4437.5156,4252.5757,4564.2427,4429.273,4334.4854,4493.667,3779.667,4437.0005,4236.6064,4283.485,4146.9697
662894.730091095,4289.152,4267.0,4188.6973,4447.303,4243.303,4561.667,4420.515,4330.3643,4495.7275,3785.3333,4441.1216,4240.7275,4284.515,4151.091
662902.7676582336,4289.152,4265.97,4187.152,4447.303,4235.0605,4559.0913,4416.909,4328.303,4494.1816,3784.8184,4446.273,4247.4243,4285.5454,4155.212
662910.8035564423,4282.97,4265.4546,4188.1816,4440.0913,4238.152,4560.121,4416.909,4327.2725,4493.152,3787.3938,4448.8486,4250.0,4292.758,4156.2427
662917.768239975,4279.879,4263.394,4188.1816,4439.061,4236.091,4561.152,4414.8486,4329.3335,4502.9395,3799.2424,4454.5156,4251.546,4301.0,4155.727
662925.8165359497,4288.636,4266.485,4188.6973,4445.758,4235.5757,4560.121,4420.0,4339.121,4513.758,3806.97,4464.303,4258.2427,4303.576,4160.8794
662933.7759017944,4293.788,4268.031,4192.8184,4449.364,4236.091,4558.5757,4423.0913,4343.758,4515.303,3805.4246,4461.7275,4261.8486,4303.576,4164.485
662941.8203830719,4284.0,4256.697,4189.2124,4440.0913,4223.7275,4559.6064,4420.0,4336.546,4505.5156,3796.1516,4448.8486,4250.515,4297.394,4153.6665
662949.8107433319,4277.8184,4250.0,4178.909,4430.8184,4218.576,4558.5757,4425.667,4336.546,4497.788,3788.4246,4443.6973,4238.152,4286.0605,4142.3335
662957.8232765198,4280.394,4254.121,4176.8486,4432.879,4234.5454,4559.0913,4434.4243,4345.303,4501.9097,3792.0305,4446.273,4237.636,4282.97,4143.364
662965.8532142639,4281.4243,4253.6064,4177.879,4434.94,4238.152,4560.121,4431.3335,4346.8486,4508.606,3796.6667,4445.2427,4239.182,4286.0605,4143.879
662973.7997055054,4281.4243,4250.515,4180.4546,4432.364,4221.6665,4554.4546,4422.061,4342.7275,4505.0,3792.5457,4443.182,4236.6064,4285.031,4139.2427
662981.8909168243,4282.4546,4253.0913,4182.515,4432.879,4217.5454,4547.2427,4421.031,4344.788,4501.9097,3792.5457,4444.727,4236.6064,4284.0,4143.364
662988.6977672577,4280.9097,4254.121,4177.364,4433.394,4223.2124,4545.697,4420.0,4344.788,4507.0605,3794.091,4446.273,4237.636,4282.4546,4145.94
662997.2472190857,4280.394,4250.0,4176.3335,4434.4243,4220.6367,4550.3335,4418.9697,4341.6973,4510.152,3793.0608,4447.303,4242.788,4286.5757,4144.3945
663004.7338008881,4284.0,4252.5757,4187.152,4438.5454,4219.091,4550.3335,4422.061,4338.6064,4507.576,3799.7576,4450.909,4251.546,4298.4243,4154.182
663013.7319564819,4283.485,4259.273,4191.788,4438.031,4218.576,4545.697,4420.0,4332.425,4500.364,3800.7878,4451.4243,4251.546,4296.879,4158.819
663021.7695236206,4281.4243,4259.273,4185.0913,4434.4243,4218.576,4549.303,4415.879,4327.2725,4494.1816,3789.4548,4447.303,4241.2427,4283.485,4147.485
663028.7420749664,4282.4546,4252.5757,4186.121,4433.394,4221.6665,4553.9395,4416.394,4328.303,4495.7275,3785.3333,4445.758,4235.5757,4282.4546,4140.7876
663036.9379520416,4284.0,4251.546,4189.7275,4433.394,4223.7275,4552.394,4418.9697,4327.788,4496.242,3788.4246,4446.7876,4238.152,4286.0605,4144.3945
663045.0961589813,4288.121,4260.303,4188.1816,4435.97,4221.1514,4552.9097,4421.031,4326.2427,4494.6973,3785.3333,4447.303,4243.818,4283.485,4148.0005
663052.7827739716,4290.6973,4263.394,4190.242,4441.1216,4219.606,4559.0913,4424.6367,4332.425,4495.2124,3787.3938,4448.334,4249.4854,4288.121,4151.606
663060.7786178589,4286.0605,4259.788,4190.242,4441.1216,4220.121,4554.4546,4423.0913,4339.121,4497.273,3799.7576,4450.3945,4251.546,4298.4243,4156.2427
663067.7411556244,4284.0,4258.7573,4189.7275,4437.5156,4217.0303,4546.7275,4418.4546,4339.121,4501.9097,3802.3337,4449.8794,4250.515,4299.4546,4156.758
663075.7780075073,4290.6973,4256.697,4189.7275,4436.485,4216.5156,4551.364,4423.6064,4343.2427,4507.0605,3798.2122,4449.8794,4250.0,4295.8486,4154.182
663083.781003952,4291.7275,4254.121,4191.788,4440.606,4223.7275,4562.182,4432.364,4349.9395,4512.2124,3805.9395,4455.0303,4251.031,4297.909,4152.6367
663091.7720794678,4287.0913,4253.6064,4191.788,4441.6367,4221.1514,4558.5757,4430.8184,4342.7275,4510.152,3808.0002,4456.061,4253.0913,4299.4546,4155.212
663099.7648239136,4286.5757,4254.636,4188.1816,4436.485,4208.7876,4544.667,4422.061,4333.9697,4501.3945,3795.1213,4447.819,4249.4854,4291.7275,4154.182
663107.7919006348,4285.031,4252.5757,4189.7275,4431.8486,4210.8486,4547.7573,4423.0913,4337.0605,4496.242,3788.4246,4437.5156,4238.152,4282.4546,4142.848
663115.7565116882,4281.9395,4252.5757,4187.152,4430.303,4223.7275,4559.6064,4423.0913,4337.5757,4497.788,3790.485,4433.394,4232.485,4280.394,4136.6665
663129.7991275787,4281.9395,4251.031,4179.9395,4429.273,4217.5454,4557.031,4389.606,4330.879,4497.273,3787.3938,4433.394,4234.5454,4281.9395,4139.2427
663131.7822933197,4281.9395,4250.0,4182.515,4428.2427,4203.6367,4545.697,4347.879,4328.303,4493.152,3782.7578,4434.4243,4234.0303,4278.849,4138.727
663138.7436389923,4284.515,4254.121,4188.6973,4429.273,4207.758,4545.182,4344.273,4334.4854,4493.667,3790.485,4439.576,4236.6064,4282.97,4142.3335
663147.5968360901,4291.7275,4253.6064,4188.6973,4432.364,4217.5454,4549.818,4358.182,4343.2427,4503.455,3801.8184,4448.334,4247.9395,4295.8486,4154.182
663154.8118591309,4294.303,4256.1816,4189.2124,4435.97,4219.091,4552.394,4357.6665,4350.4546,4513.758,3804.3943,4451.94,4256.1816,4301.515,4160.8794
663162.7631187439,4291.2124,4264.9395,4190.758,4439.061,4220.121,4555.4854,4355.0913,4346.3335,4509.6367,3800.2727,4448.8486,4252.5757,4297.909,4155.727
663170.7842350006,4289.152,4267.0,4188.6973,4439.576,4219.091,4554.4546,4356.6367,4335.515,4496.758,3795.1213,4446.7876,4247.4243,4290.6973,4148.0005
663178.7700653076,4288.636,4266.485,4188.6973,4437.5156,4215.485,4551.879,4355.0913,4330.879,4494.1816,3792.0305,4444.2124,4247.9395,4287.0913,4145.4243
663186.8937015533,4289.667,4267.0,4189.7275,4434.4243,4224.2427,4553.9395,4356.6367,4330.3643,4498.3027,3793.576,4439.576,4245.364,4285.5454,4144.909
663194.7991847992,4287.606,4258.2427,4187.667,4433.9097,4236.6064,4557.546,4359.2124,4329.8486,4498.3027,3798.2122,4441.1216,4238.667,4284.0,4142.3335
663201.9114494324,4284.0,4251.031,4187.667,4438.5454,4233.515,4558.0605,4356.6367,4329.8486,4498.8184,3800.7878,4446.7876,4237.636,4289.667,4142.3335
663209.6831798553,4283.485,4258.7573,4189.7275,4440.606,4226.303,4557.031,4355.0913,4332.425,4500.879,3802.8486,4448.334,4239.697,4296.879,4144.3945
663217.6914215088,4284.515,4259.273,4190.758,4433.9097,4222.1816,4549.818,4351.485,4329.3335,4496.242,3795.6365,4443.182,4238.152,4290.6973,4142.3335
663230.7462692261,4286.0605,4252.5757,4188.6973,4428.758,4220.121,4542.6064,4345.303,4323.1514,4491.0913,3781.2122,4437.5156,4235.5757,4279.879,4139.2427
