Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2187566.452026367,4605.455,4207.242,4060.9395,4420.515,4255.152,4590.515,4417.4243,4277.8184,4491.6064,3747.2122,4461.7275,4171.182,4252.5757,4126.364
2187573.8673210144,4595.667,4218.0605,4061.97,4417.4243,4249.4854,4581.2427,4417.4243,4278.849,4494.6973,3744.6365,4461.7275,4177.364,4250.515,4134.0913
2187581.428050995,4594.1216,4216.5156,4064.5454,4417.4243,4253.6064,4576.6064,4417.9395,4284.515,4495.7275,3754.9397,4469.9697,4186.6367,4257.2124,4140.273
2187590.140581131,4602.879,4210.8486,4068.667,4420.515,4254.121,4584.3335,4418.9697,4285.5454,4495.7275,3763.1821,4478.7275,4189.2124,4268.031,4138.727
2187597.492456436,4609.061,4218.0605,4074.3333,4424.1216,4251.546,4587.4243,4421.031,4288.636,4506.031,3767.3032,4481.8184,4195.394,4271.121,4145.4243
2187605.4952144623,4605.455,4223.2124,4078.4548,4427.7275,4251.546,4584.3335,4421.031,4296.364,4512.2124,3770.9092,4481.8184,4202.0913,4272.152,4155.727
2187613.4490966797,4604.4243,4220.6367,4075.8787,4432.879,4252.0605,4582.788,4419.485,4299.4546,4508.606,3772.9697,4482.8486,4197.97,4273.697,4150.576
2187621.390104294,4604.4243,4220.6367,4070.2122,4433.9097,4252.5757,4579.182,4417.9395,4295.3335,4511.6973,3773.4849,4482.3335,4190.758,4272.152,4141.8184
2187629.4972896576,4598.2427,4217.0303,4065.576,4426.6973,4251.546,4575.5757,4418.9697,4288.121,4512.2124,3770.394,4479.2427,4189.7275,4267.0,4138.727
2187636.3995075226,4590.0,4209.8184,4061.97,4418.9697,4250.515,4575.0605,4420.0,4283.485,4501.3945,3763.1821,4472.5454,4179.9395,4257.7275,4129.9697
2187649.49798584,4591.5454,4204.6665,4061.4543,4416.394,4251.031,4572.4854,4417.9395,4284.0,4493.667,3757.5151,4463.273,4169.636,4248.4546,4121.7275
2187652.4040699005,4601.3335,4205.1816,4067.6365,4415.879,4256.1816,4571.4546,4417.9395,4282.4546,4495.7275,3755.97,4461.7275,4177.364,4250.515,4127.909
2187660.42637825,4600.303,4211.879,4077.9392,4418.4546,4267.0,4576.6064,4422.061,4282.97,4495.7275,3758.0305,4472.0303,4189.2124,4262.364,4139.758
2187668.4165000916,4589.485,4219.091,4084.6365,4423.0913,4272.152,4578.152,4422.576,4291.2124,4497.273,3761.1213,4480.788,4189.2124,4268.546,4143.364
2187681.5021038055,4589.485,4219.091,4086.697,4420.515,4265.4546,4575.0605,4417.4243,4294.8184,4503.455,3763.1821,4478.7275,4188.6973,4268.546,4139.2427
2187684.429168701,4597.2124,4218.0605,4091.8486,4422.576,4261.3335,4575.5757,4417.4243,4296.879,4510.152,3768.3335,4477.6973,4191.273,4269.5757,4138.2124
2187692.4896240234,4599.273,4221.6665,4104.212,4430.8184,4265.4546,4578.667,4419.485,4299.9697,4510.152,3770.9092,4480.788,4192.3027,4273.697,4144.3945
2187700.4013061523,4601.8486,4223.2124,4109.879,4428.758,4265.4546,4577.636,4417.4243,4293.273,4501.3945,3767.3032,4474.6064,4189.7275,4271.121,4144.909
2187708.4324359894,4607.5156,4221.6665,4106.788,4423.0913,4263.394,4576.6064,4418.9697,4288.636,4495.7275,3763.6973,4462.2427,4188.6973,4264.4243,4140.273
2187715.3930664062,4609.576,4223.7275,4104.212,4427.7275,4266.485,4579.182,4425.667,4293.788,4498.8184,3763.6973,4464.819,4188.6973,4265.97,4140.273
2187723.8359451294,4605.9697,4220.121,4094.9397,4424.1216,4269.5757,4576.6064,4424.6367,4291.2124,4499.3335,3758.5454,4467.394,4179.9395,4261.8486,4135.6367
2187731.3957214355,4593.6064,4211.364,4082.0608,4407.6367,4267.515,4571.4546,4418.9697,4280.9097,4492.121,3746.697,4456.576,4168.606,4248.9697,4125.3335
2187739.8476600647,4585.364,4210.8486,4085.667,4408.152,4264.9395,4575.5757,4423.0913,4281.9395,4489.546,3742.576,4452.455,4168.091,4247.9395,4122.2427
2187747.4913597107,4595.152,4221.6665,4097.0,4421.031,4269.0605,4577.636,4426.6973,4285.031,4493.667,3750.3032,4464.303,4178.394,4257.2124,4131.5156
2187755.493402481,4602.879,4219.091,4093.394,4417.4243,4267.515,4576.0913,4422.576,4283.485,4494.6973,3753.9094,4464.819,4184.0605,4255.667,4138.2124
2187763.4098529816,4598.2427,4204.6665,4086.697,4405.0605,4255.667,4580.7275,4425.667,4288.636,4500.364,3755.4546,4459.6665,4184.576,4257.2124,4139.758
2187771.39878273,4602.364,4208.7876,4093.9092,4410.2124,4251.546,4584.3335,4432.364,4297.909,4511.1816,3767.3032,4474.6064,4188.6973,4274.2124,4148.5156
2187778.4304618835,4610.6064,4223.2124,4102.667,4426.182,4260.818,4578.667,4427.2124,4299.9697,4513.758,3774.5151,4489.546,4192.8184,4285.5454,4155.727
2187786.427497864,4606.4854,4224.2427,4103.697,4432.364,4265.4546,4574.546,4422.576,4300.485,4511.6973,3772.9697,4484.909,4191.788,4284.515,4155.212
2187794.4946289062,4595.152,4217.5454,4100.091,4430.303,4256.697,4577.636,4424.1216,4299.4546,4513.2427,3771.4243,4480.273,4190.242,4280.394,4155.212
2187807.433605194,4580.2124,4218.576,4096.4854,4424.6367,4251.546,4575.5757,4419.485,4289.152,4505.5156,3768.3335,4481.8184,4187.152,4273.697,4153.1514
2187811.4047050476,4565.7886,4220.121,4094.4246,4417.4243,4252.0605,4570.4243,4415.364,4280.9097,4494.6973,3764.2124,4478.2124,4176.3335,4267.0,4142.848
2187818.4068202972,4562.697,4220.6367,4093.9092,4419.485,4255.152,4573.0,4422.061,4284.515,4505.0,3768.8486,4476.152,4173.758,4268.031,4138.2124
2187826.5237808228,4564.2427,4221.1514,4094.9397,4424.1216,4263.394,4576.6064,4429.788,4288.121,4513.758,3769.879,4479.758,4176.3335,4268.546,4141.303
2187834.389925003,4562.697,4219.091,4092.364,4419.485,4271.121,4577.121,4430.8184,4282.4546,4498.3027,3759.5757,4476.152,4170.1514,4262.364,4133.061
2187847.4955558777,4560.121,4217.5454,4085.667,4413.303,4279.879,4579.6973,4430.8184,4281.9395,4493.152,3757.0002,4472.5454,4166.5454,4261.8486,4125.8486
2187850.3696918488,4557.546,4219.091,4085.1514,4416.394,4286.0605,4583.303,4431.8486,4291.7275,4507.576,3764.7275,4477.182,4169.1216,4265.97,4132.5454
2187857.424736023,4554.97,4220.121,4090.303,4424.1216,4278.3335,4584.3335,4432.364,4298.4243,4511.6973,3772.4546,4480.788,4176.3335,4270.6064,4138.727
2187865.433216095,4556.515,4226.8184,4095.9697,4431.3335,4268.031,4588.4546,4432.364,4301.515,4512.2124,3779.667,4486.4546,4189.2124,4277.8184,4141.303
2187873.92783165,4562.697,4236.091,4102.1514,4433.394,4273.1816,4590.0,4434.4243,4310.788,4525.091,3786.3635,4493.667,4195.394,4284.0,4151.606
2187881.48021698,4563.7275,4233.515,4102.667,4433.9097,4275.758,4587.4243,4434.4243,4313.879,4533.8486,3786.879,4492.121,4190.242,4285.031,4155.212
2187889.917612076,4557.031,4221.6665,4091.3335,4432.879,4268.031,4590.515,4431.8486,4305.6367,4523.5454,3782.2424,4483.364,4188.6973,4279.364,4143.879
2187897.4080085754,4557.546,4217.5454,4080.5154,4425.667,4267.0,4589.485,4431.8486,4297.909,4511.6973,3778.1213,4479.758,4185.6064,4271.121,4138.727
2187909.476041794,4566.303,4218.576,4080.0002,4420.515,4268.546,4577.121,4431.8486,4291.7275,4510.6665,3772.4546,4478.7275,4174.273,4265.97,4136.152
2187913.4771823883,4567.849,4218.0605,4083.6064,4425.152,4267.0,4572.4854,4429.788,4284.0,4509.121,3769.3638,4477.182,4173.2427,4265.97,4130.485
2187922.8773117065,4561.152,4219.606,4086.182,4426.182,4267.0,4576.0913,4427.7275,4279.879,4503.455,3769.3638,4477.6973,4179.4243,4265.4546,4134.606
2187929.733276367,4553.9395,4219.606,4086.697,4420.515,4265.4546,4576.6064,4430.303,4281.9395,4501.3945,3769.3638,4478.2124,4177.364,4262.879,4140.7876
2187942.900419235,4542.6064,4217.5454,4086.697,4419.485,4265.4546,4577.121,4432.879,4282.97,4504.485,3770.394,4479.2427,4174.788,4265.97,4140.273
2187949.9638080597,4540.031,4217.0303,4086.182,4420.515,4268.546,4577.121,4431.8486,4285.031,4506.5454,3769.879,4480.788,4176.3335,4269.0605,4141.8184
2187960.540294647,4549.303,4217.0303,4084.1213,4417.4243,4269.5757,4575.5757,4431.3335,4290.6973,4509.121,3768.8486,4478.7275,4173.758,4267.515,4142.848
2187961.401939392,4550.3335,4216.5156,4083.6064,4416.909,4269.0605,4581.2427,4432.364,4296.364,4509.6367,3769.879,4476.152,4172.7275,4266.485,4141.8184
2187968.460559845,4542.0913,4217.0303,4086.182,4421.031,4270.6064,4590.515,4435.455,4302.0303,4513.2427,3772.4546,4479.758,4175.8184,4268.546,4142.848
2187979.397058487,4542.0913,4212.3945,4085.667,4422.061,4272.152,4590.515,4440.0913,4307.6973,4524.576,3774.5151,4481.303,4174.273,4267.515,4142.848
2187986.261844635,4544.667,4205.1816,4078.9697,4417.9395,4264.4243,4584.849,4438.031,4309.758,4529.7275,3777.6064,4472.5454,4170.667,4264.4243,4140.273
2187992.506504059,4543.636,4205.6973,4076.9092,4416.909,4254.636,4584.3335,4436.485,4310.2725,4526.1216,3782.2424,4468.4243,4169.1216,4264.4243,4136.152
2188000.423192978,4542.6064,4209.3027,4080.0002,4418.9697,4256.1816,4588.97,4444.727,4313.879,4527.667,3786.3635,4469.9697,4169.636,4263.9097,4134.606
2188012.476682663,4544.667,4207.242,4083.0908,4419.485,4258.2427,4588.4546,4445.2427,4311.8184,4530.758,3782.7578,4466.8794,4171.6973,4262.364,4135.6367
2188016.3729190826,4543.1216,4202.0913,4081.546,4418.4546,4252.0605,4580.7275,4436.485,4301.515,4523.0303,3774.5151,4465.8486,4171.182,4262.879,4134.0913
2188023.8399505615,4537.4546,4204.152,4077.4243,4418.9697,4253.6064,4578.667,4439.576,4296.879,4518.3945,3773.4849,4473.576,4168.606,4262.879,4132.031
2188031.409263611,4534.364,4212.909,4078.9697,4418.9697,4264.4243,4584.3335,4449.364,4302.0303,4523.0303,3778.1213,4479.2427,4170.1514,4263.9097,4137.182
2188044.4972515106,4539.0,4212.3945,4083.0908,4418.4546,4267.515,4586.9097,4449.364,4308.7275,4527.152,3778.6367,4478.2124,4171.6973,4268.031,4140.7876
2188047.463655472,4543.636,4206.727,4081.546,4418.4546,4266.485,4586.9097,4447.303,4311.303,4526.6367,3777.091,4478.2124,4170.667,4268.546,4137.6973
2188059.5161914825,4543.1216,4207.758,4079.4854,4420.515,4275.758,4591.5454,4452.455,4310.788,4525.606,3781.7275,4480.788,4172.2124,4268.546,4140.7876
2188063.549757004,4543.636,4207.242,4080.5154,4418.9697,4281.4243,4594.6367,4456.061,4312.333,4525.091,3787.3938,4480.273,4173.758,4274.7275,4143.879
2188071.389198303,4543.1216,4206.727,4080.0002,4419.485,4274.7275,4592.576,4452.9697,4313.879,4525.606,3787.9092,4479.758,4176.8486,4280.394,4141.303
2188079.435825348,4542.0913,4212.3945,4084.1213,4427.2124,4267.515,4591.031,4450.3945,4313.364,4527.667,3793.0608,4489.031,4185.6064,4282.4546,4143.364
2188086.397409439,4542.0913,4212.909,4087.7275,4433.394,4270.6064,4590.0,4449.8794,4310.788,4530.758,3799.2424,4498.3027,4188.1816,4286.0605,4146.455
2188094.497203827,4544.667,4205.1816,4080.5154,4424.6367,4268.546,4591.031,4450.3945,4305.6367,4527.152,3794.091,4491.6064,4177.364,4282.4546,4141.8184
2188102.40483284,4548.788,4203.121,4069.697,4411.758,4256.697,4586.394,4449.364,4299.4546,4516.334,3779.1516,4479.2427,4169.636,4270.0913,4133.576
2188110.4242801666,4548.273,4202.0913,4066.091,4409.6973,4253.6064,4577.121,4445.2427,4288.636,4508.606,3767.3032,4476.152,4169.636,4263.394,4129.4546
2188122.815847397,4551.364,4202.606,4072.2727,4414.3335,4262.879,4575.0605,4439.576,4281.4243,4508.0913,3765.2427,4478.2124,4172.7275,4267.0,4132.031
2188126.4650821686,4565.7886,4211.364,4086.697,4425.152,4268.546,4579.182,4438.5454,4290.182,4512.2124,3774.5151,4484.394,4182.515,4275.242,4144.909
2188134.3851089478,4573.515,4225.273,4099.5757,4440.0913,4269.5757,4580.2124,4440.606,4301.0,4522.5156,3787.3938,4499.3335,4197.455,4289.667,4158.819
2188142.5030231476,4565.7886,4231.9697,4100.6064,4445.2427,4272.152,4579.6973,4440.0913,4302.0303,4530.2427,3790.485,4510.152,4203.6367,4300.485,4160.8794
2188150.4476070404,4560.121,4227.8486,4091.3335,4438.5454,4268.031,4579.182,4438.031,4301.515,4523.5454,3785.3333,4499.3335,4189.2124,4290.182,4154.6973
2188163.439273834,4561.152,4219.606,4078.4548,4429.273,4254.636,4576.0913,4441.1216,4299.4546,4513.2427,3772.9697,4481.303,4173.2427,4272.152,4144.3945
2188165.365934372,4561.152,4212.909,4070.7275,4421.546,4248.9697,4574.546,4446.273,4289.667,4506.5454,3762.1519,4474.0913,4169.636,4263.9097,4133.576
2188174.5126247406,4554.97,4204.6665,4067.1216,4414.8486,4252.0605,4577.636,4448.334,4284.0,4499.849,3761.1213,4473.061,4163.9697,4264.4243,4126.364
2188182.39402771,4544.667,4202.0913,4060.9395,4413.303,4251.546,4578.667,4447.303,4284.515,4494.1816,3761.1213,4465.3335,4157.788,4260.818,4123.788
2188191.0557746887,4537.9697,4203.6367,4057.8489,4412.788,4250.0,4580.7275,4448.334,4282.97,4496.242,3761.1213,4462.7583,4165.515,4255.152,4123.273
2188197.494983673,4533.8486,4205.1816,4064.5454,4415.879,4255.667,4587.4243,4447.819,4279.364,4506.031,3765.2427,4472.5454,4172.7275,4257.2124,4121.7275
2188205.633163452,4529.7275,4210.8486,4073.3032,4423.6064,4262.879,4587.4243,4446.273,4279.879,4510.6665,3767.3032,4479.758,4170.667,4263.9097,4125.8486
2188213.4907245636,4524.0605,4220.121,4081.0303,4430.8184,4267.515,4578.667,4447.819,4289.667,4512.2124,3772.4546,4483.879,4177.364,4272.667,4137.6973
2188221.389055252,4520.9697,4223.7275,4085.1514,4432.364,4268.031,4575.0605,4448.8486,4301.0,4522.5156,3785.3333,4491.6064,4189.2124,4282.4546,4145.94
2188229.71868515,4526.6367,4218.576,4082.576,4431.3335,4265.97,4577.636,4448.8486,4303.576,4526.1216,3787.3938,4498.8184,4190.758,4285.031,4144.909
2188236.424446106,4529.7275,4208.273,4077.4243,4430.303,4265.4546,4576.6064,4449.364,4298.4243,4514.788,3775.546,4495.7275,4185.0913,4279.879,4143.364
2188244.483947754,4520.455,4207.242,4074.3333,4429.273,4263.394,4577.121,4449.8794,4291.2124,4509.121,3768.8486,4485.4243,4180.9697,4273.1816,4143.364
2188257.4944496155,4515.303,4217.0303,4070.2122,4423.6064,4256.697,4577.121,4449.364,4287.0913,4511.6973,3767.3032,4480.788,4176.8486,4268.546,4139.2427
2188268.4264183044,4518.3945,4219.091,4068.667,4417.4243,4251.031,4576.0913,4447.819,4286.0605,4508.0913,3763.1821,4478.7275,4171.6973,4265.97,4131.5156
2188269.7002887726,4515.303,4208.7876,4068.667,4415.364,4251.031,4582.788,4448.334,4284.515,4505.5156,3760.606,4473.061,4168.606,4263.394,4125.3335
2188276.508331299,4510.6665,4203.121,4064.5454,4414.8486,4252.5757,4590.515,4452.455,4285.5454,4508.606,3762.667,4471.0005,4168.091,4259.273,4123.788
2188284.390449524,4511.1816,4205.1816,4060.9395,4416.909,4255.152,4593.0913,4455.5454,4291.7275,4511.1816,3768.8486,4478.7275,4170.667,4264.9395,4125.8486
2188292.492389679,4512.2124,4204.6665,4063.0,4416.394,4252.0605,4588.97,4451.4243,4291.7275,4511.1816,3771.9395,4481.8184,4171.6973,4271.121,4124.8184
2188300.484895706,4510.6665,4201.0605,4067.1216,4415.879,4247.9395,4581.2427,4445.2427,4284.515,4509.6367,3769.879,4477.182,4171.182,4266.485,4128.9395
2188308.5572719574,4508.0913,4207.242,4074.3333,4424.1216,4252.0605,4576.0913,4445.2427,4285.031,4509.6367,3769.3638,4478.7275,4175.8184,4270.0913,4136.6665
2188324.436903,4506.031,4221.6665,4083.0908,4436.485,4262.364,4575.5757,4445.2427,4292.758,4510.152,3770.394,4483.364,4184.576,4281.9395,4146.455
2188325.4628181458,4509.121,4223.7275,4087.7275,4435.97,4268.031,4576.0913,4444.2124,4299.9697,4510.152,3771.4243,4483.364,4188.6973,4286.5757,4156.758
2188331.4962387085,4516.334,4217.0303,4081.0303,4426.182,4262.879,4577.121,4450.909,4305.1216,4515.303,3773.4849,4481.8184,4188.6973,4282.97,4155.727
2188339.9279117584,4520.455,4215.485,4071.2427,4427.7275,4254.121,4575.0605,4451.94,4296.879,4509.121,3765.2427,4479.2427,4184.0605,4274.7275,4143.879
2188347.4912643433,4522.5156,4220.121,4071.2427,4434.94,4248.9697,4572.4854,4446.7876,4287.0913,4494.1816,3752.3638,4472.5454,4176.8486,4267.0,4138.727
2188355.6168079376,4520.9697,4218.0605,4073.3032,4429.273,4241.7573,4576.0913,4455.0303,4291.7275,4498.8184,3756.4849,4466.8794,4173.758,4268.031,4142.3335
2188367.4120903015,4516.334,4208.7876,4069.1821,4417.4243,4236.091,4579.182,4463.788,4293.788,4509.6367,3764.7275,4467.394,4174.788,4268.031,4140.273
2188371.4866638184,4519.4243,4202.0913,4066.091,4416.394,4238.667,4575.5757,4455.5454,4286.0605,4502.4243,3757.0002,4462.2427,4172.2124,4256.697,4132.031
2188380.017757416,4528.6973,4203.6367,4064.5454,4420.0,4239.182,4572.4854,4448.334,4278.849,4489.546,3748.2424,4452.9697,4168.091,4247.4243,4123.788
2188386.441707611,4528.182,4204.152,4061.4543,4416.909,4237.636,4572.4854,4449.8794,4271.636,4486.97,3749.7883,4454.5156,4166.5454,4250.0,4124.303
2188394.4959640503,4525.606,4201.576,4065.061,4412.788,4245.364,4574.031,4448.334,4270.0913,4489.031,3753.9094,4464.819,4173.2427,4259.273,4135.1216
2188402.389526367,4526.1216,4211.364,4075.8787,4420.515,4252.0605,4577.121,4448.8486,4280.394,4494.6973,3758.5454,4474.6064,4186.121,4269.5757,4146.455
2188410.412311554,4519.9395,4221.1514,4083.0908,4430.303,4251.031,4577.636,4455.5454,4286.5757,4498.3027,3763.6973,4480.273,4193.3335,4275.242,4155.212
2188419.5466041565,4511.6973,4213.9395,4081.0303,4428.2427,4252.5757,4575.0605,4454.0005,4284.515,4497.273,3763.1821,4477.6973,4190.242,4272.667,4155.727
2188427.4418354034,4510.152,4204.152,4072.2727,4422.576,4254.121,4573.515,4445.758,4281.9395,4494.6973,3759.0608,4468.94,4185.6064,4266.485,4145.4243
2188434.4663619995,4510.6665,4207.242,4069.1821,4424.1216,4254.121,4575.0605,4447.819,4284.515,4496.242,3761.6362,4466.364,4183.546,4265.4546,4140.273
2188445.056438446,4512.2124,4209.3027,4070.7275,4424.1216,4253.6064,4577.636,4459.1514,4294.8184,4506.031,3765.7578,4469.9697,4182.0,4267.0,4143.879
2188450.887441635,4510.152,4204.6665,4066.091,4416.909,4252.0605,4574.031,4459.6665,4295.3335,4513.758,3762.1519,4466.8794,4176.3335,4264.4243,4138.2124
2188462.5194072723,4509.121,4203.6367,4061.4543,4416.909,4251.031,4570.9395,4452.9697,4283.485,4508.606,3758.5454,4463.273,4171.182,4262.879,4128.9395
2188473.9158153534,4514.2734,4205.1816,4063.0,4423.0913,4251.031,4573.515,4457.606,4281.4243,4500.364,3761.6362,4466.364,4170.667,4265.4546,4131.0005
2188474.56908226,4515.8184,4204.6665,4064.0305,4421.031,4250.515,4575.0605,4464.819,4284.515,4496.242,3765.2427,4466.364,4170.667,4263.394,4132.5454
2188481.7781448364,4515.8184,4203.121,4062.4849,4418.9697,4251.031,4578.667,4463.273,4282.97,4495.2124,3760.606,4462.2427,4169.1216,4260.818,4129.4546
2188492.5277233124,4521.485,4205.1816,4065.061,4427.2124,4253.6064,4585.364,4460.6978,4282.97,4500.364,3759.0608,4468.4243,4170.667,4262.879,4133.576
2188502.6276111603,4521.485,4213.9395,4072.2727,4433.394,4254.636,4583.303,4461.7275,4286.0605,4507.0605,3769.879,4478.7275,4172.7275,4269.0605,4141.303
2188505.5572986603,4504.485,4222.6973,4077.4243,4432.364,4253.0913,4577.636,4461.2124,4291.7275,4509.6367,3776.0608,4481.8184,4173.2427,4275.242,4140.7876
2188513.491630554,4488.0,4225.273,4078.9697,4441.6367,4254.636,4577.121,4461.7275,4297.909,4510.6665,3772.4546,4481.303,4179.9395,4280.394,4144.909
2188521.4445590973,4489.031,4221.1514,4079.4854,4446.7876,4252.0605,4573.515,4463.273,4294.8184,4507.576,3769.879,4480.788,4187.667,4284.0,4151.606
2188530.2171707153,4496.758,4220.121,4076.9092,4435.97,4241.2427,4567.3335,4463.788,4288.121,4498.8184,3766.788,4480.788,4184.0605,4280.9097,4150.576
2188536.491394043,4494.1816,4218.0605,4071.7576,4427.2124,4234.5454,4570.4243,4463.273,4285.031,4494.1816,3759.0608,4477.6973,4176.3335,4273.1816,4146.455
2188544.449329376,4493.152,4210.8486,4067.1216,4424.6367,4235.0605,4573.515,4463.273,4284.515,4497.273,3753.394,4468.4243,4173.758,4267.515,4143.879
2188552.404165268,4501.9097,4208.7876,4065.061,4422.061,4235.0605,4568.364,4465.8486,4282.97,4495.2124,3749.273,4462.2427,4170.667,4262.364,4140.273
2188560.4593753815,4500.879,4208.7876,4065.061,4419.485,4235.5757,4561.152,4460.6978,4274.7275,4485.9395,3739.485,4460.6978,4167.5757,4254.121,4135.1216
2188573.6706256866,4490.576,4204.152,4065.061,4417.4243,4238.152,4558.5757,4448.334,4265.97,4479.2427,3733.818,4456.576,4168.606,4247.4243,4133.576
2188581.4011096954,4492.6367,4206.727,4071.7576,4418.9697,4242.788,4565.273,4450.3945,4269.0605,4481.8184,3741.0305,4457.091,4172.7275,4254.121,4138.727
2188584.365606308,4495.7275,4219.606,4078.9697,4425.152,4252.0605,4574.031,4462.7583,4282.97,4492.121,3750.8186,4464.303,4176.8486,4264.4243,4143.879
2188592.570543289,4488.0,4221.1514,4076.3938,4423.6064,4254.636,4575.0605,4464.303,4282.4546,4495.7275,3749.273,4465.3335,4174.788,4266.485,4142.3335
2188600.41308403,4484.909,4209.8184,4066.6064,4416.394,4243.303,4571.4546,4461.2124,4271.636,4493.152,3743.6062,4462.2427,4172.2124,4264.9395,4139.758
2188608.4394454956,4489.546,4203.6367,4064.5454,4414.8486,4236.091,4574.031,4464.303,4273.1816,4492.6367,3745.6667,4462.2427,4175.303,4264.4243,4142.848
2188620.4373836517,4485.4243,4204.6665,4063.515,4416.909,4237.636,4576.6064,4464.819,4275.242,4492.6367,3746.182,4463.273,4173.2427,4263.9097,4139.758
2188625.4975795746,4479.2427,4203.121,4053.7278,4415.364,4238.152,4573.0,4463.788,4270.0913,4492.121,3743.6062,4462.2427,4166.0303,4261.8486,4130.485
2188631.409883499,4482.8486,4202.606,4054.7578,4415.364,4238.152,4570.9395,4463.788,4274.7275,4494.6973,3751.3335,4463.273,4167.5757,4264.9395,4129.4546
2188639.916419983,4494.1816,4213.9395,4066.6064,4425.667,4239.182,4575.5757,4463.788,4285.031,4501.3945,3761.6362,4474.6064,4174.788,4270.0913,4140.273
2188647.483110428,4497.273,4220.6367,4067.1216,4431.8486,4239.182,4571.97,4464.303,4285.031,4502.4243,3762.1519,4483.879,4175.303,4270.6064,4143.364
2188655.572414398,4490.0605,4209.3027,4059.3938,4423.0913,4237.1216,4562.697,4463.788,4280.9097,4496.758,3757.5151,4475.6367,4172.7275,4270.6064,4137.6973
2188663.487672806,4488.5156,4202.606,4061.4543,4419.485,4235.5757,4562.697,4462.2427,4276.273,4494.6973,3754.9397,4464.303,4172.7275,4268.031,4139.2427
2188675.50945282,4492.6367,4207.242,4063.515,4424.6367,4236.091,4566.303,4462.2427,4269.0605,4492.6367,3750.3032,4464.303,4172.7275,4259.788,4138.2124
2188679.928779602,4485.4243,4205.6973,4056.3032,4419.485,4237.1216,4561.667,4462.2427,4266.485,4482.3335,3738.97,4462.7583,4170.667,4251.546,4126.879
