Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
618685.8937740326,4328.303,4241.2427,4139.758,4559.0913,4231.4546,4529.2124,4401.4546,4158.819,4452.9697,3741.0305,4415.879,4192.8184,4218.576,4108.8486
618702.99243927,4329.3335,4237.636,4141.8184,4559.0913,4238.152,4529.2124,4401.4546,4159.3335,4461.7275,3751.8489,4417.4243,4199.5156,4223.7275,4110.909
618705.2557468414,4329.8486,4241.2427,4153.1514,4569.394,4254.121,4536.9395,4401.4546,4159.8486,4465.3335,3762.667,4427.7275,4206.727,4234.0303,4119.152
618709.9394798279,4335.0,4252.5757,4159.3335,4578.667,4261.3335,4542.0913,4403.0,4162.4243,4463.788,3760.606,4434.94,4207.758,4237.1216,4125.8486
618717.9780006409,4340.1514,4256.1816,4156.2427,4575.0605,4245.364,4532.303,4397.8486,4159.3335,4463.788,3755.97,4428.758,4206.2124,4235.5757,4124.8184
618735.9666824341,4339.121,4252.5757,4154.182,4571.97,4231.4546,4524.0605,4392.182,4156.2427,4463.273,3751.8489,4421.546,4204.152,4234.0303,4120.182
618737.1230125427,4335.515,4253.6064,4155.212,4571.97,4244.3335,4528.6973,4393.212,4160.8794,4462.2427,3747.7273,4421.031,4205.1816,4229.394,4116.5757
618740.8797740936,4331.394,4252.0605,4151.606,4565.7886,4255.667,4531.273,4395.788,4163.4546,4460.182,3748.758,4419.485,4204.6665,4225.273,4114.0
618748.8882541656,4324.182,4241.7573,4141.8184,4554.97,4239.182,4526.1216,4392.697,4158.303,4452.455,3744.1213,4413.303,4193.8486,4221.6665,4109.364
618756.8988800049,4321.6064,4236.6064,4136.152,4553.9395,4227.8486,4524.576,4390.1216,4149.5454,4443.182,3733.818,4407.6367,4185.0913,4212.3945,4101.121
618765.8550739288,4324.182,4239.182,4138.727,4557.546,4243.303,4526.1216,4392.697,4142.848,4441.6367,3730.7273,4408.152,4188.6973,4208.7876,4095.9697
618772.9511260986,4319.0303,4237.636,4137.182,4552.394,4243.818,4527.152,4390.1216,4138.727,4439.061,3728.6667,4405.5757,4189.2124,4207.758,4094.4246
618785.8605384827,4310.788,4235.0605,4126.364,4540.546,4233.0,4526.1216,4384.4546,4136.152,4431.3335,3720.9395,4399.394,4184.0605,4201.0605,4090.818
618788.9363765717,4314.3936,4234.0303,4127.909,4545.182,4235.5757,4525.091,4386.515,4138.727,4435.97,3720.9395,4403.0,4186.121,4205.1816,4094.9397
618796.9260215759,4327.2725,4235.0605,4140.7876,4557.546,4228.879,4525.091,4393.212,4142.3335,4446.7876,3729.697,4410.7275,4191.273,4218.576,4107.303
618804.9054145813,4331.909,4243.818,4143.364,4553.9395,4221.6665,4524.576,4393.212,4140.273,4447.303,3733.3032,4408.667,4195.394,4223.2124,4112.9697
618812.8986358643,4330.879,4250.0,4141.303,4545.697,4236.6064,4524.576,4391.6665,4142.3335,4446.273,3731.2427,4405.5757,4202.606,4218.576,4110.394
618819.9563026428,4332.9395,4242.788,4144.909,4546.7275,4247.4243,4525.091,4395.273,4153.6665,4450.3945,3729.697,4409.6973,4201.576,4221.1514,4112.4546
618827.9311656952,4326.7573,4237.636,4144.909,4545.697,4236.6064,4524.576,4393.727,4155.212,4449.8794,3727.1216,4409.6973,4192.8184,4220.6367,4110.394
618840.9976959229,4315.425,4236.091,4137.182,4540.031,4229.394,4524.576,4390.636,4146.455,4444.727,3721.9697,4400.9395,4186.121,4208.7876,4099.5757
618845.7849025726,4319.0303,4235.5757,4136.152,4539.0,4234.0303,4526.1216,4396.3037,4150.061,4445.758,3725.061,4399.909,4186.6367,4206.2124,4100.6064
618853.0423641205,4331.909,4244.3335,4142.848,4544.152,4238.667,4527.667,4401.4546,4155.727,4451.4243,3737.9397,4412.273,4195.394,4220.121,4112.4546
618859.9653244019,4330.879,4252.0605,4144.3945,4547.2427,4235.5757,4528.182,4396.8184,4147.485,4451.4243,3739.485,4414.3335,4200.031,4223.7275,4110.909
618867.9566383362,4322.1216,4248.9697,4139.2427,4544.152,4235.5757,4527.152,4391.1514,4139.2427,4445.2427,3727.6365,4401.4546,4190.242,4207.758,4099.0605
618875.940322876,4324.182,4249.4854,4139.2427,4541.061,4246.909,4527.152,4391.6665,4137.182,4443.6973,3724.0308,4399.394,4184.0605,4205.1816,4097.515
618885.2710723877,4330.879,4252.5757,4148.5156,4543.1216,4256.1816,4528.182,4392.697,4137.6973,4446.7876,3730.2124,4406.6064,4195.909,4218.0605,4107.303
618891.9522762299,4331.394,4251.546,4152.1216,4546.2124,4254.121,4528.6973,4391.6665,4146.455,4452.9697,3736.3943,4404.0303,4203.6367,4221.6665,4112.4546
618903.8693904877,4329.8486,4254.121,4144.909,4543.636,4247.9395,4528.182,4391.1514,4156.758,4460.6978,3740.0002,4404.546,4199.5156,4218.576,4111.4243
618906.9089889526,4328.303,4248.9697,4138.727,4532.8184,4243.818,4528.182,4392.697,4158.303,4464.819,3746.697,4415.364,4197.455,4222.6973,4110.909
618914.9544239044,4320.5757,4235.0605,4140.273,4525.606,4235.5757,4525.091,4393.727,4155.727,4463.788,3750.3032,4422.061,4196.424,4225.788,4115.0303
618922.9414463043,4320.061,4237.636,4140.7876,4527.152,4226.303,4517.879,4392.697,4158.303,4460.182,3741.5457,4416.394,4192.3027,4220.6367,4114.0
618930.9701919556,4329.8486,4248.4546,4139.2427,4528.6973,4227.8486,4510.152,4392.697,4160.364,4452.9697,3730.7273,4410.2124,4190.242,4217.5454,4110.394
618938.9097690582,4330.879,4243.303,4139.2427,4527.667,4236.6064,4512.727,4394.2427,4155.727,4447.819,3729.697,4408.152,4190.758,4216.5156,4111.4243
618946.9788074493,4328.303,4234.0303,4140.273,4522.0,4240.7275,4521.485,4395.273,4146.9697,4447.303,3731.2427,4405.5757,4190.758,4217.5454,4112.4546
618959.990978241,4329.3335,4236.091,4139.758,4516.8486,4229.394,4517.879,4393.727,4137.6973,4446.7876,3729.697,4403.515,4189.7275,4217.5454,4110.394
618962.9883766174,4327.788,4238.667,4139.758,4521.485,4217.5454,4512.2124,4393.727,4128.9395,4444.727,3727.6365,4405.5757,4187.667,4216.0,4110.394
618970.0500965118,4327.788,4238.667,4140.273,4521.485,4224.758,4520.455,4396.8184,4124.303,4445.758,3728.1519,4410.2124,4188.6973,4218.0605,4111.9395
618977.9479503632,4329.8486,4238.152,4139.758,4511.6973,4236.091,4528.182,4397.8486,4119.667,4447.819,3729.1821,4409.182,4191.788,4218.576,4108.8486
618990.9725189209,4325.7275,4237.1216,4136.6665,4511.1816,4237.636,4524.0605,4394.2427,4115.0303,4447.819,3724.5457,4404.0303,4187.667,4208.273,4103.1816
618993.846654892,4321.091,4237.636,4135.1216,4515.303,4234.0303,4523.5454,4392.182,4116.5757,4447.819,3722.485,4401.9697,4184.0605,4202.0913,4100.091
619001.9056797028,4319.546,4238.152,4133.061,4511.6973,4226.8184,4523.5454,4393.727,4125.3335,4452.455,3732.273,4403.515,4185.6064,4211.364,4100.6064
619009.925365448,4316.4546,4237.636,4126.364,4510.6665,4218.0605,4515.303,4392.697,4128.9395,4455.5454,3737.4246,4403.515,4182.515,4218.576,4102.1514
619020.4427242279,4314.3936,4238.667,4124.303,4511.1816,4226.8184,4509.121,4390.636,4125.3335,4455.0303,3730.2124,4399.909,4178.909,4214.9697,4099.0605
619032.1004390717,4320.5757,4238.667,4132.5454,4510.6665,4241.2427,4511.6973,4392.182,4130.485,4458.6367,3727.6365,4406.091,4184.0605,4214.9697,4102.1514
619034.0075492859,4327.2725,4242.273,4140.7876,4517.364,4236.091,4520.455,4397.8486,4140.7876,4464.819,3734.8484,4415.364,4190.758,4221.1514,4110.394
619041.079044342,4328.8184,4250.0,4142.3335,4526.1216,4225.788,4525.606,4401.4546,4138.2124,4464.819,3737.9397,4411.2427,4191.273,4223.2124,4111.4243
619048.8893985748,4328.8184,4253.0913,4144.909,4529.2124,4233.0,4525.606,4397.3335,4126.364,4462.2427,3734.8484,4409.6973,4190.242,4220.6367,4108.3335
619063.5883808136,4330.3643,4253.0913,4146.9697,4525.091,4243.818,4528.182,4392.182,4121.2124,4457.091,3730.2124,4416.909,4190.758,4217.5454,4108.8486
619066.6801929474,4329.8486,4250.0,4144.3945,4516.334,4244.3335,4526.1216,4391.6665,4117.6064,4451.4243,3723.5154,4413.8184,4189.7275,4217.0303,4111.4243
619076.7600536346,4325.212,4239.697,4141.303,4509.6367,4237.1216,4516.334,4392.182,4110.394,4447.819,3717.8486,4405.0605,4188.6973,4217.0303,4108.3335
619080.8796882629,4322.1216,4234.0303,4140.273,4508.606,4225.788,4512.727,4391.1514,4109.364,4442.152,3713.7275,4403.0,4187.667,4210.334,4101.121
619092.9598808289,4325.7275,4242.788,4137.182,4508.606,4218.0605,4512.2124,4390.636,4109.879,4439.576,3712.1821,4399.909,4186.121,4203.6367,4101.636
619096.9514846802,4325.7275,4245.879,4136.6665,4508.606,4226.8184,4514.788,4391.6665,4113.485,4444.727,3717.3335,4397.8486,4188.1816,4209.8184,4109.879
619104.9196720123,4318.515,4237.636,4139.2427,4508.606,4243.818,4523.5454,4391.6665,4123.788,4451.4243,3724.0308,4404.546,4191.273,4221.6665,4116.0605
619111.9222640991,4315.94,4235.0605,4134.606,4501.3945,4238.667,4521.485,4391.1514,4128.4243,4451.4243,3723.0005,4408.152,4190.242,4220.121,4114.515
619119.9016571045,4316.4546,4235.0605,4127.394,4493.667,4220.121,4511.1816,4393.727,4123.788,4448.8486,3714.7578,4401.9697,4186.6367,4207.242,4105.2427
619127.867937088,4313.879,4236.091,4132.031,4498.8184,4224.2427,4517.364,4399.909,4123.273,4447.819,3711.667,4398.879,4186.6367,4201.576,4101.121
619135.9097957611,4319.546,4248.9697,4141.8184,4513.2427,4250.515,4530.758,4404.546,4128.9395,4451.94,3718.879,4411.2427,4191.273,4210.8486,4108.8486
619144.4342136383,4322.636,4253.6064,4144.3945,4516.8486,4258.2427,4531.273,4401.4546,4128.4243,4454.0005,3724.5457,4418.9697,4192.8184,4216.5156,4109.364
619151.9198417664,4313.364,4239.697,4137.182,4509.121,4234.0303,4520.9697,4393.212,4118.1216,4448.8486,3714.2427,4405.0605,4186.121,4206.727,4094.9397
619168.030500412,4310.788,4234.0303,4133.061,4508.0913,4228.364,4515.8184,4391.1514,4111.9395,4446.7876,3708.0605,4393.212,4182.515,4201.0605,4090.818
619169.9237823486,4318.0005,4239.182,4133.061,4505.0,4245.879,4517.879,4394.2427,4115.0303,4448.8486,3715.273,4395.788,4185.6064,4203.121,4096.4854
619175.897359848,4318.515,4237.636,4133.061,4498.3027,4247.4243,4515.8184,4394.2427,4113.485,4446.273,3710.1216,4394.758,4184.576,4199.5156,4095.4546
619188.9703273773,4315.94,4238.152,4136.152,4505.0,4235.5757,4511.1816,4392.182,4110.394,4440.0913,3699.3035,4391.6665,4182.515,4196.424,4092.8792
619190.9348964691,4316.9697,4241.2427,4139.758,4509.121,4231.9697,4512.2124,4392.697,4116.5757,4434.94,3704.9697,4395.273,4183.0303,4199.5156,4095.9697
619203.9120197296,4315.94,4238.152,4137.182,4499.849,4241.2427,4518.909,4393.212,4123.273,4435.455,3709.6064,4397.3335,4184.0605,4202.0913,4101.121
619206.8808078766,4312.8486,4235.0605,4135.1216,4497.273,4245.364,4523.0303,4393.212,4124.8184,4439.576,3707.0303,4398.879,4185.0913,4202.0913,4101.636
619214.8802280426,4311.303,4237.1216,4138.2124,4499.3335,4243.303,4524.0605,4391.1514,4127.394,4440.606,3708.0605,4400.425,4186.121,4202.0913,4098.546
619227.8938293457,4313.879,4236.091,4139.2427,4501.9097,4245.879,4526.1216,4392.182,4124.8184,4439.576,3709.6064,4400.9395,4185.6064,4201.576,4098.0303
619230.9465408325,4315.94,4236.091,4140.273,4507.0605,4254.121,4524.0605,4392.697,4114.515,4440.0913,3708.0605,4402.4854,4185.6064,4202.606,4100.091
619238.9583587646,4313.879,4241.7573,4142.3335,4501.3945,4251.031,4513.2427,4387.0303,4108.3335,4435.455,3709.0913,4402.4854,4185.0913,4204.6665,4097.0
619250.8807182312,4315.94,4248.9697,4141.303,4497.273,4239.697,4515.303,4386.0005,4106.273,4433.394,3707.0303,4401.4546,4187.152,4204.6665,4093.9092
619254.9500465393,4324.182,4251.031,4145.94,4507.576,4235.0605,4524.0605,4391.6665,4108.3335,4443.182,3707.0303,4406.091,4190.242,4206.2124,4094.9397
619268.9173221588,4328.303,4253.0913,4156.2427,4512.727,4239.182,4517.879,4392.697,4117.6064,4445.758,3710.1216,4409.6973,4189.2124,4207.758,4094.9397
619270.9565162659,4331.394,4254.636,4160.364,4513.2427,4255.152,4516.334,4393.727,4123.788,4439.576,3707.5457,4407.121,4188.6973,4206.727,4097.515
619277.9679298401,4330.3643,4251.546,4154.6973,4510.6665,4257.7275,4525.606,4401.4546,4124.303,4443.6973,3706.5154,4404.546,4190.242,4206.2124,4101.636
619295.0401306152,4321.6064,4246.909,4144.3945,4496.758,4240.2124,4525.606,4404.0303,4133.576,4449.8794,3712.1821,4401.4546,4188.6973,4208.7876,4102.667
619295.9752082825,4319.0303,4247.4243,4141.8184,4493.667,4238.152,4523.0303,4400.425,4141.8184,4449.8794,3716.8184,4402.4854,4185.0913,4213.4243,4103.1816
619302.0522594452,4325.7275,4250.0,4149.0303,4508.0913,4254.636,4526.1216,4401.9697,4146.9697,4457.091,3721.4546,4414.3335,4188.6973,4218.0605,4110.394
619314.9955272675,4330.879,4250.0,4157.273,4513.758,4259.788,4528.6973,4405.5757,4156.758,4469.9697,3732.7878,4430.8184,4200.031,4228.879,4122.2427
619318.0058002472,4333.9697,4250.515,4159.3335,4511.6973,4247.9395,4527.152,4401.4546,4155.212,4469.4546,3739.485,4435.455,4208.273,4240.2124,4127.909
619325.9551525116,4332.425,4252.0605,4157.273,4507.576,4243.818,4516.334,4393.727,4135.6367,4457.606,3727.1216,4426.6973,4204.152,4233.0,4117.6064
619337.9034996033,4322.1216,4253.0913,4153.6665,4500.364,4252.5757,4512.2124,4389.091,4118.6367,4443.182,3708.0605,4413.303,4191.788,4216.5156,4103.1816
619341.8862819672,4319.0303,4251.546,4152.1216,4496.242,4254.121,4525.091,4390.636,4115.0303,4431.8486,3703.4246,4406.6064,4187.152,4215.485,4099.0605
619368.0968284607,4326.7573,4251.546,4156.758,4498.8184,4253.6064,4526.1216,4393.212,4120.6973,4435.97,3709.6064,4413.8184,4189.7275,4221.6665,4101.121
619370.0749874115,4328.303,4251.546,4155.212,4498.3027,4252.5757,4515.303,4393.212,4123.788,4446.273,3708.576,4416.394,4188.6973,4218.576,4098.0303
619370.9397315979,4322.636,4248.4546,4144.909,4493.152,4241.2427,4513.758,4392.697,4125.3335,4446.273,3702.9092,4408.667,4183.0303,4213.4243,4094.9397
619372.8992938995,4322.636,4248.9697,4143.364,4492.6367,4235.5757,4515.303,4394.2427,4136.6665,4443.6973,3707.0303,4408.152,4184.0605,4216.0,4099.5757
619380.9525966644,4324.697,4252.0605,4151.606,4496.242,4249.4854,4512.727,4394.758,4148.5156,4449.8794,3715.788,4418.9697,4191.788,4221.6665,4108.3335
619388.8335227966,4317.4854,4250.515,4148.0005,4496.242,4258.7573,4511.6973,4388.5757,4144.3945,4452.455,3718.3638,4420.0,4192.3027,4222.1816,4108.3335
619396.894454956,4312.8486,4247.4243,4142.3335,4493.152,4248.4546,4511.1816,4383.4243,4137.6973,4445.2427,3716.3032,4412.788,4185.0913,4215.485,4104.7275
619404.9487113953,4321.091,4249.4854,4151.606,4493.667,4241.2427,4511.6973,4388.061,4139.758,4446.273,3718.879,4420.515,4190.758,4217.5454,4108.3335
619412.9676818848,4325.7275,4253.6064,4161.394,4497.273,4249.4854,4513.2427,4392.697,4142.848,4451.94,3724.5457,4433.9097,4201.576,4228.364,4111.9395
619420.9160804749,4317.4854,4254.121,4158.303,4497.788,4259.273,4513.758,4390.636,4139.758,4450.909,3721.4546,4429.788,4197.455,4227.8486,4108.3335
619427.9778003693,4313.364,4253.0913,4151.091,4492.121,4260.818,4514.788,4389.606,4130.485,4446.7876,3711.667,4415.879,4188.6973,4220.121,4106.273
619435.878276825,4318.515,4252.0605,4148.5156,4485.9395,4247.9395,4514.2734,4391.6665,4126.879,4446.273,3706.0,4413.303,4191.788,4220.121,4108.3335
619443.8836574554,4323.1514,4252.0605,4152.6367,4490.576,4240.2124,4512.727,4394.758,4135.1216,4446.7876,3710.6367,4420.0,4194.879,4221.6665,4108.3335
619451.9741535187,4324.182,4253.0913,4158.819,4496.758,4252.0605,4519.9395,4398.879,4142.3335,4448.8486,3716.8184,4424.6367,4191.788,4221.1514,4107.8184
619461.0533714294,4319.546,4254.121,4152.6367,4486.4546,4259.788,4527.667,4397.8486,4137.182,4447.819,3711.1519,4419.485,4186.121,4217.5454,4104.212
619468.163728714,4311.8184,4247.9395,4140.273,4473.576,4250.515,4523.5454,4392.697,4125.8486,4435.97,3697.243,4408.152,4179.4243,4206.2124,4094.4246
619475.9547710419,4311.303,4240.2124,4139.758,4480.273,4248.9697,4521.485,4392.697,4127.394,4431.3335,3693.6365,4410.7275,4182.515,4200.031,4093.394
619484.8294258118,4313.879,4237.636,4142.848,4478.7275,4249.4854,4521.485,4395.273,4137.6973,4443.182,3701.364,4417.9395,4188.6973,4211.364,4105.758
619491.9764995575,4313.364,4236.6064,4146.455,4462.7583,4233.515,4516.334,4391.6665,4141.303,4449.8794,3709.0913,4415.364,4189.2124,4220.121,4111.9395
619499.9651908875,4316.4546,4243.818,4153.6665,4473.576,4239.697,4519.9395,4387.5454,4139.2427,4452.455,3714.2427,4419.485,4188.6973,4220.121,4109.364
619506.9901943207,4324.182,4255.152,4160.8794,4500.879,4267.515,4527.152,4386.0005,4139.758,4460.6978,3721.9697,4431.8486,4192.8184,4229.909,4110.394
619515.9666538239,4324.182,4256.697,4162.4243,4499.849,4265.97,4526.6367,4385.485,4138.727,4459.6665,3724.5457,4434.94,4197.455,4235.5757,4112.4546
619522.9558944702,4318.0005,4252.0605,4162.4243,4481.303,4251.546,4522.5156,4386.515,4139.2427,4450.3945,3719.394,4426.182,4195.394,4226.303,4107.8184
619531.9736003876,4316.4546,4251.546,4159.3335,4477.6973,4249.4854,4517.879,4385.485,4140.273,4447.303,3712.1821,4415.879,4189.2124,4219.606,4101.636
619545.0809001923,4316.9697,4249.4854,4152.6367,4475.6367,4242.273,4511.1816,4385.485,4132.031,4445.758,3704.4548,4407.6367,4186.121,4214.455,4098.546
619552.8740882874,4316.9697,4247.4243,4154.6973,4466.8794,4234.0303,4511.6973,4388.061,4128.9395,4443.6973,3703.9395,4407.6367,4188.1816,4210.8486,4102.1514
619554.9466609955,4315.94,4246.394,4155.212,4464.303,4238.667,4514.788,4388.5757,4137.182,4446.7876,3711.667,4409.182,4188.1816,4212.3945,4108.8486
619563.1513595581,4307.6973,4238.667,4143.364,4459.6665,4234.5454,4509.121,4386.515,4140.7876,4447.303,3713.2124,4401.4546,4185.6064,4208.273,4108.8486
619574.9702453613,4304.091,4235.0605,4137.182,4456.061,4225.788,4511.1816,4388.5757,4140.7876,4446.273,3709.6064,4398.3643,4187.152,4206.727,4107.303
619578.2461166382,4311.303,4238.152,4141.8184,4459.6665,4240.2124,4523.5454,4393.727,4144.909,4454.5156,3722.485,4405.0605,4188.6973,4218.0605,4110.909
619592.1285152435,4313.879,4238.152,4143.879,4464.819,4256.697,4526.6367,4391.6665,4145.4243,4465.8486,3740.0002,4411.758,4188.6973,4223.7275,4112.9697
619594.5012569427,4307.6973,4241.7573,4139.758,4461.7275,4253.0913,4514.2734,4380.848,4142.848,4464.819,3741.0305,4413.303,4187.152,4219.606,4108.3335
619601.8786430359,4309.2427,4251.031,4139.758,4461.7275,4248.9697,4508.606,4375.6973,4144.3945,4459.1514,3738.4548,4415.364,4189.7275,4221.1514,4108.3335
619609.8778247833,4316.9697,4252.5757,4149.0303,4466.8794,4254.636,4520.455,4384.4546,4144.909,4458.6367,3741.0305,4418.4546,4191.788,4225.273,4114.515
619617.8719997406,4319.546,4252.5757,4154.6973,4468.4243,4258.7573,4529.2124,4395.788,4145.4243,4461.2124,3741.5457,4414.8486,4190.242,4220.6367,4116.0605
619625.9665489197,4317.4854,4254.636,4148.5156,4465.8486,4252.5757,4528.182,4401.4546,4147.485,4458.6367,3732.273,4404.0303,4189.7275,4211.879,4110.394
619633.9042186737,4312.8486,4243.818,4137.182,4455.5454,4244.8486,4526.1216,4403.515,4146.9697,4449.364,3718.879,4392.182,4182.515,4196.424,4103.1816
619645.9972858429,4312.8486,4239.182,4133.576,4447.303,4247.4243,4527.152,4405.5757,4143.879,4443.6973,3711.667,4385.485,4173.2427,4190.758,4100.6064
619648.9796638489,4312.8486,4246.394,4133.061,4448.334,4257.2124,4527.152,4405.5757,4141.303,4445.758,3712.6973,4386.0005,4171.6973,4196.9395,4101.121
619656.985282898,4306.667,4239.182,4127.394,4447.303,4255.667,4525.091,4401.4546,4144.909,4447.303,3714.2427,4385.485,4172.7275,4201.576,4101.636
619665.388584137,4305.6367,4233.515,4127.394,4444.727,4246.394,4524.576,4398.3643,4152.6367,4450.3945,3720.4243,4389.091,4177.364,4205.1816,4103.697
619678.0309677124,4312.8486,4248.4546,4137.6973,4455.5454,4250.0,4525.606,4401.4546,4158.819,4462.7583,3735.3638,4405.0605,4187.667,4215.485,4113.485
619680.9847354889,4315.94,4258.2427,4145.4243,4466.8794,4265.4546,4526.6367,4401.4546,4160.364,4472.5454,3747.2122,4418.9697,4193.8486,4229.909,4122.2427
619688.9159679413,4314.909,4251.546,4144.3945,4466.364,4275.242,4527.667,4397.8486,4159.3335,4472.0303,3750.8186,4420.515,4198.485,4235.0605,4122.2427
619696.9735622406,4317.4854,4252.0605,4143.364,4464.303,4271.121,4527.667,4398.879,4155.212,4466.364,3746.697,4418.9697,4201.576,4228.879,4119.667
619704.9784660339,4318.0005,4255.152,4142.848,4459.1514,4264.9395,4525.606,4400.9395,4154.182,4461.7275,3738.97,4408.667,4192.8184,4220.6367,4116.5757
619712.9871845245,4315.425,4252.0605,4139.758,4452.9697,4267.0,4527.152,4399.909,4156.2427,4462.2427,3737.9397,4402.4854,4187.152,4221.1514,4117.091
619720.9415435791,4316.4546,4248.9697,4142.3335,4454.0005,4260.303,4525.606,4403.515,4157.788,4463.273,3740.0002,4413.8184,4193.8486,4227.3335,4122.2427
619727.9691696167,4317.4854,4252.5757,4144.3945,4456.061,4239.182,4515.8184,4403.515,4154.6973,4454.5156,3733.3032,4417.9395,4195.909,4225.788,4120.6973
619735.9230518341,4309.758,4252.5757,4138.2124,4450.3945,4236.091,4509.6367,4396.3037,4146.9697,4444.2124,3723.5154,4408.152,4190.242,4218.576,4112.4546
619749.0570545197,4299.4546,4238.667,4127.394,4444.727,4255.152,4511.6973,4392.182,4142.3335,4443.182,3720.9395,4401.4546,4182.515,4208.7876,4106.273
619751.927614212,4296.879,4230.9395,4123.788,4439.576,4259.788,4512.2124,4393.727,4150.061,4446.7876,3723.0005,4401.4546,4178.909,4208.273,4105.2427
619759.9806785583,4298.9395,4235.0605,4127.394,4438.031,4251.546,4516.334,4394.2427,4157.788,4451.4243,3729.1821,4404.546,4185.0913,4219.091,4106.273
619768.2015895844,4297.909,4236.091,4129.4546,4438.031,4256.697,4522.0,4394.2427,4156.2427,4455.5454,3734.8484,4410.2124,4188.6973,4222.6973,4109.879
619780.0662517548,4296.879,4240.7275,4127.909,4438.5454,4257.2124,4517.364,4394.758,4154.6973,4456.061,3732.7878,4409.182,4183.546,4215.485,4106.788
619785.076379776,4297.909,4248.9697,4127.394,4442.6665,4246.394,4511.1816,4393.212,4156.2427,4454.0005,3732.7878,4407.121,4182.0,4216.0,4101.636
619791.9864654541,4298.9395,4244.3335,4126.879,4443.182,4255.667,4516.334,4392.697,4150.061,4452.9697,3734.8484,4409.182,4185.0913,4218.576,4103.697
619798.987865448,4300.485,4234.5454,4128.4243,4434.94,4264.9395,4519.4243,4393.727,4145.4243,4451.4243,3730.7273,4408.667,4185.6064,4208.273,4108.3335
619806.9622516632,4299.4546,4236.091,4127.394,4431.3335,4247.4243,4514.2734,4392.697,4151.091,4449.8794,3727.6365,4407.6367,4185.6064,4204.6665,4109.364
619814.9921894073,4299.4546,4239.697,4127.909,4434.4243,4236.6064,4510.6665,4394.2427,4156.2427,4451.94,3730.7273,4408.152,4185.0913,4215.485,4108.8486
619824.1715431213,4303.061,4237.636,4134.0913,4434.4243,4248.9697,4514.2734,4402.4854,4157.788,4452.455,3730.7273,4407.121,4186.121,4221.6665,4110.394
619831.004858017,4305.1216,4235.0605,4139.758,4435.97,4258.2427,4517.879,4406.091,4158.303,4452.9697,3730.2124,4408.152,4188.6973,4217.0303,4111.4243
619838.9759063721,4301.0,4237.636,4138.727,4441.1216,4252.0605,4514.788,4399.394,4156.758,4453.485,3732.273,4409.6973,4188.1816,4216.5156,4108.3335
619851.0370254517,4297.394,4238.667,4132.031,4438.031,4239.697,4511.1816,4391.1514,4154.182,4450.909,3731.2427,4408.667,4187.152,4218.0605,4099.0605
619862.0538711548,4297.394,4234.0303,4125.3335,4431.3335,4238.152,4512.727,4388.061,4154.182,4447.303,3730.7273,4408.667,4185.0913,4214.455,4092.364
619863.0449771881,4298.4243,4239.182,4128.4243,4438.5454,4255.152,4514.788,4389.606,4154.182,4450.3945,3736.9094,4413.8184,4184.0605,4215.485,4099.0605
619871.0281848907,4303.061,4252.5757,4139.2427,4451.4243,4269.0605,4514.788,4392.697,4159.8486,4459.1514,3743.091,4418.9697,4186.6367,4220.6367,4108.8486
