Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
386497.0352649689,4295.3335,4222.6973,4126.364,4430.303,4254.121,4545.182,4540.031,4336.546,4526.6367,3761.1213,4477.182,4250.0,4298.9395,4153.1514
386505.0206184387,4296.364,4222.6973,4124.8184,4432.879,4258.7573,4548.788,4541.061,4339.121,4529.2124,3760.606,4479.2427,4254.121,4301.0,4155.727
386511.9631290436,4298.9395,4225.273,4127.909,4435.97,4268.031,4554.97,4541.061,4346.3335,4531.788,3763.1821,4482.8486,4258.2427,4311.303,4158.819
386525.4690647125,4297.394,4227.3335,4128.9395,4434.94,4270.6064,4559.6064,4539.0,4345.303,4533.8486,3768.8486,4484.394,4260.818,4314.3936,4157.273
386527.9622077942,4295.8486,4224.758,4130.485,4430.303,4262.364,4553.425,4534.364,4341.6973,4539.0,3771.4243,4485.9395,4262.879,4311.8184,4156.2427
386536.98325157166,4301.0,4226.8184,4131.5156,4430.303,4250.515,4545.697,4529.2124,4345.8184,4542.6064,3772.4546,4491.6064,4266.485,4316.9697,4163.9697
386544.3186759949,4310.2725,4236.6064,4134.606,4441.6367,4254.121,4547.2427,4535.394,4353.0303,4544.152,3776.5762,4501.9097,4277.303,4326.2427,4174.273
386552.063703537,4318.0005,4240.2124,4137.182,4449.8794,4267.515,4549.303,4545.182,4354.0605,4546.7275,3781.2122,4506.031,4281.4243,4332.9395,4175.8184
386563.9705657959,4316.4546,4234.5454,4135.6367,4441.6367,4269.5757,4545.182,4541.5757,4349.4243,4545.697,3779.1516,4499.849,4272.667,4332.425,4171.6973
386567.90947914124,4304.6064,4233.515,4129.4546,4431.8486,4258.2427,4541.061,4531.273,4337.5757,4540.546,3771.9395,4494.1816,4265.4546,4321.091,4169.636
386576.23863220215,4299.9697,4234.5454,4128.4243,4435.455,4248.9697,4543.1216,4526.6367,4331.394,4537.9697,3769.3638,4496.758,4268.031,4315.94,4168.606
386584.0196609497,4306.1514,4236.091,4133.576,4442.152,4256.697,4546.2124,4528.6973,4336.0303,4541.5757,3774.5151,4498.3027,4269.5757,4321.6064,4165.0005
386590.9495353699,4303.061,4233.0,4131.0005,4440.0913,4269.5757,4545.182,4533.3335,4339.636,4539.515,3770.394,4494.1816,4267.515,4319.546,4159.8486
386599.08175468445,4294.303,4223.2124,4126.879,4434.94,4265.4546,4548.788,4536.4243,4337.5757,4532.303,3762.1519,4492.6367,4263.9097,4314.909,4157.273
386606.9526672363,4295.3335,4223.7275,4126.879,4434.94,4263.9097,4557.031,4539.0,4339.121,4533.8486,3766.788,4495.2124,4262.364,4319.0303,4157.273
386615.04554748535,4297.909,4230.9395,4128.9395,4439.061,4272.152,4553.9395,4541.5757,4346.8486,4541.5757,3774.0,4498.3027,4265.97,4320.5757,4157.273
386628.04412841797,4295.8486,4233.0,4127.394,4440.606,4261.3335,4550.3335,4542.0913,4349.9395,4544.667,3773.4849,4498.8184,4265.97,4316.9697,4158.303
386631.0234069824,4297.394,4231.9697,4125.3335,4439.061,4248.4546,4555.4854,4541.061,4346.3335,4544.667,3769.879,4494.6973,4257.2124,4315.94,4157.788
386638.9503479004,4298.9395,4233.0,4124.8184,4440.606,4259.273,4552.394,4541.061,4339.636,4542.0913,3763.6973,4491.0913,4255.152,4314.3936,4154.182
386647.00651168823,4300.485,4235.5757,4130.485,4446.7876,4272.667,4547.2427,4541.5757,4338.091,4532.8184,3759.5757,4493.152,4264.4243,4316.9697,4156.758
386654.9470424652,4302.0303,4237.1216,4133.576,4448.334,4269.0605,4552.394,4541.5757,4337.5757,4527.667,3761.1213,4493.152,4270.0913,4320.5757,4163.9697
386661.9920730591,4301.0,4234.5454,4128.9395,4439.061,4261.3335,4549.818,4542.0913,4331.909,4528.182,3760.091,4484.909,4267.0,4314.909,4160.8794
386669.9492931366,4300.485,4231.4546,4126.879,4435.455,4267.515,4542.6064,4540.546,4328.8184,4526.6367,3757.0002,4478.7275,4266.485,4311.8184,4158.303
386677.9954433441,4306.667,4234.5454,4133.061,4444.727,4268.546,4550.3335,4540.546,4333.4546,4526.6367,3758.0305,4485.4243,4269.0605,4316.9697,4167.061
386691.01667404175,4314.909,4237.636,4134.606,4449.364,4252.0605,4555.4854,4541.5757,4339.636,4526.1216,3760.091,4492.121,4268.031,4318.0005,4173.758
386694.9875354767,4315.425,4235.0605,4133.576,4445.2427,4252.5757,4549.818,4542.6064,4347.364,4530.2427,3762.1519,4493.152,4268.546,4316.9697,4172.7275
386701.94268226624,4306.1514,4228.364,4132.031,4437.5156,4269.5757,4546.2124,4543.1216,4349.9395,4539.0,3763.6973,4495.2124,4269.5757,4318.0005,4173.2427
386711.18903160095,4297.394,4219.091,4126.879,4425.667,4262.364,4545.697,4541.061,4346.3335,4537.4546,3757.5151,4490.576,4264.9395,4317.4854,4169.1216
386718.0333137512,4297.909,4219.606,4125.3335,4422.576,4255.152,4544.667,4541.061,4344.273,4529.2124,3754.9397,4481.8184,4259.273,4313.879,4160.8794
386730.04245758057,4298.9395,4231.4546,4127.394,4433.9097,4265.97,4543.636,4536.9395,4340.667,4528.6973,3755.97,4478.7275,4254.121,4307.182,4154.6973
386734.01498794556,4288.121,4233.515,4125.8486,4435.97,4256.1816,4542.6064,4530.758,4332.425,4527.667,3746.697,4473.061,4242.788,4297.909,4143.879
386740.92745780945,4282.4546,4228.364,4122.758,4430.303,4243.818,4543.636,4529.7275,4326.2427,4523.0303,3737.4246,4466.364,4239.182,4294.8184,4140.273
386749.04346466064,4291.7275,4230.4243,4126.364,4433.394,4260.818,4546.2124,4535.909,4330.3643,4525.606,3748.2424,4474.0913,4249.4854,4298.9395,4151.091
386757.0044994354,4299.4546,4234.5454,4131.5156,4433.9097,4271.636,4545.697,4540.031,4339.121,4530.2427,3755.97,4481.303,4253.6064,4302.0303,4157.788
386765.0544643402,4298.4243,4234.0303,4129.9697,4429.788,4265.4546,4549.818,4540.546,4342.7275,4532.8184,3748.2424,4476.667,4247.9395,4301.0,4155.727
386773.0128765106,4299.4546,4233.515,4126.879,4431.3335,4267.0,4552.9097,4540.546,4338.6064,4534.364,3748.758,4476.667,4248.9697,4300.485,4157.788
386780.9760570526,4303.061,4235.5757,4133.061,4434.4243,4269.5757,4551.364,4541.5757,4336.546,4532.303,3755.97,4480.788,4253.6064,4305.1216,4159.3335
386789.55268859863,4301.515,4236.091,4136.152,4433.394,4270.0913,4553.425,4543.1216,4342.7275,4530.758,3755.4546,4479.758,4251.031,4310.788,4158.819
386800.9524345398,4299.4546,4236.6064,4131.0005,4432.364,4267.515,4557.031,4543.636,4344.273,4530.2427,3751.8489,4477.6973,4250.515,4307.6973,4159.3335
386804.99935150146,4299.4546,4236.091,4127.394,4433.394,4262.364,4558.0605,4544.152,4340.667,4534.879,3752.8792,4478.7275,4250.515,4304.6064,4157.788
386811.9580745697,4298.9395,4236.6064,4131.5156,4433.394,4267.515,4559.6064,4546.2124,4338.091,4539.0,3754.9397,4480.273,4248.9697,4307.6973,4156.2427
386819.99158859253,4297.394,4236.091,4129.4546,4431.8486,4274.7275,4560.636,4545.182,4332.425,4532.8184,3751.8489,4478.7275,4248.4546,4305.1216,4150.576
386839.17713165283,4296.879,4234.5454,4126.364,4431.8486,4272.152,4558.5757,4544.152,4329.8486,4525.606,3746.697,4476.667,4248.9697,4297.394,4142.3335
386846.76694869995,4296.364,4234.5454,4127.909,4432.364,4271.121,4558.5757,4543.636,4331.909,4528.6973,3744.1213,4476.667,4241.2427,4296.879,4142.848
386847.9564189911,4295.3335,4236.091,4128.4243,4430.8184,4268.546,4556.515,4542.0913,4331.394,4528.182,3741.0305,4476.152,4233.515,4298.4243,4143.879
386852.2229194641,4296.879,4243.303,4126.879,4437.0005,4265.4546,4553.9395,4541.061,4332.425,4524.576,3740.5154,4475.6367,4240.7275,4296.879,4142.3335
386860.2228164673,4304.091,4251.031,4132.031,4447.819,4274.7275,4557.031,4542.6064,4340.1514,4526.6367,3745.6667,4478.2124,4252.0605,4302.546,4148.5156
386867.9792881012,4311.8184,4251.546,4139.758,4448.8486,4280.394,4559.0913,4545.182,4344.788,4526.6367,3750.3032,4485.9395,4256.1816,4313.364,4158.303
386876.4445781708,4314.909,4248.4546,4135.1216,4446.273,4272.667,4556.515,4544.152,4343.758,4529.2124,3752.3638,4493.152,4255.152,4316.9697,4158.303
386896.87514305115,4312.8486,4245.879,4131.0005,4447.819,4266.485,4556.0,4546.7275,4346.3335,4540.031,3756.4849,4493.152,4253.6064,4316.9697,4158.819
386897.00055122375,4314.909,4249.4854,4135.1216,4449.364,4264.9395,4559.0913,4553.425,4351.485,4545.697,3761.1213,4494.6973,4258.2427,4319.546,4166.0303
386899.02424812317,4313.879,4250.0,4135.6367,4449.8794,4272.667,4562.182,4553.425,4356.6367,4545.182,3764.7275,4496.758,4261.8486,4323.1514,4166.0303
386907.01150894165,4303.061,4239.697,4127.909,4447.303,4282.97,4560.636,4548.273,4356.6367,4548.273,3765.2427,4489.031,4255.152,4317.4854,4157.788
386914.9737358093,4295.3335,4232.485,4126.879,4438.031,4272.152,4550.8486,4545.182,4347.364,4542.0913,3753.9094,4477.6973,4247.4243,4303.576,4152.1216
386923.01297187805,4298.9395,4236.6064,4128.9395,4435.97,4261.8486,4546.7275,4543.1216,4340.1514,4531.273,3746.697,4476.667,4251.546,4297.394,4154.182
386938.955783844,4303.061,4239.182,4130.485,4440.0913,4275.242,4550.3335,4542.6064,4344.273,4535.909,3752.8792,4484.394,4256.1816,4307.6973,4155.212
386940.97805023193,4299.9697,4237.1216,4129.4546,4435.455,4274.2124,4547.7573,4543.1216,4347.364,4543.1216,3758.5454,4491.0913,4253.0913,4314.3936,4154.6973
386950.97184181213,4301.0,4236.6064,4129.4546,4434.94,4258.7573,4548.273,4541.5757,4345.303,4540.031,3759.0608,4494.6973,4256.1816,4312.333,4157.273
386955.0211429596,4309.2427,4237.636,4131.5156,4445.2427,4267.0,4556.515,4543.1216,4344.788,4538.485,3758.0305,4495.7275,4265.97,4313.879,4157.788
386968.0242538452,4315.94,4244.8486,4137.6973,4449.8794,4280.9097,4560.121,4546.7275,4345.303,4541.5757,3756.4849,4495.2124,4270.6064,4318.0005,4159.8486
386971.0075855255,4316.4546,4249.4854,4139.2427,4447.303,4281.9395,4557.031,4545.182,4346.3335,4542.6064,3757.0002,4496.758,4269.5757,4319.546,4163.4546
386978.00755500793,4315.425,4242.788,4136.152,4441.1216,4277.8184,4551.364,4543.1216,4347.879,4540.546,3757.5151,4496.758,4267.0,4316.9697,4160.8794
386986.03200912476,4312.8486,4235.5757,4131.5156,4434.94,4268.546,4544.152,4542.6064,4345.8184,4532.303,3753.9094,4488.0,4257.7275,4308.212,4154.6973
386994.3780899048,4309.2427,4237.1216,4131.5156,4437.0005,4262.364,4542.0913,4543.1216,4340.667,4524.576,3752.8792,4479.758,4249.4854,4305.6367,4154.182
387003.0529499054,4311.8184,4240.7275,4131.0005,4441.6367,4267.515,4546.7275,4544.667,4340.667,4527.667,3752.3638,4482.3335,4257.2124,4311.8184,4157.273
387011.61909103394,4313.364,4240.7275,4130.485,4440.606,4270.0913,4546.2124,4545.697,4342.2124,4530.2427,3748.2424,4484.394,4266.485,4315.425,4157.788
387018.03255081177,4305.1216,4238.667,4129.9697,4439.576,4275.758,4544.667,4546.7275,4341.6973,4527.152,3748.2424,4480.273,4260.303,4313.364,4156.2427
387026.28111839294,4297.909,4234.0303,4131.0005,4438.031,4282.97,4549.818,4544.152,4338.6064,4526.6367,3749.273,4479.758,4248.9697,4304.091,4153.6665
387038.0380153656,4303.576,4240.7275,4133.061,4441.1216,4274.2124,4556.515,4545.697,4337.5757,4528.182,3747.2122,4481.8184,4254.121,4298.4243,4154.182
387042.1633720398,4310.2725,4251.031,4131.0005,4445.2427,4270.0913,4558.5757,4551.364,4341.1816,4527.152,3746.182,4480.788,4264.9395,4305.1216,4156.2427
387049.0381717682,4311.303,4246.909,4130.485,4442.152,4281.9395,4557.546,4550.8486,4345.303,4528.6973,3750.3032,4480.273,4267.0,4313.879,4155.212
387057.0511817932,4311.8184,4239.182,4131.5156,4441.6367,4288.121,4557.031,4545.697,4346.3335,4532.303,3755.97,4481.303,4264.4243,4314.909,4156.2427
387069.98443603516,4307.6973,4239.697,4130.485,4444.727,4281.4243,4551.364,4543.636,4341.6973,4530.2427,3754.4243,4481.303,4260.818,4309.2427,4157.273
387073.0051994324,4303.061,4237.636,4125.8486,4437.0005,4267.515,4543.636,4542.6064,4333.4546,4524.0605,3746.182,4478.2124,4251.546,4299.9697,4155.212
387080.9600353241,4308.212,4238.152,4127.394,4431.3335,4263.9097,4543.636,4541.5757,4335.515,4525.606,3747.2122,4476.667,4251.031,4301.0,4154.182
387089.4458293915,4316.9697,4246.394,4129.4546,4437.5156,4276.273,4546.2124,4544.152,4346.8486,4530.2427,3756.4849,4479.2427,4261.3335,4309.758,4156.758
387097.0330238342,4315.425,4244.3335,4130.485,4438.5454,4286.5757,4547.7573,4544.152,4350.9697,4532.303,3755.97,4481.8184,4259.273,4304.6064,4156.758
387109.3649864197,4308.212,4234.0303,4129.4546,4433.394,4284.515,4545.697,4541.5757,4344.788,4529.2124,3751.8489,4479.2427,4250.0,4296.879,4154.6973
387112.9677295685,4309.2427,4239.697,4131.5156,4438.031,4276.788,4544.152,4542.6064,4341.6973,4524.576,3753.9094,4479.758,4256.697,4304.6064,4155.727
387120.4454898834,4315.94,4251.031,4132.5454,4443.182,4270.6064,4549.818,4543.636,4346.3335,4531.788,3758.5454,4490.0605,4269.0605,4314.3936,4160.364
387127.9935836792,4315.94,4245.364,4131.0005,4443.182,4273.697,4560.636,4545.182,4350.4546,4540.031,3760.091,4493.152,4264.4243,4315.425,4160.8794
387135.9465122223,4310.2725,4236.091,4128.4243,4439.576,4286.5757,4558.0605,4545.182,4345.8184,4533.8486,3758.5454,4482.8486,4254.121,4310.2725,4156.758
387144.3212032318,4310.2725,4236.6064,4128.4243,4434.94,4284.0,4544.667,4543.636,4342.2124,4527.152,3754.9397,4478.2124,4255.667,4306.667,4155.727
387152.9383659363,4314.3936,4240.2124,4129.4546,4438.031,4268.546,4548.273,4543.636,4343.758,4530.2427,3755.4546,4484.909,4260.303,4309.2427,4159.3335
387166.96667671204,4311.303,4241.7573,4128.9395,4444.727,4270.0913,4554.97,4543.1216,4340.1514,4530.758,3759.0608,4484.909,4259.273,4311.8184,4159.3335
387167.99569129944,4300.485,4241.2427,4128.4243,4441.6367,4284.515,4550.8486,4542.6064,4336.546,4527.667,3757.5151,4478.7275,4254.121,4306.1514,4154.6973
387176.2914657593,4295.8486,4237.636,4126.879,4434.94,4285.031,4553.9395,4543.636,4341.6973,4528.182,3755.4546,4478.2124,4251.031,4299.4546,4152.1216
387183.94231796265,4300.485,4236.6064,4126.879,4438.5454,4280.9097,4559.6064,4545.182,4344.273,4528.6973,3754.4243,4480.273,4250.515,4299.4546,4156.2427
387191.02787971497,4301.0,4237.636,4125.8486,4438.031,4284.0,4549.818,4542.6064,4333.9697,4523.5454,3748.2424,4477.182,4250.0,4299.4546,4152.6367
387199.0022659302,4298.4243,4234.0303,4125.8486,4429.788,4273.697,4540.546,4540.031,4328.8184,4519.4243,3744.1213,4472.0303,4248.9697,4296.879,4142.848
387207.02481269836,4305.6367,4235.0605,4128.4243,4432.364,4263.394,4546.7275,4540.546,4336.546,4522.0,3748.2424,4475.1216,4250.0,4297.909,4146.9697
387214.9610519409,4315.425,4238.667,4133.576,4444.2124,4274.7275,4547.2427,4543.636,4338.6064,4526.1216,3749.7883,4481.303,4256.697,4303.061,4160.364
387241.07789993286,4315.94,4238.667,4135.1216,4448.8486,4285.5454,4543.1216,4540.031,4332.425,4524.0605,3746.697,4481.303,4262.364,4307.182,4160.364
387243.44086647034,4313.879,4239.182,4133.576,4441.6367,4280.9097,4543.1216,4534.364,4329.3335,4523.0303,3746.182,4479.758,4258.7573,4305.6367,4156.2427
387244.0595626831,4312.333,4237.1216,4128.4243,4436.485,4268.031,4543.1216,4535.394,4331.394,4525.091,3746.697,4479.2427,4252.0605,4298.9395,4156.758
387247.0169067383,4311.303,4234.5454,4132.031,4437.5156,4261.8486,4544.152,4539.515,4338.091,4528.182,3750.3032,4478.7275,4253.6064,4297.394,4156.758
387254.9207210541,4311.303,4237.1216,4136.152,4435.97,4272.667,4546.7275,4539.0,4347.364,4531.788,3758.0305,4480.273,4257.2124,4302.546,4157.788
387262.9728317261,4305.1216,4235.0605,4129.4546,4428.758,4277.8184,4545.697,4535.909,4340.667,4529.7275,3753.9094,4479.2427,4252.5757,4299.9697,4157.273
387270.93720436096,4297.909,4229.394,4122.758,4426.182,4263.394,4543.1216,4536.4243,4326.2427,4523.0303,3743.6062,4473.061,4250.515,4293.788,4152.1216
387283.95223617554,4307.6973,4240.2124,4132.5454,4438.031,4267.0,4551.879,4541.061,4331.394,4524.576,3752.3638,4480.273,4260.818,4302.546,4156.758
387285.9978675842,4322.1216,4254.121,4139.758,4449.8794,4287.0913,4559.6064,4542.6064,4344.788,4530.758,3764.7275,4492.121,4271.636,4315.94,4170.667
387294.3711280823,4321.6064,4248.4546,4137.6973,4445.2427,4284.0,4550.8486,4541.061,4347.364,4527.667,3755.97,4489.031,4270.6064,4315.94,4176.3335
387303.02834510803,4318.515,4236.6064,4134.606,4434.94,4269.5757,4542.6064,4541.061,4343.2427,4527.667,3752.8792,4485.9395,4267.515,4312.8486,4171.6973
387311.4824295044,4323.667,4236.091,4134.0913,4435.455,4269.0605,4544.152,4542.6064,4347.364,4539.515,3769.3638,4494.6973,4273.1816,4319.546,4173.2427
387318.03464889526,4327.2725,4243.303,4136.152,4442.6665,4268.546,4550.3335,4543.1216,4353.5454,4545.182,3774.0,4497.788,4279.879,4325.212,4182.0
387326.4570236206,4322.636,4245.879,4139.758,4448.334,4262.364,4555.4854,4543.636,4356.1216,4542.6064,3768.3335,4493.667,4276.273,4322.1216,4180.4546
387334.02943611145,4318.0005,4241.7573,4138.2124,4446.273,4267.515,4550.8486,4543.1216,4354.0605,4541.061,3769.3638,4495.7275,4271.121,4318.515,4173.758
387365.7765388489,4311.8184,4237.1216,4131.0005,4438.031,4272.152,4541.5757,4537.4546,4347.364,4532.8184,3766.273,4494.1816,4266.485,4314.909,4168.091
387366.05763435364,4304.091,4235.5757,4127.909,4439.061,4267.515,4543.636,4535.909,4337.5757,4525.091,3756.4849,4484.394,4262.364,4312.8486,4161.394
387366.11890792847,4306.1514,4236.091,4131.5156,4446.273,4271.636,4545.697,4534.879,4333.9697,4529.2124,3757.0002,4482.8486,4263.9097,4312.333,4160.8794
387371.9713687897,4314.3936,4244.3335,4137.182,4450.909,4281.9395,4543.636,4532.303,4336.546,4529.2124,3759.0608,4491.6064,4269.5757,4313.364,4168.091
387373.96025657654,4316.9697,4255.152,4134.606,4455.5454,4284.0,4552.9097,4537.9697,4338.6064,4530.2427,3759.5757,4496.242,4269.5757,4313.879,4168.091
387382.06481933594,4313.364,4249.4854,4133.061,4451.94,4273.697,4558.5757,4546.7275,4346.3335,4542.0913,3767.3032,4488.5156,4265.97,4314.3936,4159.3335
387392.067193985,4310.2725,4236.6064,4133.576,4440.606,4260.818,4555.4854,4544.667,4355.0913,4545.697,3771.4243,4483.364,4265.4546,4313.879,4161.394
387401.3760089874,4309.2427,4233.0,4132.031,4440.0913,4265.97,4554.97,4542.0913,4358.6973,4548.788,3775.0305,4492.121,4268.031,4315.94,4171.182
387406.36444091797,4312.333,4237.636,4130.485,4448.8486,4278.3335,4551.364,4545.697,4362.303,4559.0913,3785.3333,4499.3335,4274.7275,4324.697,4175.8184
387416.10407829285,4315.94,4237.636,4134.0913,4448.8486,4276.273,4545.182,4545.182,4360.758,4555.4854,3784.8184,4495.7275,4282.97,4329.3335,4174.273
387422.05262184143,4314.909,4236.091,4135.6367,4445.758,4270.0913,4542.6064,4540.031,4347.364,4540.031,3768.3335,4492.121,4280.394,4320.061,4170.667
387429.18825149536,4315.425,4243.818,4136.6665,4446.7876,4268.031,4540.546,4540.031,4336.0303,4534.879,3764.2124,4495.2124,4272.152,4313.879,4170.667
387435.9836578369,4319.0303,4253.0913,4139.2427,4451.4243,4265.97,4546.2124,4541.061,4337.0605,4536.9395,3772.9697,4496.242,4275.758,4320.061,4172.2124
387444.372177124,4320.5757,4251.031,4139.758,4456.576,4274.2124,4557.031,4541.5757,4336.546,4532.303,3771.4243,4496.242,4280.394,4320.5757,4173.2427
387457.03411102295,4318.0005,4247.9395,4136.6665,4455.0303,4287.606,4553.425,4540.031,4330.3643,4528.182,3764.7275,4495.7275,4271.636,4313.879,4169.636
387468.0378437042,4313.364,4249.4854,4137.6973,4449.8794,4283.485,4543.636,4533.8486,4331.909,4528.182,3760.091,4488.5156,4264.4243,4313.879,4167.5757
387468.99676322937,4312.333,4246.394,4138.2124,4449.8794,4273.1816,4543.1216,4530.2427,4337.5757,4526.6367,3757.0002,4481.8184,4268.031,4314.909,4169.1216
387476.25255584717,4312.8486,4237.1216,4132.5454,4447.819,4269.0605,4543.1216,4535.394,4341.6973,4527.667,3755.97,4479.758,4268.031,4313.364,4168.606
387483.980178833,4307.6973,4234.0303,4129.4546,4440.606,4268.031,4544.152,4544.152,4349.4243,4533.3335,3758.5454,4480.273,4265.4546,4313.879,4171.182
387492.29621887207,4301.515,4235.5757,4129.9697,4435.97,4270.0913,4547.2427,4541.061,4352.0,4535.394,3760.091,4480.788,4267.515,4310.2725,4171.6973
387500.4677772522,4298.4243,4234.5454,4127.909,4434.94,4261.8486,4546.7275,4531.788,4339.636,4527.667,3758.5454,4473.061,4258.2427,4299.4546,4162.4243
387507.0037841797,4298.4243,4233.0,4126.364,4431.8486,4254.636,4546.7275,4531.273,4336.546,4524.576,3762.1519,4467.909,4247.9395,4298.9395,4154.182
387515.0463581085,4298.4243,4234.0303,4128.9395,4433.9097,4264.9395,4547.7573,4535.394,4346.3335,4535.394,3769.3638,4479.758,4257.7275,4308.7275,4159.3335
387522.99904823303,4303.061,4235.0605,4129.9697,4443.182,4272.152,4544.667,4533.8486,4346.8486,4541.5757,3772.9697,4494.6973,4267.0,4315.94,4161.909
387536.02838516235,4309.2427,4236.6064,4134.606,4445.2427,4268.031,4544.152,4532.303,4342.7275,4533.8486,3774.0,4495.7275,4267.515,4316.4546,4159.3335
387541.0008430481,4306.1514,4235.5757,4134.0913,4437.5156,4268.031,4544.152,4535.909,4344.788,4531.788,3772.4546,4489.031,4264.4243,4314.909,4158.819
387547.04666137695,4298.4243,4233.0,4129.4546,4431.3335,4260.818,4542.6064,4541.061,4346.3335,4536.9395,3768.8486,4481.8184,4258.2427,4312.333,4158.819
387559.268951416,4300.485,4234.5454,4129.4546,4434.94,4248.4546,4543.636,4542.0913,4349.4243,4537.9697,3770.9092,4479.2427,4259.273,4312.8486,4161.394
387575.4554271698,4308.7275,4238.667,4135.1216,4439.061,4259.273,4546.7275,4542.0913,4352.0,4537.4546,3772.4546,4483.879,4269.0605,4314.909,4169.1216
387577.01563835144,4307.182,4237.1216,4134.0913,4434.94,4271.121,4546.7275,4540.546,4348.909,4541.061,3770.394,4487.4854,4270.6064,4318.0005,4171.6973
387580.76429367065,4305.1216,4235.5757,4134.0913,4435.455,4270.6064,4547.2427,4542.0913,4353.0303,4543.1216,3778.6367,4492.121,4268.031,4327.2725,4170.667
387586.92145347595,4313.879,4240.7275,4135.6367,4442.6665,4278.3335,4547.7573,4544.152,4358.182,4544.152,3789.4548,4497.273,4272.152,4331.909,4174.788
387594.32220458984,4315.425,4246.394,4135.1216,4442.152,4278.849,4545.697,4536.9395,4350.4546,4544.667,3783.2727,4494.6973,4270.0913,4320.061,4172.2124
387607.02443122864,4303.576,4248.9697,4132.5454,4438.5454,4265.4546,4544.667,4531.273,4341.1816,4539.0,3772.9697,4490.0605,4264.4243,4310.2725,4160.364
387611.34147644043,4302.546,4247.4243,4132.5454,4440.0913,4265.97,4545.182,4536.9395,4337.5757,4533.3335,3774.0,4493.152,4264.9395,4313.879,4156.2427
387617.999792099,4307.6973,4239.182,4132.031,4437.5156,4273.697,4544.152,4534.364,4331.909,4527.152,3772.9697,4493.152,4262.879,4313.879,4157.273
387626.4503002167,4303.061,4238.667,4132.031,4435.97,4274.2124,4544.667,4528.182,4337.0605,4528.6973,3770.394,4491.0913,4264.4243,4312.333,4162.94
387633.9592933655,4307.182,4250.515,4137.182,4445.758,4283.485,4546.7275,4537.4546,4354.5757,4542.0913,3781.2122,4502.4243,4270.6064,4324.182,4173.2427
387642.1585083008,4316.4546,4254.121,4140.273,4450.3945,4285.5454,4545.697,4540.031,4358.182,4546.7275,3786.3635,4511.1816,4272.667,4331.394,4174.788
387653.94616127014,4316.4546,4247.4243,4137.6973,4446.7876,4269.0605,4544.152,4531.273,4347.364,4541.5757,3779.667,4502.4243,4269.5757,4327.788,4169.1216
387664.9954319,4313.364,4250.515,4134.0913,4445.2427,4264.9395,4544.152,4529.2124,4345.8184,4542.6064,3779.1516,4497.788,4268.031,4326.7573,4172.2124
387666.0044193268,4308.212,4251.546,4133.061,4442.6665,4272.152,4542.6064,4532.8184,4348.909,4544.152,3782.2424,4500.364,4267.515,4322.1216,4173.758
