Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
355743.5214519501,4207.242,4233.515,4009.4243,4477.182,4280.9097,4524.0605,4463.273,4283.485,4479.2427,3758.5454,4477.6973,4227.3335,4247.9395,4155.212
355748.9686012268,4210.334,4235.0605,4019.2124,4478.7275,4275.758,4528.182,4464.819,4282.97,4492.121,3769.879,4493.152,4233.515,4253.0913,4160.8794
355756.96325302124,4217.5454,4237.1216,4023.3335,4480.788,4280.9097,4528.182,4465.3335,4281.4243,4491.6064,3769.879,4499.849,4238.667,4255.152,4165.515
355764.9962902069,4216.0,4236.6064,4020.7576,4479.758,4299.9697,4526.1216,4463.788,4281.9395,4486.4546,3760.606,4493.667,4233.515,4253.0913,4160.8794
355777.010679245,4216.5156,4237.1216,4023.8486,4479.2427,4304.091,4527.667,4462.7583,4284.515,4494.1816,3766.273,4497.273,4233.515,4260.303,4161.909
355779.892206192,4218.576,4237.636,4026.9397,4480.788,4288.121,4529.2124,4463.788,4285.5454,4499.849,3777.6064,4510.152,4243.303,4270.6064,4171.6973
355787.9660129547,4210.8486,4236.6064,4024.8787,4482.8486,4284.0,4527.152,4463.273,4285.031,4497.788,3777.091,4511.1816,4243.303,4272.152,4175.303
355795.9153652191,4203.121,4236.091,4019.2124,4480.788,4285.5454,4525.606,4461.7275,4284.515,4492.6367,3771.9395,4499.3335,4235.5757,4264.9395,4165.515
355804.19731140137,4204.152,4238.152,4016.6365,4477.6973,4282.4546,4526.1216,4464.303,4282.4546,4486.4546,3763.6973,4494.6973,4233.0,4255.667,4156.758
355811.9852542877,4210.8486,4235.5757,4019.2124,4478.7275,4290.6973,4526.6367,4463.273,4280.9097,4490.0605,3763.1821,4494.6973,4235.0605,4251.031,4155.727
355820.2736377716,4219.606,4233.515,4024.3635,4481.8184,4291.2124,4523.0303,4455.5454,4281.9395,4496.242,3770.9092,4495.2124,4236.6064,4255.152,4163.9697
355827.9948234558,4222.1816,4245.879,4027.9702,4482.3335,4277.8184,4524.576,4456.576,4281.4243,4491.0913,3770.394,4503.97,4238.667,4264.4243,4172.2124
355834.9816799164,4219.606,4252.5757,4026.9397,4481.8184,4283.485,4528.182,4464.819,4279.364,4491.0913,3768.3335,4506.5454,4240.2124,4268.031,4171.182
355843.9679145813,4218.576,4240.7275,4022.303,4480.273,4297.909,4523.5454,4464.819,4278.849,4492.121,3767.8184,4496.242,4236.091,4258.2427,4162.94
355851.0220050812,4219.606,4231.9697,4020.2424,4477.182,4285.5454,4519.4243,4463.273,4280.394,4481.303,3762.667,4491.6064,4234.0303,4249.4854,4156.758
355859.97700691223,4220.6367,4236.091,4022.303,4477.6973,4270.6064,4522.5156,4465.8486,4279.879,4482.3335,3763.1821,4497.273,4235.5757,4256.1816,4160.8794
355866.97483062744,4222.6973,4239.697,4023.3335,4480.788,4284.0,4525.091,4468.94,4282.4546,4495.2124,3770.394,4503.455,4237.636,4264.4243,4169.636
355879.9457550049,4223.2124,4239.182,4025.9097,4479.758,4297.394,4526.1216,4474.6064,4289.667,4498.3027,3772.4546,4509.6367,4236.6064,4264.9395,4173.2427
355882.94672966003,4222.6973,4237.636,4029.0002,4477.6973,4284.515,4527.152,4476.667,4289.667,4494.6973,3771.9395,4507.576,4236.091,4264.9395,4168.091
355891.00646972656,4221.1514,4235.5757,4024.8787,4476.667,4268.546,4527.152,4467.909,4280.394,4487.4854,3762.667,4497.788,4236.091,4263.9097,4164.485
355898.99349212646,4225.273,4235.0605,4021.273,4470.485,4275.242,4526.6367,4461.2124,4276.788,4479.2427,3752.8792,4494.6973,4237.1216,4259.788,4163.9697
355906.0182571411,4230.4243,4234.0303,4022.818,4466.364,4278.3335,4526.1216,4468.94,4283.485,4486.4546,3759.5757,4495.7275,4236.6064,4261.3335,4165.515
355913.9811992645,4224.758,4232.485,4021.273,4472.0303,4263.9097,4525.606,4475.6367,4286.0605,4497.273,3769.3638,4496.242,4235.5757,4264.9395,4165.515
355922.1239089966,4217.5454,4231.9697,4019.7275,4477.182,4269.5757,4527.667,4472.0303,4284.0,4493.667,3768.8486,4495.2124,4235.5757,4265.97,4164.485
355929.9626350403,4229.909,4235.0605,4024.3635,4478.7275,4291.7275,4528.182,4473.576,4286.0605,4495.7275,3771.4243,4498.8184,4238.667,4264.9395,4168.091
355938.0958080292,4237.636,4238.667,4023.3335,4479.2427,4292.2427,4526.6367,4476.667,4287.606,4498.8184,3773.4849,4502.4243,4240.7275,4264.4243,4171.6973
355945.97697257996,4223.7275,4236.091,4016.1213,4476.667,4279.879,4525.606,4470.485,4282.97,4488.5156,3768.8486,4495.7275,4237.1216,4264.9395,4169.636
355954.14876937866,4222.6973,4235.5757,4019.7275,4478.2124,4281.4243,4524.576,4460.6978,4280.394,4487.4854,3771.4243,4496.758,4242.273,4266.485,4170.1514
355962.02969551086,4238.152,4240.2124,4029.5151,4484.909,4284.0,4524.0605,4462.2427,4282.97,4495.2124,3776.5762,4508.0913,4251.546,4268.546,4173.758
355970.8218574524,4241.2427,4237.1216,4026.4246,4476.152,4277.8184,4524.576,4471.0005,4282.97,4488.0,3772.9697,4506.031,4246.394,4263.394,4172.7275
355977.9853820801,4230.9395,4229.909,4018.697,4463.273,4266.485,4526.1216,4476.667,4280.9097,4480.273,3767.3032,4490.576,4234.0303,4254.636,4169.1216
355984.97104644775,4228.879,4233.515,4020.7576,4473.061,4265.4546,4526.6367,4476.667,4280.9097,4489.031,3768.8486,4494.6973,4236.091,4257.2124,4169.636
355993.98136138916,4232.485,4238.152,4027.4546,4484.909,4275.242,4527.152,4475.6367,4281.9395,4495.2124,3775.0305,4509.6367,4244.3335,4268.031,4170.667
356001.0015964508,4233.0,4235.5757,4031.0608,4480.788,4277.303,4525.606,4479.758,4284.0,4495.2124,3777.6064,4507.576,4243.303,4268.031,4171.6973
356009.0093612671,4231.9697,4235.0605,4030.5457,4477.182,4268.546,4526.1216,4480.788,4285.5454,4495.2124,3774.0,4497.273,4237.636,4253.0913,4171.182
356016.99686050415,4230.9395,4235.5757,4024.8787,4478.2124,4265.97,4526.1216,4477.6973,4282.97,4489.546,3767.3032,4491.0913,4234.0303,4249.4854,4170.667
356025.0074863434,4234.0303,4239.182,4026.4246,4479.758,4273.697,4522.5156,4476.152,4281.4243,4488.5156,3766.788,4496.758,4241.7573,4262.879,4171.6973
356032.99260139465,4235.5757,4249.4854,4035.182,4489.546,4285.031,4524.576,4478.2124,4282.97,4493.152,3771.9395,4509.6367,4254.636,4272.152,4174.273
356040.9505367279,4232.485,4254.121,4036.2124,4495.2124,4287.0913,4528.6973,4480.788,4283.485,4485.9395,3770.394,4509.121,4248.9697,4269.0605,4174.273
356049.00789260864,4229.909,4247.9395,4030.0308,4491.0913,4276.788,4526.6367,4477.182,4280.9097,4476.152,3764.2124,4495.7275,4236.6064,4264.4243,4171.6973
356061.01155281067,4233.0,4247.4243,4033.6362,4493.667,4280.394,4527.152,4483.364,4282.97,4484.909,3768.8486,4499.849,4243.818,4269.0605,4172.7275
356064.040184021,4236.091,4252.5757,4040.8489,4497.273,4298.4243,4533.3335,4492.121,4293.273,4497.788,3778.6367,4515.303,4253.6064,4270.0913,4173.2427
356072.5646018982,4235.0605,4247.4243,4033.1213,4488.5156,4295.3335,4532.303,4485.4243,4295.8486,4499.849,3780.6973,4510.6665,4242.788,4267.0,4172.7275
356089.204788208,4233.0,4237.1216,4022.303,4477.6973,4280.9097,4526.6367,4477.182,4285.5454,4493.667,3778.1213,4497.788,4234.5454,4266.485,4169.636
356090.23356437683,4231.9697,4234.5454,4021.273,4480.273,4283.485,4525.606,4480.788,4280.394,4482.8486,3771.4243,4495.7275,4236.091,4263.9097,4162.94
356096.0340499878,4230.4243,4238.152,4022.303,4483.364,4279.364,4524.0605,4480.788,4284.0,4479.2427,3767.3032,4496.758,4234.5454,4260.303,4157.788
356104.3303012848,4231.4546,4239.697,4021.273,4480.788,4263.394,4520.9697,4476.152,4284.0,4482.3335,3768.8486,4495.7275,4233.515,4260.303,4160.364
356111.9976043701,4234.5454,4238.667,4027.9702,4484.394,4271.121,4523.5454,4479.2427,4281.4243,4479.758,3767.3032,4495.2124,4236.091,4263.394,4167.5757
356119.9851036072,4233.0,4238.152,4032.0913,4490.0605,4283.485,4526.1216,4482.8486,4282.97,4476.667,3765.2427,4495.7275,4236.6064,4263.394,4170.667
356127.01654434204,4223.7275,4236.6064,4025.9097,4481.8184,4275.242,4516.8486,4482.8486,4288.121,4489.031,3773.4849,4495.2124,4235.0605,4260.818,4166.5454
356135.0009441376,4218.0605,4236.091,4023.8486,4475.1216,4262.879,4512.2124,4481.303,4288.121,4496.242,3774.0,4494.6973,4234.0303,4256.1816,4159.3335
356143.0084705353,4225.788,4238.152,4033.1213,4488.0,4262.879,4521.485,4479.758,4281.4243,4484.394,3762.667,4496.758,4235.0605,4252.0605,4162.4243
356151.0179042816,4231.4546,4240.2124,4038.7883,4495.7275,4274.7275,4527.152,4485.4243,4282.4546,4482.3335,3762.1519,4497.273,4238.152,4256.1816,4172.2124
356158.98394584656,4222.6973,4239.697,4036.7273,4484.394,4287.0913,4524.0605,4492.6367,4292.758,4496.242,3770.9092,4496.758,4239.182,4265.97,4174.788
356166.9964790344,4219.091,4237.1216,4032.0913,4477.6973,4285.031,4523.0303,4492.6367,4299.9697,4500.364,3776.5762,4497.273,4238.152,4268.031,4170.1514
356175.0180721283,4220.6367,4234.5454,4023.8486,4478.2124,4277.303,4526.6367,4492.121,4294.8184,4496.758,3775.0305,4492.121,4233.515,4257.2124,4162.4243
356187.04891204834,4221.1514,4234.0303,4023.8486,4476.667,4279.364,4529.7275,4496.758,4286.5757,4493.667,3767.3032,4482.8486,4230.9395,4250.0,4158.303
356190.9852027893,4224.2427,4235.5757,4032.0913,4477.182,4273.1816,4530.2427,4498.3027,4284.0,4483.879,3758.5454,4480.273,4237.1216,4252.5757,4159.8486
356203.9406299591,4225.273,4236.091,4030.5457,4479.758,4262.879,4526.6367,4495.7275,4285.031,4478.7275,3753.9094,4482.3335,4237.636,4251.031,4158.303
356213.5763168335,4221.6665,4234.5454,4023.3335,4477.6973,4272.667,4526.1216,4497.273,4285.5454,4483.879,3757.5151,4480.788,4229.394,4248.9697,4154.6973
356215.37613868713,4219.091,4233.0,4021.273,4476.152,4285.5454,4528.182,4498.3027,4285.031,4481.8184,3761.6362,4479.2427,4227.8486,4250.0,4155.212
356222.5694656372,4222.6973,4234.0303,4022.818,4479.758,4281.9395,4526.1216,4495.7275,4285.031,4479.758,3765.2427,4484.909,4235.0605,4251.546,4156.758
356229.9349308014,4230.4243,4236.091,4021.788,4481.8184,4278.3335,4524.576,4494.6973,4285.031,4486.4546,3766.273,4485.9395,4235.0605,4253.6064,4156.758
356238.44027519226,4232.485,4233.0,4018.697,4472.5454,4277.303,4528.182,4496.758,4281.9395,4481.303,3754.9397,4475.1216,4222.6973,4246.909,4155.727
356248.52561950684,4229.394,4227.8486,4015.0913,4466.8794,4266.485,4525.091,4495.7275,4276.788,4471.515,3745.1516,4471.515,4220.121,4237.636,4154.182
356258.0134868622,4233.0,4231.4546,4015.0913,4474.6064,4266.485,4514.2734,4493.152,4277.303,4476.152,3751.8489,4481.303,4232.485,4243.303,4155.727
356262.00914382935,4238.152,4236.6064,4015.0913,4478.7275,4280.394,4509.6367,4492.121,4279.879,4480.788,3757.5151,4483.879,4236.6064,4251.031,4157.788
356271.06738090515,4238.152,4236.6064,4016.1213,4477.6973,4283.485,4517.879,4494.6973,4278.849,4476.152,3757.0002,4478.2124,4231.4546,4248.9697,4157.273
356277.01711654663,4243.303,4235.0605,4015.0913,4479.2427,4273.697,4524.576,4497.788,4282.97,4478.2124,3762.1519,4481.303,4233.0,4250.515,4156.758
356289.9360656738,4248.9697,4233.515,4009.9392,4474.0913,4263.9097,4524.576,4498.8184,4287.606,4483.364,3763.6973,4483.879,4236.091,4248.4546,4155.727
356292.9804325104,4248.4546,4232.485,4010.9697,4473.061,4266.485,4524.576,4498.3027,4285.5454,4482.8486,3763.6973,4481.303,4234.0303,4245.879,4155.727
356301.92732810974,4252.0605,4231.9697,4016.1213,4476.667,4278.849,4523.0303,4497.273,4283.485,4483.364,3771.4243,4483.879,4235.0605,4257.7275,4156.758
356308.94660949707,4253.6064,4230.9395,4010.4548,4468.4243,4274.7275,4520.455,4493.667,4283.485,4482.3335,3769.879,4484.909,4233.515,4258.2427,4155.212
356316.93172454834,4253.0913,4231.9697,4005.3032,4466.8794,4267.515,4523.5454,4494.1816,4282.4546,4479.2427,3760.091,4481.8184,4231.9697,4242.788,4154.6973
356325.02245903015,4261.8486,4235.5757,4008.9092,4478.2124,4285.031,4530.2427,4498.8184,4284.0,4481.8184,3757.0002,4481.303,4234.0303,4243.303,4158.303
356332.9815864563,4268.031,4235.5757,4010.4548,4480.273,4294.8184,4528.6973,4498.8184,4284.0,4482.3335,3754.4243,4482.3335,4236.091,4253.6064,4158.303
356339.9212360382,4268.546,4234.0303,4009.9392,4475.6367,4283.485,4527.152,4496.242,4281.9395,4481.303,3753.394,4482.8486,4236.6064,4251.546,4156.758
356352.95510292053,4265.4546,4233.0,4009.4243,4475.1216,4275.758,4524.576,4496.758,4279.879,4480.788,3757.0002,4481.8184,4235.0605,4246.394,4157.273
356355.99422454834,4256.697,4232.485,4006.3337,4473.061,4270.0913,4514.788,4496.242,4276.788,4478.2124,3753.9094,4484.394,4233.515,4246.909,4156.758
356363.9304637909,4256.697,4234.5454,4010.4548,4476.152,4266.485,4516.334,4494.6973,4277.303,4477.182,3753.9094,4491.6064,4236.091,4250.0,4156.758
356372.15924263,4267.0,4238.667,4019.2124,4483.364,4275.242,4527.152,4494.6973,4281.4243,4481.8184,3764.2124,4497.788,4240.2124,4255.152,4158.819
356380.3415298462,4268.546,4237.1216,4018.182,4482.8486,4274.7275,4529.2124,4495.2124,4282.4546,4485.4243,3774.0,4496.242,4237.1216,4255.152,4159.3335
356388.2579803467,4264.9395,4233.515,4014.0608,4478.2124,4265.97,4523.5454,4495.2124,4279.879,4484.394,3775.546,4494.1816,4235.0605,4251.546,4156.2427
356395.9984779358,4268.546,4236.6064,4014.576,4477.182,4271.636,4524.0605,4494.6973,4280.394,4483.364,3771.4243,4495.7275,4237.1216,4254.636,4156.2427
356404.03747558594,4269.5757,4234.5454,4010.4548,4475.6367,4278.3335,4525.606,4495.2124,4282.97,4483.364,3762.667,4490.576,4230.9395,4253.6064,4158.303
356411.906003952,4264.9395,4222.1816,3998.606,4466.8794,4269.0605,4517.879,4495.7275,4281.4243,4476.667,3753.9094,4479.758,4219.606,4241.2427,4151.091
356418.92313957214,4264.4243,4217.5454,3993.4548,4463.273,4259.788,4511.6973,4491.6064,4277.8184,4470.485,3752.3638,4475.1216,4217.0303,4239.182,4143.364
356427.00719833374,4264.4243,4226.303,3997.0605,4473.061,4270.0913,4516.8486,4488.5156,4279.879,4474.0913,3757.5151,4480.273,4225.788,4251.031,4149.0303
356434.97920036316,4265.4546,4234.5454,4003.2427,4480.273,4286.0605,4527.667,4492.6367,4285.031,4482.3335,3762.667,4491.6064,4234.5454,4255.667,4157.788
356442.97671318054,4271.636,4235.5757,4008.9092,4477.6973,4287.606,4528.6973,4492.121,4286.5757,4484.394,3762.667,4497.788,4239.182,4252.0605,4160.8794
356450.99806785583,4279.879,4235.5757,4010.4548,4478.7275,4282.97,4522.5156,4481.303,4280.9097,4478.7275,3760.091,4489.031,4237.636,4251.546,4160.364
356459.02729034424,4279.879,4235.5757,4007.8787,4480.788,4282.4546,4522.5156,4478.7275,4275.758,4473.061,3754.9397,4476.667,4234.5454,4250.515,4158.303
356466.99118614197,4274.7275,4233.0,4003.7576,4474.0913,4273.697,4527.667,4489.031,4280.394,4475.1216,3752.3638,4482.8486,4234.0303,4245.364,4155.212
356474.93290901184,4277.303,4231.9697,4004.788,4473.576,4265.4546,4529.2124,4497.273,4289.152,4486.97,3763.6973,4495.2124,4235.5757,4248.4546,4160.8794
356481.9869995117,4284.0,4235.5757,4009.9392,4481.303,4275.242,4526.6367,4494.1816,4287.606,4490.576,3775.546,4494.6973,4237.1216,4262.879,4167.061
356494.9905872345,4286.5757,4240.2124,4011.4849,4483.364,4274.7275,4525.606,4480.788,4277.8184,4482.3335,3767.8184,4492.121,4237.636,4267.0,4165.515
356497.98941612244,4286.0605,4239.182,4009.9392,4480.788,4265.97,4525.606,4478.7275,4276.788,4479.2427,3754.9397,4494.6973,4237.1216,4254.636,4161.909
356506.0203075409,4285.031,4235.5757,4005.3032,4479.758,4277.303,4524.0605,4491.0913,4283.485,4481.8184,3759.0608,4495.7275,4236.091,4248.9697,4159.8486
356513.9811038971,4285.031,4234.0303,4001.697,4479.2427,4290.182,4523.5454,4488.5156,4284.0,4484.394,3770.9092,4492.6367,4235.5757,4253.0913,4157.788
356522.164106369,4284.0,4234.5454,4003.2427,4479.2427,4285.5454,4524.576,4481.8184,4281.4243,4482.8486,3771.4243,4491.0913,4235.5757,4250.0,4156.758
356529.9451351166,4285.031,4236.091,4007.8787,4480.788,4282.4546,4525.091,4492.121,4283.485,4479.758,3762.667,4490.576,4236.091,4250.0,4157.788
356538.35797309875,4293.273,4236.6064,4006.3337,4479.2427,4279.879,4524.0605,4498.8184,4283.485,4482.3335,3760.091,4492.6367,4237.636,4256.1816,4159.3335
356546.00381851196,4300.485,4234.0303,4003.7576,4477.6973,4276.273,4526.1216,4495.2124,4288.121,4491.6064,3768.8486,4495.2124,4238.152,4253.0913,4161.394
356552.9441833496,4301.0,4232.485,4004.788,4478.2124,4286.0605,4529.2124,4498.3027,4298.4243,4498.8184,3777.091,4493.667,4239.182,4255.152,4161.909
356562.007188797,4298.4243,4234.5454,4001.697,4477.182,4279.364,4529.2124,4499.3335,4291.7275,4492.121,3771.9395,4492.121,4238.152,4262.364,4159.3335
356568.9203739166,4301.515,4236.091,4000.152,4476.152,4261.8486,4527.152,4492.6367,4279.364,4484.909,3763.1821,4491.6064,4237.1216,4255.667,4163.4546
356581.9981098175,4309.758,4236.6064,4007.3638,4481.303,4285.031,4527.667,4494.6973,4286.0605,4491.0913,3768.3335,4494.1816,4242.788,4252.5757,4172.2124
356584.9578380585,4309.2427,4237.1216,4006.3337,4484.394,4319.0303,4530.2427,4502.4243,4296.364,4497.788,3777.6064,4494.6973,4243.303,4259.788,4171.182
356592.97251701355,4299.9697,4234.5454,3994.4849,4478.7275,4310.788,4529.7275,4503.97,4293.273,4494.6973,3775.0305,4493.152,4235.5757,4257.7275,4158.819
356601.00173950195,4295.8486,4230.4243,3990.3638,4474.6064,4289.667,4527.152,4499.3335,4288.121,4493.667,3767.8184,4493.667,4234.0303,4250.0,4154.6973
356609.03668403625,4300.485,4231.9697,3995.5154,4478.2124,4292.2427,4526.6367,4496.758,4286.0605,4493.667,3763.1821,4496.758,4238.667,4257.7275,4163.9697
356616.98269844055,4303.061,4236.091,3999.6365,4483.364,4294.8184,4529.2124,4496.758,4284.0,4488.0,3759.5757,4496.758,4238.152,4268.031,4165.515
356625.02121925354,4304.091,4234.0303,3999.1216,4483.879,4291.2124,4529.2124,4495.7275,4284.515,4488.0,3761.6362,4496.242,4235.5757,4264.4243,4161.909
356632.95817375183,4309.2427,4234.0303,3995.0,4482.3335,4292.2427,4526.6367,4494.6973,4288.636,4497.273,3766.788,4497.273,4237.1216,4261.3335,4167.061
356640.9330368042,4310.2725,4232.485,3991.9094,4477.182,4285.5454,4528.6973,4497.273,4288.636,4496.242,3764.2124,4494.6973,4237.636,4263.9097,4167.061
356647.980928421,4304.6064,4223.2124,3991.9094,4471.0005,4270.6064,4530.2427,4498.8184,4284.515,4482.3335,3755.4546,4490.576,4236.6064,4260.303,4154.6973
356656.0423374176,4305.1216,4216.0,3991.9094,4466.364,4270.0913,4524.576,4495.7275,4283.485,4479.758,3753.9094,4484.394,4235.5757,4252.5757,4156.758
356663.9895439148,4316.9697,4224.2427,3991.3943,4462.7583,4290.182,4521.485,4493.152,4285.031,4491.0913,3755.97,4470.485,4236.6064,4252.0605,4168.091
356672.0840930939,4324.182,4233.515,3991.9094,4465.3335,4302.0303,4527.667,4496.758,4286.5757,4495.2124,3757.5151,4469.9697,4236.091,4254.121,4161.394
356679.93783950806,4323.667,4226.303,3991.3943,4469.9697,4292.758,4525.606,4497.788,4289.152,4491.6064,3762.667,4489.546,4235.0605,4252.5757,4158.819
356688.5335445404,4327.2725,4217.5454,3992.4243,4463.788,4284.515,4514.788,4495.7275,4287.0913,4493.667,3771.9395,4501.3945,4237.636,4253.0913,4172.2124
356704.48875427246,4331.909,4219.606,3992.4243,4449.364,4282.4546,4513.758,4495.7275,4280.394,4494.6973,3772.4546,4498.8184,4239.182,4259.273,4175.303
356704.9639225006,4332.9395,4221.6665,3988.8184,4444.727,4272.667,4514.788,4494.1816,4280.394,4489.546,3768.8486,4497.273,4236.6064,4265.4546,4165.0005
356712.0542526245,4327.788,4219.091,3986.2427,4451.4243,4270.0913,4512.727,4493.667,4290.182,4491.0913,3769.879,4494.1816,4233.515,4262.364,4160.8794
356721.9429016113,4321.091,4220.121,3987.2732,4454.0005,4280.394,4517.879,4495.2124,4298.9395,4497.788,3770.394,4491.0913,4231.4546,4253.0913,4161.394
356733.71601104736,4319.546,4221.6665,3985.7273,4451.94,4277.303,4526.6367,4495.2124,4297.909,4497.788,3769.879,4495.2124,4231.9697,4257.7275,4158.819
356735.1176738739,4324.697,4219.091,3984.1816,4451.4243,4273.1816,4532.303,4502.9395,4295.8486,4499.3335,3775.0305,4497.273,4235.0605,4266.485,4159.3335
356743.07656288147,4322.636,4219.091,3984.1816,4449.364,4287.0913,4533.3335,4511.1816,4298.9395,4506.031,3780.6973,4497.273,4235.5757,4259.273,4160.8794
356750.95415115356,4318.0005,4221.1514,3985.7273,4449.8794,4292.758,4530.2427,4502.4243,4295.3335,4505.5156,3778.6367,4499.3335,4235.5757,4257.2124,4160.8794
356758.9783668518,4322.1216,4221.1514,3988.8184,4456.576,4284.515,4527.667,4494.1816,4286.0605,4495.2124,3772.4546,4498.8184,4236.6064,4268.546,4160.364
356768.3992385864,4322.1216,4221.1514,3991.9094,4465.8486,4286.0605,4529.2124,4497.788,4283.485,4492.6367,3769.3638,4496.758,4235.0605,4269.5757,4160.8794
356778.7170410156,4315.94,4221.6665,3989.8489,4464.303,4285.5454,4529.7275,4497.273,4287.0913,4496.758,3769.3638,4497.273,4235.0605,4256.1816,4158.303
356781.9952964783,4313.879,4219.091,3982.121,4453.485,4275.242,4527.667,4493.152,4294.303,4496.758,3771.4243,4499.3335,4231.9697,4252.0605,4155.212
356801.03039741516,4315.425,4217.5454,3974.9094,4446.273,4279.364,4524.576,4493.667,4297.909,4496.242,3770.394,4495.2124,4223.7275,4256.697,4157.273
356802.03461647034,4313.364,4216.0,3974.9094,4445.2427,4275.242,4523.0303,4492.121,4290.6973,4493.667,3762.667,4484.909,4218.576,4248.4546,4152.1216
356806.2274456024,4312.333,4207.242,3976.455,4441.1216,4256.1816,4528.182,4494.1816,4283.485,4487.4854,3752.8792,4477.6973,4218.576,4233.515,4140.7876
356813.93122673035,4318.0005,4202.0913,3975.4246,4435.97,4264.4243,4530.2427,4497.788,4286.0605,4490.0605,3755.4546,4478.7275,4218.0605,4236.091,4143.879
356822.21937179565,4326.2427,4211.364,3981.6062,4441.1216,4290.182,4526.1216,4495.2124,4292.758,4497.788,3772.9697,4486.4546,4222.1816,4252.5757,4157.788
356830.2683830261,4331.909,4221.6665,3991.9094,4452.455,4291.2124,4525.091,4493.667,4293.788,4499.849,3783.2727,4496.242,4231.4546,4257.2124,4159.3335
356838.46855163574,4333.4546,4220.6367,3994.4849,4456.576,4280.9097,4527.152,4494.6973,4287.0913,4494.6973,3774.0,4500.364,4236.6064,4247.9395,4152.1216
356844.99526023865,4338.091,4221.1514,3997.0605,4458.1216,4286.5757,4526.1216,4494.6973,4284.515,4493.152,3767.8184,4499.849,4237.636,4255.152,4161.394
356852.9691696167,4341.6973,4222.1816,3999.1216,4457.091,4284.515,4527.152,4496.242,4287.0913,4493.667,3771.9395,4499.849,4238.152,4268.546,4171.182
356865.99111557007,4340.1514,4218.576,3995.5154,4450.909,4269.5757,4528.182,4497.273,4286.0605,4490.576,3770.9092,4499.849,4242.273,4258.2427,4166.0303
356871.062040329,4337.0605,4219.091,3993.4548,4448.334,4265.97,4520.455,4493.152,4287.606,4491.0913,3767.3032,4500.364,4247.9395,4252.5757,4163.4546
356876.99580192566,4332.9395,4218.0605,3993.4548,4450.909,4268.031,4517.364,4492.6367,4291.7275,4495.2124,3768.3335,4498.8184,4243.303,4265.97,4162.4243
356889.9359703064,4329.8486,4207.758,3990.3638,4450.909,4264.4243,4524.576,4495.7275,4288.121,4495.2124,3770.394,4493.667,4234.5454,4262.364,4155.727
356892.94934272766,4330.879,4202.606,3988.3032,4446.7876,4262.364,4528.6973,4489.031,4283.485,4493.152,3769.3638,4494.1816,4235.0605,4247.4243,4153.1514
