Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
827866.0395145416,4269.5757,4246.394,4167.5757,4426.6973,4222.6973,4514.788,4389.606,4316.9697,4481.8184,3771.9395,4410.2124,4233.515,4285.031,4140.273
827874.0999698639,4269.5757,4246.394,4165.0005,4426.6973,4218.0605,4514.2734,4394.2427,4313.364,4478.7275,3764.7275,4406.091,4228.364,4281.4243,4131.5156
827880.7606697083,4264.4243,4237.636,4158.819,4422.576,4215.485,4512.2124,4391.6665,4313.364,4480.273,3762.667,4403.0,4220.6367,4278.3335,4124.303
827885.8931064606,4260.303,4237.636,4160.8794,4425.667,4219.606,4510.6665,4383.94,4309.2427,4477.182,3762.1519,4408.667,4221.6665,4276.788,4125.3335
827893.5942649841,4259.788,4239.697,4162.4243,4426.6973,4222.6973,4511.1816,4379.8184,4299.9697,4468.94,3756.4849,4409.182,4221.6665,4274.7275,4124.8184
827902.6675224304,4260.303,4235.0605,4155.212,4418.4546,4222.1816,4512.727,4384.4546,4299.4546,4471.515,3754.4243,4405.5757,4218.0605,4275.242,4122.758
827913.745880127,4262.364,4240.7275,4158.303,4417.9395,4220.6367,4513.2427,4390.636,4305.6367,4479.2427,3760.606,4410.2124,4220.121,4278.849,4126.879
827920.5555915833,4266.485,4252.0605,4170.667,4429.788,4223.2124,4517.879,4391.1514,4310.788,4479.2427,3766.788,4418.4546,4223.7275,4281.4243,4133.061
827925.7445335388,4270.0913,4244.8486,4171.182,4432.364,4232.485,4527.667,4390.1216,4313.879,4479.758,3768.8486,4420.515,4222.6973,4285.5454,4134.606
827933.764219284,4262.879,4234.5454,4160.364,4421.031,4239.697,4525.606,4391.6665,4308.212,4480.273,3766.273,4413.303,4220.6367,4283.485,4128.4243
827940.7424926758,4257.2124,4238.667,4155.212,4417.4243,4232.485,4512.2124,4388.5757,4299.4546,4476.667,3757.0002,4405.5757,4218.576,4270.6064,4121.7275
827948.6453533173,4262.879,4241.7573,4161.909,4424.1216,4222.1816,4510.6665,4385.485,4302.546,4476.667,3758.0305,4407.6367,4218.0605,4269.5757,4123.788
827956.63189888,4263.394,4237.1216,4165.0005,4422.061,4221.1514,4515.8184,4386.515,4306.667,4480.273,3768.8486,4410.2124,4220.121,4277.303,4125.8486
827964.6625518799,4255.667,4233.515,4158.819,4414.8486,4216.0,4513.2427,4386.515,4301.0,4478.7275,3768.3335,4411.2427,4220.121,4279.879,4123.273
827972.7215766907,4256.1816,4233.0,4158.819,4414.8486,4212.909,4512.2124,4384.4546,4299.4546,4477.182,3762.667,4413.8184,4219.606,4281.4243,4123.273
827980.6952476501,4258.2427,4233.515,4159.3335,4415.364,4220.121,4515.8184,4386.0005,4302.0303,4477.6973,3760.606,4410.2124,4218.576,4274.7275,4122.758
827988.7294769287,4253.6064,4236.091,4158.819,4416.394,4224.2427,4515.8184,4387.5454,4299.9697,4477.6973,3761.1213,4405.0605,4216.5156,4267.515,4122.2427
827997.6277351379,4256.1816,4238.152,4163.4546,4422.061,4222.6973,4516.334,4387.0303,4302.0303,4478.7275,3767.8184,4410.7275,4217.5454,4277.303,4124.8184
828004.7361850739,4262.364,4238.152,4165.515,4422.061,4218.0605,4516.8486,4386.515,4305.1216,4480.273,3768.8486,4411.758,4218.576,4278.849,4122.2427
828011.7835998535,4254.121,4234.5454,4156.2427,4413.8184,4210.8486,4513.2427,4386.515,4303.576,4476.667,3760.606,4405.5757,4216.5156,4267.515,4116.0605
828019.7246074677,4248.9697,4234.0303,4153.1514,4414.8486,4211.879,4514.788,4388.5757,4309.2427,4480.788,3764.7275,4410.7275,4218.0605,4276.788,4119.667
828028.6753177643,4259.273,4238.152,4165.515,4421.546,4220.6367,4516.334,4388.5757,4316.9697,4493.667,3778.6367,4420.0,4223.2124,4290.182,4127.394
828035.6402397156,4263.394,4237.636,4172.7275,4418.4546,4220.6367,4512.727,4387.0303,4313.364,4495.7275,3778.1213,4418.4546,4221.6665,4283.485,4126.364
828043.7006950378,4258.7573,4236.091,4172.7275,4420.0,4218.0605,4512.2124,4388.061,4309.758,4491.6064,3775.546,4417.9395,4221.6665,4282.4546,4124.8184
828051.6488552094,4265.97,4240.2124,4174.788,4427.7275,4220.121,4512.2124,4388.061,4313.879,4494.6973,3780.6973,4422.061,4226.8184,4288.636,4131.0005
828059.7252845764,4271.636,4238.667,4171.6973,4414.8486,4217.5454,4511.1816,4390.636,4316.4546,4494.1816,3779.1516,4414.8486,4225.273,4285.5454,4136.152
828067.6581859589,4269.0605,4234.5454,4167.5757,4404.0303,4219.606,4515.303,4390.636,4315.94,4486.97,3772.4546,4408.152,4222.1816,4281.9395,4135.1216
828075.7327079773,4269.0605,4238.152,4171.182,4416.394,4217.0303,4508.0913,4380.333,4306.667,4481.303,3769.3638,4413.303,4223.2124,4282.4546,4129.9697
828091.7453765869,4270.6064,4241.2427,4175.303,4426.182,4205.1816,4496.758,4372.606,4296.364,4475.1216,3768.8486,4418.4546,4221.1514,4282.97,4124.8184
828092.7195549011,4267.515,4237.1216,4174.273,4423.0913,4209.8184,4506.031,4379.8184,4301.0,4475.6367,3769.879,4417.9395,4220.121,4282.4546,4127.394
828098.6769199371,4267.0,4236.091,4171.182,4417.9395,4223.7275,4515.303,4387.0303,4308.7275,4481.8184,3770.9092,4412.273,4222.1816,4280.394,4126.879
828106.6508293152,4269.0605,4236.6064,4169.636,4411.758,4221.6665,4509.121,4384.9697,4308.7275,4480.788,3769.879,4407.121,4219.091,4276.788,4120.6973
828114.670753479,4265.4546,4233.0,4165.515,4410.7275,4214.9697,4508.0913,4383.94,4312.333,4477.6973,3769.879,4407.6367,4215.485,4275.242,4118.6367
828122.7173805237,4264.4243,4230.4243,4166.5454,4414.8486,4220.6367,4513.758,4387.5454,4316.9697,4485.4243,3775.0305,4411.2427,4217.5454,4277.8184,4123.788
828130.678653717,4264.4243,4230.9395,4166.0303,4410.7275,4218.576,4511.6973,4390.636,4314.909,4492.6367,3775.0305,4406.091,4217.5454,4275.242,4122.758
828138.7212276459,4259.788,4232.485,4160.8794,4405.0605,4206.727,4510.152,4389.606,4317.4854,4489.031,3771.4243,4403.515,4217.5454,4271.121,4119.667
828147.0627784729,4254.121,4231.4546,4158.303,4405.5757,4203.6367,4510.152,4386.515,4320.061,4484.909,3770.9092,4406.091,4217.0303,4270.0913,4119.152
828153.728723526,4255.152,4228.364,4157.273,4405.0605,4201.0605,4507.0605,4383.94,4314.3936,4481.8184,3766.788,4402.4854,4208.273,4270.0913,4116.5757
828161.79728508,4257.2124,4231.4546,4161.394,4409.182,4205.6973,4508.0913,4383.4243,4311.8184,4480.788,3764.7275,4405.0605,4206.2124,4275.242,4118.1216
828169.7254180908,4257.7275,4238.152,4170.667,4418.4546,4220.6367,4512.727,4385.485,4314.909,4483.364,3771.4243,4415.364,4219.606,4283.485,4125.8486
828177.8030395508,4260.818,4237.636,4172.7275,4418.9697,4225.273,4514.788,4386.0005,4312.333,4484.394,3774.0,4417.9395,4219.091,4282.4546,4121.7275
828185.741186142,4258.7573,4235.0605,4169.1216,4416.909,4219.606,4514.788,4384.4546,4307.6973,4481.303,3772.9697,4414.3335,4204.6665,4278.849,4113.485
828193.6974525452,4257.2124,4236.091,4170.667,4420.0,4222.1816,4516.334,4387.5454,4309.758,4484.909,3775.0305,4417.4243,4207.758,4280.9097,4116.0605
828201.7183303833,4260.818,4235.5757,4171.6973,4420.515,4222.6973,4515.8184,4392.182,4314.3936,4492.6367,3775.0305,4417.9395,4218.576,4281.9395,4120.182
828209.7165584564,4264.9395,4236.091,4170.1514,4420.0,4216.5156,4514.788,4393.212,4315.94,4496.242,3779.667,4415.879,4219.091,4285.031,4120.6973
828217.768907547,4267.515,4238.667,4175.8184,4421.031,4222.1816,4515.303,4393.727,4318.515,4499.3335,3786.3635,4420.0,4218.576,4290.182,4125.3335
828224.8039245605,4261.8486,4236.091,4170.1514,4414.8486,4226.8184,4513.758,4390.636,4316.4546,4493.152,3779.1516,4415.364,4213.9395,4286.5757,4122.2427
828232.7649593353,4252.0605,4227.3335,4156.758,4402.4854,4218.0605,4510.6665,4384.4546,4311.303,4480.788,3769.3638,4405.5757,4202.606,4279.879,4109.364
828240.6754493713,4254.121,4225.273,4155.727,4403.515,4214.9697,4511.1816,4385.485,4312.8486,4479.2427,3769.879,4407.6367,4204.6665,4279.364,4111.9395
828248.7149238586,4263.9097,4231.9697,4162.4243,4410.7275,4219.606,4511.1816,4387.0303,4312.8486,4486.4546,3774.0,4413.8184,4213.9395,4285.031,4122.758
828256.9015026093,4257.2124,4227.8486,4159.8486,4406.091,4210.8486,4499.849,4377.2427,4303.576,4478.2124,3770.9092,4407.121,4209.3027,4282.4546,4116.0605
828264.7199630737,4247.9395,4219.606,4154.182,4397.8486,4197.97,4492.6367,4373.1216,4296.364,4463.788,3759.0608,4395.788,4201.0605,4269.5757,4105.758
828272.718667984,4255.152,4227.3335,4159.8486,4406.091,4206.2124,4502.9395,4383.4243,4298.4243,4467.394,3753.394,4400.425,4204.6665,4268.546,4109.879
828280.7104587555,4263.394,4238.152,4168.606,4418.4546,4219.091,4513.2427,4388.061,4304.6064,4479.2427,3763.1821,4412.788,4212.909,4280.394,4120.6973
828287.7128124237,4264.9395,4235.5757,4170.667,4417.9395,4218.576,4510.6665,4385.485,4310.788,4482.3335,3771.4243,4418.4546,4220.6367,4286.0605,4124.8184
828295.6891059875,4264.9395,4233.515,4167.061,4411.2427,4214.455,4509.6367,4389.091,4314.3936,4479.2427,3770.9092,4415.364,4219.606,4282.97,4123.273
828312.7415180206,4260.818,4235.0605,4163.4546,4408.667,4208.7876,4513.2427,4393.727,4313.364,4478.7275,3765.7578,4407.6367,4210.8486,4274.7275,4117.6064
828313.7037754059,4253.0913,4233.0,4160.364,4407.121,4202.0913,4512.2124,4392.182,4312.8486,4479.2427,3758.0305,4400.9395,4205.1816,4266.485,4111.9395
828319.7264671326,4252.0605,4232.485,4158.303,4405.0605,4207.758,4508.606,4388.5757,4314.3936,4478.2124,3758.0305,4399.394,4206.2124,4271.121,4112.9697
828327.7006149292,4258.2427,4234.0303,4160.8794,4408.152,4217.0303,4509.121,4387.5454,4315.94,4478.2124,3763.1821,4402.4854,4210.8486,4282.4546,4120.182
828335.7231616974,4266.485,4235.5757,4170.667,4416.909,4220.121,4513.2427,4389.606,4318.0005,4479.758,3765.2427,4406.091,4219.606,4285.5454,4125.3335
828343.6758518219,4267.0,4235.5757,4172.7275,4416.394,4213.9395,4508.0913,4388.061,4311.303,4476.152,3762.667,4405.5757,4216.0,4280.9097,4117.6064
828350.7556915283,4256.1816,4232.485,4161.909,4408.152,4201.576,4497.788,4379.8184,4297.909,4465.3335,3754.9397,4399.909,4202.0913,4270.6064,4107.8184
828358.722448349,4253.6064,4231.9697,4160.8794,4411.2427,4205.1816,4501.9097,4378.2725,4297.909,4462.2427,3751.3335,4398.879,4207.758,4270.0913,4114.515
828367.6061630249,4263.9097,4234.5454,4168.606,4416.909,4217.5454,4510.6665,4386.0005,4307.182,4468.4243,3754.9397,4403.515,4219.091,4280.394,4121.7275
828377.783536911,4264.9395,4233.0,4166.0303,4411.2427,4221.1514,4511.1816,4388.061,4306.1514,4471.515,3755.97,4403.515,4213.4243,4283.485,4118.6367
828387.2635364532,4261.8486,4233.515,4166.5454,4409.182,4217.5454,4508.0913,4385.485,4298.9395,4467.394,3753.394,4404.546,4211.364,4279.364,4116.5757
828393.1043148041,4266.485,4237.636,4173.2427,4415.879,4209.8184,4508.0913,4383.4243,4299.4546,4462.7583,3754.9397,4408.667,4219.091,4280.9097,4117.091
828398.9605903625,4270.0913,4236.6064,4171.182,4418.4546,4208.273,4509.6367,4385.485,4311.303,4470.485,3759.0608,4411.2427,4220.121,4285.031,4120.6973
828406.7733287811,4265.4546,4235.0605,4169.1216,4413.8184,4221.6665,4512.2124,4390.1216,4317.4854,4478.2124,3762.1519,4410.2124,4216.5156,4285.031,4123.273
828414.703130722,4261.3335,4235.5757,4169.1216,4405.5757,4223.2124,4511.6973,4389.091,4307.6973,4470.485,3759.5757,4404.0303,4217.5454,4282.97,4118.6367
828424.7238636017,4265.97,4233.0,4161.909,4401.9697,4206.2124,4505.5156,4386.0005,4302.0303,4462.2427,3753.394,4403.515,4218.576,4280.9097,4117.6064
828434.992313385,4267.515,4232.485,4157.273,4406.091,4205.1816,4498.8184,4381.8794,4308.7275,4466.364,3755.4546,4410.2124,4218.576,4282.4546,4124.303
828442.7170753479,4260.818,4233.0,4157.788,4405.5757,4207.758,4494.6973,4377.758,4305.6367,4467.394,3759.0608,4409.6973,4218.576,4282.4546,4121.2124
828463.7744426727,4257.7275,4231.9697,4158.303,4399.909,4201.0605,4497.273,4378.7876,4302.0303,4463.788,3757.5151,4403.0,4219.091,4280.9097,4113.485
828464.6995067596,4262.364,4233.515,4158.303,4402.4854,4207.758,4500.879,4384.9697,4311.8184,4466.364,3757.0002,4402.4854,4213.4243,4281.4243,4115.546
828465.742111206,4260.818,4234.0303,4155.212,4404.0303,4215.485,4498.3027,4386.0005,4309.758,4468.4243,3756.4849,4402.4854,4205.1816,4276.273,4114.515
828469.7825908661,4255.152,4230.9395,4154.6973,4399.909,4205.1816,4495.7275,4383.94,4298.4243,4463.273,3754.9397,4398.3643,4204.6665,4266.485,4110.909
828477.6387214661,4258.2427,4231.9697,4158.303,4405.0605,4201.576,4503.455,4384.9697,4304.091,4461.2124,3754.4243,4399.394,4205.6973,4267.0,4110.909
828485.7280254364,4265.4546,4237.1216,4159.8486,4414.3335,4218.0605,4514.2734,4387.5454,4313.879,4471.515,3755.97,4403.0,4204.152,4277.303,4111.9395
828493.6654567719,4262.879,4236.091,4156.758,4412.788,4225.788,4512.727,4389.606,4313.879,4477.6973,3756.4849,4399.394,4204.152,4277.8184,4111.4243
828501.697063446,4254.636,4233.0,4154.6973,4406.6064,4213.4243,4506.5454,4388.5757,4312.8486,4471.515,3754.4243,4395.788,4204.6665,4270.0913,4111.4243
828508.7265968323,4257.2124,4235.0605,4156.758,4408.667,4205.1816,4507.0605,4387.0303,4308.7275,4472.5454,3754.9397,4400.425,4203.6367,4269.5757,4112.4546
828517.5681114197,4261.8486,4236.091,4157.273,4413.8184,4205.6973,4508.0913,4385.485,4302.0303,4477.6973,3758.5454,4404.0303,4205.1816,4274.7275,4111.4243
828524.7597694397,4257.7275,4235.5757,4158.303,4415.364,4206.727,4507.576,4380.848,4301.0,4473.061,3755.4546,4401.4546,4206.2124,4277.303,4111.4243
828532.7756404877,4257.7275,4238.152,4161.394,4416.394,4212.3945,4509.6367,4381.8794,4304.6064,4465.8486,3749.273,4403.0,4207.242,4281.4243,4114.0
828540.8043861389,4262.364,4238.152,4161.394,4414.8486,4220.121,4512.727,4387.5454,4307.182,4465.3335,3752.8792,4403.0,4207.758,4282.4546,4114.515
828548.7670898438,4258.7573,4236.6064,4158.819,4414.8486,4221.6665,4513.758,4388.5757,4303.576,4465.8486,3758.5454,4398.3643,4205.6973,4272.152,4109.364
828557.7869415283,4255.667,4235.5757,4155.727,4409.6973,4217.5454,4512.727,4386.0005,4302.546,4467.394,3750.3032,4392.182,4202.606,4265.97,4107.303
828564.8040771484,4260.303,4234.0303,4153.1514,4394.758,4208.7876,4510.152,4388.5757,4308.7275,4467.909,3745.6667,4388.061,4203.6367,4268.031,4109.879
828572.8490352631,4261.8486,4233.515,4155.212,4392.182,4201.576,4509.6367,4389.091,4313.364,4465.3335,3753.394,4394.758,4206.2124,4269.0605,4111.9395
828579.690694809,4260.818,4235.0605,4157.788,4404.0303,4207.242,4512.2124,4387.0303,4311.303,4468.4243,3752.8792,4400.9395,4206.2124,4269.5757,4110.394
828588.7389183044,4257.2124,4235.0605,4151.606,4410.7275,4206.727,4507.576,4384.4546,4308.212,4469.4546,3747.2122,4393.727,4203.6367,4270.0913,4108.3335
828595.7427024841,4251.031,4233.515,4149.5454,4407.121,4200.031,4502.4243,4378.7876,4310.788,4466.364,3753.394,4393.212,4203.121,4268.546,4108.3335
828604.7327518463,4252.0605,4235.0605,4151.606,4405.5757,4209.3027,4505.5156,4376.212,4310.2725,4469.9697,3761.6362,4402.4854,4203.6367,4269.0605,4107.303
828611.7134094238,4252.5757,4233.515,4149.5454,4404.0303,4213.9395,4511.1816,4380.848,4302.546,4471.515,3758.0305,4398.3643,4201.0605,4270.0913,4104.212
828619.6196079254,4251.546,4231.4546,4152.6367,4400.9395,4204.152,4512.2124,4384.9697,4302.546,4470.485,3755.4546,4393.212,4201.0605,4268.031,4106.788
828627.6986598969,4252.5757,4236.091,4155.727,4403.0,4203.121,4506.031,4386.0005,4311.8184,4473.576,3759.5757,4400.425,4204.152,4269.0605,4110.909
828635.719537735,4250.0,4232.485,4145.94,4403.0,4206.2124,4498.8184,4385.485,4312.333,4472.5454,3757.0002,4395.273,4196.424,4270.6064,4106.788
828642.7447795868,4242.788,4225.788,4138.2124,4398.3643,4204.152,4496.758,4382.394,4306.1514,4463.273,3749.273,4384.4546,4189.2124,4267.515,4100.091
828651.7641544342,4244.8486,4229.909,4138.2124,4395.273,4199.5156,4497.273,4376.727,4311.8184,4465.8486,3749.7883,4392.697,4197.97,4266.485,4100.091
828658.7400436401,4250.515,4235.0605,4139.758,4400.425,4198.485,4499.849,4377.2427,4318.0005,4477.6973,3758.5454,4401.9697,4205.1816,4274.2124,4104.7275
828667.7153110504,4252.0605,4234.5454,4148.5156,4410.7275,4208.273,4509.6367,4382.909,4315.94,4479.2427,3763.6973,4401.9697,4203.6367,4282.97,4114.515
828675.7583618164,4257.7275,4239.182,4152.1216,4412.788,4217.0303,4510.6665,4383.4243,4314.909,4478.7275,3763.1821,4405.5757,4212.909,4284.515,4124.303
828682.7099323273,4259.273,4236.091,4143.879,4405.5757,4207.758,4498.8184,4377.2427,4315.94,4480.788,3759.5757,4407.6367,4221.1514,4284.0,4122.758
828690.7305717468,4253.0913,4223.7275,4139.758,4396.8184,4199.0,4495.7275,4377.2427,4315.425,4476.152,3755.97,4404.546,4210.8486,4283.485,4112.4546
828698.6963748932,4248.9697,4224.758,4140.7876,4393.727,4203.121,4499.849,4383.4243,4310.2725,4465.3335,3751.8489,4400.425,4204.152,4276.273,4108.8486
828707.6742649078,4250.515,4229.394,4139.2427,4393.727,4204.6665,4496.758,4382.394,4303.061,4460.6978,3746.182,4394.758,4205.6973,4266.485,4109.364
828713.7274742126,4251.031,4227.3335,4140.7876,4395.273,4201.576,4493.667,4376.212,4298.9395,4463.273,3744.1213,4393.212,4202.606,4266.485,4107.303
828721.7297554016,4251.031,4233.0,4143.879,4400.9395,4200.031,4495.2124,4375.182,4300.485,4464.303,3748.2424,4399.394,4204.6665,4274.2124,4109.364
828729.7236919403,4250.0,4235.0605,4142.3335,4403.515,4203.6367,4495.7275,4377.2427,4302.546,4465.3335,3748.2424,4398.879,4206.727,4275.758,4108.3335
828737.7209663391,4247.4243,4225.273,4138.727,4400.9395,4209.3027,4498.8184,4378.2725,4299.4546,4463.788,3743.091,4388.5757,4196.424,4267.515,4100.6064
828745.7463741302,4248.4546,4224.2427,4138.2124,4397.3335,4207.242,4506.5454,4377.758,4301.0,4463.273,3744.1213,4387.5454,4194.3633,4264.9395,4100.091
828753.7484169006,4252.0605,4235.5757,4140.7876,4399.394,4203.6367,4510.152,4377.2427,4307.6973,4467.394,3754.4243,4397.8486,4205.6973,4277.303,4108.8486
828761.744260788,4253.0913,4238.152,4143.364,4404.546,4207.242,4511.6973,4377.2427,4307.182,4467.909,3759.0608,4405.5757,4208.7876,4286.0605,4112.9697
828769.672870636,4250.515,4227.8486,4142.848,4399.909,4206.727,4508.0913,4378.7876,4300.485,4463.788,3750.3032,4398.879,4203.6367,4276.788,4108.3335
828777.7693271637,4247.4243,4221.6665,4138.2124,4392.697,4196.9395,4497.788,4378.7876,4296.364,4461.2124,3741.5457,4388.5757,4201.576,4264.9395,4102.1514
828784.707069397,4250.0,4231.4546,4140.7876,4400.9395,4199.5156,4499.849,4376.727,4298.9395,4463.788,3745.6667,4395.788,4203.6367,4270.6064,4104.212
828792.7844524384,4254.636,4240.2124,4149.0303,4411.2427,4219.091,4511.6973,4379.8184,4306.667,4466.364,3749.7883,4404.546,4205.6973,4279.879,4111.4243
828800.7729053497,4250.515,4233.0,4145.94,4405.5757,4220.6367,4510.6665,4383.4243,4308.7275,4465.3335,3743.6062,4397.3335,4204.6665,4272.152,4109.364
828808.765411377,4245.364,4228.364,4137.6973,4398.3643,4207.758,4506.031,4379.8184,4305.6367,4462.7583,3740.5154,4389.091,4200.5454,4263.394,4099.5757
828817.4121379852,4244.8486,4231.9697,4137.182,4399.909,4205.1816,4509.121,4375.6973,4309.758,4462.7583,3743.6062,4388.5757,4196.9395,4266.485,4096.4854
828824.8808383942,4245.879,4230.9395,4139.758,4399.909,4204.6665,4509.6367,4381.364,4313.879,4464.819,3742.576,4390.1216,4195.909,4267.0,4099.5757
828832.8444957733,4247.9395,4230.9395,4138.727,4398.879,4206.727,4510.152,4385.485,4314.3936,4469.4546,3744.1213,4392.182,4199.5156,4268.546,4104.7275
828840.7201766968,4251.031,4234.5454,4141.8184,4401.9697,4220.121,4513.2427,4380.333,4315.425,4469.4546,3752.3638,4398.3643,4204.152,4278.3335,4107.8184
828848.7417697906,4249.4854,4235.5757,4145.94,4409.182,4222.1816,4510.6665,4377.2427,4306.1514,4467.394,3755.97,4407.6367,4210.334,4285.5454,4110.394
828855.7324409485,4249.4854,4235.5757,4151.091,4415.364,4215.485,4508.606,4378.2725,4301.515,4473.061,3758.0305,4416.394,4217.5454,4290.6973,4120.182
828863.7132644653,4253.0913,4236.6064,4153.1514,4415.879,4218.0605,4512.2124,4377.2427,4312.333,4480.788,3764.2124,4419.485,4220.6367,4299.9697,4125.8486
828871.778011322,4253.0913,4234.5454,4145.94,4409.182,4212.3945,4507.576,4377.2427,4314.909,4478.2124,3763.1821,4416.394,4219.091,4299.4546,4123.788
828879.7154426575,4252.5757,4233.0,4141.303,4405.5757,4202.606,4500.879,4377.2427,4307.6973,4474.0913,3759.5757,4414.3335,4218.576,4292.2427,4121.7275
828889.9805545807,4254.121,4236.6064,4146.455,4411.2427,4212.3945,4506.5454,4377.758,4311.303,4476.667,3762.1519,4414.3335,4220.121,4294.8184,4121.2124
828895.8623409271,4253.6064,4235.5757,4150.061,4415.879,4225.273,4514.2734,4381.364,4315.425,4479.2427,3760.091,4411.2427,4220.6367,4293.788,4117.6064
828905.9226512909,4252.5757,4236.091,4145.4243,4414.8486,4223.2124,4511.6973,4384.9697,4311.8184,4477.6973,3757.5151,4406.091,4215.485,4284.0,4111.9395
828910.7637405396,4252.0605,4241.2427,4146.9697,4415.879,4219.606,4510.6665,4386.515,4311.303,4475.6367,3767.3032,4408.152,4210.8486,4284.515,4112.4546
828918.7207221985,4253.0913,4241.7573,4155.212,4419.485,4221.6665,4514.2734,4384.4546,4312.333,4476.667,3771.9395,4416.909,4217.5454,4294.8184,4120.182
828928.3120632172,4255.152,4242.273,4157.273,4420.515,4220.6367,4514.2734,4380.848,4312.333,4477.182,3762.667,4418.9697,4222.6973,4298.4243,4124.8184
828935.6622695923,4257.2124,4248.4546,4156.2427,4422.576,4221.1514,4514.2734,4381.364,4312.8486,4477.182,3760.091,4416.909,4220.6367,4296.879,4124.303
828943.9091682434,4260.818,4253.0913,4157.788,4424.1216,4223.7275,4513.758,4384.9697,4311.303,4477.6973,3765.2427,4418.9697,4220.121,4297.909,4125.3335
828950.7620334625,4262.364,4246.909,4156.758,4421.546,4221.6665,4511.6973,4384.9697,4313.364,4478.7275,3763.6973,4418.9697,4221.6665,4296.879,4125.8486
828958.7481021881,4257.7275,4238.152,4154.6973,4418.4546,4220.6367,4513.2427,4385.485,4315.94,4478.7275,3761.6362,4419.485,4222.1816,4297.394,4125.3335
828966.6483402252,4252.5757,4238.667,4152.6367,4418.4546,4220.6367,4513.758,4384.9697,4310.788,4475.1216,3762.1519,4418.4546,4221.1514,4297.909,4125.3335
828974.7769832611,4252.5757,4240.7275,4148.5156,4417.9395,4216.5156,4509.121,4376.727,4300.485,4466.8794,3759.0608,4411.758,4217.5454,4291.2124,4119.152
828981.7404747009,4251.546,4237.636,4148.0005,4416.394,4214.455,4508.606,4374.1514,4296.879,4462.2427,3757.5151,4408.667,4216.0,4289.152,4114.0
828989.6612167358,4253.6064,4239.182,4151.091,4420.0,4220.121,4512.727,4378.2725,4303.576,4469.9697,3761.6362,4414.3335,4218.0605,4296.879,4119.667
828997.6727962494,4256.697,4242.788,4153.6665,4422.576,4221.6665,4510.6665,4378.2725,4305.6367,4473.061,3764.2124,4416.909,4219.091,4298.9395,4125.3335
829005.7368278503,4256.1816,4243.303,4154.6973,4420.515,4217.5454,4506.031,4375.6973,4299.9697,4464.303,3760.091,4413.8184,4220.121,4294.303,4123.273
829013.7670040131,4260.303,4243.818,4156.2427,4421.546,4219.606,4508.0913,4379.8184,4303.061,4465.8486,3761.1213,4416.394,4221.6665,4301.515,4125.3335
829021.6953754425,4262.879,4242.788,4157.788,4423.6064,4219.606,4510.6665,4384.4546,4314.3936,4479.2427,3768.8486,4422.576,4226.8184,4309.758,4136.6665
829029.7679901123,4254.121,4240.7275,4157.273,4422.061,4212.3945,4509.121,4384.4546,4316.9697,4482.8486,3770.394,4424.1216,4232.485,4309.758,4140.273
829037.6572608948,4252.0605,4244.3335,4155.727,4427.7275,4220.6367,4514.788,4387.5454,4314.3936,4482.3335,3772.9697,4424.6367,4232.485,4310.788,4136.152
829045.6922054291,4257.7275,4246.394,4155.212,4433.9097,4235.0605,4519.4243,4391.1514,4318.0005,4485.9395,3781.7275,4425.152,4229.394,4308.212,4132.031
