Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
750053.4791946411,4270.6064,4237.636,4106.273,4433.9097,4254.636,4543.1216,4407.6367,4282.4546,4513.2427,3730.7273,4435.455,4222.1816,4268.546,4134.606
750054.4543266296,4267.0,4235.0605,4101.636,4431.8486,4253.6064,4542.0913,4408.152,4280.394,4512.727,3726.0913,4435.455,4218.0605,4270.0913,4129.9697
750057.446718216,4254.121,4231.9697,4094.9397,4429.788,4252.5757,4538.485,4403.0,4268.546,4504.485,3718.3638,4427.7275,4208.7876,4264.9395,4122.758
750064.4760131836,4248.9697,4228.879,4093.9092,4428.758,4254.636,4540.031,4399.909,4264.4243,4499.3335,3717.8486,4426.6973,4206.2124,4260.818,4122.758
750072.4630355835,4253.0913,4229.394,4096.4854,4431.3335,4253.6064,4542.0913,4402.4854,4268.031,4506.031,3722.485,4432.364,4209.8184,4264.4243,4125.3335
750081.4120769501,4252.5757,4233.0,4095.9697,4431.8486,4253.6064,4541.061,4401.9697,4269.0605,4510.6665,3724.0308,4431.8486,4208.273,4265.97,4124.303
750088.4673595428,4252.0605,4233.515,4097.0,4432.364,4260.303,4542.6064,4401.9697,4273.697,4510.152,3724.0308,4430.8184,4207.758,4265.4546,4124.303
750096.4276790619,4254.121,4231.4546,4098.546,4431.3335,4262.364,4544.152,4407.121,4282.97,4511.6973,3727.6365,4433.394,4207.242,4264.9395,4123.788
750104.4647693634,4255.152,4233.0,4102.667,4435.97,4259.273,4543.636,4410.2124,4285.031,4515.303,3731.7576,4435.455,4205.6973,4266.485,4122.758
750112.514257431,4260.303,4236.6064,4102.667,4443.6973,4256.697,4544.152,4408.152,4283.485,4515.8184,3731.7576,4436.485,4210.8486,4268.031,4123.788
750120.4791069031,4267.0,4237.636,4103.1816,4444.2124,4253.6064,4545.182,4406.6064,4282.4546,4514.2734,3730.2124,4436.485,4216.0,4267.0,4126.364
750128.6952495575,4270.0913,4236.6064,4104.212,4444.727,4253.0913,4543.636,4407.121,4282.97,4512.727,3731.2427,4438.5454,4219.091,4268.546,4129.4546
750135.600566864,4266.485,4236.6064,4103.1816,4446.7876,4257.2124,4540.031,4405.0605,4284.0,4513.758,3732.7878,4441.1216,4222.1816,4270.6064,4130.485
750153.2611846924,4257.2124,4236.091,4099.0605,4441.6367,4256.697,4541.061,4404.546,4284.0,4514.788,3732.273,4437.5156,4213.4243,4269.0605,4126.364
750153.3513069153,4251.546,4235.5757,4099.5757,4433.9097,4253.0913,4539.0,4405.5757,4282.4546,4512.2124,3728.1519,4433.394,4203.121,4265.4546,4121.7275
750160.1037979126,4253.0913,4235.5757,4098.546,4432.879,4254.121,4533.3335,4400.9395,4281.4243,4510.6665,3720.9395,4431.8486,4203.121,4265.4546,4122.758
750167.7813529968,4252.5757,4236.091,4098.0303,4435.97,4252.5757,4536.4243,4398.879,4280.394,4510.6665,3721.9697,4432.879,4206.727,4267.515,4123.788
750180.4602146149,4252.0605,4237.1216,4100.6064,4441.1216,4251.546,4543.1216,4405.5757,4280.9097,4512.2124,3730.7273,4442.152,4210.8486,4267.515,4124.8184
750201.1635303497,4255.152,4236.091,4101.121,4439.061,4253.6064,4542.0913,4408.152,4283.485,4512.727,3733.818,4447.819,4213.9395,4270.0913,4124.8184
750201.2763023376,4253.6064,4233.515,4099.5757,4430.303,4254.121,4539.515,4403.0,4284.515,4512.2124,3728.6667,4438.5454,4206.727,4267.0,4120.6973
750201.3216018677,4251.031,4234.0303,4100.091,4439.061,4253.0913,4542.0913,4401.4546,4278.3335,4509.6367,3723.5154,4431.3335,4201.0605,4255.667,4112.9697
750207.4673175812,4252.5757,4236.091,4101.636,4448.334,4252.5757,4543.636,4403.515,4274.7275,4508.0913,3720.4243,4432.364,4204.6665,4254.121,4110.394
750215.4676914215,4254.121,4235.5757,4102.1514,4443.6973,4252.0605,4544.152,4401.9697,4280.9097,4510.6665,3724.0308,4434.4243,4205.6973,4264.4243,4118.6367
750222.4671840668,4259.788,4236.091,4104.7275,4442.152,4251.031,4544.667,4403.0,4285.031,4514.2734,3730.7273,4441.1216,4209.3027,4268.546,4125.8486
750230.753660202,4263.9097,4237.636,4105.758,4443.6973,4252.5757,4544.152,4407.6367,4284.0,4517.879,3732.273,4444.2124,4217.5454,4267.0,4125.3335
750238.3780479431,4256.697,4236.091,4106.273,4435.97,4253.6064,4545.697,4410.7275,4289.152,4522.5156,3731.2427,4440.0913,4219.606,4268.546,4125.3335
750255.50532341,4251.546,4234.0303,4105.758,4430.303,4251.031,4545.182,4409.182,4290.182,4526.6367,3732.7878,4439.576,4216.5156,4270.6064,4126.879
750256.3922405243,4256.1816,4235.5757,4105.758,4434.94,4252.0605,4543.636,4404.546,4282.97,4523.5454,3732.7878,4443.182,4210.8486,4270.0913,4126.879
750262.6013755798,4254.121,4237.1216,4103.1816,4435.455,4249.4854,4543.1216,4404.0303,4279.364,4513.758,3728.6667,4438.5454,4205.1816,4267.515,4122.758
750270.3976631165,4248.4546,4234.5454,4103.1816,4430.303,4239.182,4544.152,4405.5757,4280.9097,4509.6367,3725.576,4430.303,4203.121,4262.879,4117.6064
750278.4428596497,4251.031,4231.4546,4102.1514,4428.2427,4240.7275,4544.667,4401.9697,4281.9395,4512.2124,3730.7273,4433.9097,4203.6367,4264.4243,4119.667
750286.4751815796,4255.152,4232.485,4103.697,4431.3335,4250.515,4543.1216,4399.394,4279.879,4512.2124,3734.8484,4444.727,4206.727,4268.031,4127.394
750300.4095554352,4253.6064,4235.0605,4102.1514,4434.94,4251.546,4540.546,4401.9697,4282.4546,4513.758,3734.8484,4448.8486,4210.8486,4269.5757,4126.364
750309.8042011261,4255.152,4236.091,4101.636,4435.97,4250.0,4546.7275,4407.121,4293.788,4524.576,3736.3943,4446.7876,4210.8486,4270.0913,4124.8184
750312.4222755432,4260.818,4234.5454,4104.212,4434.4243,4251.546,4558.0605,4409.182,4305.1216,4530.758,3739.485,4447.819,4213.9395,4270.6064,4133.061
750317.4700737,4258.2427,4225.788,4104.212,4428.2427,4251.031,4554.97,4413.8184,4303.576,4524.0605,3736.9094,4441.6367,4214.9697,4268.546,4133.061
750325.5169391632,4251.031,4218.0605,4098.546,4420.515,4246.394,4544.152,4414.3335,4290.182,4514.2734,3730.2124,4431.3335,4207.242,4264.9395,4120.182
750333.4333896637,4247.9395,4217.5454,4095.4546,4417.9395,4239.697,4540.546,4403.0,4278.849,4509.121,3727.6365,4429.273,4201.576,4263.394,4114.0
750341.4173126221,4247.9395,4219.091,4098.0303,4422.576,4235.5757,4540.031,4396.3037,4278.849,4507.0605,3728.1519,4432.879,4203.6367,4263.394,4117.091
750357.4452400208,4248.4546,4219.091,4100.091,4427.7275,4238.667,4539.515,4400.9395,4281.9395,4501.9097,3725.576,4433.394,4204.6665,4264.4243,4118.6367
750359.7204685211,4248.4546,4220.6367,4100.091,4429.273,4239.697,4541.5757,4406.091,4280.394,4498.3027,3722.485,4431.8486,4203.6367,4261.3335,4117.6064
750366.491317749,4249.4854,4221.1514,4101.636,4430.303,4235.0605,4542.6064,4405.5757,4279.879,4496.242,3722.485,4431.3335,4204.6665,4254.636,4115.0303
750374.4151592255,4251.546,4217.5454,4099.5757,4430.303,4236.091,4540.546,4403.515,4280.394,4496.758,3721.9697,4430.8184,4203.121,4254.121,4114.515
750380.4843425751,4252.0605,4221.1514,4097.0,4429.788,4246.394,4541.5757,4404.0303,4281.4243,4505.5156,3725.576,4435.97,4208.7876,4262.879,4120.6973
750389.7616863251,4258.2427,4232.485,4103.1816,4435.97,4254.121,4545.182,4404.0303,4280.9097,4511.6973,3731.7576,4444.2124,4219.606,4268.546,4126.879
750401.4947414398,4268.031,4238.152,4106.788,4448.334,4253.6064,4545.182,4401.9697,4274.7275,4503.455,3731.7576,4451.4243,4220.121,4269.0605,4126.364
750404.4623374939,4260.818,4235.5757,4104.212,4449.364,4251.546,4542.6064,4401.4546,4269.0605,4495.2124,3724.5457,4446.273,4212.3945,4267.515,4124.303
750413.4092330933,4248.9697,4233.515,4101.121,4443.182,4251.031,4542.6064,4404.546,4273.697,4495.7275,3720.9395,4434.94,4204.152,4263.394,4123.273
750420.4428195953,4257.7275,4235.0605,4102.667,4443.6973,4252.0605,4544.667,4406.6064,4281.4243,4496.758,3723.0005,4434.94,4206.2124,4263.9097,4124.303
750428.4157752991,4263.9097,4236.091,4103.697,4447.303,4253.0913,4544.667,4408.152,4284.0,4497.788,3723.5154,4440.0913,4212.909,4265.4546,4125.3335
750441.6048526764,4257.7275,4236.6064,4106.273,4447.303,4251.031,4544.152,4408.152,4282.97,4497.273,3720.9395,4435.455,4211.364,4256.697,4123.788
750445.4920291901,4260.303,4234.5454,4104.212,4441.6367,4246.909,4544.152,4403.515,4281.4243,4494.6973,3717.3335,4431.3335,4206.727,4250.0,4122.758
750453.4757137299,4266.485,4232.485,4103.1816,4438.031,4248.9697,4543.1216,4403.515,4281.9395,4495.7275,3718.879,4441.6367,4209.8184,4259.273,4125.8486
750461.4579677582,4265.97,4233.0,4105.2427,4442.6665,4250.515,4540.546,4407.121,4282.4546,4497.788,3728.1519,4450.909,4217.0303,4269.5757,4124.8184
750467.3972129822,4268.546,4235.0605,4109.364,4448.334,4249.4854,4539.515,4405.0605,4281.9395,4503.455,3733.3032,4450.909,4221.1514,4270.0913,4127.909
750475.6188392639,4272.667,4236.6064,4110.394,4448.8486,4249.4854,4541.061,4406.6064,4282.97,4508.0913,3730.7273,4450.909,4221.1514,4269.5757,4138.727
750484.4825267792,4272.152,4237.1216,4111.9395,4447.303,4248.9697,4542.0913,4416.394,4282.97,4500.879,3729.697,4451.4243,4219.606,4269.0605,4139.758
750491.4417266846,4271.636,4236.6064,4111.9395,4449.364,4247.9395,4542.6064,4415.879,4278.849,4492.6367,3729.697,4449.364,4217.0303,4266.485,4128.4243
750499.9125003815,4269.5757,4236.6064,4110.909,4449.8794,4248.9697,4539.515,4406.091,4277.8184,4493.667,3725.061,4447.303,4212.909,4266.485,4123.788
750507.4632167816,4267.0,4236.6064,4108.3335,4446.273,4247.9395,4535.394,4404.546,4282.97,4498.3027,3726.6062,4447.819,4211.879,4268.031,4127.909
750515.4256820679,4266.485,4237.1216,4106.273,4446.273,4248.9697,4538.485,4410.7275,4284.515,4503.455,3733.3032,4449.364,4216.5156,4269.0605,4128.9395
750523.4627723694,4265.97,4235.5757,4107.8184,4448.8486,4251.031,4543.636,4415.364,4284.0,4509.6367,3736.9094,4450.909,4218.0605,4275.242,4129.9697
750531.3982963562,4267.0,4235.0605,4109.879,4446.273,4243.818,4544.152,4415.364,4287.0913,4512.727,3740.0002,4452.455,4217.5454,4284.515,4131.0005
750539.3705368042,4267.515,4236.091,4111.4243,4444.727,4240.2124,4541.5757,4412.273,4288.121,4508.606,3740.0002,4452.455,4221.1514,4284.0,4128.9395
750547.4300384521,4264.9395,4234.5454,4108.3335,4445.2427,4248.4546,4539.515,4406.091,4283.485,4498.8184,3733.3032,4444.727,4217.5454,4272.667,4124.8184
750554.4693470001,4264.4243,4232.485,4108.3335,4440.606,4252.0605,4539.515,4406.6064,4280.9097,4494.6973,3728.6667,4435.455,4213.4243,4265.97,4123.273
750563.4832382202,4267.515,4235.5757,4108.8486,4438.031,4250.515,4542.6064,4413.8184,4283.485,4497.273,3729.697,4431.8486,4215.485,4268.031,4124.303
750570.4624652863,4265.97,4237.1216,4109.879,4439.061,4251.031,4544.667,4418.4546,4279.879,4493.152,3724.5457,4430.303,4208.7876,4264.4243,4122.2427
750578.4192085266,4264.4243,4234.0303,4108.8486,4435.97,4247.9395,4545.697,4416.909,4272.152,4490.0605,3717.8486,4429.788,4202.0913,4260.818,4121.7275
750586.4717960358,4267.515,4230.4243,4110.394,4431.8486,4247.4243,4546.7275,4417.4243,4273.1816,4494.1816,3718.3638,4430.303,4206.2124,4262.364,4123.273
750594.491481781,4268.546,4230.9395,4110.909,4432.364,4253.6064,4544.152,4418.4546,4279.879,4492.6367,3723.5154,4428.758,4207.242,4264.4243,4121.2124
750602.5047302246,4266.485,4235.5757,4112.4546,4437.0005,4254.121,4543.636,4411.2427,4281.4243,4496.242,3732.273,4433.9097,4207.242,4263.9097,4118.6367
750611.5031242371,4274.7275,4238.152,4113.485,4445.2427,4252.0605,4543.636,4403.515,4287.0913,4509.121,3740.0002,4446.273,4217.5454,4268.031,4128.9395
750617.4261569977,4284.515,4237.1216,4115.0303,4449.8794,4253.6064,4542.6064,4405.0605,4295.3335,4513.758,3743.6062,4448.8486,4222.1816,4273.697,4139.2427
750625.9407997131,4277.8184,4236.6064,4114.0,4447.303,4253.0913,4543.636,4412.273,4291.7275,4510.6665,3745.1516,4447.303,4219.091,4272.667,4136.6665
750633.4745883942,4267.0,4237.636,4113.485,4446.7876,4252.0605,4546.2124,4416.909,4286.0605,4508.0913,3743.091,4449.364,4219.606,4270.6064,4132.5454
750645.327091217,4268.546,4235.0605,4110.909,4446.7876,4253.6064,4544.667,4413.303,4278.3335,4495.7275,3730.2124,4442.6665,4212.909,4263.394,4126.879
750651.0422229767,4265.4546,4232.485,4108.3335,4440.606,4253.0913,4542.0913,4407.121,4267.515,4482.8486,3721.9697,4429.273,4202.0913,4254.121,4119.152
750663.8588905334,4256.1816,4231.9697,4108.8486,4436.485,4251.546,4542.6064,4407.6367,4272.152,4488.5156,3725.576,4433.394,4204.152,4257.7275,4119.152
750665.4767990112,4259.788,4233.515,4110.909,4442.6665,4253.6064,4543.636,4411.2427,4284.515,4497.788,3731.7576,4446.7876,4213.9395,4269.0605,4125.3335
750673.5038757324,4267.0,4236.091,4111.4243,4449.364,4254.636,4543.1216,4411.758,4286.0605,4498.3027,3735.8792,4449.364,4217.0303,4270.0913,4127.394
750681.6642284393,4265.4546,4235.5757,4109.364,4448.334,4253.6064,4543.636,4412.273,4283.485,4496.758,3735.8792,4445.2427,4208.7876,4265.97,4124.303
750688.600063324,4263.9097,4235.0605,4111.9395,4444.727,4256.1816,4544.152,4411.758,4285.031,4498.3027,3736.3943,4445.2427,4204.6665,4269.0605,4124.8184
750697.4334716797,4266.485,4237.1216,4114.515,4446.7876,4264.4243,4544.667,4411.2427,4287.606,4503.455,3740.0002,4446.7876,4213.4243,4269.5757,4126.879
750706.6979408264,4267.0,4238.667,4114.515,4449.8794,4265.4546,4545.182,4415.879,4291.7275,4508.0913,3740.5154,4447.819,4219.606,4268.031,4126.879
750717.8733348846,4267.515,4236.6064,4113.485,4450.909,4258.7573,4547.7573,4418.4546,4295.8486,4509.121,3740.5154,4449.8794,4218.576,4274.2124,4128.9395
750720.4759120941,4268.546,4236.091,4116.0605,4449.8794,4254.636,4547.2427,4417.4243,4296.879,4511.6973,3744.6365,4450.3945,4219.606,4279.364,4134.606
750728.51729393,4269.0605,4239.182,4117.091,4448.334,4254.636,4544.667,4416.909,4299.4546,4508.606,3742.0608,4447.819,4220.6367,4273.697,4134.606
750736.4864349365,4270.0913,4239.697,4117.6064,4448.8486,4254.121,4543.636,4418.4546,4297.394,4496.242,3732.273,4445.2427,4218.576,4267.0,4126.879
750744.473695755,4270.0913,4236.091,4118.6367,4447.819,4254.121,4544.667,4416.909,4288.636,4493.152,3729.1821,4447.303,4218.576,4269.0605,4125.3335
750752.4995803833,4269.5757,4235.0605,4118.1216,4446.273,4253.6064,4545.182,4413.303,4287.0913,4497.273,3732.273,4448.8486,4220.6367,4269.5757,4129.9697
750759.7360610962,4269.5757,4236.6064,4116.5757,4446.7876,4253.0913,4545.182,4413.8184,4295.8486,4496.758,3735.3638,4447.303,4220.121,4268.031,4129.9697
750767.4567699432,4269.0605,4236.6064,4119.667,4446.7876,4251.546,4545.182,4415.879,4300.485,4501.3945,3738.97,4454.0005,4219.091,4275.758,4130.485
750775.6156921387,4270.0913,4238.152,4123.273,4452.455,4253.0913,4544.152,4414.3335,4299.9697,4511.6973,3742.0608,4463.788,4221.6665,4284.0,4136.6665
750783.4656238556,4277.8184,4240.2124,4122.2427,4458.1216,4259.273,4541.061,4408.667,4302.0303,4512.727,3741.5457,4460.6978,4224.2427,4282.97,4139.758
750791.4471626282,4281.4243,4240.2124,4120.6973,4457.606,4265.97,4541.5757,4407.6367,4295.8486,4502.4243,3740.0002,4450.909,4222.1816,4277.303,4134.0913
750799.4787693024,4274.2124,4239.182,4120.182,4454.5156,4268.031,4545.182,4410.2124,4285.031,4496.242,3738.97,4450.909,4218.576,4271.636,4128.4243
750807.4653148651,4265.4546,4237.1216,4118.6367,4451.4243,4264.4243,4544.667,4414.3335,4287.606,4497.788,3736.3943,4451.4243,4218.0605,4269.0605,4126.364
750815.4895305634,4263.394,4235.5757,4116.0605,4447.819,4255.152,4542.0913,4415.364,4291.7275,4496.758,3731.7576,4448.8486,4217.0303,4268.031,4123.273
750822.478055954,4265.4546,4236.6064,4117.6064,4448.8486,4248.9697,4542.0913,4410.2124,4284.515,4493.667,3727.1216,4447.303,4217.0303,4265.4546,4122.2427
750830.4257392883,4264.9395,4236.091,4119.667,4448.334,4251.031,4542.6064,4405.5757,4284.515,4493.667,3725.576,4442.152,4216.0,4263.394,4122.758
750838.4585380554,4265.97,4236.091,4121.7275,4447.819,4254.121,4542.6064,4409.6973,4296.364,4495.2124,3728.1519,4439.576,4215.485,4263.9097,4122.758
750847.4943637848,4277.8184,4242.273,4124.8184,4457.091,4257.7275,4542.0913,4416.909,4301.515,4500.879,3734.8484,4449.8794,4224.758,4268.031,4129.9697
750855.4654121399,4285.5454,4244.3335,4127.909,4463.788,4263.9097,4541.5757,4417.9395,4299.9697,4511.6973,3741.5457,4462.7583,4234.0303,4277.8184,4141.8184
750862.6308441162,4276.273,4238.152,4124.303,4456.576,4259.788,4544.152,4416.909,4299.4546,4509.6367,3740.5154,4459.1514,4229.909,4279.364,4140.7876
750870.3789710999,4264.9395,4235.0605,4119.667,4449.8794,4252.0605,4546.7275,4415.364,4298.4243,4497.273,3733.818,4448.8486,4221.1514,4268.031,4128.4243
750878.41629982,4265.4546,4234.5454,4119.152,4448.334,4253.0913,4545.182,4410.7275,4296.364,4495.2124,3730.7273,4446.7876,4218.576,4263.394,4122.2427
750886.3837718964,4267.0,4234.5454,4120.6973,4447.303,4252.5757,4542.0913,4409.182,4289.667,4497.788,3730.7273,4447.303,4218.576,4266.485,4123.788
750893.8586711884,4267.515,4237.1216,4121.2124,4446.7876,4253.6064,4542.6064,4410.7275,4287.0913,4493.667,3730.7273,4445.2427,4217.5454,4264.4243,4122.758
750901.3888835907,4270.0913,4238.667,4123.788,4455.0303,4260.818,4544.152,4410.2124,4294.303,4498.3027,3734.3335,4451.94,4220.121,4268.546,4127.394
750914.4220352173,4272.152,4237.636,4124.8184,4463.273,4258.7573,4544.152,4411.2427,4299.9697,4511.6973,3741.0305,4463.788,4229.394,4279.879,4138.727
750917.3588752747,4271.121,4237.636,4125.3335,4459.1514,4250.515,4541.061,4412.273,4297.909,4510.6665,3740.0002,4460.6978,4233.515,4277.8184,4140.7876
750925.6653785706,4269.0605,4236.6064,4122.758,4447.819,4250.0,4531.788,4409.182,4295.8486,4497.273,3731.7576,4448.334,4227.3335,4269.0605,4132.5454
750933.4318637848,4269.0605,4235.0605,4122.2427,4445.758,4250.515,4526.1216,4408.667,4295.8486,4493.152,3728.6667,4446.273,4229.394,4267.0,4133.061
750941.4644241333,4272.152,4235.5757,4124.8184,4448.8486,4250.0,4534.879,4413.303,4294.8184,4496.758,3731.2427,4451.4243,4238.152,4271.121,4139.758
750949.5086669922,4271.636,4236.091,4127.909,4447.819,4250.515,4540.031,4412.788,4296.879,4496.758,3732.7878,4451.94,4234.5454,4270.6064,4138.727
750957.4730396271,4269.0605,4235.5757,4125.8486,4448.334,4245.364,4534.879,4410.7275,4297.394,4496.242,3731.7576,4449.364,4231.4546,4269.0605,4137.182
750969.5053100586,4269.0605,4235.5757,4123.788,4451.94,4242.788,4536.4243,4413.8184,4293.788,4497.788,3732.273,4449.364,4233.515,4269.5757,4136.6665
750980.4036617279,4269.0605,4236.6064,4125.8486,4455.0303,4250.515,4543.1216,4412.788,4287.606,4495.7275,3731.2427,4449.364,4227.8486,4269.0605,4131.5156
750981.4395904541,4266.485,4237.636,4125.3335,4454.5156,4255.152,4542.6064,4406.091,4280.9097,4493.152,3724.5457,4447.819,4223.7275,4267.515,4124.303
750988.4555339813,4266.485,4238.152,4124.8184,4451.94,4254.121,4541.061,4406.091,4278.849,4491.6064,3721.9697,4447.303,4228.364,4267.0,4123.788
750996.4201450348,4268.546,4238.152,4124.8184,4456.061,4254.636,4544.152,4413.8184,4282.4546,4492.121,3727.6365,4450.3945,4234.0303,4270.0913,4132.5454
751004.468202591,4269.5757,4237.1216,4125.8486,4462.7583,4255.152,4542.0913,4413.8184,4283.485,4492.6367,3730.7273,4452.455,4235.0605,4270.6064,4138.727
751012.503862381,4269.5757,4237.1216,4123.788,4459.6665,4253.6064,4537.9697,4406.091,4282.97,4492.6367,3726.6062,4447.819,4233.515,4269.0605,4131.5156
751020.3893184662,4270.0913,4237.636,4124.303,4454.0005,4252.5757,4538.485,4408.152,4287.0913,4491.6064,3726.6062,4445.758,4234.0303,4266.485,4126.879
751028.4597873688,4271.121,4237.1216,4125.8486,4457.091,4250.515,4540.031,4413.8184,4294.303,4494.6973,3735.3638,4449.364,4234.5454,4269.0605,4137.182
751036.4701747894,4271.121,4235.0605,4128.4243,4455.0303,4249.4854,4537.9697,4413.303,4300.485,4502.9395,3743.091,4451.94,4235.5757,4277.8184,4143.879
751044.4760322571,4270.6064,4237.1216,4126.879,4448.334,4250.515,4530.758,4411.2427,4301.0,4505.5156,3740.0002,4448.8486,4234.5454,4275.242,4136.152
751051.5077114105,4269.5757,4236.6064,4125.8486,4447.303,4250.0,4527.667,4409.182,4291.7275,4493.152,3730.7273,4445.758,4227.8486,4264.9395,4126.879
751061.3219738007,4263.9097,4225.273,4124.303,4446.273,4247.4243,4529.2124,4404.546,4280.9097,4482.8486,3727.6365,4445.2427,4217.5454,4263.394,4122.2427
751078.4955024719,4260.303,4221.1514,4124.303,4444.727,4247.9395,4530.758,4404.546,4285.5454,4489.546,3732.7878,4445.758,4219.091,4268.031,4124.8184
751080.1753997803,4264.9395,4233.515,4124.303,4448.334,4251.546,4530.758,4411.2427,4297.394,4497.788,3738.4548,4452.9697,4226.8184,4270.6064,4129.4546
751083.4455490112,4268.031,4239.697,4125.8486,4447.819,4253.0913,4531.273,4413.303,4298.9395,4495.7275,3740.0002,4462.2427,4223.7275,4274.7275,4129.9697
751095.6444740295,4265.4546,4235.0605,4125.8486,4449.8794,4252.5757,4530.2427,4412.273,4296.879,4494.6973,3739.485,4464.303,4225.788,4278.849,4132.5454
751099.493265152,4268.031,4236.091,4126.364,4458.1216,4254.121,4529.7275,4412.273,4296.364,4495.7275,3736.9094,4462.2427,4235.5757,4279.364,4138.2124
751111.4420890808,4276.788,4239.182,4127.909,4458.6367,4253.0913,4530.758,4412.788,4295.3335,4494.1816,3733.818,4462.2427,4235.5757,4280.394,4140.7876
751115.4563426971,4279.364,4238.152,4129.4546,4454.0005,4251.546,4530.758,4411.2427,4291.7275,4492.6367,3735.8792,4465.8486,4230.9395,4283.485,4139.758
751123.4624385834,4272.667,4238.152,4129.9697,4452.455,4250.515,4529.2124,4408.152,4287.0913,4490.0605,3737.4246,4464.819,4234.0303,4281.9395,4139.2427
751130.4128170013,4267.515,4237.1216,4126.879,4448.8486,4250.0,4528.182,4409.6973,4284.0,4481.8184,3729.1821,4454.0005,4229.909,4273.1816,4135.1216
751147.481918335,4269.5757,4234.5454,4126.879,4445.2427,4251.546,4528.6973,4411.758,4283.485,4475.6367,3721.4546,4446.273,4219.091,4264.9395,4126.879
