Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1877287.4274253845,3989.8489,4222.1816,4081.546,4436.485,4270.0913,4583.8184,4386.0005,4294.8184,4500.879,3761.6362,4455.0303,4194.3633,4256.697,4128.9395
1877289.870262146,3970.7878,4216.0,4077.4243,4426.6973,4259.788,4576.0913,4383.4243,4293.788,4494.6973,3754.9397,4447.819,4188.6973,4258.2427,4125.3335
1877291.2197113037,3959.97,4219.091,4084.1213,4430.8184,4259.788,4582.273,4386.0005,4302.0303,4495.7275,3754.9397,4456.061,4192.3027,4266.485,4132.5454
1877296.3902950287,3949.1519,4234.0303,4099.5757,4448.8486,4272.152,4592.576,4389.091,4318.515,4515.8184,3772.9697,4476.667,4211.879,4282.4546,4153.1514
1877308.4955215454,3930.606,4235.0605,4093.394,4443.182,4268.031,4582.788,4382.394,4312.333,4515.303,3777.091,4472.0303,4208.7876,4282.4546,4150.576
1877312.403678894,3921.8486,4221.1514,4077.4243,4429.273,4252.5757,4572.4854,4376.212,4296.364,4495.7275,3761.6362,4451.4243,4187.667,4265.4546,4130.485
1877320.3656673431,3924.4243,4217.5454,4072.788,4430.303,4251.031,4576.6064,4377.2427,4295.3335,4491.0913,3752.8792,4446.7876,4184.0605,4255.152,4124.303
1877327.3611068726,3928.5454,4223.2124,4073.818,4431.3335,4253.6064,4578.152,4378.7876,4294.8184,4497.788,3752.3638,4450.3945,4186.6367,4254.121,4126.879
1877335.3090286255,3929.0608,4216.5156,4069.1821,4422.576,4248.4546,4574.031,4378.2725,4285.031,4493.152,3747.2122,4446.7876,4177.879,4250.515,4124.303
1877343.3630466461,3929.0608,4207.242,4067.6365,4418.4546,4250.0,4573.0,4376.727,4281.4243,4483.364,3743.6062,4442.6665,4174.273,4250.0,4122.758
1877351.3922691345,3927.0002,4207.242,4069.697,4420.0,4254.121,4574.031,4373.1216,4274.7275,4477.182,3741.5457,4435.97,4175.303,4245.879,4119.667
1877360.528230667,3923.3943,4206.2124,4067.6365,4414.8486,4251.546,4572.4854,4367.9697,4263.394,4469.4546,3733.818,4428.758,4171.182,4233.515,4109.879
1877367.4049377441,3924.9397,4209.3027,4069.697,4415.879,4253.6064,4573.0,4371.576,4268.031,4469.4546,3733.818,4433.394,4173.2427,4236.091,4110.394
1877391.074180603,3931.6365,4220.121,4081.0303,4426.6973,4257.2124,4575.5757,4377.2427,4283.485,4481.8184,3747.2122,4448.334,4185.0913,4252.0605,4126.364
1877397.5739479065,3940.394,4224.758,4092.364,4435.97,4253.0913,4576.0913,4376.727,4291.7275,4492.6367,3753.9094,4462.2427,4196.424,4262.364,4139.758
1877397.662639618,3950.6973,4222.1816,4097.515,4435.97,4248.9697,4575.5757,4376.727,4298.4243,4496.242,3753.394,4467.909,4206.2124,4269.0605,4147.485
1877398.443222046,3959.97,4222.6973,4091.3335,4429.273,4252.0605,4575.5757,4379.303,4302.546,4498.3027,3759.0608,4461.2124,4205.1816,4272.152,4148.5156
1877407.4821472168,3965.6367,4223.2124,4080.5154,4423.6064,4253.0913,4573.0,4373.1216,4293.788,4492.6367,3759.5757,4449.8794,4192.3027,4261.3335,4137.182
1877414.434671402,3972.3335,4219.091,4076.3938,4424.1216,4251.546,4571.4546,4367.4546,4282.97,4480.788,3746.697,4446.7876,4187.667,4249.4854,4125.8486
1877422.9130744934,3975.4246,4220.121,4079.4854,4433.394,4252.5757,4575.0605,4372.091,4283.485,4478.7275,3743.6062,4451.4243,4192.8184,4253.0913,4127.909
1877431.293964386,3976.97,4221.6665,4078.9697,4433.394,4251.031,4574.546,4373.1216,4285.5454,4485.4243,3754.9397,4450.3945,4191.788,4254.636,4130.485
1877441.864490509,3985.7273,4217.5454,4075.3638,4424.1216,4246.394,4571.97,4370.5454,4287.0913,4492.6367,3759.0608,4446.7876,4185.6064,4249.4854,4128.9395
1877454.4143676758,3998.606,4217.5454,4077.4243,4421.546,4248.4546,4582.273,4380.333,4296.879,4498.3027,3755.97,4447.303,4186.6367,4247.4243,4133.061
1877455.5931091309,4007.3638,4220.121,4080.0002,4424.6367,4252.0605,4588.97,4390.636,4304.6064,4500.879,3757.5151,4444.727,4190.242,4250.515,4134.0913
1877462.3248577118,4014.576,4211.879,4073.818,4422.061,4248.9697,4578.152,4384.4546,4295.3335,4495.2124,3754.4243,4438.031,4184.576,4250.0,4125.3335
1877474.4255542755,4024.3635,4206.727,4070.7275,4418.4546,4249.4854,4568.879,4375.6973,4283.485,4490.0605,3747.2122,4440.0913,4179.9395,4248.4546,4125.8486
1877477.3995876312,4036.2124,4217.5454,4082.576,4425.667,4254.121,4571.97,4377.2427,4288.636,4491.0913,3749.273,4449.364,4187.152,4252.0605,4137.6973
1877490.3390407562,4043.4246,4224.2427,4091.3335,4435.97,4256.1816,4573.0,4380.848,4300.485,4495.2124,3757.5151,4451.4243,4194.879,4256.1816,4144.3945
1877493.3564662933,4041.364,4222.6973,4083.6064,4436.485,4252.0605,4571.4546,4379.303,4297.394,4495.7275,3756.4849,4450.909,4191.273,4254.636,4140.273
1877506.7636966705,4036.2124,4220.6367,4073.3032,4425.667,4242.273,4571.97,4373.1216,4285.5454,4492.121,3751.3335,4447.819,4187.667,4248.9697,4129.4546
1877509.3803405762,4031.0608,4209.8184,4067.1216,4415.879,4236.091,4572.4854,4371.061,4283.485,4492.6367,3753.9094,4442.6665,4184.576,4247.9395,4121.7275
1877517.3885822296,4027.4546,4203.121,4063.515,4416.394,4239.697,4575.5757,4377.2427,4287.606,4496.242,3758.0305,4442.6665,4177.364,4247.4243,4120.182
1877525.4242420197,4024.8787,4202.0913,4057.8489,4410.2124,4239.697,4570.9395,4373.1216,4286.5757,4489.546,3753.394,4438.5454,4172.7275,4239.182,4115.546
1877533.4067344666,4026.4246,4190.242,4051.6672,4396.3037,4233.515,4558.5757,4358.6973,4277.303,4476.152,3740.5154,4429.273,4171.182,4230.4243,4107.8184
1877540.7202243805,4029.0002,4189.7275,4055.2727,4399.909,4235.5757,4556.515,4360.2427,4274.2124,4475.1216,3736.3943,4432.364,4174.788,4234.5454,4112.4546
1877548.388004303,4030.5457,4203.121,4064.5454,4414.8486,4240.2124,4563.2124,4370.0303,4280.394,4481.303,3740.0002,4440.0913,4184.0605,4238.152,4122.2427
1877556.679725647,4036.2124,4204.152,4068.667,4414.8486,4235.5757,4565.7886,4364.364,4282.4546,4479.2427,3740.5154,4439.061,4188.1816,4236.6064,4123.788
1877564.4042491913,4046.5151,4201.0605,4069.697,4411.2427,4233.515,4562.182,4358.182,4279.364,4477.6973,3741.0305,4441.1216,4186.6367,4239.182,4123.788
1877572.7934837341,4053.7278,4209.3027,4071.7576,4416.394,4244.8486,4561.667,4365.394,4278.3335,4480.788,3742.0608,4444.727,4187.152,4241.7573,4126.364
1877580.3096294403,4053.7278,4210.334,4071.2427,4416.394,4250.0,4564.7573,4370.5454,4281.4243,4480.273,3739.485,4443.182,4187.667,4241.7573,4126.364
1877588.4850025177,4056.8184,4203.121,4069.697,4407.6367,4240.2124,4564.2427,4367.9697,4282.4546,4475.1216,3738.4548,4445.758,4185.0913,4244.8486,4124.8184
1877600.4071235657,4062.4849,4201.576,4068.667,4406.6064,4235.0605,4564.2427,4367.9697,4280.9097,4476.152,3743.091,4448.334,4185.6064,4248.4546,4124.8184
1877604.3863296509,4061.97,4205.1816,4068.1516,4412.788,4238.152,4571.4546,4372.091,4282.4546,4481.8184,3745.1516,4445.2427,4187.667,4250.515,4125.8486
1877611.317873001,4053.2122,4204.6665,4067.1216,4412.788,4236.6064,4576.0913,4373.1216,4287.0913,4481.8184,3748.758,4447.303,4189.2124,4252.5757,4127.394
1877619.5623874664,4045.485,4199.0,4060.9395,4404.0303,4229.394,4572.4854,4370.5454,4286.5757,4484.909,3752.8792,4448.334,4186.121,4249.4854,4124.8184
1877627.4318695068,4050.121,4200.031,4059.9094,4403.515,4235.5757,4570.4243,4370.5454,4285.031,4494.1816,3753.9094,4441.6367,4182.515,4246.394,4121.2124
1877636.340379715,4056.3032,4204.152,4067.1216,4412.273,4249.4854,4572.4854,4373.6367,4287.606,4490.576,3754.4243,4443.6973,4186.6367,4251.546,4125.8486
1877643.3668136597,4052.1821,4204.152,4071.2427,4417.9395,4252.0605,4574.546,4374.6665,4285.5454,4480.273,3750.8186,4450.909,4190.242,4253.0913,4128.9395
1877656.7158699036,4050.6362,4210.334,4072.788,4418.9697,4250.0,4575.0605,4374.1514,4285.031,4483.879,3746.182,4448.334,4189.2124,4250.515,4124.8184
1877659.381389618,4060.9395,4219.091,4077.4243,4420.515,4253.0913,4575.5757,4379.8184,4294.303,4496.242,3755.97,4452.455,4190.758,4256.697,4128.9395
1877667.3760414124,4068.667,4217.0303,4080.5154,4420.515,4250.0,4576.6064,4386.0005,4300.485,4503.97,3771.9395,4463.273,4193.8486,4262.879,4139.2427
1877675.419807434,4068.1516,4213.4243,4076.3938,4415.879,4244.3335,4575.0605,4379.8184,4298.9395,4507.576,3771.9395,4461.2124,4189.7275,4261.8486,4140.273
1877687.4015331268,4075.8787,4219.606,4078.4548,4417.4243,4247.4243,4574.031,4377.2427,4299.4546,4510.6665,3767.8184,4457.091,4191.273,4264.4243,4137.182
1877690.5994415283,4086.697,4223.2124,4090.818,4429.273,4255.667,4577.121,4383.94,4303.576,4512.2124,3775.0305,4464.303,4201.576,4270.6064,4140.7876
1877703.3445835114,4091.3335,4221.6665,4095.9697,4434.4243,4258.7573,4577.121,4382.909,4302.0303,4506.031,3774.5151,4467.909,4201.576,4269.0605,4144.3945
1877706.6764831543,4092.8792,4221.6665,4088.7576,4430.303,4256.697,4574.031,4376.727,4296.879,4495.7275,3761.1213,4461.2124,4189.7275,4264.9395,4140.273
1877714.374780655,4091.3335,4222.6973,4084.6365,4429.788,4258.2427,4573.0,4377.758,4294.8184,4490.576,3755.4546,4454.0005,4187.667,4265.4546,4138.727
1877722.7926254272,4085.1514,4222.1816,4090.818,4431.3335,4260.818,4575.0605,4380.848,4292.2427,4485.9395,3757.5151,4451.94,4192.8184,4259.273,4140.273
1877735.3315353394,4081.546,4220.121,4090.818,4424.6367,4255.152,4575.5757,4380.333,4286.5757,4478.7275,3755.4546,4450.3945,4191.273,4252.5757,4141.303
1877738.4104728699,4078.9697,4218.576,4081.0303,4422.061,4250.515,4571.97,4377.2427,4283.485,4477.182,3751.3335,4448.334,4189.2124,4252.5757,4137.6973
1877746.334552765,4070.7275,4219.091,4076.3938,4424.6367,4254.121,4567.849,4374.6665,4282.4546,4479.2427,3748.2424,4447.303,4190.242,4253.6064,4132.5454
1877759.4344615936,4060.4243,4217.5454,4079.4854,4420.515,4255.152,4570.4243,4375.6973,4281.9395,4477.182,3745.6667,4447.819,4189.7275,4251.546,4133.576
1877762.338399887,4061.97,4219.606,4083.0908,4421.031,4253.6064,4577.121,4378.2725,4284.0,4479.2427,3750.8186,4448.334,4192.8184,4252.5757,4138.727
1877770.2248096466,4068.1516,4218.576,4081.546,4423.0913,4254.636,4575.5757,4378.2725,4286.5757,4485.9395,3757.5151,4450.909,4195.909,4255.667,4139.2427
1877777.4379253387,4066.091,4208.7876,4077.4243,4415.364,4249.4854,4572.4854,4379.8184,4287.0913,4491.6064,3755.97,4450.909,4190.758,4253.0913,4135.6367
1877794.3420410156,4064.5454,4208.273,4077.9392,4413.303,4246.394,4575.0605,4380.848,4287.0913,4489.546,3753.9094,4448.334,4187.152,4251.546,4139.758
1877795.2780723572,4066.6064,4218.576,4080.0002,4420.515,4251.031,4567.3335,4376.212,4286.5757,4482.3335,3754.9397,4446.273,4191.788,4253.6064,4140.273
1877801.3970851898,4061.4543,4219.606,4079.4854,4418.9697,4253.6064,4560.636,4370.5454,4283.485,4479.758,3747.7273,4446.7876,4192.3027,4253.6064,4129.4546
1877809.4720840454,4056.8184,4217.5454,4082.0608,4415.879,4253.0913,4569.394,4375.182,4281.4243,4482.8486,3744.6365,4449.8794,4190.758,4252.0605,4126.879
1877817.3949718475,4057.8489,4217.5454,4083.0908,4418.4546,4252.5757,4574.546,4378.7876,4282.4546,4484.394,3753.394,4450.909,4191.788,4252.5757,4132.031
1877825.3433704376,4055.2727,4213.4243,4078.4548,4414.8486,4253.0913,4567.849,4373.6367,4281.9395,4481.8184,3754.9397,4448.334,4190.758,4253.0913,4128.4243
1877833.31990242,4054.2427,4213.4243,4078.4548,4413.8184,4251.546,4569.394,4372.606,4278.3335,4480.788,3747.2122,4447.819,4187.152,4251.546,4125.3335
1877841.4025306702,4057.8489,4218.0605,4084.1213,4418.4546,4252.0605,4575.0605,4375.6973,4279.879,4481.303,3742.576,4450.3945,4186.6367,4250.515,4135.1216
1877863.41714859,4060.9395,4217.0303,4088.7576,4420.515,4257.2124,4571.97,4373.1216,4285.031,4480.273,3744.6365,4450.909,4194.879,4251.031,4140.7876
1877864.3488883972,4059.9094,4219.091,4090.303,4423.0913,4259.273,4570.4243,4373.6367,4286.5757,4482.3335,3745.6667,4454.0005,4204.6665,4255.667,4139.758
1877865.3683662415,4058.879,4221.6665,4088.2424,4424.6367,4260.303,4572.4854,4376.727,4284.515,4482.3335,3745.1516,4455.5454,4204.6665,4258.7573,4140.273
1877872.8382587433,4057.3333,4220.6367,4088.2424,4424.1216,4265.4546,4574.546,4376.727,4282.97,4480.273,3748.2424,4454.0005,4201.0605,4256.697,4141.303
1877880.457162857,4057.3333,4224.2427,4093.394,4426.182,4265.97,4576.0913,4377.2427,4288.121,4485.9395,3754.4243,4457.091,4202.0913,4259.273,4140.7876
1877915.9181118011,4059.9094,4233.0,4095.9697,4430.8184,4264.4243,4576.6064,4379.303,4295.8486,4495.7275,3757.0002,4464.819,4206.2124,4266.485,4142.848
1877916.179895401,4057.3333,4234.0303,4093.9092,4431.8486,4267.0,4575.5757,4378.2725,4292.758,4496.758,3753.394,4466.8794,4205.1816,4266.485,4143.364
1877916.2397384644,4041.364,4222.6973,4087.212,4429.788,4268.031,4573.0,4379.303,4288.121,4494.1816,3753.394,4463.273,4194.879,4260.303,4136.6665
1877916.3036346436,4034.1519,4220.6367,4083.6064,4430.8184,4267.0,4574.031,4384.4546,4295.3335,4495.2124,3755.4546,4462.2427,4188.6973,4261.3335,4134.0913
1877920.4833507538,4042.9094,4230.9395,4088.2424,4431.8486,4262.879,4575.5757,4386.515,4299.9697,4495.7275,3753.9094,4465.3335,4195.394,4268.031,4138.2124
1877932.3766231537,4043.9395,4228.879,4090.818,4431.3335,4255.152,4575.0605,4384.9697,4296.364,4494.6973,3755.4546,4466.364,4204.152,4268.031,4140.7876
1877935.4178905487,4039.8184,4221.1514,4089.2725,4432.879,4256.1816,4576.0913,4386.0005,4296.879,4493.667,3762.1519,4465.3335,4204.6665,4267.515,4141.303
1877943.4292316437,4044.97,4222.1816,4088.2424,4432.879,4263.394,4577.636,4387.5454,4297.909,4496.758,3765.7578,4465.3335,4202.606,4266.485,4140.273
1877953.03440094,4052.1821,4222.6973,4085.667,4431.8486,4263.394,4575.5757,4388.061,4301.0,4506.031,3762.667,4466.8794,4200.031,4261.3335,4139.2427
1877961.8754386902,4058.879,4226.303,4089.2725,4434.94,4266.485,4580.7275,4391.6665,4310.788,4513.2427,3763.1821,4466.8794,4200.5454,4264.9395,4141.8184
1877967.3993587494,4067.6365,4235.5757,4094.4246,4436.485,4271.636,4586.9097,4394.2427,4311.8184,4511.1816,3765.2427,4466.364,4206.727,4271.121,4145.94
1877983.3426475525,4066.6064,4235.0605,4088.7576,4432.879,4262.364,4580.2124,4389.091,4299.9697,4501.9097,3759.5757,4460.182,4204.152,4259.788,4140.7876
1877985.2964878082,4063.0,4229.909,4083.0908,4430.303,4250.515,4573.515,4383.4243,4293.273,4496.242,3751.8489,4450.3945,4191.273,4247.4243,4132.031
1877995.418548584,4067.1216,4234.0303,4085.667,4434.4243,4253.6064,4575.0605,4381.8794,4296.879,4497.273,3751.8489,4451.94,4190.242,4253.6064,4133.576
1877999.596118927,4063.0,4236.6064,4085.1514,4439.576,4264.9395,4575.0605,4380.333,4296.879,4497.788,3755.4546,4461.2124,4203.121,4256.697,4140.7876
1878006.655216217,4050.6362,4230.9395,4083.6064,4437.0005,4266.485,4571.97,4380.333,4289.152,4491.0913,3751.8489,4462.7583,4204.6665,4250.515,4140.7876
1878014.3039226532,4055.7883,4228.879,4085.1514,4432.879,4265.97,4573.515,4384.9697,4291.7275,4490.0605,3752.8792,4462.2427,4199.5156,4256.697,4135.6367
1878022.686958313,4068.667,4235.0605,4087.212,4435.455,4269.5757,4576.6064,4387.5454,4301.515,4503.97,3769.3638,4466.364,4203.121,4267.515,4138.2124
1878030.427455902,4063.0,4231.4546,4084.6365,4434.4243,4258.7573,4577.121,4384.4546,4303.061,4510.152,3774.0,4465.8486,4205.6973,4267.515,4140.7876
1878038.4197235107,4055.2727,4216.5156,4080.0002,4430.303,4252.0605,4575.0605,4383.94,4298.4243,4499.849,3763.1821,4463.273,4203.6367,4263.394,4138.727
1878046.3557243347,4066.091,4218.576,4083.6064,4431.8486,4260.818,4574.546,4386.515,4301.515,4494.1816,3760.091,4462.7583,4203.121,4257.7275,4137.6973
1878054.3296337128,4076.3938,4235.5757,4089.2725,4437.0005,4262.879,4576.0913,4383.4243,4300.485,4499.849,3758.0305,4464.303,4204.6665,4252.0605,4138.727
1878062.4034404755,4076.9092,4235.0605,4084.6365,4433.9097,4257.7275,4572.4854,4376.727,4285.031,4493.152,3749.7883,4464.303,4203.6367,4251.546,4138.2124
1878070.3315734863,4079.4854,4225.788,4082.576,4429.273,4262.879,4569.9097,4377.758,4280.9097,4483.879,3749.273,4460.6978,4199.5156,4251.546,4135.6367
1878077.3780345917,4084.6365,4231.9697,4091.8486,4438.5454,4271.636,4574.546,4386.0005,4294.8184,4492.121,3757.5151,4464.303,4208.7876,4257.7275,4143.364
1878086.332321167,4083.6064,4239.697,4097.515,4446.7876,4264.9395,4578.152,4388.5757,4304.6064,4499.849,3763.1821,4477.6973,4218.576,4269.5757,4154.182
1878098.4132289886,4078.4548,4237.636,4094.4246,4438.031,4254.121,4576.0913,4384.4546,4300.485,4496.758,3763.1821,4482.3335,4213.9395,4271.121,4154.182
1878101.4032363892,4072.2727,4236.6064,4093.9092,4435.455,4257.2124,4576.0913,4383.4243,4299.4546,4494.6973,3761.6362,4476.667,4212.909,4268.031,4152.1216
1878109.4563007355,4060.9395,4240.2124,4099.0605,4446.7876,4269.0605,4577.636,4386.515,4303.061,4499.849,3767.3032,4478.7275,4217.0303,4271.121,4155.727
1878117.4054145813,4050.121,4239.182,4097.515,4450.3945,4269.5757,4581.758,4388.5757,4303.061,4505.5156,3775.0305,4482.8486,4210.334,4271.121,4157.788
1878125.4088878632,4049.6062,4235.5757,4087.212,4445.2427,4261.8486,4586.394,4386.515,4301.515,4509.121,3772.4546,4478.2124,4201.0605,4267.515,4151.091
1878133.3992481232,4052.1821,4238.667,4083.0908,4442.152,4264.9395,4581.758,4384.9697,4301.0,4506.5454,3769.879,4472.0303,4202.606,4266.485,4143.364
1878141.4217948914,4049.091,4235.5757,4084.6365,4435.455,4270.0913,4576.0913,4387.5454,4299.4546,4501.9097,3773.4849,4470.485,4202.606,4263.9097,4140.7876
1878149.3933200836,4047.0305,4222.6973,4082.576,4431.8486,4267.0,4580.2124,4386.0005,4299.4546,4500.879,3770.394,4467.394,4200.5454,4263.9097,4141.303
1878163.4159088135,4051.1516,4221.6665,4081.0303,4435.455,4264.4243,4581.758,4379.8184,4299.4546,4498.8184,3763.6973,4465.8486,4201.0605,4265.97,4140.273
1878164.3788814545,4056.3032,4235.5757,4085.1514,4437.0005,4265.97,4577.121,4378.7876,4297.909,4501.3945,3767.8184,4473.576,4202.606,4263.9097,4142.3335
1878172.667503357,4053.2122,4234.0303,4085.667,4435.455,4266.485,4576.6064,4381.364,4296.879,4507.0605,3774.5151,4480.788,4205.1816,4265.97,4146.9697
1878180.4637908936,4050.121,4220.6367,4083.0908,4434.94,4266.485,4577.121,4378.7876,4297.394,4509.121,3771.4243,4480.273,4204.6665,4272.152,4147.485
1878188.3935928345,4057.8489,4222.6973,4084.1213,4438.031,4266.485,4576.6064,4377.2427,4298.4243,4509.121,3768.3335,4478.7275,4205.1816,4270.0913,4150.576
1878206.7062854767,4061.97,4227.8486,4085.667,4438.5454,4258.2427,4576.6064,4377.2427,4297.909,4507.576,3769.879,4480.273,4205.6973,4266.485,4155.727
1878210.0903987885,4055.7883,4223.7275,4086.697,4435.97,4251.031,4573.515,4377.758,4298.9395,4509.121,3771.4243,4477.182,4205.1816,4267.515,4156.2427
1878213.2995128632,4048.0605,4221.1514,4086.182,4434.94,4252.0605,4574.546,4380.848,4298.9395,4510.152,3766.788,4469.9697,4206.2124,4260.818,4151.091
1878220.366716385,4042.9094,4221.6665,4080.0002,4432.364,4252.5757,4576.6064,4380.333,4297.909,4503.97,3757.5151,4463.788,4202.606,4248.9697,4142.3335
1878227.360010147,4041.879,4219.606,4076.9092,4431.3335,4252.0605,4574.031,4377.2427,4297.909,4496.242,3755.4546,4462.2427,4194.3633,4250.0,4135.6367
1878235.316991806,4044.97,4217.0303,4080.0002,4433.9097,4255.152,4573.515,4377.758,4293.788,4497.273,3760.606,4464.303,4189.7275,4254.636,4136.6665
1878243.348121643,4044.4546,4218.0605,4077.9392,4430.8184,4260.818,4575.0605,4377.758,4284.0,4496.758,3760.091,4465.8486,4189.2124,4250.0,4138.2124
1878251.4071464539,4037.7573,4219.606,4076.9092,4428.758,4264.4243,4575.0605,4376.727,4281.4243,4493.667,3759.0608,4464.303,4193.8486,4254.636,4138.2124
1878264.4011974335,4038.273,4223.2124,4083.0908,4438.031,4264.9395,4577.121,4378.2725,4290.182,4495.7275,3764.2124,4468.94,4201.0605,4264.4243,4140.7876
1878267.3749923706,4040.3335,4224.758,4083.0908,4441.6367,4263.9097,4575.5757,4379.8184,4292.758,4496.242,3764.7275,4475.1216,4202.606,4258.7573,4142.848
1878275.4237651825,4035.6968,4222.6973,4078.4548,4433.394,4262.879,4571.4546,4377.758,4285.5454,4493.152,3763.1821,4473.061,4202.0913,4253.0913,4140.7876
1878283.4005355835,4031.5757,4221.6665,4081.0303,4434.4243,4265.4546,4573.0,4377.2427,4285.031,4494.1816,3765.2427,4465.3335,4204.152,4261.3335,4138.727
1878291.4085388184,4032.6062,4222.6973,4084.6365,4439.576,4265.97,4577.121,4379.8184,4292.2427,4497.788,3766.788,4467.909,4206.2124,4267.515,4142.3335
1878298.3984947205,4036.7273,4220.121,4082.0608,4433.394,4257.2124,4576.0913,4380.333,4292.2427,4497.788,3765.2427,4478.2124,4207.758,4266.485,4144.3945
1878311.4080429077,4038.273,4216.5156,4077.4243,4428.2427,4246.394,4571.4546,4378.2725,4285.5454,4493.152,3761.1213,4475.6367,4207.242,4263.394,4141.303
1878315.3488636017,4037.2424,4218.576,4078.9697,4433.9097,4248.9697,4570.4243,4378.2725,4284.515,4493.667,3759.5757,4469.9697,4203.6367,4262.364,4140.273
1878324.5108127594,4042.9094,4221.1514,4084.1213,4436.485,4254.636,4574.031,4379.303,4287.0913,4494.1816,3764.2124,4468.94,4205.1816,4266.485,4143.364
