Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1479500.4570484161,4268.031,4218.576,4064.5454,4449.364,4244.3335,4568.364,4400.425,4282.97,4495.7275,3743.091,4433.394,4170.667,4256.1816,4127.394
1479507.3149204254,4268.031,4220.6367,4063.515,4449.364,4242.788,4574.031,4405.0605,4283.485,4493.667,3746.697,4433.394,4167.5757,4252.5757,4126.364
1479520.2734470367,4264.4243,4218.0605,4059.9094,4446.273,4236.6064,4572.4854,4399.909,4284.515,4494.1816,3747.2122,4432.364,4160.8794,4251.031,4125.8486
1479523.226261139,4257.2124,4216.5156,4055.2727,4446.273,4236.6064,4568.879,4394.2427,4282.4546,4494.6973,3749.273,4428.2427,4157.788,4247.9395,4122.2427
1479536.256313324,4257.2124,4218.0605,4055.7883,4447.819,4240.2124,4573.0,4399.909,4284.515,4496.758,3753.394,4429.788,4158.303,4251.546,4123.273
1479540.241241455,4257.2124,4217.0303,4055.7883,4446.7876,4237.1216,4569.394,4403.0,4286.5757,4498.8184,3746.697,4427.2124,4158.819,4251.031,4120.182
1479547.2583770752,4254.636,4217.5454,4051.6672,4446.273,4236.091,4559.0913,4393.727,4283.485,4493.667,3737.4246,4418.4546,4157.273,4238.667,4112.4546
1479574.2809772491,4262.879,4220.121,4051.6672,4447.819,4237.636,4565.273,4392.182,4280.9097,4489.546,3737.9397,4416.394,4157.273,4234.5454,4114.515
1479575.2484798431,4273.1816,4221.1514,4059.9094,4450.3945,4239.182,4575.5757,4398.879,4282.97,4495.2124,3745.6667,4423.0913,4159.3335,4247.9395,4125.3335
1479576.1959552765,4271.636,4220.121,4064.0305,4449.364,4240.2124,4566.303,4398.3643,4286.0605,4496.242,3748.758,4427.7275,4162.94,4253.6064,4128.4243
1479580.349445343,4272.152,4217.5454,4063.0,4446.273,4237.636,4555.4854,4392.697,4283.485,4485.4243,3740.0002,4423.6064,4160.8794,4241.2427,4123.788
1479587.1798992157,4278.3335,4220.121,4059.9094,4446.273,4236.6064,4560.636,4388.061,4274.2124,4476.667,3727.6365,4418.4546,4155.727,4234.5454,4120.182
1479594.2392349243,4280.9097,4222.1816,4058.3638,4444.2124,4239.697,4564.7573,4384.9697,4265.97,4477.6973,3727.6365,4418.9697,4157.273,4239.697,4123.273
1479602.208852768,4279.879,4212.3945,4056.8184,4438.5454,4240.2124,4560.121,4384.9697,4267.515,4477.6973,3730.7273,4420.0,4159.8486,4240.7275,4123.788
1479610.66365242,4277.8184,4200.031,4054.7578,4440.0913,4235.5757,4558.5757,4387.0303,4269.0605,4474.0913,3728.1519,4418.4546,4158.303,4236.091,4116.5757
1479618.2098388672,4278.849,4204.6665,4056.8184,4445.758,4234.5454,4559.6064,4388.5757,4263.9097,4475.1216,3731.2427,4422.576,4155.727,4238.152,4116.5757
1479636.2648010254,4281.4243,4220.6367,4064.0305,4449.364,4238.152,4561.152,4391.6665,4268.546,4480.273,3740.5154,4432.879,4161.394,4250.0,4123.788
1479649.8630046844,4281.9395,4220.121,4065.576,4449.8794,4239.182,4567.849,4393.212,4280.394,4481.8184,3744.1213,4438.031,4168.606,4252.5757,4124.8184
1479654.9236774445,4279.364,4203.6367,4056.8184,4447.303,4237.636,4573.515,4391.1514,4281.9395,4482.8486,3742.0608,4437.0005,4169.1216,4246.909,4121.2124
1479662.661075592,4280.394,4205.1816,4056.8184,4454.0005,4237.1216,4574.031,4396.8184,4281.4243,4491.6064,3746.182,4443.6973,4170.667,4256.1816,4124.8184
1479669.281244278,4284.0,4218.576,4064.0305,4462.7583,4240.2124,4576.6064,4401.9697,4287.0913,4498.3027,3753.394,4448.334,4172.2124,4266.485,4128.4243
1479669.3954467773,4281.9395,4213.9395,4059.9094,4455.0303,4238.667,4574.546,4394.2427,4288.121,4495.2124,3751.3335,4439.061,4164.485,4256.697,4122.758
1479678.2665252686,4278.3335,4201.576,4050.6362,4446.7876,4234.5454,4568.879,4388.5757,4281.9395,4493.152,3742.576,4429.273,4154.6973,4247.4243,4116.5757
1479689.6438598633,4280.394,4205.1816,4053.7278,4451.4243,4234.5454,4567.849,4394.2427,4283.485,4492.121,3740.5154,4431.3335,4161.909,4252.0605,4118.1216
1479690.3908252716,4286.0605,4213.9395,4063.0,4452.455,4235.5757,4566.303,4395.273,4283.485,4483.879,3743.6062,4433.394,4171.6973,4253.6064,4125.3335
1479699.075460434,4286.5757,4217.5454,4065.061,4451.4243,4236.091,4559.6064,4388.061,4274.2124,4478.2124,3744.1213,4430.303,4168.091,4250.515,4125.8486
1479715.5952453613,4281.4243,4217.5454,4063.0,4454.5156,4237.1216,4559.0913,4385.485,4268.031,4478.7275,3743.6062,4430.8184,4162.4243,4250.0,4119.667
1479715.6882286072,4278.849,4216.0,4061.97,4451.4243,4237.636,4560.121,4384.4546,4268.546,4476.667,3738.4548,4432.364,4159.8486,4247.9395,4117.6064
1479722.8653430939,4280.9097,4219.606,4063.0,4450.909,4238.152,4558.0605,4382.909,4267.515,4474.0913,3729.697,4431.3335,4162.94,4247.4243,4122.758
1479730.4224967957,4284.515,4223.2124,4066.091,4457.606,4240.7275,4559.0913,4383.4243,4267.515,4476.667,3731.7576,4431.3335,4168.091,4250.0,4124.303
1479752.2428035736,4281.4243,4220.6367,4065.061,4454.5156,4238.667,4561.667,4385.485,4270.6064,4478.7275,3739.485,4433.394,4169.636,4250.0,4121.7275
1479754.3802261353,4278.849,4216.5156,4061.97,4450.909,4234.0303,4561.667,4387.0303,4269.0605,4478.2124,3740.0002,4434.4243,4168.091,4248.4546,4122.758
1479756.3569545746,4280.394,4214.9697,4065.061,4458.6367,4235.5757,4562.182,4388.061,4272.667,4477.182,3737.4246,4432.879,4170.1514,4248.9697,4125.3335
1479761.1989974976,4276.788,4220.6367,4067.1216,4460.6978,4237.1216,4562.182,4387.0303,4279.879,4477.182,3738.4548,4431.3335,4172.2124,4251.031,4126.364
1479768.2003974915,4269.0605,4219.091,4061.97,4449.364,4234.0303,4558.5757,4387.0303,4273.697,4477.182,3739.485,4432.364,4170.667,4245.879,4125.3335
1479785.2635383606,4265.97,4207.758,4060.4243,4446.7876,4232.485,4556.515,4386.515,4268.031,4477.6973,3738.97,4432.879,4171.182,4240.7275,4123.788
1479787.2149944305,4269.5757,4207.758,4062.4849,4448.8486,4234.0303,4559.6064,4382.909,4270.0913,4478.7275,3739.485,4432.364,4171.182,4245.879,4123.273
1479793.3013439178,4275.242,4218.0605,4061.97,4446.273,4233.0,4561.152,4383.4243,4268.546,4478.2124,3740.0002,4435.97,4170.667,4249.4854,4124.303
1479801.2981414795,4280.9097,4220.6367,4067.6365,4454.0005,4233.0,4560.121,4388.061,4272.667,4478.7275,3743.091,4447.303,4173.758,4252.5757,4128.4243
1479810.224533081,4281.9395,4218.576,4072.2727,4462.7583,4235.5757,4560.636,4389.606,4283.485,4481.8184,3749.273,4452.9697,4176.3335,4260.818,4134.0913
1479816.2841796875,4277.8184,4219.606,4065.576,4452.9697,4237.1216,4561.152,4385.485,4275.758,4480.273,3749.273,4447.819,4173.758,4260.818,4129.9697
1479824.296951294,4277.8184,4218.0605,4061.97,4445.2427,4236.6064,4560.121,4386.0005,4264.9395,4477.182,3746.182,4445.758,4171.6973,4253.6064,4123.273
1479832.2989940643,4281.4243,4216.0,4068.1516,4452.9697,4237.636,4560.121,4388.061,4270.0913,4478.7275,3746.182,4448.334,4174.273,4256.1816,4131.0005
1479850.3031730652,4285.5454,4217.5454,4069.697,4457.091,4237.636,4560.636,4386.0005,4273.1816,4479.758,3744.1213,4443.182,4174.273,4256.697,4137.6973
1479862.3037338257,4285.031,4219.606,4067.6365,4454.0005,4234.5454,4559.6064,4388.061,4271.121,4477.6973,3738.97,4434.94,4170.1514,4251.031,4127.909
1479870.2363967896,4281.9395,4219.091,4066.6064,4455.5454,4234.0303,4560.636,4391.1514,4273.1816,4479.2427,3738.4548,4433.9097,4170.1514,4248.9697,4121.7275
1479872.4572658539,4280.9097,4216.5156,4064.0305,4455.0303,4235.0605,4563.2124,4387.5454,4270.0913,4478.2124,3741.0305,4434.94,4169.1216,4244.3335,4124.8184
1479881.2131881714,4279.364,4216.5156,4060.9395,4454.5156,4234.5454,4562.182,4384.9697,4263.9097,4472.0303,3738.97,4431.8486,4159.8486,4235.0605,4118.6367
1479882.2658061981,4278.849,4218.576,4060.4243,4459.1514,4233.0,4560.636,4387.0303,4263.9097,4471.0005,3737.4246,4428.2427,4156.758,4234.0303,4111.9395
1479887.2396945953,4282.97,4218.576,4065.061,4462.7583,4235.5757,4563.2124,4388.5757,4267.0,4478.2124,3738.97,4432.879,4167.061,4244.3335,4118.6367
1479895.3003883362,4285.031,4219.091,4070.7275,4462.7583,4237.636,4563.2124,4387.0303,4270.0913,4477.6973,3740.5154,4443.182,4174.273,4253.6064,4125.3335
1479903.202533722,4279.879,4221.1514,4072.2727,4461.7275,4234.0303,4558.0605,4384.4546,4268.031,4472.5454,3741.5457,4447.819,4171.182,4252.5757,4124.8184
1479919.307231903,4277.303,4220.121,4073.3032,4462.7583,4238.152,4562.697,4383.94,4267.515,4474.6064,3747.2122,4447.303,4172.7275,4252.5757,4123.788
1479927.2992610931,4281.4243,4220.6367,4078.9697,4464.819,4250.515,4574.546,4389.091,4277.8184,4480.273,3754.4243,4448.334,4177.364,4256.1816,4129.9697
1479929.2874336243,4283.485,4221.6665,4078.9697,4465.3335,4254.121,4576.6064,4394.2427,4284.515,4481.8184,3758.0305,4449.364,4178.909,4257.2124,4139.2427
1479935.1913928986,4280.394,4220.6367,4075.8787,4463.273,4250.515,4573.0,4393.212,4285.031,4482.3335,3758.0305,4448.334,4179.4243,4258.7573,4140.273
1479947.301864624,4281.9395,4225.273,4079.4854,4463.788,4247.9395,4575.0605,4392.182,4284.515,4482.3335,3755.4546,4448.334,4177.879,4259.273,4133.576
1479950.2203464508,4282.97,4228.364,4078.4548,4465.8486,4247.9395,4577.636,4396.3037,4278.849,4479.758,3749.273,4442.6665,4174.273,4253.0913,4128.4243
1479958.334684372,4275.758,4221.1514,4068.667,4459.6665,4248.4546,4574.031,4399.909,4267.0,4476.152,3743.6062,4436.485,4170.1514,4248.9697,4124.8184
1479966.234922409,4270.6064,4216.0,4065.061,4451.4243,4247.4243,4571.4546,4399.394,4266.485,4475.1216,3746.697,4442.152,4169.636,4250.515,4121.2124
1479975.3413200378,4275.242,4218.576,4065.576,4450.3945,4247.9395,4571.97,4397.3335,4278.3335,4479.2427,3751.3335,4442.6665,4172.7275,4251.546,4122.758
1479993.316411972,4277.8184,4217.5454,4063.0,4449.364,4252.5757,4571.97,4395.788,4282.97,4481.8184,3748.758,4431.3335,4171.6973,4247.9395,4122.758
1479994.187116623,4273.1816,4217.5454,4059.9094,4447.819,4252.5757,4571.4546,4395.788,4280.9097,4478.7275,3748.2424,4432.364,4169.636,4246.909,4120.182
1479998.206615448,4274.7275,4218.0605,4063.0,4453.485,4249.4854,4573.0,4399.394,4282.97,4485.4243,3755.4546,4448.8486,4178.394,4257.7275,4126.364
1480006.3388347626,4284.0,4217.5454,4069.697,4463.273,4252.5757,4576.6064,4403.0,4287.0913,4496.758,3761.1213,4461.7275,4188.6973,4269.5757,4138.727
1480018.230676651,4286.0605,4226.303,4072.788,4465.3335,4254.121,4576.6064,4402.4854,4287.606,4493.667,3753.9094,4459.1514,4187.152,4268.546,4141.8184
1480023.236989975,4284.0,4237.1216,4070.2122,4458.1216,4250.515,4575.5757,4402.4854,4286.0605,4487.4854,3745.6667,4450.909,4186.121,4266.485,4137.6973
1480029.7045707703,4287.606,4236.6064,4070.7275,4450.909,4251.546,4576.6064,4403.515,4285.031,4489.031,3750.3032,4448.334,4186.6367,4268.031,4139.2427
1480037.2641086578,4291.2124,4228.879,4070.7275,4448.334,4254.121,4576.0913,4403.515,4284.0,4485.4243,3751.8489,4448.334,4177.879,4260.303,4136.152
1480046.306848526,4285.5454,4223.7275,4064.5454,4445.2427,4251.546,4573.0,4399.909,4279.879,4474.6064,3739.485,4441.6367,4170.667,4250.0,4125.8486
1480058.3395957947,4281.9395,4220.121,4061.4543,4441.6367,4250.515,4570.4243,4394.2427,4270.6064,4471.515,3728.1519,4431.3335,4172.2124,4247.9395,4122.758
1480061.304807663,4283.485,4218.576,4065.061,4444.2124,4255.152,4570.9395,4395.788,4270.6064,4475.6367,3730.7273,4433.394,4171.182,4248.9697,4123.788
1480069.2296028137,4284.0,4221.6665,4068.667,4449.364,4256.697,4572.4854,4398.879,4278.3335,4478.2124,3737.9397,4441.1216,4168.606,4249.4854,4126.879
1480077.2800445557,4281.9395,4222.1816,4069.697,4449.364,4252.0605,4570.9395,4398.3643,4281.9395,4483.879,3745.1516,4446.7876,4175.303,4256.1816,4133.576
1480089.4870758057,4280.394,4220.121,4070.7275,4449.364,4252.5757,4572.4854,4401.4546,4282.97,4493.667,3759.0608,4455.5454,4184.576,4267.0,4139.2427
1480101.3026237488,4283.485,4227.8486,4070.2122,4454.0005,4258.2427,4576.6064,4405.5757,4286.5757,4499.3335,3769.3638,4463.788,4186.6367,4271.121,4139.758
1480102.1938323975,4281.4243,4236.091,4070.2122,4454.5156,4258.2427,4576.6064,4403.0,4286.5757,4497.788,3766.273,4459.1514,4184.576,4268.031,4137.182
1480108.3235740662,4271.636,4228.364,4070.2122,4448.8486,4251.546,4574.546,4400.425,4284.0,4496.242,3757.5151,4451.4243,4184.0605,4265.4546,4134.606
1480131.2336921692,4270.0913,4220.121,4070.7275,4446.7876,4251.546,4574.031,4403.515,4285.031,4496.242,3757.0002,4455.0303,4187.152,4268.031,4136.152
1480133.174419403,4278.3335,4222.1816,4070.7275,4446.7876,4259.273,4574.031,4404.546,4287.0913,4495.2124,3761.6362,4455.5454,4188.6973,4269.0605,4140.7876
1480135.1790428162,4278.3335,4224.2427,4069.1821,4441.6367,4257.2124,4571.4546,4402.4854,4284.0,4493.667,3757.0002,4451.94,4186.6367,4265.4546,4139.758
1480141.2506103516,4273.1816,4229.394,4073.3032,4441.6367,4256.1816,4572.4854,4402.4854,4284.0,4493.152,3752.8792,4458.6367,4186.121,4264.9395,4140.7876
1480164.2792224884,4275.242,4238.152,4080.0002,4447.303,4268.031,4577.121,4408.152,4294.303,4495.2124,3757.0002,4464.819,4189.2124,4271.121,4145.94
1480166.1109924316,4273.697,4234.5454,4079.4854,4446.7876,4271.636,4577.636,4409.182,4299.4546,4495.2124,3757.0002,4463.788,4190.242,4272.667,4143.879
1480167.3381328583,4268.031,4228.879,4074.8486,4445.2427,4261.8486,4575.0605,4404.546,4292.2427,4494.6973,3756.4849,4463.788,4188.1816,4268.546,4144.909
1480185.3485107422,4268.546,4235.5757,4074.8486,4445.2427,4260.818,4577.121,4407.121,4290.6973,4495.7275,3764.7275,4465.8486,4188.6973,4273.697,4152.6367
1480187.2413158417,4270.6064,4235.0605,4076.9092,4447.819,4264.4243,4579.182,4409.6973,4298.4243,4501.3945,3774.0,4467.909,4191.788,4284.0,4157.273
1480188.323020935,4268.546,4224.2427,4073.3032,4448.8486,4256.697,4577.121,4404.0303,4299.4546,4510.152,3771.9395,4465.8486,4190.758,4279.364,4155.727
1480195.5189704895,4266.485,4219.606,4067.1216,4440.606,4253.6064,4575.5757,4403.0,4295.8486,4510.6665,3762.667,4456.576,4184.0605,4267.515,4149.0303
1480215.2695655823,4268.546,4222.6973,4068.1516,4437.5156,4256.1816,4577.636,4410.2124,4298.4243,4501.3945,3763.6973,4457.606,4184.0605,4268.031,4142.848
1480221.0569381714,4267.515,4221.1514,4072.2727,4442.152,4256.1816,4578.152,4411.2427,4298.4243,4497.788,3768.8486,4466.8794,4187.667,4273.1816,4142.848
1480221.172094345,4264.4243,4218.576,4066.6064,4436.485,4253.0913,4571.4546,4403.515,4289.152,4493.667,3756.4849,4458.1216,4179.4243,4263.394,4140.7876
1480232.180595398,4266.485,4217.0303,4058.879,4429.273,4251.031,4566.8184,4397.8486,4280.9097,4481.303,3741.5457,4443.182,4169.636,4252.0605,4133.576
1480235.2137565613,4264.9395,4214.9697,4060.9395,4432.364,4253.0913,4571.97,4399.909,4281.9395,4476.152,3743.6062,4445.758,4173.2427,4251.546,4130.485
1480251.3325214386,4256.697,4216.0,4062.4849,4432.364,4254.121,4574.546,4402.4854,4282.97,4484.394,3746.182,4447.819,4174.788,4253.0913,4129.4546
1480253.188610077,4257.7275,4218.576,4060.4243,4428.758,4254.121,4571.4546,4401.9697,4281.9395,4492.6367,3746.182,4444.2124,4170.667,4256.697,4133.576
1480259.2377662659,4266.485,4218.576,4065.576,4432.879,4253.0913,4572.4854,4405.5757,4287.606,4493.667,3754.4243,4454.5156,4177.364,4266.485,4141.8184
1480267.305612564,4267.0,4221.1514,4071.2427,4437.0005,4252.5757,4577.121,4407.6367,4294.303,4497.273,3764.7275,4465.8486,4187.667,4274.7275,4141.8184
1480274.2438316345,4265.97,4225.273,4071.7576,4439.061,4258.7573,4578.152,4405.0605,4297.394,4509.6367,3769.879,4467.394,4189.2124,4280.9097,4145.94
1480307.3635101318,4267.515,4224.2427,4073.3032,4443.6973,4264.4243,4575.5757,4403.0,4300.485,4512.2124,3769.3638,4467.909,4190.758,4283.485,4156.2427
1480320.323228836,4265.4546,4220.121,4074.3333,4441.1216,4255.667,4573.0,4398.3643,4298.4243,4500.364,3762.667,4465.8486,4189.2124,4274.2124,4150.576
1480321.4888572693,4261.8486,4218.0605,4068.667,4432.364,4253.0913,4572.4854,4396.8184,4288.121,4495.2124,3757.5151,4458.1216,4178.394,4265.4546,4137.6973
1480322.3192691803,4263.9097,4221.6665,4062.4849,4431.3335,4266.485,4573.515,4397.3335,4280.394,4496.758,3757.0002,4454.5156,4170.667,4268.031,4135.1216
1480323.2350349426,4265.4546,4221.6665,4063.0,4436.485,4263.9097,4575.5757,4395.273,4280.9097,4494.6973,3754.4243,4453.485,4170.667,4265.97,4131.5156
1480339.6127223969,4257.7275,4208.7876,4062.4849,4432.364,4250.0,4575.5757,4395.273,4281.9395,4490.0605,3747.7273,4448.334,4169.636,4253.6064,4124.303
1480342.234134674,4251.546,4200.031,4056.3032,4424.6367,4252.0605,4573.0,4399.394,4279.879,4485.9395,3743.091,4444.2124,4168.091,4248.9697,4126.364
1480343.2884216309,4258.7573,4209.3027,4057.8489,4426.182,4252.0605,4571.4546,4399.909,4281.9395,4487.4854,3749.273,4448.334,4171.182,4260.818,4135.1216
1480354.296207428,4268.031,4218.576,4071.2427,4435.97,4247.4243,4576.6064,4402.4854,4293.273,4500.364,3764.2124,4458.1216,4179.9395,4271.636,4142.848
1480355.4542064667,4269.0605,4218.576,4076.9092,4445.2427,4257.7275,4580.2124,4410.7275,4303.061,4511.1816,3772.4546,4463.273,4188.1816,4271.121,4146.455
1480383.2485675812,4268.546,4221.6665,4072.2727,4444.727,4265.97,4579.182,4410.7275,4302.0303,4512.2124,3770.394,4461.7275,4190.242,4268.546,4147.485
