Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1553999.305009842,4253.6064,4225.273,4088.7576,4439.061,4251.031,4578.152,4397.8486,4298.9395,4486.4546,3758.0305,4465.8486,4206.727,4271.121,4151.606
1554007.3356628418,4250.0,4220.121,4078.4548,4434.4243,4252.0605,4571.4546,4391.1514,4294.8184,4489.546,3755.97,4458.6367,4196.9395,4269.0605,4142.848
1554015.3090953827,4252.0605,4221.1514,4069.697,4432.879,4250.515,4564.2427,4389.091,4288.121,4483.364,3748.758,4447.819,4185.0913,4258.7573,4137.182
1554028.2628536224,4250.515,4223.2124,4069.1821,4431.8486,4251.546,4565.273,4390.636,4285.031,4476.152,3740.0002,4444.727,4184.0605,4248.9697,4131.0005
1554030.2157402039,4248.4546,4219.606,4067.1216,4431.3335,4250.0,4566.303,4391.6665,4282.97,4475.1216,3737.4246,4438.031,4185.0913,4248.4546,4124.8184
1554039.427280426,4248.9697,4214.9697,4064.0305,4429.273,4241.7573,4561.152,4392.182,4282.4546,4477.6973,3738.97,4431.3335,4182.515,4250.0,4125.8486
1554047.2612380981,4247.9395,4213.9395,4066.6064,4429.788,4234.5454,4558.0605,4391.6665,4289.152,4476.667,3738.4548,4440.606,4185.0913,4251.546,4134.606
1554054.356098175,4249.4854,4218.576,4072.788,4435.97,4237.636,4561.667,4393.727,4299.9697,4480.788,3743.6062,4451.94,4192.3027,4262.364,4142.3335
1554062.311410904,4248.4546,4219.091,4070.2122,4428.758,4241.2427,4562.182,4393.727,4301.515,4491.0913,3751.8489,4449.8794,4190.758,4271.121,4140.7876
1554070.322751999,4239.697,4206.727,4064.5454,4416.909,4236.6064,4560.121,4389.091,4298.4243,4497.273,3755.4546,4446.7876,4186.6367,4262.879,4132.5454
1554082.2322368622,4234.5454,4201.576,4070.7275,4426.6973,4235.5757,4559.6064,4384.4546,4296.879,4491.6064,3754.4243,4446.273,4187.152,4251.031,4127.909
1554086.2381458282,4238.152,4212.909,4078.9697,4443.6973,4246.394,4559.6064,4382.909,4289.667,4482.3335,3752.3638,4441.1216,4187.152,4250.0,4127.909
1554094.2540168762,4239.182,4217.5454,4075.3638,4442.152,4251.031,4561.152,4384.4546,4281.9395,4481.8184,3746.182,4435.455,4187.667,4252.0605,4126.879
1554101.2778282166,4235.5757,4207.758,4068.667,4434.94,4240.7275,4562.182,4385.485,4280.9097,4481.8184,3741.0305,4433.394,4187.152,4244.8486,4123.273
1554110.0952625275,4235.0605,4201.576,4064.5454,4431.3335,4234.5454,4561.667,4386.515,4281.9395,4478.2124,3737.4246,4427.7275,4179.9395,4235.0605,4118.6367
1554117.3071861267,4236.6064,4205.1816,4061.4543,4425.152,4237.1216,4560.121,4386.515,4282.97,4477.182,3733.3032,4418.9697,4171.6973,4232.485,4114.0
1554130.2831172943,4238.152,4207.758,4065.576,4425.667,4233.515,4558.5757,4386.515,4283.485,4479.2427,3734.8484,4416.394,4171.6973,4234.0303,4114.515
1554134.222984314,4236.6064,4207.242,4069.1821,4431.3335,4228.879,4558.0605,4387.5454,4289.667,4481.8184,3740.0002,4421.546,4179.4243,4234.0303,4120.6973
1554141.2336826324,4237.1216,4207.242,4066.6064,4432.879,4234.5454,4558.5757,4387.5454,4293.788,4482.3335,3741.5457,4427.7275,4187.152,4238.667,4123.788
1554149.3108272552,4245.879,4207.242,4067.6365,4429.788,4236.6064,4556.515,4385.485,4289.667,4480.788,3742.0608,4432.364,4189.7275,4246.394,4125.3335
1554157.333612442,4250.515,4205.6973,4071.2427,4429.788,4237.1216,4558.5757,4388.5757,4288.121,4480.273,3746.182,4435.455,4189.7275,4249.4854,4127.394
1554165.3113365173,4248.9697,4206.2124,4072.788,4432.364,4239.697,4563.7275,4396.3037,4293.273,4482.3335,3749.7883,4435.455,4191.788,4251.031,4128.4243
1554173.2769012451,4251.546,4207.242,4074.3333,4434.4243,4238.152,4563.2124,4397.3335,4289.152,4481.8184,3740.5154,4433.9097,4191.273,4247.4243,4127.394
1554185.247182846,4249.4854,4207.242,4069.697,4431.3335,4237.1216,4565.273,4393.212,4284.0,4479.758,3731.2427,4428.2427,4186.121,4238.667,4124.303
1554188.5635852814,4239.697,4204.6665,4061.97,4425.152,4239.697,4573.0,4392.697,4291.2124,4480.788,3735.3638,4420.0,4177.879,4234.0303,4117.6064
1554196.3200569153,4237.636,4203.121,4059.3938,4423.6064,4238.152,4572.4854,4395.788,4297.909,4483.879,3741.5457,4418.9697,4170.667,4237.1216,4114.0
1554204.333782196,4240.7275,4204.152,4059.9094,4424.6367,4234.0303,4569.9097,4400.425,4292.2427,4483.879,3739.485,4421.546,4176.3335,4237.636,4116.5757
1554221.4086055756,4237.636,4201.576,4060.4243,4423.6064,4237.1216,4575.0605,4404.546,4287.0913,4484.394,3737.4246,4422.061,4187.152,4235.5757,4119.152
1554222.4824428558,4236.091,4197.455,4063.515,4422.061,4239.182,4570.9395,4401.4546,4286.5757,4486.4546,3742.576,4424.6367,4184.576,4239.697,4120.6973
1554231.2309741974,4236.091,4199.5156,4067.1216,4425.667,4237.636,4563.2124,4394.2427,4285.5454,4485.4243,3752.3638,4430.8184,4178.909,4245.879,4121.7275
1554236.2649440765,4237.636,4204.152,4069.697,4431.3335,4243.303,4569.9097,4392.182,4285.5454,4482.3335,3753.394,4432.879,4184.0605,4249.4854,4122.2427
1554244.249343872,4242.788,4204.6665,4072.788,4432.364,4252.0605,4573.0,4392.697,4290.6973,4482.3335,3743.6062,4432.364,4190.242,4249.4854,4124.303
1554252.2196769714,4244.8486,4204.152,4077.4243,4433.9097,4251.031,4565.7886,4393.212,4293.788,4483.364,3737.4246,4435.455,4191.273,4250.0,4127.909
1554259.2706680298,4241.2427,4206.2124,4080.5154,4437.5156,4241.2427,4567.3335,4393.727,4289.152,4482.8486,3741.0305,4436.485,4191.788,4249.4854,4128.9395
1554267.2061920166,4241.2427,4206.727,4081.546,4440.606,4237.1216,4575.0605,4394.758,4287.606,4483.879,3745.1516,4434.4243,4193.8486,4251.031,4128.9395
1554275.3505706787,4239.182,4207.242,4077.9392,4438.031,4239.697,4569.394,4392.697,4282.97,4480.273,3741.0305,4432.364,4193.3335,4248.9697,4128.4243
1554288.7313365936,4234.0303,4208.7876,4071.2427,4431.8486,4237.636,4559.6064,4389.606,4271.121,4469.9697,3731.7576,4426.6973,4190.242,4237.636,4124.8184
1554291.318655014,4234.0303,4207.758,4069.1821,4430.303,4234.5454,4559.0913,4389.606,4271.121,4468.94,3727.6365,4424.1216,4188.1816,4231.4546,4123.273
1554304.2409420013,4236.091,4206.2124,4068.1516,4431.3335,4237.1216,4561.152,4389.091,4282.4546,4474.6064,3730.2124,4425.152,4188.6973,4235.5757,4123.788
1554314.3215179443,4233.515,4206.2124,4063.0,4426.6973,4235.5757,4558.0605,4389.091,4284.515,4474.6064,3732.273,4421.031,4188.6973,4234.5454,4122.758
1554331.2504291534,4235.0605,4204.152,4061.4543,4422.576,4235.0605,4556.0,4391.6665,4282.97,4475.1216,3735.3638,4420.515,4186.121,4233.515,4122.758
1554345.326423645,4238.152,4203.121,4064.5454,4425.152,4244.8486,4565.7886,4394.2427,4292.2427,4480.788,3742.0608,4429.788,4187.667,4243.818,4126.364
1554347.2878932953,4238.152,4205.6973,4064.0305,4426.182,4247.4243,4573.0,4394.2427,4293.788,4483.364,3746.697,4433.394,4186.6367,4246.909,4126.364
1554348.2851982117,4237.636,4204.6665,4062.4849,4425.152,4237.1216,4566.303,4392.697,4286.5757,4481.303,3742.576,4425.667,4176.8486,4236.6064,4120.182
1554349.2758274078,4236.091,4199.5156,4061.4543,4427.2124,4233.515,4559.0913,4389.606,4277.8184,4472.5454,3732.273,4418.4546,4169.636,4232.485,4115.546
1554354.3860912323,4237.636,4200.5454,4060.9395,4426.182,4234.5454,4559.6064,4383.4243,4268.546,4461.7275,3728.1519,4417.9395,4176.3335,4236.6064,4118.1216
1554362.2329235077,4241.7573,4204.6665,4067.1216,4424.1216,4230.4243,4560.121,4383.4243,4271.636,4461.2124,3731.2427,4423.0913,4189.2124,4236.091,4122.758
1554370.3079223633,4242.273,4204.6665,4071.2427,4425.152,4230.9395,4558.5757,4389.606,4282.97,4464.819,3731.2427,4425.667,4189.7275,4233.515,4123.788
1554378.298997879,4237.1216,4202.0913,4065.576,4422.061,4235.5757,4560.636,4393.212,4286.5757,4468.94,3730.2124,4419.485,4177.879,4234.5454,4120.6973
1554391.3204669952,4235.5757,4201.576,4060.4243,4413.8184,4236.091,4558.5757,4392.182,4282.4546,4476.667,3730.7273,4414.3335,4170.1514,4231.4546,4117.6064
1554397.8381156921,4234.0303,4201.576,4063.0,4416.394,4237.1216,4559.6064,4396.3037,4284.0,4482.3335,3734.3335,4419.485,4176.8486,4230.9395,4119.152
1554414.0257835388,4234.0303,4201.576,4071.2427,4428.758,4238.667,4567.849,4402.4854,4291.2124,4482.3335,3744.6365,4433.394,4186.6367,4242.273,4127.394
1554414.7474765778,4244.8486,4208.7876,4077.4243,4436.485,4238.667,4569.9097,4398.3643,4292.758,4483.364,3750.3032,4446.273,4192.3027,4255.152,4138.2124
1554421.3426113129,4249.4854,4219.091,4081.0303,4440.0913,4238.667,4564.2427,4392.697,4286.0605,4484.394,3747.7273,4449.364,4196.9395,4257.2124,4143.364
1554427.341222763,4239.697,4215.485,4081.0303,4441.6367,4238.152,4562.182,4394.2427,4282.97,4481.303,3745.1516,4445.2427,4194.3633,4252.0605,4138.2124
1554449.0559101105,4237.1216,4210.8486,4082.0608,4438.031,4238.152,4562.697,4396.3037,4281.9395,4474.0913,3746.182,4440.0913,4187.152,4250.515,4129.4546
1554449.149608612,4240.2124,4216.0,4081.0303,4433.9097,4239.697,4561.152,4390.636,4271.121,4465.8486,3743.091,4434.94,4182.515,4247.4243,4123.788
1554449.191570282,4237.1216,4218.576,4078.9697,4434.4243,4242.788,4560.121,4386.515,4266.485,4462.7583,3734.3335,4430.8184,4182.0,4243.303,4127.394
1554462.3453617096,4241.2427,4219.091,4083.0908,4439.576,4247.9395,4560.636,4393.212,4276.788,4467.909,3732.7878,4437.0005,4186.121,4247.4243,4135.1216
1554465.2948379517,4251.031,4222.1816,4086.182,4444.2124,4251.546,4566.8184,4401.4546,4283.485,4469.9697,3737.4246,4446.7876,4192.8184,4252.0605,4138.727
1554474.3478298187,4250.515,4222.1816,4086.697,4445.758,4245.879,4569.9097,4395.788,4283.485,4469.4546,3738.97,4447.303,4193.3335,4250.515,4138.727
1554482.3150634766,4247.9395,4219.091,4085.1514,4447.303,4238.667,4566.303,4388.5757,4284.0,4475.6367,3735.8792,4444.727,4189.2124,4250.0,4141.303
1554489.5491600037,4253.0913,4220.121,4082.0608,4446.273,4236.091,4569.394,4397.3335,4285.031,4479.758,3742.576,4449.364,4192.3027,4253.6064,4143.879
1554497.3113536835,4250.515,4218.576,4077.4243,4435.455,4239.697,4575.0605,4403.0,4288.121,4479.758,3752.3638,4449.8794,4192.3027,4255.667,4141.303
1554505.6443214417,4241.2427,4217.0303,4076.3938,4433.9097,4248.9697,4573.0,4394.758,4296.879,4488.0,3755.97,4447.819,4188.6973,4259.273,4139.2427
1554512.3176574707,4239.697,4218.576,4078.9697,4446.7876,4252.5757,4571.97,4390.636,4300.485,4498.8184,3761.1213,4459.1514,4197.455,4268.031,4142.848
1554520.3139781952,4241.7573,4220.6367,4078.9697,4444.2124,4248.4546,4575.5757,4394.2427,4292.2427,4495.2124,3764.7275,4468.94,4205.1816,4272.667,4145.4243
1554529.2618274689,4237.636,4217.5454,4072.788,4431.8486,4247.4243,4569.9097,4390.636,4283.485,4481.303,3759.5757,4462.2427,4194.3633,4265.97,4138.727
1554541.330575943,4232.485,4207.242,4068.1516,4432.879,4250.515,4564.2427,4382.909,4279.879,4475.1216,3752.8792,4450.909,4184.576,4254.121,4127.909
1554544.3091392517,4232.485,4202.0913,4068.667,4435.97,4249.4854,4569.9097,4390.1216,4281.4243,4485.4243,3753.9094,4449.8794,4189.2124,4251.546,4126.364
1554552.2315502167,4234.0303,4204.6665,4070.2122,4432.879,4240.7275,4572.4854,4400.9395,4285.5454,4492.6367,3755.97,4451.94,4190.758,4255.667,4130.485
1554560.242652893,4234.0303,4205.1816,4066.091,4427.7275,4234.5454,4562.697,4400.9395,4285.5454,4483.364,3750.8186,4442.152,4185.0913,4251.546,4127.909
1554568.2349205017,4234.0303,4202.606,4058.879,4422.061,4235.0605,4558.5757,4396.8184,4285.031,4475.1216,3745.6667,4432.364,4182.0,4244.3335,4121.7275
1554576.274394989,4234.5454,4202.606,4056.8184,4424.1216,4236.091,4568.364,4399.909,4291.7275,4482.3335,3750.8186,4439.061,4183.546,4245.364,4126.364
1554584.3081474304,4238.152,4212.909,4065.576,4436.485,4240.7275,4575.5757,4405.0605,4299.4546,4493.152,3761.1213,4451.94,4189.2124,4257.2124,4139.2427
1554596.32563591,4236.6064,4222.6973,4072.788,4438.5454,4250.515,4574.031,4403.515,4301.0,4496.758,3764.7275,4452.9697,4193.3335,4264.9395,4143.879
1554599.2765426636,4234.0303,4216.0,4067.1216,4432.364,4254.121,4571.4546,4395.788,4294.303,4493.667,3763.6973,4448.8486,4192.8184,4259.273,4136.6665
1554612.3223304749,4235.0605,4207.758,4061.4543,4429.273,4251.031,4572.4854,4391.6665,4285.031,4490.0605,3763.1821,4449.8794,4190.758,4252.5757,4129.9697
1554616.3005828857,4235.0605,4215.485,4066.091,4432.364,4252.5757,4574.031,4397.8486,4280.394,4491.0913,3757.5151,4450.909,4190.758,4253.0913,4128.4243
1554639.0566825867,4238.152,4223.7275,4070.2122,4433.9097,4254.121,4573.0,4403.515,4283.485,4491.6064,3747.7273,4447.303,4190.242,4253.6064,4128.9395
1554640.658378601,4246.909,4219.606,4069.1821,4432.364,4250.515,4571.97,4403.0,4289.667,4489.031,3745.6667,4445.2427,4188.6973,4252.0605,4131.5156
1554641.2274837494,4252.0605,4216.0,4070.2122,4431.8486,4247.9395,4572.4854,4403.0,4290.182,4483.879,3748.2424,4440.606,4188.6973,4251.546,4131.5156
1554647.2177505493,4246.909,4217.5454,4070.2122,4431.3335,4247.4243,4573.0,4403.515,4285.031,4477.182,3739.485,4433.9097,4188.1816,4247.9395,4125.8486
1554655.9798717499,4245.879,4219.091,4067.6365,4430.8184,4248.4546,4573.0,4403.515,4289.152,4478.7275,3737.4246,4435.97,4186.6367,4247.4243,4126.879
1554663.2328033447,4251.031,4220.121,4072.2727,4431.8486,4251.031,4573.0,4403.0,4299.4546,4489.546,3751.3335,4445.2427,4193.8486,4253.0913,4137.6973
1554670.2613830566,4253.0913,4220.121,4080.0002,4432.879,4252.5757,4573.0,4403.0,4299.9697,4497.273,3755.4546,4448.8486,4201.576,4254.636,4143.364
1554679.9371242523,4251.546,4220.121,4074.8486,4433.394,4254.636,4573.515,4400.9395,4294.303,4493.152,3750.3032,4447.819,4195.909,4257.7275,4141.303
1554686.2256526947,4250.515,4220.121,4068.667,4431.3335,4260.303,4571.97,4399.909,4296.879,4491.6064,3754.4243,4446.7876,4188.6973,4264.4243,4141.8184
1554705.7757377625,4251.546,4220.121,4074.3333,4427.7275,4268.031,4573.0,4401.4546,4298.9395,4495.2124,3759.0608,4448.334,4192.3027,4267.515,4143.364
1554707.2324752808,4248.4546,4220.121,4076.3938,4430.8184,4264.4243,4574.031,4400.9395,4289.667,4490.0605,3754.9397,4454.5156,4193.8486,4264.9395,4141.8184
1554710.3254795074,4241.2427,4219.091,4069.1821,4433.394,4255.152,4568.364,4400.425,4281.4243,4479.2427,3754.4243,4454.0005,4187.152,4258.2427,4139.2427
1554718.2068824768,4237.1216,4220.121,4067.6365,4427.2124,4253.0913,4566.303,4401.9697,4283.485,4477.182,3754.4243,4445.2427,4183.546,4252.0605,4131.0005
1554726.2783050537,4237.1216,4220.6367,4069.697,4425.152,4253.6064,4570.4243,4401.9697,4284.515,4480.273,3746.182,4444.727,4184.0605,4249.4854,4125.3335
1554739.6383285522,4237.1216,4216.5156,4069.1821,4430.8184,4251.546,4574.546,4401.9697,4279.364,4476.667,3743.091,4446.7876,4184.0605,4250.515,4133.061
1554742.2766685486,4236.6064,4216.0,4073.818,4431.3335,4251.031,4573.0,4404.0303,4285.5454,4478.2124,3752.3638,4447.819,4188.6973,4256.697,4142.3335
1554750.5226135254,4238.152,4220.6367,4080.5154,4428.758,4253.0913,4563.2124,4404.546,4298.4243,4489.546,3757.0002,4452.9697,4196.424,4265.97,4141.8184
1554757.3330402374,4237.636,4221.6665,4077.9392,4430.8184,4255.152,4560.636,4403.0,4302.546,4497.788,3755.97,4452.455,4200.031,4268.031,4140.7876
1554765.239238739,4236.6064,4218.576,4077.4243,4431.8486,4257.7275,4573.515,4402.4854,4307.182,4502.9395,3765.7578,4453.485,4200.031,4268.031,4149.0303
1554773.2548713684,4237.1216,4218.576,4081.546,4430.8184,4257.7275,4574.031,4401.9697,4310.2725,4508.606,3776.0608,4462.2427,4203.6367,4272.152,4157.273
1554782.2427749634,4236.6064,4220.121,4080.0002,4433.394,4254.121,4563.2124,4401.4546,4303.576,4510.6665,3769.3638,4462.2427,4200.5454,4271.636,4152.6367
1554789.618730545,4235.5757,4220.121,4078.4548,4434.94,4254.121,4568.364,4401.9697,4300.485,4509.121,3762.667,4455.0303,4192.3027,4266.485,4142.848
1554801.3293743134,4236.091,4221.1514,4078.9697,4433.9097,4255.667,4576.6064,4403.0,4304.6064,4507.576,3769.879,4454.0005,4189.7275,4265.97,4140.7876
1554813.2593631744,4236.6064,4221.1514,4073.818,4431.3335,4254.121,4570.9395,4403.0,4302.546,4499.849,3771.4243,4451.94,4190.242,4267.515,4141.8184
1554815.3021335602,4234.5454,4220.6367,4072.788,4430.8184,4253.6064,4570.4243,4401.9697,4298.4243,4493.667,3763.1821,4447.819,4188.1816,4267.0,4139.758
1554821.2594985962,4234.5454,4218.576,4076.3938,4433.394,4253.0913,4574.546,4404.0303,4299.9697,4498.8184,3759.5757,4450.3945,4189.2124,4265.97,4142.3335
1554829.7002315521,4235.0605,4220.121,4076.9092,4433.394,4254.121,4574.546,4406.6064,4302.546,4501.3945,3763.1821,4450.909,4191.273,4265.97,4145.4243
1554836.205482483,4233.0,4220.6367,4075.8787,4430.303,4259.788,4571.4546,4403.515,4302.0303,4497.273,3762.1519,4447.303,4188.1816,4265.4546,4141.8184
1554849.3444919586,4233.0,4217.0303,4077.9392,4432.364,4263.394,4569.394,4400.425,4299.4546,4494.6973,3758.0305,4451.4243,4191.273,4265.97,4143.364
1554853.2283306122,4236.091,4222.1816,4082.576,4440.0913,4267.0,4571.97,4400.9395,4301.0,4494.6973,3762.667,4459.1514,4200.5454,4269.0605,4154.182
1554865.315437317,4236.091,4235.5757,4088.7576,4444.2124,4267.0,4574.031,4401.9697,4309.2427,4500.364,3768.8486,4463.273,4203.6367,4271.121,4157.788
1554869.2028522491,4234.5454,4234.0303,4086.697,4440.606,4257.7275,4572.4854,4404.0303,4312.8486,4505.5156,3766.273,4464.303,4204.152,4268.031,4156.2427
1554877.2773742676,4234.5454,4221.6665,4079.4854,4435.455,4250.0,4571.97,4408.667,4310.788,4502.4243,3761.1213,4458.6367,4202.606,4267.515,4156.758
1554884.2206001282,4228.879,4220.6367,4076.9092,4434.94,4255.667,4574.546,4410.2124,4307.182,4496.758,3760.606,4449.8794,4193.8486,4266.485,4149.5454
1554892.3082351685,4219.091,4224.758,4072.788,4435.97,4255.667,4576.0913,4410.2124,4301.0,4495.7275,3756.4849,4445.2427,4184.0605,4256.697,4138.2124
1554900.2211093903,4217.5454,4220.6367,4067.6365,4435.455,4253.6064,4575.0605,4408.152,4299.4546,4495.2124,3750.8186,4444.727,4185.0913,4250.0,4137.6973
1554909.882068634,4226.8184,4220.6367,4069.1821,4438.031,4260.303,4573.515,4403.0,4302.546,4494.1816,3752.3638,4446.273,4188.6973,4255.152,4140.7876
1554919.2984104156,4230.9395,4224.758,4074.3333,4441.1216,4260.818,4571.97,4400.425,4301.0,4495.2124,3754.9397,4448.8486,4188.6973,4256.1816,4140.7876
1554927.2093772888,4224.2427,4223.2124,4075.3638,4436.485,4257.2124,4570.9395,4399.909,4296.879,4494.1816,3754.4243,4447.819,4188.6973,4251.546,4142.3335
1554931.2989711761,4224.2427,4219.606,4074.3333,4430.8184,4262.879,4570.9395,4399.394,4298.4243,4494.1816,3757.5151,4446.273,4188.6973,4258.7573,4139.758
1554939.6636486053,4233.0,4222.1816,4078.9697,4437.0005,4267.0,4571.97,4401.4546,4301.515,4497.273,3762.667,4455.0303,4194.3633,4269.5757,4142.3335
1554952.308177948,4236.091,4224.758,4086.697,4443.6973,4258.7573,4573.515,4403.515,4301.0,4497.273,3762.1519,4462.7583,4202.606,4269.5757,4150.576
