Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2789492.5680160522,4029.0002,4239.697,4150.061,4434.94,4282.97,4571.97,4392.697,4298.9395,4477.182,3754.9397,4462.7583,4186.6367,4272.152,4150.576
2789500.8618831635,4032.0913,4239.182,4149.0303,4435.97,4273.1816,4573.0,4396.3037,4304.091,4482.3335,3760.091,4463.788,4187.152,4276.788,4152.1216
2789508.6891651154,4029.0002,4236.6064,4147.485,4433.394,4268.031,4573.515,4395.788,4300.485,4481.303,3760.091,4462.2427,4187.667,4279.879,4153.6665
2789516.7031288147,4016.6365,4235.5757,4145.4243,4432.364,4270.0913,4570.9395,4395.788,4300.485,4477.6973,3754.4243,4462.2427,4188.1816,4279.364,4149.0303
2789523.692846298,4015.0913,4237.636,4148.0005,4433.9097,4268.031,4569.9097,4396.3037,4310.2725,4485.4243,3754.9397,4464.303,4184.576,4280.394,4148.5156
2789536.712884903,4018.697,4238.152,4149.0303,4433.9097,4267.0,4571.4546,4397.8486,4315.94,4495.7275,3757.5151,4465.8486,4176.8486,4281.9395,4153.1514
2789539.6962165833,4010.9697,4237.1216,4140.7876,4432.364,4278.849,4572.4854,4398.879,4316.4546,4496.242,3758.0305,4464.819,4171.6973,4278.849,4149.0303
2789547.6660728455,3996.5454,4236.091,4134.606,4431.3335,4287.606,4571.97,4396.8184,4313.879,4493.152,3762.1519,4463.788,4171.6973,4275.242,4141.303
2789555.6287765503,3997.576,4235.5757,4139.758,4432.879,4283.485,4574.031,4398.879,4313.364,4496.758,3769.3638,4465.8486,4173.758,4278.3335,4140.273
2789563.691139221,4003.7576,4234.5454,4141.8184,4434.94,4284.0,4579.182,4402.4854,4316.4546,4502.4243,3775.546,4467.909,4174.788,4284.0,4143.364
2789571.6338157654,4001.1821,4231.9697,4135.1216,4431.8486,4281.9395,4578.667,4398.3643,4315.425,4499.849,3773.4849,4464.303,4173.758,4280.9097,4140.273
2789583.6412906647,3999.6365,4230.4243,4135.6367,4429.788,4272.152,4574.546,4394.758,4311.303,4496.242,3767.3032,4459.1514,4171.182,4272.667,4138.2124
2789599.6766090393,4008.3943,4232.485,4142.848,4432.364,4265.97,4574.546,4401.4546,4308.7275,4496.242,3767.8184,4459.1514,4172.2124,4267.0,4141.8184
2789601.6969680786,4011.4849,4234.0303,4143.364,4431.8486,4269.5757,4577.121,4403.515,4309.758,4497.273,3767.3032,4461.7275,4172.7275,4268.546,4142.3335
2789603.746175766,4015.6064,4233.515,4142.3335,4432.364,4277.303,4575.0605,4397.3335,4309.758,4497.273,3764.2124,4463.273,4171.182,4276.788,4144.3945
2789616.7266368866,4024.8787,4234.0303,4140.7876,4434.94,4281.4243,4571.4546,4395.788,4305.1216,4497.788,3767.3032,4465.8486,4172.7275,4283.485,4148.5156
2789618.6826229095,4030.0308,4236.091,4141.303,4435.97,4281.9395,4571.4546,4399.909,4301.0,4498.3027,3771.9395,4468.4243,4174.788,4280.9097,4147.485
2789626.714706421,4027.9702,4234.0303,4142.3335,4432.364,4279.364,4572.4854,4398.3643,4306.1514,4497.788,3767.8184,4465.3335,4173.758,4274.2124,4142.3335
2789639.65177536,4025.394,4227.8486,4137.182,4428.758,4271.121,4571.97,4393.727,4310.2725,4495.2124,3763.1821,4459.1514,4171.182,4270.6064,4140.7876
2789642.592906952,4017.1519,4222.1816,4129.9697,4426.6973,4266.485,4571.4546,4392.697,4302.546,4491.6064,3762.1519,4454.5156,4170.1514,4269.5757,4139.2427
2789650.6564617157,4016.1213,4221.1514,4131.5156,4424.6367,4270.0913,4565.273,4393.212,4297.909,4493.152,3758.0305,4451.4243,4169.636,4265.97,4137.182
2789662.8773212433,4022.303,4223.2124,4137.6973,4426.6973,4270.6064,4560.636,4392.697,4299.4546,4491.6064,3755.4546,4448.334,4171.6973,4263.9097,4139.2427
2789669.3625450134,4024.3635,4222.6973,4135.1216,4429.788,4268.546,4563.7275,4391.6665,4297.394,4482.3335,3753.9094,4447.303,4168.091,4265.4546,4139.758
2789677.3886680603,4020.7576,4219.606,4131.5156,4426.6973,4273.1816,4555.4854,4386.515,4296.364,4478.2124,3750.3032,4444.2124,4160.364,4264.4243,4136.152
2789697.0875263214,4014.576,4220.6367,4130.485,4421.031,4273.697,4546.2124,4382.909,4297.394,4481.303,3748.2424,4441.6367,4157.788,4254.636,4130.485
2789697.5753307343,4011.4849,4222.1816,4129.4546,4422.576,4268.546,4552.394,4386.0005,4296.364,4480.273,3747.7273,4443.182,4157.273,4249.4854,4128.4243
2789698.6536979675,4013.0308,4219.091,4131.5156,4423.0913,4265.97,4559.6064,4391.6665,4298.9395,4483.879,3752.3638,4444.2124,4159.8486,4256.1816,4132.031
2789705.993413925,4018.182,4221.1514,4138.727,4418.9697,4265.97,4563.7275,4399.394,4308.212,4500.364,3760.606,4448.8486,4168.606,4263.394,4138.727
2789722.7461338043,4010.9697,4235.0605,4145.94,4425.667,4272.152,4572.4854,4404.0303,4315.94,4513.2427,3774.5151,4462.7583,4174.788,4274.7275,4144.909
2789723.6890792847,4006.3337,4237.1216,4143.879,4433.9097,4284.0,4576.6064,4400.425,4313.879,4509.121,3783.788,4466.8794,4175.303,4281.9395,4144.3945
2789730.665206909,4011.9998,4224.758,4137.6973,4428.758,4287.0913,4575.0605,4395.788,4308.212,4497.788,3777.6064,4455.5454,4172.2124,4273.1816,4139.758
2789742.6595687866,4018.697,4224.758,4138.727,4422.576,4284.0,4575.5757,4398.3643,4307.6973,4495.7275,3769.3638,4451.4243,4168.091,4265.4546,4139.2427
2789745.868206024,4015.6064,4232.485,4140.7876,4425.152,4284.0,4575.5757,4400.9395,4307.182,4499.3335,3770.9092,4455.5454,4167.061,4269.5757,4141.303
2789757.655143738,4014.0608,4227.8486,4140.273,4427.2124,4284.0,4574.031,4400.9395,4300.485,4496.242,3766.788,4451.94,4167.5757,4269.5757,4138.2124
2789770.655632019,4010.9697,4220.121,4138.2124,4425.152,4282.97,4573.515,4400.9395,4294.303,4491.0913,3759.5757,4448.8486,4166.0303,4262.879,4135.1216
2789773.6604213715,4017.1519,4223.2124,4139.2427,4425.152,4280.9097,4574.031,4399.394,4296.364,4492.6367,3765.7578,4452.9697,4168.606,4265.4546,4139.758
2789776.524782181,4026.4246,4229.909,4139.2427,4428.2427,4281.4243,4575.0605,4398.879,4300.485,4497.273,3771.4243,4454.5156,4171.182,4270.0913,4141.8184
2789789.6752357483,4025.394,4234.0303,4139.2427,4430.8184,4290.6973,4572.4854,4399.394,4298.9395,4496.242,3765.2427,4449.8794,4169.636,4269.0605,4139.2427
2789792.5276756287,4022.303,4233.515,4140.7876,4430.8184,4296.879,4571.97,4395.273,4297.394,4496.242,3761.6362,4447.819,4172.7275,4265.4546,4140.273
2789805.592775345,4027.9702,4229.909,4139.2427,4429.273,4288.121,4570.9395,4392.182,4299.4546,4496.242,3760.091,4446.7876,4171.182,4263.9097,4139.2427
2789808.610677719,4022.303,4230.9395,4136.6665,4430.303,4280.394,4565.273,4392.697,4301.0,4496.758,3759.5757,4446.273,4160.8794,4263.394,4134.0913
2789821.6183185577,4012.5154,4234.0303,4133.061,4431.8486,4281.4243,4567.3335,4393.727,4298.4243,4499.3335,3761.1213,4447.303,4155.727,4263.394,4132.5454
2789824.558496475,4018.697,4230.4243,4135.6367,4431.8486,4275.242,4571.97,4394.2427,4297.909,4494.6973,3755.4546,4445.758,4159.8486,4263.9097,4135.6367
2789832.6363563538,4025.394,4224.2427,4137.182,4427.2124,4270.0913,4565.273,4393.212,4295.8486,4483.879,3748.758,4439.576,4160.8794,4263.394,4135.6367
2789846.0443019867,4026.9397,4222.1816,4136.152,4418.4546,4277.8184,4557.546,4391.1514,4292.2427,4477.6973,3750.8186,4441.1216,4159.3335,4261.8486,4132.031
2789848.6461639404,4025.394,4221.1514,4135.6367,4416.909,4283.485,4562.697,4392.182,4294.303,4481.8184,3760.606,4448.334,4166.0303,4262.364,4134.606
2789856.58454895,4023.8486,4225.788,4138.2124,4424.6367,4281.4243,4568.879,4396.3037,4299.4546,4491.0913,3769.3638,4449.8794,4173.2427,4266.485,4139.758
2789876.635789871,4020.7576,4234.0303,4140.273,4432.364,4273.697,4564.2427,4393.212,4299.9697,4497.273,3772.4546,4450.909,4173.2427,4269.0605,4140.273
2789878.0024051666,4019.7275,4237.1216,4141.303,4433.9097,4270.0913,4560.121,4386.515,4297.909,4493.667,3765.2427,4454.0005,4172.2124,4269.0605,4139.758
2789881.2170028687,4016.6365,4234.5454,4143.364,4433.9097,4274.7275,4559.6064,4385.485,4295.3335,4491.6064,3757.5151,4450.3945,4173.758,4269.5757,4140.273
2789887.728214264,4019.7275,4234.5454,4144.909,4435.97,4276.788,4562.697,4393.727,4294.8184,4494.6973,3758.5454,4446.7876,4174.788,4271.121,4141.8184
2789904.6466350555,4021.273,4232.485,4145.94,4435.455,4274.2124,4563.7275,4394.758,4297.909,4490.0605,3760.091,4449.8794,4174.273,4270.6064,4142.3335
2789905.596256256,4016.1213,4226.8184,4143.364,4432.879,4278.3335,4559.6064,4386.515,4292.758,4478.7275,3754.9397,4447.303,4170.667,4264.9395,4138.2124
2789911.7243289948,4011.4849,4229.394,4137.182,4431.8486,4281.4243,4556.0,4383.4243,4281.9395,4474.0913,3749.7883,4440.606,4166.0303,4263.394,4134.606
2789928.055524826,4017.667,4235.0605,4139.2427,4433.394,4275.758,4558.5757,4387.5454,4287.0913,4478.7275,3756.4849,4444.2124,4171.182,4270.6064,4137.6973
2789930.9451580048,4018.182,4230.9395,4142.848,4434.4243,4272.152,4561.152,4386.515,4298.4243,4481.8184,3763.1821,4452.9697,4174.273,4275.242,4140.7876
2789936.6250038147,4015.0913,4227.3335,4140.273,4434.4243,4269.5757,4556.515,4379.8184,4294.303,4481.8184,3762.667,4451.4243,4163.9697,4270.0913,4138.727
2789950.658798218,4017.1519,4231.4546,4138.2124,4434.94,4267.515,4555.4854,4378.7876,4291.7275,4489.546,3765.2427,4445.758,4160.364,4266.485,4135.6367
2789951.61652565,4022.818,4234.5454,4141.303,4437.0005,4268.546,4559.6064,4384.9697,4301.0,4498.8184,3773.4849,4448.8486,4167.061,4270.0913,4137.182
2789958.6658477783,4023.3335,4231.4546,4143.364,4436.485,4272.152,4559.6064,4388.5757,4305.6367,4496.758,3771.9395,4449.8794,4162.94,4271.121,4141.8184
2789966.6442871094,4022.818,4224.758,4136.152,4431.3335,4275.758,4555.4854,4384.4546,4300.485,4484.394,3755.4546,4442.6665,4152.6367,4263.9097,4137.182
2789974.6358394623,4025.9097,4219.606,4129.9697,4428.758,4275.242,4553.425,4381.8794,4289.152,4474.0913,3743.091,4440.0913,4153.1514,4258.2427,4128.9395
2789982.651233673,4027.9702,4225.788,4134.606,4430.303,4271.121,4557.546,4385.485,4286.5757,4476.667,3755.4546,4447.303,4161.909,4261.8486,4134.606
2789990.619659424,4027.9702,4236.091,4145.4243,4432.879,4270.6064,4560.636,4389.091,4295.8486,4484.909,3770.9092,4454.0005,4170.667,4269.5757,4145.4243
2790006.590604782,4026.9397,4235.5757,4148.0005,4433.394,4271.636,4560.636,4387.0303,4298.4243,4481.8184,3761.1213,4452.455,4173.2427,4268.546,4141.303
2790007.595539093,4029.5151,4234.0303,4145.94,4435.455,4270.6064,4559.6064,4386.515,4294.303,4482.3335,3752.8792,4447.303,4172.2124,4265.4546,4135.1216
2790014.657974243,4022.303,4237.636,4145.4243,4437.0005,4271.636,4559.6064,4387.5454,4298.9395,4495.7275,3768.8486,4447.303,4168.091,4269.0605,4137.6973
2790022.639274597,4005.3032,4236.091,4143.364,4434.94,4270.0913,4558.0605,4384.9697,4301.0,4496.758,3775.546,4449.364,4166.0303,4270.0913,4138.2124
2790031.095266342,3988.3032,4232.485,4138.727,4432.879,4262.879,4555.4854,4380.848,4290.182,4483.364,3760.091,4448.8486,4166.5454,4265.97,4134.606
2790037.7502441406,3982.6367,4233.515,4139.2427,4431.8486,4268.031,4556.0,4379.8184,4281.4243,4476.667,3751.3335,4447.303,4160.8794,4265.4546,4133.576
2790054.7037124634,3983.1516,4236.091,4144.3945,4435.97,4281.4243,4558.5757,4381.8794,4285.031,4480.788,3757.5151,4448.334,4158.303,4269.5757,4137.182
2790055.628299713,3987.2732,4235.5757,4146.455,4444.727,4285.031,4559.0913,4384.9697,4293.788,4482.3335,3757.5151,4450.909,4167.061,4270.0913,4140.273
2790061.7804527283,3989.3337,4235.0605,4148.0005,4448.334,4280.394,4559.0913,4384.9697,4298.4243,4480.788,3753.394,4452.455,4172.7275,4269.0605,4140.7876
2790070.043563843,3994.4849,4237.636,4150.061,4444.727,4281.4243,4566.8184,4385.485,4297.909,4482.8486,3757.0002,4456.061,4170.667,4271.121,4143.364
2790077.905654907,3995.5154,4239.182,4145.94,4440.0913,4282.97,4574.546,4389.091,4297.909,4491.6064,3764.7275,4459.6665,4171.182,4271.121,4142.3335
2790085.6840610504,3989.3337,4236.6064,4142.848,4438.5454,4278.849,4570.9395,4388.5757,4298.9395,4494.1816,3765.7578,4458.6367,4174.273,4272.152,4139.2427
2790093.615055084,3980.5762,4234.5454,4146.9697,4439.061,4277.303,4565.7886,4387.0303,4301.0,4492.121,3762.667,4460.6978,4176.3335,4277.8184,4145.4243
2790109.617471695,3977.485,4236.091,4150.576,4438.5454,4280.394,4563.7275,4386.0005,4301.515,4494.6973,3764.2124,4465.3335,4177.364,4276.788,4153.1514
2790110.6095314026,3977.485,4233.0,4143.879,4432.364,4282.4546,4561.152,4382.909,4301.515,4491.0913,3764.2124,4457.091,4172.7275,4269.0605,4145.4243
2790116.717338562,3979.0305,4228.364,4137.6973,4430.303,4281.9395,4561.152,4385.485,4299.9697,4480.273,3755.97,4446.273,4165.515,4265.4546,4137.6973
2790133.747816086,3981.091,4231.4546,4141.303,4433.394,4279.879,4562.182,4390.636,4291.7275,4477.182,3751.8489,4448.8486,4165.515,4265.97,4141.8184
2790134.690284729,3981.6062,4234.5454,4142.848,4435.97,4279.879,4562.697,4388.5757,4288.121,4479.758,3753.394,4451.4243,4164.485,4264.4243,4139.758
2790140.63167572,3988.3032,4235.5757,4141.8184,4440.606,4281.4243,4565.7886,4386.515,4297.909,4479.758,3752.3638,4447.819,4159.8486,4263.394,4131.0005
2790156.620502472,3997.0605,4238.667,4143.879,4446.273,4279.364,4565.7886,4386.0005,4299.4546,4479.2427,3751.3335,4446.7876,4161.394,4264.4243,4132.5454
2790158.568382263,4007.8787,4239.697,4146.455,4447.819,4279.879,4560.121,4380.333,4286.5757,4478.7275,3754.9397,4448.334,4172.2124,4267.0,4141.303
2790164.7102832794,4010.4548,4236.6064,4148.0005,4447.819,4285.5454,4558.5757,4374.6665,4282.97,4479.2427,3758.0305,4449.8794,4172.2124,4267.515,4138.2124
2790172.585248947,4006.3337,4236.6064,4145.94,4443.182,4287.606,4561.152,4377.758,4286.5757,4479.2427,3754.4243,4449.364,4160.364,4264.9395,4125.8486
2790181.9999217987,4003.2427,4236.091,4139.758,4434.94,4280.394,4562.182,4384.4546,4284.0,4477.6973,3750.8186,4447.303,4158.819,4263.394,4126.364
2790187.8554821014,4004.788,4235.0605,4140.7876,4432.879,4274.2124,4562.697,4390.1216,4289.152,4479.758,3752.8792,4448.334,4170.667,4267.515,4137.6973
2790210.995197296,3999.1216,4236.091,4145.94,4433.394,4271.636,4562.182,4392.182,4298.9395,4481.8184,3758.5454,4448.334,4171.182,4268.031,4139.2427
2790212.1341228485,3993.4548,4235.5757,4143.364,4432.879,4267.515,4562.697,4392.697,4301.0,4479.2427,3756.4849,4443.182,4160.364,4257.7275,4137.182
2790212.7203941345,3988.3032,4234.0303,4139.758,4430.303,4268.031,4563.7275,4395.788,4296.879,4478.7275,3747.7273,4436.485,4158.303,4251.546,4135.6367
2790219.610452652,3979.5457,4234.5454,4141.8184,4426.182,4268.031,4562.182,4397.3335,4299.4546,4481.303,3746.697,4435.97,4161.909,4253.0913,4131.0005
2790263.030767441,3973.879,4234.5454,4141.303,4425.667,4268.031,4560.636,4391.1514,4299.9697,4482.3335,3753.394,4443.182,4160.8794,4254.121,4131.5156
2790263.6160850525,3984.6973,4233.0,4139.758,4430.8184,4275.242,4560.636,4386.0005,4289.152,4483.364,3756.4849,4448.8486,4166.5454,4259.788,4138.727
2790264.6610736847,3992.4243,4235.5757,4138.727,4432.364,4271.636,4560.636,4393.212,4292.758,4491.0913,3758.5454,4451.94,4171.182,4269.0605,4139.2427
2790265.6643390656,3986.7578,4227.3335,4133.061,4432.364,4265.97,4560.121,4389.606,4299.4546,4489.546,3759.0608,4450.909,4163.4546,4263.394,4133.576
2790267.596244812,3975.9395,4219.091,4131.5156,4431.3335,4268.546,4562.182,4386.0005,4293.788,4483.364,3751.8489,4448.334,4159.8486,4258.2427,4127.394
2790274.651288986,3969.2424,4217.5454,4132.031,4425.152,4261.3335,4559.6064,4386.0005,4287.0913,4478.2124,3745.6667,4445.758,4157.273,4253.6064,4125.3335
2790282.7088832855,3968.2124,4217.5454,4128.4243,4417.4243,4253.0913,4553.425,4386.0005,4285.031,4478.7275,3744.6365,4441.1216,4156.2427,4251.031,4125.8486
2790290.594816208,3966.1519,4217.0303,4129.9697,4418.9697,4260.818,4552.9097,4387.0303,4287.606,4478.2124,3745.6667,4440.606,4157.788,4251.031,4125.8486
2790298.6369132996,3965.1213,4218.576,4134.0913,4426.6973,4272.667,4557.546,4392.697,4291.2124,4476.667,3746.697,4446.273,4160.8794,4257.2124,4127.909
2790316.736459732,3971.8184,4220.121,4135.1216,4427.7275,4270.6064,4557.546,4393.212,4289.152,4480.273,3749.273,4448.8486,4161.909,4267.515,4128.4243
2790318.698644638,3978.5156,4220.121,4136.6665,4422.061,4265.4546,4555.4854,4386.0005,4285.5454,4481.8184,3751.8489,4448.334,4158.303,4267.0,4127.394
2790322.6947784424,3987.7883,4219.091,4140.7876,4420.515,4267.515,4557.546,4382.909,4285.5454,4480.788,3754.9397,4446.273,4161.909,4262.879,4131.0005
2790334.6240520477,3990.3638,4219.091,4140.273,4427.7275,4268.546,4559.6064,4385.485,4286.0605,4483.364,3758.5454,4447.819,4168.606,4267.0,4134.0913
2790338.6104106903,3989.3337,4220.121,4138.727,4431.3335,4266.485,4558.5757,4385.485,4284.515,4479.758,3754.4243,4447.303,4161.909,4265.4546,4130.485
2790345.8201885223,3985.7273,4220.121,4136.6665,4425.152,4270.0913,4554.97,4379.303,4284.515,4474.0913,3743.6062,4439.576,4153.1514,4255.667,4124.303
2790358.6213588715,3982.6367,4218.576,4131.5156,4420.515,4275.758,4553.425,4375.6973,4283.485,4472.5454,3739.485,4433.394,4156.2427,4250.0,4122.2427
2790365.7042980194,3981.091,4218.576,4131.5156,4427.7275,4274.2124,4558.5757,4382.394,4284.0,4468.4243,3748.2424,4437.5156,4157.788,4253.0913,4125.3335
2790369.9989318848,3985.2122,4219.091,4139.758,4433.394,4267.515,4556.515,4387.5454,4289.667,4466.8794,3754.4243,4444.727,4156.758,4261.8486,4128.9395
2790378.9398670197,3980.5762,4218.0605,4140.7876,4426.182,4267.0,4546.7275,4380.333,4291.7275,4474.6064,3750.3032,4446.7876,4164.485,4267.0,4128.9395
2790385.713338852,3971.303,4217.5454,4135.1216,4421.546,4268.546,4550.3335,4374.6665,4286.5757,4479.2427,3744.1213,4443.6973,4166.0303,4261.3335,4123.788
2790397.6621627808,3970.273,4218.576,4135.1216,4428.2427,4260.303,4556.0,4383.4243,4284.515,4476.152,3743.6062,4441.1216,4161.909,4259.788,4126.879
2790415.6670570374,3976.97,4220.6367,4139.2427,4433.394,4255.152,4547.2427,4388.061,4287.0913,4478.2124,3748.758,4447.303,4167.5757,4268.546,4137.6973
2790423.6471652985,3978.0,4221.1514,4140.273,4430.303,4264.4243,4541.061,4379.8184,4286.0605,4477.182,3747.7273,4447.819,4172.7275,4268.031,4140.7876
2790424.6170520782,3976.97,4219.091,4140.7876,4429.788,4271.121,4546.2124,4377.2427,4282.4546,4472.0303,3742.0608,4437.0005,4164.485,4255.152,4133.576
2790425.6114959717,3981.6062,4218.576,4140.273,4432.364,4266.485,4545.697,4383.4243,4287.0913,4472.5454,3743.6062,4431.8486,4158.303,4248.9697,4132.031
2790433.580636978,3988.8184,4219.606,4140.7876,4432.364,4262.879,4546.7275,4386.515,4297.394,4481.8184,3747.7273,4435.97,4166.0303,4258.7573,4137.182
2790440.6428337097,3988.3032,4219.606,4140.7876,4432.879,4265.97,4554.97,4389.091,4302.0303,4491.6064,3750.8186,4444.727,4173.2427,4268.546,4138.2124
2790448.6680030823,3987.2732,4219.091,4139.758,4432.879,4264.9395,4557.546,4390.1216,4298.4243,4486.97,3754.4243,4445.2427,4165.515,4261.3335,4131.0005
2790462.022781372,3999.1216,4219.606,4139.758,4428.758,4261.3335,4555.4854,4386.515,4295.8486,4477.182,3753.9094,4438.031,4156.2427,4249.4854,4127.394
2790465.655565262,4006.3337,4220.121,4140.273,4426.6973,4262.879,4555.4854,4387.5454,4295.8486,4477.182,3748.758,4439.061,4157.273,4252.5757,4133.576
2790473.68144989,4002.2126,4220.121,4142.848,4432.879,4264.4243,4559.6064,4392.182,4298.9395,4481.303,3746.182,4447.303,4161.909,4263.394,4138.727
2790487.774372101,4000.667,4223.2124,4142.3335,4436.485,4264.4243,4556.0,4387.0303,4297.909,4480.273,3747.2122,4449.8794,4165.515,4265.97,4139.758
2790489.7830486298,4012.5154,4225.273,4144.3945,4433.394,4267.515,4545.697,4380.848,4288.121,4479.2427,3750.3032,4447.819,4170.667,4261.8486,4140.7876
2790496.926307678,4016.6365,4225.788,4147.485,4432.879,4271.636,4547.2427,4381.8794,4287.606,4481.8184,3754.9397,4445.758,4172.7275,4261.8486,4140.7876
2790504.624605179,4011.4849,4227.8486,4145.4243,4432.879,4268.546,4557.031,4385.485,4296.364,4481.8184,3758.0305,4441.1216,4172.7275,4264.4243,4139.758
2790516.706466675,4012.5154,4225.788,4140.7876,4429.788,4266.485,4558.0605,4388.061,4301.0,4481.303,3754.4243,4439.061,4171.6973,4260.303,4138.727
2790520.0016498566,4022.303,4220.6367,4141.303,4430.8184,4265.4546,4553.9395,4388.061,4296.879,4479.2427,3745.1516,4437.0005,4164.485,4251.546,4138.2124
2790527.6057720184,4022.303,4221.1514,4143.364,4430.303,4257.2124,4557.546,4384.9697,4288.121,4479.2427,3743.091,4437.5156,4162.4243,4251.546,4137.6973
2790535.714864731,4017.1519,4221.1514,4141.303,4424.1216,4253.6064,4559.6064,4384.9697,4286.5757,4478.2124,3749.7883,4440.606,4170.1514,4254.636,4138.727
2790543.612241745,4016.1213,4218.576,4141.303,4423.6064,4263.9097,4559.0913,4388.061,4294.303,4476.152,3754.9397,4443.6973,4173.2427,4260.303,4140.273
2790551.607131958,4022.303,4226.8184,4144.909,4432.879,4268.546,4564.7573,4393.212,4304.091,4483.879,3759.5757,4453.485,4173.758,4270.0913,4145.94
2790564.6846294403,4027.9702,4239.182,4144.909,4440.0913,4267.0,4574.546,4397.3335,4308.212,4494.1816,3764.7275,4461.2124,4176.3335,4275.242,4150.576
2790567.8124427795,4032.6062,4237.636,4142.848,4437.5156,4276.273,4575.5757,4397.8486,4306.667,4491.6064,3766.273,4454.5156,4175.303,4270.0913,4144.3945
2790575.6940841675,4033.1213,4231.9697,4142.3335,4433.394,4285.031,4563.7275,4394.2427,4301.0,4489.031,3763.6973,4446.7876,4169.636,4267.0,4138.2124
2790582.7672481537,4028.485,4231.9697,4142.848,4432.879,4282.97,4560.121,4393.727,4300.485,4496.242,3761.6362,4452.455,4170.1514,4269.5757,4140.273
2790590.7328128815,4026.9397,4236.091,4146.9697,4436.485,4276.788,4565.7886,4399.394,4310.788,4499.849,3764.2124,4457.606,4173.758,4271.636,4146.455
2790603.7793159485,4029.0002,4239.697,4151.606,4437.5156,4273.1816,4565.7886,4401.4546,4315.94,4497.788,3767.8184,4451.4243,4170.667,4270.0913,4149.5454
2790606.589317322,4025.9097,4237.1216,4146.9697,4431.3335,4268.031,4561.152,4396.3037,4306.667,4497.273,3764.2124,4447.303,4161.909,4266.485,4145.94
2790619.720697403,4017.667,4225.273,4135.6367,4422.061,4257.7275,4560.121,4393.727,4298.4243,4492.121,3755.4546,4443.182,4156.2427,4267.0,4139.758
2790622.6975917816,4025.9097,4217.5454,4132.031,4415.879,4255.667,4561.152,4398.3643,4301.515,4490.0605,3757.5151,4437.0005,4157.788,4263.9097,4138.727
2790631.0930252075,4036.7273,4220.6367,4138.2124,4416.394,4265.4546,4561.667,4400.425,4303.061,4497.273,3763.6973,4432.879,4160.8794,4255.152,4141.303
2790638.606786728,4036.7273,4223.2124,4142.3335,4420.515,4269.0605,4560.636,4394.758,4302.0303,4498.3027,3763.6973,4435.97,4163.9697,4257.7275,4139.2427
2790650.7272720337,4040.8489,4221.1514,4142.3335,4422.576,4264.9395,4560.121,4394.2427,4309.2427,4495.2124,3766.273,4446.7876,4166.0303,4269.5757,4144.3945
2790654.6149253845,4051.1516,4222.1816,4143.364,4427.7275,4267.0,4562.182,4400.9395,4309.758,4498.8184,3772.4546,4455.0303,4169.636,4271.636,4156.2427
2790662.8515720367,4046.5151,4223.2124,4141.8184,4430.303,4264.9395,4562.697,4401.9697,4302.546,4498.8184,3770.9092,4454.0005,4171.6973,4269.0605,4153.1514
