Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
135140.4311656952,4289.152,4252.0605,4270.6064,4429.788,4277.8184,4573.0,4406.6064,4356.1216,4529.7275,3756.4849,4495.7275,4249.4854,4314.909,4160.8794
135147.27115631104,4299.9697,4254.121,4279.879,4437.0005,4289.667,4578.152,4409.6973,4357.6665,4531.788,3766.788,4497.788,4256.697,4317.4854,4170.1514
135155.2860736847,4291.2124,4251.031,4274.7275,4432.364,4292.758,4574.031,4407.121,4353.5454,4528.6973,3763.6973,4494.1816,4244.8486,4309.2427,4161.909
135167.34194755554,4281.9395,4247.9395,4264.9395,4423.6064,4281.4243,4570.9395,4404.546,4347.364,4526.6367,3759.5757,4481.8184,4233.515,4299.9697,4152.1216
135171.35047912598,4282.4546,4246.909,4265.4546,4422.576,4278.3335,4574.031,4409.182,4346.3335,4525.091,3762.1519,4476.152,4235.5757,4297.394,4148.0005
135183.23302268982,4281.9395,4245.879,4267.0,4424.1216,4283.485,4567.3335,4407.121,4346.8486,4523.5454,3761.1213,4477.182,4234.0303,4294.8184,4142.3335
135186.5484714508,4284.515,4246.394,4266.485,4420.0,4278.3335,4558.0605,4400.425,4347.364,4523.5454,3762.1519,4477.182,4232.485,4294.303,4146.455
135195.58262825012,4295.8486,4248.9697,4269.5757,4419.485,4271.121,4558.0605,4396.3037,4352.0,4525.606,3769.3638,4478.7275,4237.1216,4298.4243,4156.758
135202.43883132935,4295.3335,4247.4243,4275.758,4425.152,4277.8184,4560.121,4394.2427,4354.0605,4527.152,3771.9395,4481.8184,4239.182,4299.9697,4154.6973
135215.29078483582,4285.031,4247.9395,4278.849,4430.8184,4287.606,4565.7886,4396.8184,4352.0,4527.152,3770.9092,4481.303,4242.273,4298.4243,4154.182
135218.2216644287,4284.515,4252.0605,4273.697,4431.3335,4287.0913,4575.5757,4403.515,4352.515,4527.667,3773.4849,4480.788,4248.4546,4296.879,4156.758
135226.55844688416,4287.606,4252.0605,4268.031,4428.2427,4283.485,4575.5757,4407.121,4347.879,4525.091,3774.5151,4481.303,4242.273,4296.364,4150.061
135234.28058624268,4285.5454,4250.515,4271.121,4427.7275,4284.0,4571.97,4409.182,4338.091,4522.0,3771.4243,4481.303,4234.0303,4296.364,4146.455
135242.22922325134,4289.667,4252.0605,4272.152,4433.9097,4286.0605,4577.636,4410.2124,4339.636,4524.576,3773.4849,4481.303,4244.8486,4296.364,4153.6665
135250.28228759766,4295.8486,4252.5757,4268.546,4435.455,4285.031,4577.636,4405.5757,4346.3335,4526.1216,3775.546,4481.303,4252.0605,4297.909,4157.788
135258.2380771637,4291.7275,4251.546,4267.0,4432.364,4280.9097,4565.273,4399.909,4345.303,4524.0605,3775.546,4479.758,4240.7275,4299.4546,4154.6973
135286.75317764282,4285.5454,4254.636,4269.0605,4433.394,4281.4243,4558.5757,4399.394,4344.788,4526.1216,3779.1516,4479.2427,4235.5757,4297.909,4153.6665
135287.30607032776,4285.5454,4251.546,4268.546,4429.273,4282.97,4558.5757,4399.394,4347.879,4527.152,3780.182,4479.2427,4240.2124,4296.364,4155.212
135288.165807724,4286.0605,4241.2427,4267.515,4419.485,4280.394,4557.031,4400.425,4346.3335,4519.4243,3773.4849,4477.182,4238.152,4296.364,4151.091
135290.32921791077,4284.515,4237.636,4268.031,4420.515,4279.879,4556.515,4400.425,4338.091,4513.758,3769.879,4475.1216,4235.5757,4291.2124,4144.3945
135297.27339744568,4281.9395,4238.152,4267.515,4425.152,4282.97,4560.121,4396.3037,4329.3335,4511.1816,3770.394,4476.152,4236.6064,4284.515,4138.727
135305.25183677673,4280.9097,4239.182,4267.0,4425.152,4285.5454,4561.152,4392.182,4327.788,4507.576,3768.3335,4476.667,4235.0605,4287.606,4143.879
135313.29035758972,4282.4546,4247.4243,4267.0,4428.758,4284.0,4558.5757,4392.182,4330.879,4508.606,3769.879,4479.2427,4239.697,4296.879,4153.6665
135321.25425338745,4286.5757,4255.667,4269.5757,4437.0005,4282.97,4561.667,4395.273,4329.8486,4510.6665,3779.1516,4489.031,4251.546,4302.546,4157.788
135330.54447174072,4292.758,4251.031,4276.273,4439.061,4292.2427,4571.4546,4399.909,4333.4546,4515.303,3786.3635,4499.849,4253.0913,4308.212,4163.4546
135350.3110408783,4297.394,4247.9395,4282.4546,4438.5454,4300.485,4574.546,4404.546,4347.879,4525.606,3791.5154,4501.3945,4251.546,4315.425,4172.2124
135350.42595863342,4303.061,4258.7573,4285.031,4440.0913,4289.667,4566.8184,4405.0605,4356.1216,4531.788,3793.576,4497.788,4259.788,4316.4546,4174.788
135352.712392807,4313.364,4268.546,4285.5454,4446.273,4282.4546,4566.303,4406.091,4356.1216,4530.758,3793.576,4503.455,4267.515,4317.4854,4173.2427
135361.261844635,4316.4546,4271.121,4287.0913,4452.9697,4295.3335,4570.9395,4410.2124,4361.273,4534.364,3795.1213,4513.2427,4270.0913,4325.212,4176.8486
135373.4610080719,4306.667,4265.97,4284.515,4449.364,4297.909,4569.394,4407.121,4363.3335,4534.364,3791.5154,4508.606,4264.4243,4323.1514,4172.7275
135377.49361991882,4297.394,4256.697,4273.1816,4439.576,4284.515,4569.9097,4402.4854,4351.485,4526.1216,3781.7275,4494.6973,4253.6064,4311.303,4158.819
135384.4223022461,4290.182,4253.0913,4267.0,4435.97,4288.121,4576.0913,4408.667,4344.273,4526.1216,3779.667,4490.0605,4248.4546,4306.1514,4153.1514
135394.56582069397,4285.5454,4254.636,4273.1816,4439.576,4302.546,4577.636,4417.4243,4350.4546,4528.6973,3786.3635,4495.2124,4251.546,4311.8184,4156.758
135401.74841880798,4288.636,4252.5757,4274.7275,4437.5156,4302.0303,4576.6064,4414.8486,4354.5757,4527.667,3787.9092,4496.242,4252.5757,4315.94,4163.9697
135408.23006629944,4294.303,4250.0,4272.152,4430.8184,4289.152,4577.636,4413.8184,4354.5757,4532.8184,3788.4246,4494.6973,4248.9697,4313.364,4169.1216
135416.40949249268,4298.4243,4258.2427,4278.849,4437.5156,4285.031,4578.667,4418.4546,4364.364,4543.1216,3798.2122,4501.9097,4255.152,4320.5757,4172.7275
135424.458026886,4303.576,4269.0605,4285.5454,4448.8486,4290.182,4576.0913,4412.788,4373.6367,4547.7573,3805.4246,4511.1816,4265.97,4331.909,4174.788
135432.28197097778,4305.1216,4268.031,4284.0,4445.2427,4289.152,4573.515,4403.0,4368.485,4543.1216,3800.2727,4507.0605,4268.546,4328.8184,4176.3335
135440.43254852295,4300.485,4258.7573,4284.515,4435.455,4283.485,4570.4243,4400.425,4357.6665,4535.394,3788.9397,4498.3027,4262.364,4319.546,4173.758
135448.28581809998,4298.4243,4251.031,4281.9395,4428.2427,4283.485,4564.7573,4397.8486,4348.909,4523.5454,3781.7275,4493.667,4254.636,4316.9697,4163.9697
135460.29543876648,4295.8486,4248.9697,4269.0605,4419.485,4285.5454,4558.0605,4391.1514,4337.0605,4511.1816,3774.0,4483.879,4250.0,4308.7275,4157.788
135468.21641921997,4294.8184,4248.4546,4267.0,4417.4243,4282.4546,4558.5757,4390.1216,4326.7573,4505.0,3766.788,4478.7275,4250.0,4296.364,4156.2427
135472.23258018494,4296.879,4250.515,4278.3335,4425.667,4281.9395,4565.7886,4396.8184,4326.2427,4507.0605,3767.3032,4489.031,4254.636,4300.485,4158.819
135479.28547859192,4298.9395,4252.5757,4283.485,4430.303,4285.5454,4572.4854,4400.9395,4329.8486,4511.1816,3769.3638,4494.6973,4254.636,4310.788,4160.8794
135491.30415916443,4296.879,4253.6064,4278.849,4430.303,4285.5454,4573.515,4400.9395,4331.909,4510.152,3769.3638,4489.031,4252.0605,4305.6367,4158.819
135495.45240402222,4295.8486,4252.0605,4278.3335,4430.8184,4281.4243,4573.0,4406.091,4338.091,4514.788,3769.3638,4490.576,4250.515,4299.4546,4156.758
135502.41589546204,4298.9395,4251.546,4284.0,4431.8486,4280.9097,4576.0913,4412.788,4349.4243,4526.1216,3772.4546,4495.2124,4251.546,4307.6973,4162.4243
135511.27076148987,4302.0303,4258.2427,4285.5454,4437.5156,4289.152,4577.121,4413.8184,4357.6665,4531.273,3779.1516,4496.242,4261.3335,4317.4854,4172.2124
135519.62637901306,4301.0,4262.879,4285.031,4441.1216,4290.6973,4574.031,4409.6973,4358.182,4529.7275,3781.7275,4499.3335,4267.0,4318.0005,4175.8184
135527.24599838257,4299.9697,4257.7275,4286.5757,4437.5156,4282.4546,4574.031,4405.5757,4350.9697,4528.182,3775.0305,4497.788,4259.273,4312.333,4171.6973
135535.2303981781,4298.9395,4253.0913,4280.9097,4432.364,4281.4243,4570.9395,4401.9697,4338.6064,4519.4243,3769.3638,4484.909,4247.9395,4303.576,4162.4243
135553.7359714508,4293.788,4253.0913,4269.5757,4431.3335,4282.4546,4562.182,4396.3037,4330.879,4506.5454,3765.2427,4477.6973,4242.273,4298.4243,4155.727
135555.193901062,4288.636,4253.0913,4267.515,4431.3335,4280.394,4559.0913,4391.6665,4323.1514,4503.455,3756.4849,4479.2427,4237.636,4296.879,4150.061
135558.28857421875,4285.5454,4252.0605,4270.0913,4431.3335,4286.5757,4562.182,4389.606,4316.9697,4504.485,3751.8489,4473.576,4234.5454,4288.636,4142.848
135566.27869606018,4282.4546,4251.546,4268.031,4430.8184,4291.2124,4562.182,4393.212,4318.515,4497.788,3754.4243,4468.94,4236.091,4280.9097,4139.758
135579.29158210754,4279.879,4251.031,4265.97,4429.788,4285.031,4564.2427,4399.909,4324.697,4495.7275,3755.4546,4474.6064,4235.5757,4288.121,4142.3335
135583.25242996216,4281.9395,4249.4854,4268.546,4429.273,4280.9097,4569.394,4403.0,4327.788,4503.97,3755.97,4478.2124,4233.515,4295.8486,4145.94
135591.30716323853,4283.485,4248.9697,4270.0913,4429.273,4281.9395,4570.4243,4403.515,4330.3643,4510.6665,3761.1213,4476.667,4235.5757,4296.879,4152.1216
135597.27883338928,4285.031,4251.031,4270.0913,4432.364,4281.9395,4569.9097,4404.0303,4335.515,4512.727,3765.7578,4483.364,4244.8486,4304.091,4158.819
135606.31442070007,4291.2124,4253.6064,4270.6064,4435.455,4282.97,4565.7886,4403.0,4339.121,4514.788,3766.788,4488.0,4253.6064,4310.788,4160.364
135620.48888206482,4297.394,4252.5757,4270.6064,4433.9097,4280.394,4558.5757,4398.3643,4339.636,4513.2427,3765.2427,4486.97,4253.0913,4308.7275,4160.364
135622.2128868103,4295.8486,4253.0913,4270.6064,4439.061,4280.9097,4563.2124,4399.909,4338.091,4517.879,3767.8184,4492.121,4251.031,4309.758,4160.8794
135629.28247451782,4289.667,4254.636,4270.0913,4446.273,4290.182,4573.0,4404.546,4339.121,4526.1216,3772.4546,4494.1816,4252.0605,4309.2427,4159.3335
135637.6178264618,4285.031,4252.5757,4270.0913,4440.0913,4291.2124,4573.515,4403.515,4339.636,4519.9395,3770.394,4486.4546,4254.121,4303.576,4158.303
135645.64204216003,4284.0,4253.0913,4268.546,4431.3335,4282.97,4568.879,4401.9697,4335.0,4511.1816,3760.091,4479.2427,4250.515,4297.394,4155.212
135653.48291397095,4282.4546,4250.0,4264.4243,4429.273,4281.4243,4565.273,4403.515,4331.394,4511.1816,3752.8792,4478.2124,4239.697,4290.6973,4150.061
135661.27848625183,4279.879,4240.7275,4258.7573,4424.6367,4275.242,4561.667,4404.0303,4330.3643,4509.121,3753.9094,4476.152,4233.0,4288.121,4146.9697
135669.420003891,4279.879,4234.0303,4257.2124,4420.0,4264.4243,4561.667,4404.0303,4331.909,4507.576,3755.97,4476.152,4237.1216,4295.3335,4153.6665
135676.4533519745,4282.4546,4239.182,4259.788,4422.576,4272.152,4562.697,4405.0605,4331.909,4511.6973,3755.4546,4478.7275,4239.697,4301.515,4157.788
135695.2259540558,4283.485,4248.4546,4261.8486,4423.6064,4280.9097,4560.636,4403.515,4330.3643,4509.6367,3753.394,4477.6973,4235.0605,4297.394,4149.0303
135696.16150856018,4285.031,4251.546,4264.9395,4425.152,4274.7275,4560.636,4400.425,4330.3643,4507.576,3753.394,4478.2124,4236.6064,4296.364,4148.0005
135700.26874542236,4285.031,4251.546,4267.515,4432.364,4270.6064,4562.182,4400.9395,4331.394,4511.6973,3754.9397,4480.273,4243.818,4298.9395,4155.212
135708.29248428345,4285.031,4251.031,4267.0,4435.97,4277.303,4562.182,4399.909,4330.879,4512.2124,3755.97,4479.758,4244.3335,4298.9395,4150.061
135716.27640724182,4285.5454,4251.546,4265.97,4434.94,4279.364,4565.7886,4397.3335,4330.879,4511.1816,3755.97,4477.6973,4239.182,4297.909,4141.303
135724.23577308655,4285.031,4251.546,4265.97,4433.394,4270.6064,4570.9395,4398.879,4329.8486,4509.121,3752.8792,4472.0303,4236.6064,4291.7275,4141.8184
135732.28335380554,4284.515,4251.031,4264.9395,4431.8486,4271.636,4568.879,4400.425,4322.636,4501.9097,3747.2122,4463.273,4237.1216,4286.0605,4142.848
135739.24851417542,4286.0605,4252.5757,4262.879,4432.364,4284.0,4564.7573,4401.4546,4318.0005,4495.7275,3745.1516,4463.273,4236.091,4282.97,4139.2427
135747.2882270813,4285.031,4253.0913,4262.879,4435.97,4288.121,4565.7886,4399.909,4320.061,4495.2124,3747.7273,4464.819,4232.485,4283.485,4137.6973
135756.74390792847,4282.4546,4251.031,4263.9097,4435.455,4278.3335,4563.2124,4395.788,4323.1514,4500.364,3751.3335,4466.8794,4236.6064,4289.152,4138.2124
135764.2867565155,4290.6973,4251.031,4265.97,4436.485,4277.8184,4560.121,4397.8486,4330.879,4509.6367,3757.5151,4475.1216,4248.9697,4299.9697,4146.455
135782.2940349579,4297.394,4254.121,4266.485,4442.6665,4284.0,4564.2427,4402.4854,4340.667,4516.334,3764.2124,4481.8184,4253.6064,4306.667,4155.727
135784.23285484314,4290.6973,4255.667,4262.879,4447.303,4272.667,4563.2124,4398.3643,4341.1816,4513.758,3763.6973,4480.273,4249.4854,4304.091,4154.6973
135788.53154182434,4289.667,4254.636,4262.879,4445.2427,4269.5757,4559.6064,4394.2427,4341.1816,4513.758,3762.1519,4481.303,4252.5757,4301.515,4154.6973
135795.60160636902,4295.8486,4253.6064,4265.4546,4440.606,4283.485,4567.3335,4400.425,4346.3335,4517.879,3763.6973,4482.8486,4255.152,4303.576,4158.819
135803.6286830902,4292.2427,4254.636,4263.9097,4440.606,4289.667,4575.5757,4405.0605,4340.667,4515.303,3762.667,4479.758,4250.515,4299.4546,4157.788
135810.21356582642,4286.0605,4259.788,4259.788,4444.727,4285.031,4576.0913,4404.0303,4332.425,4511.6973,3759.0608,4478.7275,4248.9697,4288.636,4153.1514
135819.48447227478,4287.0913,4258.2427,4257.2124,4447.819,4285.031,4573.0,4399.394,4331.394,4511.1816,3757.5151,4480.788,4248.4546,4282.97,4149.5454
135826.2104988098,4285.5454,4253.6064,4251.031,4446.273,4282.97,4562.697,4393.212,4326.2427,4508.0913,3753.9094,4479.758,4245.364,4282.4546,4141.8184
135834.26690101624,4282.97,4260.303,4251.031,4445.2427,4280.9097,4560.121,4392.697,4320.061,4506.031,3754.4243,4479.758,4248.4546,4285.031,4142.3335
135842.24367141724,4289.152,4267.515,4261.3335,4448.334,4287.0913,4568.879,4394.758,4325.7275,4511.6973,3762.667,4488.5156,4255.152,4293.788,4154.182
135857.72681236267,4295.8486,4268.031,4262.364,4451.4243,4286.0605,4565.7886,4395.273,4331.394,4516.334,3765.7578,4496.758,4256.1816,4301.0,4160.364
135864.95566368103,4296.364,4264.4243,4254.121,4441.6367,4279.364,4559.0913,4398.879,4331.909,4513.758,3764.2124,4496.242,4255.152,4300.485,4159.3335
135866.32823944092,4293.273,4258.2427,4252.5757,4430.303,4280.394,4564.7573,4400.9395,4336.546,4513.758,3766.273,4490.0605,4256.1816,4301.515,4160.8794
135874.449968338,4293.788,4258.2427,4254.121,4438.5454,4280.9097,4565.7886,4395.788,4335.0,4509.121,3761.1213,4480.788,4253.6064,4298.9395,4159.8486
135884.35578346252,4294.303,4268.546,4252.5757,4452.455,4282.4546,4561.667,4393.212,4328.303,4503.97,3749.7883,4477.182,4252.0605,4288.636,4155.727
135890.32340049744,4289.667,4271.121,4253.0913,4452.9697,4287.0913,4561.667,4393.727,4329.3335,4506.031,3746.697,4481.303,4255.152,4285.5454,4151.606
135902.6095867157,4284.0,4261.3335,4251.546,4444.727,4277.303,4560.121,4392.182,4330.879,4502.9395,3747.7273,4477.182,4248.4546,4287.606,4142.848
135905.38597106934,4281.4243,4253.0913,4244.8486,4440.606,4266.485,4557.546,4393.727,4328.303,4495.2124,3747.2122,4468.4243,4240.2124,4282.97,4137.182
135915.10343551636,4283.485,4252.5757,4244.8486,4438.5454,4276.273,4561.152,4396.3037,4329.8486,4499.3335,3750.8186,4472.5454,4244.8486,4280.9097,4140.7876
135921.31447792053,4285.5454,4259.273,4249.4854,4441.1216,4288.636,4562.697,4395.788,4333.4546,4510.152,3753.9094,4479.758,4251.031,4288.121,4144.909
135929.2893409729,4285.031,4265.97,4250.515,4445.758,4281.4243,4560.121,4392.697,4332.9395,4511.1816,3754.9397,4480.788,4248.4546,4293.273,4149.0303
135937.3528957367,4286.0605,4263.9097,4250.515,4446.7876,4269.5757,4559.0913,4388.5757,4330.879,4509.6367,3755.4546,4480.273,4247.9395,4295.3335,4154.6973
135945.2769756317,4292.758,4263.394,4250.0,4447.303,4268.546,4554.4546,4384.9697,4329.3335,4510.6665,3757.0002,4482.8486,4252.0605,4298.4243,4155.212
135953.430891037,4299.4546,4268.546,4252.5757,4449.8794,4269.0605,4549.303,4384.9697,4329.8486,4511.6973,3760.606,4489.031,4254.636,4302.0303,4155.212
135961.22765541077,4299.4546,4267.0,4253.0913,4447.303,4270.0913,4548.273,4388.061,4330.3643,4511.6973,3762.667,4491.0913,4256.697,4303.576,4156.758
135968.27721595764,4297.394,4256.1816,4244.3335,4439.061,4266.485,4548.273,4389.606,4330.3643,4512.2124,3762.1519,4483.879,4255.152,4302.0303,4156.2427
