Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
410098.2737541199,4267.0,4226.8184,4157.273,4419.485,4212.3945,4560.121,4399.909,4309.2427,4495.7275,3761.6362,4432.879,4263.394,4269.0605,4111.9395
410106.2662601471,4259.788,4227.8486,4158.819,4416.394,4203.6367,4559.0913,4398.879,4304.091,4497.273,3759.0608,4429.273,4259.273,4268.031,4110.909
410113.245010376,4264.4243,4232.485,4159.3335,4417.9395,4207.242,4556.515,4397.3335,4302.0303,4494.6973,3758.5454,4431.8486,4261.8486,4269.5757,4111.9395
410121.20628356934,4267.515,4230.9395,4156.758,4417.9395,4219.606,4549.303,4388.5757,4297.909,4483.879,3754.9397,4430.303,4259.273,4270.0913,4109.364
410129.8084259033,4260.818,4222.6973,4155.727,4410.7275,4217.5454,4541.5757,4379.8184,4285.031,4476.667,3751.8489,4426.182,4251.031,4264.9395,4106.788
410139.01925086975,4261.3335,4222.6973,4155.727,4406.091,4208.273,4545.182,4382.394,4281.4243,4477.182,3752.8792,4429.273,4256.697,4267.0,4108.8486
410145.1380252838,4267.0,4231.4546,4160.8794,4417.9395,4208.7876,4551.879,4388.5757,4292.758,4483.879,3757.5151,4435.97,4265.97,4277.303,4112.4546
410153.25021743774,4267.0,4236.091,4163.4546,4432.879,4211.879,4547.7573,4386.515,4297.909,4492.6367,3765.7578,4442.152,4265.4546,4282.4546,4114.515
410161.212682724,4265.97,4233.0,4162.4243,4432.364,4204.6665,4546.7275,4383.94,4297.394,4496.242,3771.9395,4447.819,4266.485,4281.9395,4119.152
410170.3402996063,4268.546,4235.5757,4167.061,4428.758,4200.5454,4558.5757,4390.1216,4301.0,4499.3335,3776.5762,4450.909,4272.152,4285.031,4125.3335
410176.15389823914,4268.546,4239.697,4171.6973,4433.9097,4209.3027,4560.121,4396.8184,4302.0303,4508.606,3778.6367,4451.4243,4272.152,4288.636,4126.364
410184.2324733734,4271.636,4239.182,4166.0303,4430.8184,4219.606,4549.303,4397.8486,4299.4546,4509.6367,3774.0,4448.8486,4268.546,4286.0605,4122.2427
410192.25025177,4275.758,4236.6064,4159.8486,4418.9697,4220.6367,4549.818,4398.3643,4298.9395,4498.8184,3769.3638,4442.6665,4267.515,4281.4243,4118.6367
410201.1504173279,4272.152,4234.5454,4159.3335,4413.303,4213.4243,4553.425,4400.425,4299.9697,4495.7275,3770.9092,4439.061,4264.4243,4282.4546,4115.0303
410208.1844806671,4267.515,4233.0,4156.2427,4414.8486,4206.727,4546.2124,4397.3335,4299.4546,4497.788,3769.879,4438.031,4257.7275,4280.9097,4111.9395
410216.1617279053,4268.546,4234.5454,4154.6973,4413.8184,4203.121,4542.0913,4389.091,4298.9395,4494.6973,3763.1821,4434.4243,4251.031,4272.667,4110.909
410224.1983413696,4264.9395,4232.485,4150.576,4409.6973,4202.0913,4542.6064,4384.4546,4297.394,4492.121,3760.091,4429.788,4249.4854,4264.9395,4107.303
410232.18750953674,4259.273,4224.758,4145.4243,4407.121,4208.7876,4541.061,4383.4243,4293.788,4490.0605,3763.6973,4430.303,4250.515,4269.5757,4103.697
410240.17691612244,4260.818,4220.121,4150.061,4410.7275,4217.0303,4542.0913,4384.9697,4295.8486,4495.2124,3769.3638,4438.5454,4252.0605,4279.879,4107.8184
410247.1315860748,4262.879,4222.1816,4156.2427,4414.3335,4219.606,4550.3335,4388.5757,4301.0,4507.0605,3779.1516,4448.8486,4258.7573,4286.5757,4114.0
410255.14340400696,4264.9395,4228.364,4157.273,4417.4243,4217.0303,4556.515,4393.727,4301.515,4512.2124,3787.9092,4451.94,4268.031,4290.6973,4114.515
410263.14663887024,4267.0,4236.091,4158.819,4424.6367,4216.0,4558.5757,4394.758,4301.515,4511.1816,3784.8184,4450.3945,4268.031,4291.7275,4113.485
410271.1749076843,4265.4546,4237.636,4160.8794,4426.6973,4217.5454,4553.9395,4389.606,4302.0303,4510.152,3774.5151,4449.8794,4258.7573,4286.5757,4111.9395
410279.1028022766,4266.485,4233.515,4156.758,4419.485,4219.606,4547.7573,4386.515,4298.4243,4503.455,3770.9092,4443.182,4252.0605,4280.9097,4107.303
410287.19568252563,4269.0605,4233.515,4153.1514,4417.9395,4220.6367,4546.7275,4387.0303,4294.303,4496.242,3772.4546,4433.9097,4252.5757,4277.8184,4106.273
410295.22705078125,4267.0,4235.0605,4153.6665,4420.515,4211.879,4547.2427,4386.515,4296.364,4494.1816,3770.394,4433.394,4253.6064,4275.758,4107.8184
410303.1258583069,4262.879,4231.4546,4154.182,4416.394,4201.576,4545.182,4385.485,4299.4546,4496.242,3764.7275,4437.5156,4252.5757,4278.849,4109.364
410311.22946739197,4268.031,4234.5454,4152.6367,4417.9395,4206.727,4544.667,4386.0005,4293.273,4495.7275,3763.6973,4438.031,4254.121,4282.97,4111.4243
410323.26579093933,4267.515,4234.0303,4145.4243,4418.9697,4220.121,4545.182,4383.94,4284.515,4485.9395,3761.6362,4434.4243,4252.5757,4274.2124,4105.2427
410326.25794410706,4254.121,4219.606,4139.2427,4405.5757,4222.1816,4544.667,4380.848,4281.9395,4479.758,3756.4849,4429.273,4245.879,4262.879,4092.364
410334.139585495,4252.0605,4216.5156,4140.7876,4401.9697,4218.576,4551.364,4383.94,4285.031,4490.576,3761.1213,4432.364,4247.4243,4269.0605,4093.9092
410342.59819984436,4264.4243,4233.515,4144.909,4412.273,4219.091,4561.667,4388.061,4293.788,4499.3335,3772.4546,4442.6665,4254.636,4282.97,4107.8184
410350.1510620117,4265.97,4235.5757,4144.909,4413.8184,4218.576,4557.546,4387.5454,4298.4243,4495.7275,3772.9697,4439.576,4254.121,4279.879,4110.394
410358.16979408264,4255.152,4224.758,4143.879,4407.121,4215.485,4546.7275,4386.0005,4290.182,4495.7275,3765.2427,4430.8184,4249.4854,4267.515,4103.1816
410366.1210536957,4254.636,4229.909,4142.848,4408.667,4218.0605,4544.152,4386.0005,4285.031,4497.273,3761.6362,4430.8184,4250.0,4263.9097,4098.546
410374.2127418518,4261.8486,4233.515,4142.3335,4411.758,4222.1816,4546.2124,4388.061,4292.2427,4494.6973,3760.606,4429.788,4248.4546,4265.97,4094.4246
410381.1447620392,4263.9097,4221.1514,4143.879,4411.758,4219.606,4546.2124,4393.212,4294.303,4495.7275,3760.606,4424.6367,4246.909,4264.4243,4093.9092
410389.1394138336,4263.9097,4218.576,4145.4243,4413.8184,4214.9697,4544.667,4395.788,4293.788,4497.788,3764.2124,4427.2124,4251.546,4263.9097,4100.6064
410397.10545539856,4261.8486,4223.7275,4145.4243,4412.788,4216.0,4544.152,4391.6665,4299.4546,4497.788,3767.3032,4431.3335,4254.121,4268.031,4107.303
410406.13436698914,4261.8486,4220.121,4145.94,4407.121,4219.091,4544.152,4386.0005,4298.4243,4497.788,3768.3335,4431.3335,4251.546,4268.031,4108.3335
410413.11144828796,4264.9395,4222.1816,4148.0005,4409.182,4217.0303,4546.2124,4388.5757,4295.8486,4497.788,3769.3638,4431.3335,4255.667,4267.0,4107.303
410421.204328537,4269.5757,4233.515,4155.727,4418.9697,4218.0605,4546.7275,4388.061,4296.364,4497.788,3770.9092,4437.5156,4265.4546,4276.788,4110.394
410429.132938385,4271.121,4237.1216,4161.394,4421.031,4215.485,4543.636,4379.303,4289.667,4497.788,3771.4243,4445.758,4269.0605,4282.97,4116.5757
410437.15023994446,4269.0605,4237.1216,4160.364,4418.4546,4205.6973,4542.6064,4374.6665,4282.97,4496.242,3769.3638,4450.3945,4269.0605,4282.4546,4117.091
410445.1093673706,4270.0913,4236.091,4157.788,4418.4546,4207.242,4542.6064,4376.727,4284.0,4494.6973,3766.788,4447.819,4268.546,4281.9395,4109.364
410452.13532447815,4267.515,4226.8184,4150.576,4411.2427,4220.121,4539.515,4375.6973,4284.0,4493.667,3763.1821,4440.606,4261.3335,4275.758,4102.667
410460.16359329224,4256.697,4218.0605,4140.7876,4403.0,4220.6367,4538.485,4374.6665,4280.9097,4494.1816,3760.606,4435.97,4251.031,4267.0,4100.6064
410468.1441783905,4248.9697,4218.0605,4137.6973,4402.4854,4208.7876,4540.546,4377.758,4286.5757,4497.273,3765.7578,4437.0005,4248.9697,4267.515,4095.9697
410476.2201309204,4252.0605,4218.0605,4137.182,4402.4854,4202.606,4542.0913,4384.4546,4294.8184,4498.8184,3768.8486,4434.94,4249.4854,4269.5757,4090.818
410484.1468334198,4254.636,4218.576,4136.6665,4403.515,4208.7876,4544.152,4387.5454,4293.788,4496.242,3759.5757,4431.3335,4247.4243,4266.485,4091.3335
410492.3167228699,4250.0,4220.6367,4139.2427,4404.546,4218.576,4545.182,4382.394,4287.0913,4492.6367,3751.3335,4429.273,4246.394,4265.4546,4091.3335
410504.1751861572,4253.0913,4220.121,4142.848,4402.4854,4221.1514,4543.1216,4376.727,4284.0,4492.6367,3758.0305,4428.758,4247.9395,4265.4546,4094.9397
410508.1293582916,4264.4243,4224.2427,4149.0303,4409.182,4217.0303,4542.0913,4377.2427,4289.152,4493.667,3768.8486,4438.5454,4255.152,4273.697,4105.2427
410516.1135196686,4270.0913,4234.5454,4161.394,4423.0913,4216.5156,4543.1216,4379.8184,4295.8486,4498.8184,3774.5151,4451.94,4265.4546,4290.182,4116.0605
410532.1807861328,4276.788,4239.182,4171.182,4425.667,4217.0303,4544.667,4384.4546,4298.9395,4510.152,3780.6973,4452.9697,4271.636,4294.303,4125.8486
410533.15711021423,4284.515,4236.6064,4166.5454,4420.515,4219.091,4545.182,4386.0005,4299.9697,4510.6665,3779.667,4449.8794,4269.5757,4286.0605,4125.8486
410539.17026519775,4277.303,4237.1216,4158.819,4418.9697,4220.6367,4542.6064,4378.7876,4298.9395,4499.849,3773.4849,4447.819,4260.818,4284.0,4114.0
410548.1357574463,4264.9395,4233.515,4153.6665,4414.3335,4220.6367,4539.515,4376.727,4298.4243,4496.242,3769.3638,4437.0005,4252.5757,4281.9395,4106.788
410556.1604499817,4264.4243,4223.2124,4146.455,4406.6064,4217.0303,4542.6064,4386.0005,4296.879,4498.8184,3764.7275,4429.273,4250.515,4270.0913,4105.758
410563.12441825867,4265.4546,4220.121,4141.303,4407.6367,4209.3027,4546.2124,4391.1514,4298.9395,4496.758,3761.6362,4433.394,4254.121,4265.97,4101.636
410571.25902175903,4266.485,4222.6973,4143.879,4413.8184,4202.0913,4545.182,4388.5757,4297.909,4497.273,3763.6973,4433.394,4252.0605,4269.0605,4103.1816
410579.1628360748,4269.0605,4221.6665,4145.94,4414.8486,4206.2124,4543.1216,4386.0005,4289.667,4495.2124,3765.2427,4433.394,4250.515,4270.0913,4109.364
410587.17155456543,4267.515,4224.758,4148.0005,4413.303,4217.0303,4542.0913,4380.848,4281.4243,4485.9395,3763.1821,4441.6367,4257.7275,4275.758,4108.3335
410606.1749458313,4271.636,4233.0,4155.727,4416.394,4221.1514,4540.031,4374.6665,4281.4243,4485.9395,3763.6973,4446.7876,4266.485,4284.0,4112.9697
410607.11336135864,4281.9395,4236.6064,4162.4243,4424.6367,4217.0303,4539.515,4377.758,4291.2124,4496.758,3771.4243,4449.8794,4269.0605,4287.0913,4124.303
410610.1427078247,4284.515,4236.6064,4161.394,4426.182,4208.7876,4542.0913,4381.364,4298.9395,4499.3335,3772.9697,4445.758,4265.4546,4284.0,4121.7275
410618.1833744049,4277.303,4231.9697,4152.1216,4413.8184,4202.0913,4537.9697,4378.2725,4296.364,4489.546,3757.5151,4429.273,4254.636,4272.667,4110.394
410626.17230415344,4272.152,4224.2427,4145.94,4406.6064,4202.606,4530.758,4376.727,4291.2124,4480.788,3747.2122,4422.061,4250.0,4262.879,4108.3335
410634.17768478394,4270.0913,4221.6665,4146.455,4409.182,4204.6665,4527.667,4379.303,4290.6973,4479.2427,3752.3638,4431.8486,4252.0605,4266.485,4107.303
410642.1756744385,4266.485,4221.1514,4142.848,4407.121,4204.152,4530.2427,4377.758,4289.152,4478.2124,3751.3335,4433.9097,4243.303,4269.0605,4098.0303
410655.9052467346,4262.879,4219.606,4138.2124,4404.546,4205.1816,4538.485,4376.727,4284.515,4476.667,3746.182,4429.273,4237.1216,4265.4546,4093.394
410661.7238521576,4262.879,4223.2124,4142.3335,4408.667,4207.242,4544.152,4381.8794,4282.97,4478.2124,3749.7883,4432.879,4248.4546,4267.0,4099.5757
410666.246175766,4264.9395,4225.788,4143.879,4410.2124,4205.1816,4544.152,4386.515,4288.121,4481.8184,3752.3638,4433.394,4256.1816,4270.6064,4105.758
410673.1996536255,4266.485,4222.6973,4144.3945,4409.182,4204.152,4543.1216,4386.515,4294.303,4481.8184,3751.8489,4431.8486,4252.5757,4269.5757,4108.3335
410681.1718940735,4267.515,4220.121,4151.091,4408.667,4206.2124,4541.5757,4381.364,4297.394,4481.303,3754.9397,4435.455,4256.697,4270.0913,4109.879
410693.02225112915,4267.0,4221.6665,4154.6973,4407.6367,4208.273,4540.546,4377.758,4297.394,4480.788,3757.5151,4437.0005,4262.364,4272.152,4110.909
410702.0571231842,4267.0,4227.8486,4152.1216,4409.182,4207.758,4538.485,4378.2725,4293.273,4481.8184,3756.4849,4434.4243,4259.788,4271.121,4110.394
410710.1933956146,4268.546,4226.8184,4146.9697,4408.667,4205.1816,4534.879,4378.7876,4286.5757,4481.8184,3750.8186,4428.2427,4255.152,4268.031,4107.303
410713.175535202,4270.0913,4220.121,4145.94,4406.091,4201.0605,4536.4243,4376.212,4281.9395,4470.485,3739.485,4423.0913,4252.5757,4263.394,4101.636
410721.2698459625,4269.0605,4224.2427,4152.6367,4411.2427,4199.5156,4541.5757,4376.727,4282.97,4461.2124,3735.8792,4426.182,4252.5757,4261.8486,4099.5757
410737.28942871094,4271.121,4235.5757,4157.788,4417.4243,4208.273,4542.0913,4382.394,4282.4546,4469.4546,3740.5154,4432.364,4251.546,4264.4243,4103.697
410738.14821243286,4276.273,4237.636,4155.727,4418.4546,4219.606,4542.0913,4387.0303,4286.0605,4480.788,3745.6667,4432.879,4253.0913,4269.0605,4109.364
410745.09143829346,4274.2124,4235.0605,4154.6973,4419.485,4222.6973,4545.182,4387.5454,4293.788,4479.758,3752.3638,4431.8486,4254.121,4269.0605,4108.8486
410752.17175483704,4268.031,4235.0605,4156.2427,4419.485,4216.0,4545.182,4384.4546,4295.3335,4478.7275,3756.4849,4434.94,4253.0913,4267.0,4107.303
410760.1079940796,4267.0,4232.485,4150.576,4415.364,4207.242,4543.636,4384.4546,4294.303,4486.97,3757.5151,4436.485,4257.2124,4272.152,4109.364
410768.0928707123,4269.5757,4231.9697,4149.0303,4413.8184,4202.606,4543.636,4386.515,4297.394,4494.6973,3760.606,4439.061,4262.879,4279.364,4112.9697
410777.15516090393,4270.6064,4235.0605,4156.758,4417.4243,4203.6367,4544.152,4387.0303,4302.546,4497.788,3765.7578,4441.1216,4266.485,4284.0,4115.546
410785.1767539978,4268.546,4234.5454,4152.6367,4415.364,4206.727,4543.636,4385.485,4303.061,4496.758,3763.1821,4438.031,4261.3335,4282.4546,4114.515
410792.77181625366,4267.515,4230.9395,4141.8184,4410.2124,4206.2124,4543.1216,4383.94,4301.0,4494.6973,3758.0305,4432.364,4254.121,4273.1816,4110.394
410800.1399040222,4271.636,4232.485,4145.94,4412.788,4205.6973,4545.697,4386.515,4300.485,4495.7275,3761.1213,4432.879,4258.2427,4268.031,4112.4546
410808.2206249237,4275.758,4236.091,4156.758,4419.485,4206.727,4545.697,4387.0303,4298.9395,4491.6064,3760.606,4433.9097,4262.364,4269.5757,4116.0605
410816.1406517029,4273.697,4234.5454,4156.758,4420.515,4202.0913,4542.0913,4383.94,4294.8184,4479.758,3750.3032,4426.6973,4255.152,4267.515,4112.4546
410823.1534957886,4271.121,4232.485,4151.091,4413.8184,4190.242,4542.6064,4383.94,4294.303,4475.6367,3744.1213,4418.4546,4250.0,4262.879,4107.303
410842.2017097473,4270.0913,4233.0,4147.485,4410.2124,4190.758,4544.152,4382.909,4292.2427,4480.788,3742.0608,4417.9395,4250.515,4263.9097,4106.788
410843.1918621063,4267.0,4226.8184,4143.879,4411.2427,4204.6665,4542.0913,4378.7876,4285.031,4475.1216,3736.9094,4418.4546,4248.9697,4263.9097,4107.8184
410847.17535972595,4265.97,4221.1514,4141.8184,4410.7275,4204.152,4540.546,4376.212,4280.9097,4466.364,3734.8484,4415.879,4249.4854,4263.9097,4107.303
410860.18204689026,4265.97,4221.6665,4141.8184,4407.6367,4192.8184,4540.031,4376.727,4281.9395,4471.515,3741.0305,4419.485,4252.5757,4269.0605,4108.8486
410864.1867637634,4265.4546,4221.6665,4142.848,4406.091,4188.6973,4539.515,4379.303,4286.5757,4479.758,3750.3032,4428.2427,4253.6064,4271.121,4111.4243
410871.2258338928,4264.9395,4219.606,4143.364,4404.546,4188.1816,4542.6064,4382.394,4291.2124,4481.8184,3756.4849,4429.273,4256.697,4270.6064,4111.4243
410884.2046260834,4263.394,4219.606,4141.303,4400.425,4191.273,4540.031,4378.2725,4289.152,4482.3335,3753.394,4424.1216,4254.636,4270.0913,4109.879
410887.2117996216,4265.4546,4219.606,4141.303,4400.9395,4200.5454,4531.788,4372.606,4282.97,4481.303,3751.3335,4425.152,4253.6064,4271.121,4110.394
410899.18303489685,4269.5757,4220.121,4144.3945,4405.0605,4201.0605,4531.788,4374.6665,4280.394,4477.6973,3754.4243,4430.303,4262.364,4272.152,4112.4546
410903.2943248749,4270.6064,4223.2124,4146.9697,4409.6973,4199.0,4542.0913,4377.758,4281.4243,4478.7275,3750.8186,4432.879,4265.97,4272.152,4112.4546
410910.70914268494,4268.031,4223.2124,4147.485,4414.8486,4201.576,4541.5757,4377.758,4282.4546,4482.3335,3744.1213,4428.2427,4257.2124,4268.031,4111.4243
410918.4443950653,4268.546,4222.6973,4143.879,4412.273,4202.606,4530.758,4376.212,4277.8184,4476.667,3740.5154,4417.9395,4250.0,4258.7573,4109.364
410926.3422489166,4266.485,4223.2124,4140.273,4404.0303,4203.6367,4527.667,4372.091,4268.546,4464.303,3738.4548,4413.8184,4251.546,4252.5757,4105.758
410939.34440612793,4255.667,4215.485,4136.6665,4397.3335,4201.0605,4528.6973,4368.485,4264.9395,4463.788,3737.9397,4414.8486,4249.4854,4249.4854,4098.546
410943.9151287079,4249.4854,4204.6665,4135.6367,4394.2427,4190.242,4528.6973,4370.0303,4274.2124,4477.182,3741.0305,4415.879,4244.3335,4252.5757,4093.9092
410950.2534866333,4252.5757,4204.152,4134.606,4392.697,4185.6064,4528.182,4374.1514,4282.97,4479.2427,3741.0305,4415.364,4246.909,4259.273,4100.6064
410958.1809043884,4255.667,4207.242,4129.9697,4388.5757,4193.3335,4527.152,4373.1216,4276.273,4468.94,3734.3335,4411.758,4250.515,4259.273,4108.3335
410966.3197994232,4252.5757,4204.152,4128.4243,4387.5454,4194.879,4526.6367,4370.0303,4265.4546,4461.7275,3724.5457,4406.6064,4248.4546,4251.546,4103.697
410974.39908981323,4251.546,4207.242,4134.606,4389.606,4188.6973,4526.6367,4370.0303,4268.546,4462.7583,3722.485,4409.182,4246.909,4248.4546,4097.515
410981.31704330444,4257.2124,4217.0303,4141.303,4396.3037,4191.788,4528.182,4371.061,4280.9097,4471.0005,3736.3943,4416.394,4250.0,4257.2124,4101.636
410989.28451538086,4267.0,4221.6665,4144.3945,4406.091,4201.576,4530.2427,4372.091,4286.5757,4479.758,3753.394,4426.6973,4254.121,4268.031,4110.394
410998.26431274414,4269.5757,4222.1816,4145.94,4408.152,4204.6665,4530.758,4373.6367,4286.0605,4482.3335,3756.4849,4434.4243,4255.152,4272.667,4114.0
411005.21063804626,4260.303,4220.121,4142.848,4401.9697,4202.606,4527.152,4369.0005,4276.273,4475.1216,3748.758,4427.2124,4252.5757,4269.0605,4109.364
411018.2192325592,4252.0605,4216.5156,4138.2124,4398.3643,4202.606,4525.091,4363.3335,4267.515,4464.819,3746.697,4414.8486,4248.9697,4261.8486,4099.0605
411021.26121520996,4251.031,4216.0,4139.758,4400.9395,4201.576,4528.182,4367.4546,4276.273,4466.8794,3750.8186,4414.8486,4249.4854,4260.818,4095.4546
411029.1805267334,4258.7573,4218.576,4141.303,4404.546,4200.031,4529.7275,4373.1216,4284.515,4477.182,3748.2424,4419.485,4251.031,4264.4243,4100.6064
411038.2480621338,4264.9395,4219.606,4142.3335,4407.121,4200.031,4529.2124,4374.6665,4282.4546,4476.152,3742.576,4417.4243,4247.9395,4265.97,4103.697
411045.27044296265,4258.7573,4219.606,4142.848,4404.546,4200.5454,4527.667,4376.727,4279.879,4466.8794,3741.0305,4416.394,4250.0,4261.3335,4100.091
411053.5295009613,4250.0,4217.0303,4140.7876,4397.8486,4202.606,4526.6367,4373.1216,4275.242,4465.8486,3742.0608,4416.394,4250.515,4255.667,4095.9697
411060.31465530396,4247.4243,4214.9697,4137.6973,4396.3037,4203.6367,4526.1216,4363.3335,4266.485,4463.788,3737.9397,4411.2427,4241.2427,4252.0605,4092.364
411068.3183670044,4249.4854,4217.0303,4138.727,4399.394,4204.152,4527.152,4363.848,4266.485,4462.2427,3737.4246,4411.2427,4240.2124,4254.121,4092.364
411076.2560367584,4253.6064,4221.1514,4145.94,4408.152,4205.6973,4529.7275,4370.5454,4278.849,4474.0913,3749.7883,4425.152,4253.6064,4263.9097,4102.667
411085.324048996,4254.636,4220.121,4148.0005,4411.2427,4204.152,4529.2124,4366.9395,4285.5454,4483.364,3757.5151,4435.97,4257.2124,4273.1816,4108.8486
411092.6396846771,4250.0,4215.485,4140.7876,4401.4546,4201.576,4525.091,4358.6973,4276.788,4477.182,3748.2424,4425.667,4242.788,4266.485,4098.0303
411100.28767585754,4247.9395,4215.485,4136.6665,4400.425,4204.6665,4523.0303,4360.2427,4266.485,4472.0303,3742.576,4415.879,4233.515,4254.121,4089.2725
411108.2694530487,4252.0605,4220.121,4146.9697,4412.788,4207.758,4525.606,4369.0005,4273.1816,4477.6973,3751.3335,4423.6064,4242.273,4257.7275,4097.0
411116.27864837646,4253.0913,4220.6367,4156.2427,4414.8486,4205.6973,4527.667,4371.061,4282.4546,4479.2427,3752.3638,4429.788,4252.0605,4265.97,4103.1816
411124.22347068787,4253.0913,4219.091,4150.061,4407.6367,4206.2124,4527.152,4364.879,4273.1816,4470.485,3741.0305,4424.6367,4250.515,4262.879,4100.091
411132.27891921997,4253.0913,4221.6665,4145.94,4407.121,4208.7876,4525.606,4363.3335,4265.4546,4462.2427,3736.9094,4423.0913,4248.4546,4260.818,4101.636
411140.2244567871,4253.6064,4222.6973,4153.1514,4410.7275,4209.3027,4525.091,4370.5454,4275.758,4464.819,3742.576,4429.788,4253.6064,4268.031,4108.3335
411148.2527256012,4260.818,4221.1514,4157.788,4413.8184,4208.273,4527.152,4372.606,4286.5757,4474.6064,3747.7273,4432.879,4256.1816,4271.636,4111.4243
