Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
421027.93312072754,4300.485,4235.0605,4172.7275,4432.879,4252.5757,4540.031,4511.1816,4332.9395,4501.3945,3738.97,4466.8794,4267.515,4299.9697,4155.727
421031.97383880615,4299.9697,4236.091,4176.8486,4435.455,4252.0605,4540.031,4507.576,4329.3335,4496.242,3741.5457,4466.364,4266.485,4299.4546,4155.212
421054.98790740967,4302.0303,4237.636,4180.4546,4442.152,4267.515,4543.636,4509.121,4328.303,4507.576,3753.394,4469.4546,4265.97,4300.485,4156.2427
421055.9365749359,4299.4546,4234.0303,4174.788,4438.5454,4265.4546,4544.152,4508.0913,4328.303,4512.2124,3754.9397,4468.4243,4260.303,4299.4546,4154.6973
421056.9281578064,4288.121,4223.2124,4167.5757,4428.2427,4250.515,4541.061,4502.4243,4330.879,4506.5454,3752.3638,4464.819,4251.031,4297.909,4151.091
421063.9410018921,4281.4243,4218.0605,4169.636,4424.1216,4255.152,4542.0913,4506.031,4339.121,4509.121,3753.9094,4463.788,4249.4854,4297.909,4148.0005
421071.9618797302,4281.9395,4219.606,4171.6973,4418.9697,4255.152,4543.636,4512.727,4343.758,4508.0913,3749.7883,4461.2124,4250.0,4293.788,4145.94
421080.09815216064,4284.515,4220.6367,4168.091,4417.9395,4245.879,4542.0913,4511.6973,4342.7275,4501.9097,3749.273,4460.6978,4249.4854,4291.2124,4149.0303
421086.9607925415,4286.5757,4221.6665,4168.606,4426.6973,4259.788,4541.5757,4510.6665,4343.2427,4507.0605,3757.0002,4464.303,4252.0605,4295.3335,4154.182
421096.07338905334,4285.031,4222.6973,4171.182,4432.364,4268.031,4541.5757,4509.6367,4341.6973,4508.0913,3756.4849,4464.819,4251.546,4298.4243,4153.6665
421102.929353714,4285.5454,4222.1816,4171.6973,4431.8486,4256.1816,4540.546,4510.6665,4335.0,4506.5454,3758.5454,4465.3335,4259.273,4296.364,4153.1514
421111.732006073,4293.788,4225.788,4172.2124,4432.879,4256.1816,4541.5757,4508.606,4331.909,4510.6665,3763.6973,4467.394,4267.0,4295.8486,4156.2427
421119.4987297058,4299.9697,4233.0,4175.8184,4435.455,4259.788,4542.0913,4502.4243,4331.909,4502.9395,3758.5454,4466.8794,4258.7573,4296.879,4155.727
421127.1483898163,4295.8486,4235.0605,4174.788,4436.485,4250.515,4541.061,4499.849,4328.303,4495.2124,3754.9397,4465.8486,4253.0913,4296.879,4152.1216
421134.98425483704,4291.7275,4234.5454,4172.7275,4435.97,4253.0913,4541.061,4501.9097,4327.2725,4506.031,3761.6362,4466.364,4257.7275,4298.4243,4153.1514
421147.9845046997,4290.182,4233.0,4171.182,4434.94,4266.485,4540.546,4499.3335,4336.546,4514.2734,3768.3335,4465.3335,4256.1816,4298.4243,4154.182
421168.9918041229,4287.606,4225.788,4171.6973,4431.8486,4258.7573,4538.485,4496.242,4345.8184,4510.6665,3771.9395,4465.3335,4252.0605,4297.909,4154.182
421170.96304893494,4287.0913,4219.606,4170.1514,4429.273,4246.394,4540.031,4502.9395,4345.303,4511.6973,3772.9697,4466.364,4252.5757,4297.909,4154.6973
421172.97315597534,4291.2124,4222.1816,4171.182,4429.788,4251.546,4540.546,4510.152,4343.2427,4514.2734,3769.3638,4464.819,4253.0913,4298.4243,4155.212
421173.92683029175,4295.3335,4224.758,4171.6973,4431.3335,4257.7275,4533.3335,4509.121,4344.788,4510.152,3762.667,4462.2427,4258.7573,4298.4243,4154.6973
421181.9863319397,4296.879,4226.303,4171.6973,4429.788,4252.0605,4527.152,4507.576,4346.8486,4510.152,3762.667,4467.394,4267.0,4297.909,4156.758
421190.09256362915,4298.9395,4232.485,4174.788,4432.364,4250.515,4528.6973,4508.606,4348.394,4511.6973,3770.9092,4476.152,4266.485,4299.9697,4161.394
421202.9914855957,4302.0303,4237.1216,4179.9395,4441.6367,4261.8486,4535.909,4510.152,4347.879,4510.152,3769.3638,4478.7275,4265.97,4302.546,4161.909
421205.88850975037,4302.0303,4235.0605,4177.879,4440.0913,4258.2427,4541.061,4509.6367,4345.303,4510.6665,3762.667,4476.667,4268.031,4301.515,4158.303
421213.9825820923,4302.546,4235.0605,4174.788,4432.879,4246.394,4540.546,4511.6973,4345.303,4512.2124,3768.3335,4478.7275,4269.5757,4299.9697,4157.273
421220.9138870239,4299.9697,4233.515,4175.303,4434.4243,4257.7275,4539.515,4511.1816,4343.758,4511.6973,3773.4849,4481.8184,4268.546,4299.9697,4156.2427
421229.124546051,4296.364,4227.3335,4174.788,4435.455,4269.5757,4543.636,4505.5156,4341.6973,4512.2124,3772.4546,4479.758,4265.4546,4300.485,4155.212
421236.89007759094,4298.9395,4223.2124,4172.7275,4431.3335,4260.303,4542.0913,4505.0,4342.7275,4515.8184,3779.667,4479.2427,4265.97,4301.515,4156.2427
421245.9571361542,4296.364,4222.6973,4172.7275,4428.758,4252.0605,4530.758,4505.5156,4340.667,4515.8184,3782.2424,4481.303,4268.031,4302.0303,4157.788
421257.90309906006,4284.515,4221.6665,4171.182,4427.7275,4249.4854,4527.667,4501.3945,4338.091,4511.1816,3770.9092,4477.6973,4260.303,4299.4546,4155.727
421261.14535331726,4280.394,4218.576,4167.5757,4421.031,4244.8486,4530.2427,4503.97,4345.303,4510.152,3765.7578,4467.394,4250.515,4296.879,4153.1514
421268.9802646637,4284.0,4217.0303,4168.606,4416.909,4247.9395,4531.788,4510.6665,4353.5454,4512.2124,3772.9697,4463.273,4252.0605,4297.909,4153.1514
421277.32014656067,4287.0913,4218.0605,4168.091,4420.515,4254.121,4532.303,4511.6973,4351.485,4513.758,3776.5762,4467.909,4255.667,4299.9697,4156.2427
421284.95168685913,4290.6973,4220.121,4169.636,4423.6064,4253.0913,4531.788,4510.6665,4346.8486,4513.2427,3771.9395,4466.8794,4252.5757,4298.4243,4156.2427
421293.4422492981,4294.303,4222.1816,4171.6973,4424.1216,4247.9395,4527.152,4510.6665,4345.8184,4511.6973,3767.3032,4462.7583,4250.0,4295.8486,4153.1514
421299.92413520813,4293.273,4221.1514,4170.667,4425.152,4245.879,4526.6367,4508.606,4345.303,4511.1816,3769.3638,4463.273,4252.5757,4295.3335,4154.6973
421307.86323547363,4292.2427,4221.6665,4168.091,4428.758,4253.6064,4535.394,4509.121,4345.8184,4512.2124,3771.4243,4463.788,4253.0913,4296.364,4157.273
421315.99497795105,4292.2427,4225.788,4171.6973,4432.364,4265.4546,4541.5757,4510.6665,4343.758,4511.6973,3770.9092,4468.4243,4251.546,4297.909,4154.6973
421329.1027545929,4293.788,4230.4243,4172.7275,4433.9097,4263.394,4542.0913,4509.6367,4341.1816,4511.6973,3770.9092,4475.1216,4255.152,4298.9395,4153.1514
421331.9184780121,4295.8486,4234.5454,4171.182,4436.485,4262.879,4541.5757,4511.1816,4343.758,4515.8184,3773.4849,4476.152,4264.4243,4299.9697,4156.758
421339.9963378906,4299.4546,4234.5454,4173.2427,4437.5156,4267.0,4543.1216,4511.1816,4347.364,4517.364,3777.091,4475.1216,4269.0605,4302.0303,4159.8486
421347.9354381561,4298.4243,4227.3335,4173.2427,4433.9097,4256.697,4539.515,4510.152,4344.788,4513.2427,3776.0608,4478.2124,4266.485,4303.576,4157.273
421360.27216911316,4291.2124,4220.6367,4169.1216,4430.8184,4247.9395,4530.2427,4510.6665,4342.7275,4512.2124,3772.4546,4477.182,4257.7275,4301.515,4155.727
421364.99190330505,4291.7275,4222.6973,4169.636,4432.879,4254.121,4528.182,4510.6665,4346.8486,4514.2734,3770.9092,4471.515,4254.121,4300.485,4154.6973
421371.9584941864,4292.2427,4224.2427,4171.182,4433.394,4255.152,4528.6973,4508.606,4346.8486,4509.6367,3764.2124,4466.8794,4255.667,4296.364,4150.061
421383.9724063873,4286.0605,4222.1816,4169.636,4431.3335,4248.9697,4528.6973,4508.0913,4341.6973,4501.9097,3754.9397,4463.788,4253.6064,4291.2124,4148.5156
421386.94620132446,4290.6973,4222.6973,4171.6973,4432.879,4252.0605,4530.2427,4511.6973,4342.2124,4498.3027,3754.9397,4467.394,4257.2124,4295.8486,4155.727
421394.9525356293,4300.485,4222.1816,4174.788,4432.879,4256.697,4530.2427,4506.031,4342.7275,4496.758,3758.0305,4468.94,4264.9395,4299.4546,4157.788
421402.9746055603,4298.9395,4225.273,4171.182,4431.8486,4250.0,4525.606,4497.788,4335.515,4495.7275,3754.4243,4465.3335,4257.7275,4293.788,4154.6973
421411.1080169678,4296.879,4233.515,4168.606,4434.94,4247.9395,4527.152,4499.3335,4327.788,4495.7275,3753.9094,4463.788,4248.4546,4292.758,4153.6665
421419.0001487732,4299.9697,4231.4546,4171.182,4439.061,4255.152,4532.8184,4502.9395,4329.3335,4499.849,3758.0305,4466.364,4253.6064,4297.909,4151.606
421430.1722049713,4297.394,4224.2427,4171.182,4439.576,4258.2427,4529.7275,4503.97,4335.515,4508.0913,3758.0305,4469.9697,4254.636,4298.9395,4150.576
421443.0742263794,4295.3335,4230.4243,4171.182,4440.0913,4253.0913,4530.758,4509.121,4338.6064,4513.2427,3756.4849,4474.0913,4252.5757,4298.4243,4153.1514
421446.92873954773,4299.9697,4239.182,4172.7275,4442.6665,4253.6064,4539.515,4513.2427,4340.1514,4513.2427,3757.5151,4479.2427,4261.8486,4299.9697,4155.212
421450.9918689728,4297.909,4229.909,4173.2427,4438.031,4256.697,4536.9395,4510.152,4340.667,4511.1816,3754.9397,4477.6973,4264.4243,4299.9697,4154.6973
421458.02545547485,4287.606,4217.5454,4168.606,4431.3335,4246.394,4525.091,4509.6367,4340.1514,4510.152,3750.8186,4468.4243,4254.636,4299.4546,4148.5156
421466.0334587097,4282.97,4217.5454,4168.091,4431.8486,4240.2124,4527.152,4510.152,4341.1816,4511.6973,3746.182,4462.2427,4251.031,4296.879,4141.303
421474.4465351105,4284.515,4220.121,4168.091,4432.364,4249.4854,4539.0,4508.606,4340.667,4507.0605,3740.5154,4462.7583,4251.031,4288.636,4139.2427
421484.646320343,4283.485,4218.0605,4167.061,4430.8184,4255.152,4541.061,4509.121,4336.0303,4499.3335,3738.4548,4463.788,4248.9697,4282.97,4137.6973
421496.4847564697,4285.5454,4219.091,4168.606,4432.364,4252.5757,4541.061,4510.152,4336.546,4505.0,3745.6667,4461.7275,4250.515,4292.2427,4143.879
421497.8790283203,4289.152,4223.2124,4170.1514,4434.94,4256.697,4540.031,4510.152,4343.758,4513.758,3749.7883,4464.303,4253.0913,4301.515,4153.1514
421505.96165657043,4287.0913,4222.6973,4169.1216,4433.9097,4256.697,4535.909,4509.121,4343.758,4512.727,3743.091,4462.2427,4250.515,4291.7275,4148.5156
421513.9989852905,4284.0,4220.121,4169.1216,4433.394,4246.394,4537.4546,4509.121,4335.515,4507.576,3736.9094,4452.9697,4245.364,4280.9097,4139.2427
421521.96192741394,4282.97,4221.1514,4166.5454,4433.394,4251.546,4541.5757,4509.6367,4330.3643,4499.849,3736.9094,4448.334,4238.667,4282.97,4136.152
421529.05440330505,4280.9097,4222.6973,4163.4546,4433.9097,4264.9395,4544.667,4510.152,4330.3643,4494.6973,3733.3032,4446.273,4232.485,4282.4546,4129.4546
421536.9849205017,4281.9395,4222.1816,4163.4546,4435.455,4260.818,4541.061,4512.2124,4324.182,4495.2124,3730.2124,4446.273,4234.5454,4277.8184,4127.394
421544.94309425354,4281.9395,4219.091,4163.4546,4432.364,4245.364,4529.7275,4507.576,4312.333,4494.1816,3733.3032,4454.5156,4243.303,4281.9395,4134.606
421552.96874046326,4285.031,4222.6973,4167.5757,4435.97,4248.9697,4527.152,4501.9097,4321.6064,4500.879,3742.0608,4467.394,4252.5757,4295.3335,4141.303
421561.4426136017,4295.3335,4235.5757,4173.758,4448.334,4262.879,4535.394,4506.031,4343.2427,4514.2734,3752.8792,4473.061,4255.667,4302.0303,4150.061
421577.15106010437,4295.8486,4237.636,4172.7275,4448.334,4261.3335,4533.8486,4510.152,4344.273,4514.2734,3755.97,4471.515,4254.636,4298.9395,4154.6973
421584.9766731262,4286.0605,4224.758,4166.0303,4435.97,4257.7275,4530.2427,4507.576,4337.0605,4511.6973,3749.273,4466.8794,4253.0913,4298.9395,4146.455
421585.9456062317,4283.485,4218.0605,4166.5454,4432.879,4258.2427,4539.0,4508.0913,4338.091,4511.6973,3742.0608,4462.7583,4250.515,4298.9395,4140.7876
421593.1327342987,4286.5757,4222.1816,4166.5454,4436.485,4252.5757,4544.667,4507.576,4336.546,4502.9395,3735.8792,4463.273,4248.9697,4289.667,4143.364
421604.96377944946,4285.031,4221.6665,4163.4546,4432.879,4249.4854,4541.061,4497.788,4328.303,4495.2124,3730.7273,4462.2427,4248.4546,4282.4546,4141.8184
421609.13014411926,4283.485,4219.091,4162.94,4429.273,4253.0913,4540.031,4497.788,4323.667,4496.242,3732.273,4460.182,4246.394,4284.515,4138.2124
421616.0020828247,4286.5757,4221.1514,4167.5757,4432.879,4255.667,4541.5757,4507.0605,4327.788,4499.3335,3740.0002,4464.303,4252.0605,4288.636,4144.3945
421623.8932609558,4286.5757,4223.2124,4167.061,4437.0005,4256.697,4541.5757,4504.485,4331.394,4498.8184,3740.5154,4461.2124,4256.1816,4288.121,4146.455
421632.90762901306,4285.5454,4221.6665,4162.4243,4431.8486,4251.546,4539.0,4496.242,4330.879,4497.788,3733.818,4448.334,4242.273,4282.4546,4139.2427
421649.9207019806,4282.97,4219.606,4161.394,4429.273,4246.909,4539.515,4502.9395,4333.9697,4502.9395,3733.3032,4447.303,4233.0,4280.394,4134.606
421656.95881843567,4284.0,4222.6973,4167.061,4441.1216,4260.303,4546.7275,4514.788,4342.2124,4512.2124,3741.5457,4460.6978,4244.3335,4289.667,4142.3335
421662.68253326416,4291.2124,4228.364,4169.1216,4448.334,4270.0913,4548.273,4512.2124,4345.303,4514.788,3746.182,4466.8794,4252.5757,4298.9395,4153.6665
421663.937330246,4293.273,4227.3335,4167.061,4442.152,4263.9097,4543.1216,4507.576,4345.303,4512.727,3745.6667,4461.7275,4249.4854,4297.909,4156.758
421671.89598083496,4287.0913,4221.6665,4166.0303,4437.5156,4265.4546,4542.6064,4511.1816,4343.758,4512.727,3743.6062,4462.2427,4249.4854,4297.909,4151.606
421680.5274486542,4282.4546,4220.6367,4163.9697,4438.031,4263.9097,4543.1216,4506.5454,4338.6064,4511.1816,3740.5154,4466.364,4251.546,4297.909,4143.364
421687.8719329834,4282.97,4222.6973,4160.8794,4432.879,4249.4854,4541.5757,4498.8184,4337.0605,4508.0913,3738.97,4457.091,4248.4546,4287.606,4138.727
421695.9569454193,4285.5454,4222.1816,4160.8794,4433.394,4254.636,4541.5757,4505.5156,4338.091,4507.576,3738.97,4449.8794,4246.394,4284.515,4143.364
421703.884601593,4292.758,4222.6973,4167.061,4442.6665,4270.0913,4543.1216,4514.2734,4338.091,4508.606,3737.9397,4465.3335,4256.1816,4296.879,4152.1216
421711.1234664917,4296.879,4223.7275,4168.606,4443.182,4263.9097,4543.1216,4509.6367,4339.636,4508.606,3741.5457,4482.3335,4264.9395,4304.091,4157.788
421718.96409988403,4290.6973,4220.6367,4167.061,4436.485,4255.667,4542.0913,4507.576,4339.121,4507.0605,3746.697,4478.7275,4258.7573,4300.485,4155.727
421727.39267349243,4292.2427,4224.2427,4168.606,4441.1216,4260.818,4542.6064,4511.6973,4341.6973,4509.121,3747.7273,4475.6367,4256.697,4301.0,4153.6665
421734.90262031555,4295.8486,4230.9395,4172.7275,4448.8486,4267.515,4542.6064,4512.727,4350.9697,4515.303,3747.2122,4479.758,4260.818,4303.576,4156.758
421743.2734966278,4288.121,4227.8486,4169.636,4438.5454,4263.9097,4542.6064,4511.1816,4352.515,4513.758,3746.697,4475.1216,4253.0913,4299.4546,4155.212
421750.8816719055,4282.4546,4222.1816,4165.515,4427.7275,4253.6064,4542.0913,4510.6665,4344.273,4511.1816,3749.273,4472.0303,4245.879,4297.909,4150.576
421761.0938549042,4285.031,4223.7275,4166.5454,4430.8184,4253.6064,4543.1216,4510.152,4344.273,4519.9395,3755.4546,4474.0913,4251.546,4300.485,4152.1216
421766.91007614136,4285.5454,4222.6973,4169.636,4433.394,4266.485,4545.182,4511.6973,4348.394,4520.9697,3754.9397,4471.515,4248.4546,4300.485,4152.1216
421775.06589889526,4281.4243,4219.606,4165.515,4429.788,4271.121,4545.697,4511.6973,4347.879,4512.2124,3746.182,4465.8486,4241.7573,4296.879,4142.848
421782.8891277313,4282.97,4227.8486,4164.485,4431.8486,4265.4546,4546.2124,4511.1816,4346.3335,4515.8184,3749.7883,4468.94,4248.4546,4296.879,4145.4243
421794.94404792786,4290.182,4235.5757,4169.636,4438.031,4271.636,4548.273,4512.2124,4348.394,4520.9697,3758.0305,4479.758,4256.697,4303.576,4157.273
421797.9667186737,4291.2124,4236.6064,4171.6973,4435.97,4272.152,4547.2427,4511.6973,4348.394,4514.2734,3750.3032,4476.667,4251.546,4302.0303,4151.606
421805.8989048004,4284.0,4234.0303,4167.061,4432.364,4255.152,4543.636,4509.121,4337.5757,4507.0605,3737.9397,4463.273,4241.2427,4288.636,4139.2427
421813.9843940735,4281.4243,4227.8486,4165.515,4432.364,4253.6064,4542.6064,4508.606,4329.3335,4503.97,3736.3943,4459.1514,4237.636,4281.4243,4139.758
421821.9623565674,4284.0,4222.6973,4167.061,4431.8486,4264.9395,4542.6064,4510.152,4339.636,4505.0,3739.485,4462.7583,4236.6064,4286.0605,4141.8184
421830.5072784424,4282.97,4221.6665,4167.061,4429.273,4269.0605,4543.1216,4504.485,4346.8486,4512.2124,3747.7273,4465.3335,4238.667,4294.303,4140.7876
421847.98979759216,4281.9395,4222.6973,4166.5454,4429.788,4264.9395,4541.061,4502.4243,4338.091,4511.6973,3754.4243,4467.394,4241.7573,4297.909,4139.2427
421850.5473136902,4281.9395,4221.1514,4165.515,4428.758,4254.636,4539.515,4505.0,4334.4854,4507.0605,3745.6667,4467.394,4238.152,4292.2427,4139.2427
421853.86061668396,4279.879,4217.5454,4165.0005,4423.6064,4249.4854,4542.0913,4501.9097,4337.5757,4507.0605,3738.97,4462.7583,4233.0,4286.5757,4139.2427
421863.4672164917,4280.9097,4219.091,4163.9697,4425.667,4262.364,4542.0913,4501.9097,4338.6064,4508.606,3748.758,4462.7583,4239.697,4293.788,4140.273
421873.952627182,4286.5757,4230.4243,4168.606,4437.5156,4273.697,4542.6064,4511.1816,4343.2427,4512.727,3755.97,4473.061,4252.0605,4303.061,4145.94
421877.12717056274,4290.182,4237.636,4170.667,4446.7876,4269.5757,4549.303,4514.788,4348.394,4516.334,3757.0002,4482.3335,4253.6064,4303.061,4153.1514
421884.91225242615,4293.273,4234.0303,4171.182,4443.6973,4268.031,4550.3335,4511.6973,4346.3335,4513.758,3755.4546,4477.182,4250.515,4300.485,4157.273
421893.3823108673,4295.8486,4233.0,4171.182,4439.576,4270.6064,4543.1216,4509.121,4339.121,4510.6665,3747.7273,4468.94,4249.4854,4298.9395,4152.1216
421900.9635448456,4290.6973,4235.5757,4170.1514,4440.0913,4270.0913,4541.5757,4504.485,4337.0605,4511.1816,3745.1516,4468.94,4250.0,4296.879,4141.303
421909.15179252625,4286.5757,4234.0303,4168.606,4436.485,4260.818,4541.5757,4497.788,4340.667,4510.6665,3753.394,4468.94,4250.515,4297.909,4141.8184
421915.97962379456,4291.2124,4234.0303,4170.667,4432.879,4253.6064,4539.515,4498.3027,4342.2124,4511.1816,3753.9094,4470.485,4253.0913,4299.4546,4154.182
421923.9466190338,4296.364,4239.182,4170.667,4437.5156,4264.4243,4542.0913,4503.97,4340.1514,4512.727,3748.2424,4480.273,4254.636,4300.485,4158.303
421931.90693855286,4291.2124,4235.0605,4168.091,4437.5156,4273.1816,4544.667,4510.6665,4337.5757,4511.1816,3747.2122,4479.2427,4251.546,4298.4243,4145.4243
421939.8720264435,4282.97,4223.2124,4165.515,4429.273,4262.879,4541.5757,4509.121,4337.5757,4509.121,3747.2122,4470.485,4248.9697,4296.364,4140.7876
421948.47083091736,4285.031,4223.7275,4166.5454,4433.394,4262.879,4543.1216,4509.121,4341.6973,4511.6973,3751.3335,4474.6064,4251.546,4298.4243,4152.6367
421956.161737442,4291.2124,4235.5757,4169.1216,4445.2427,4271.636,4545.182,4512.2124,4344.788,4513.758,3755.4546,4483.879,4255.152,4302.0303,4158.303
421964.4567966461,4288.121,4235.0605,4169.636,4442.6665,4259.788,4541.061,4503.97,4341.1816,4512.727,3750.3032,4479.758,4254.121,4299.9697,4152.1216
421971.90117836,4280.394,4228.879,4168.091,4434.4243,4251.546,4540.031,4499.849,4337.0605,4513.2427,3745.6667,4471.515,4250.515,4296.364,4150.061
421979.95591163635,4282.97,4228.364,4165.0005,4437.0005,4265.97,4546.7275,4506.031,4341.1816,4513.758,3748.2424,4469.4546,4248.9697,4296.364,4150.576
421993.41201782227,4285.5454,4226.303,4162.4243,4440.0913,4274.2124,4546.7275,4505.0,4344.788,4512.2124,3748.758,4470.485,4248.9697,4297.909,4145.4243
421996.6721534729,4283.485,4226.303,4163.4546,4438.031,4264.4243,4543.1216,4499.3335,4345.303,4513.2427,3745.6667,4471.0005,4246.909,4297.394,4143.364
422005.47671318054,4284.515,4233.0,4166.5454,4438.031,4264.9395,4544.667,4503.97,4340.1514,4511.1816,3740.5154,4469.4546,4246.909,4294.8184,4144.909
422019.9165344238,4285.031,4235.5757,4166.0303,4437.0005,4271.636,4543.636,4507.0605,4329.8486,4500.364,3734.8484,4465.3335,4248.4546,4293.788,4141.8184
422020.87688446045,4281.9395,4229.394,4166.0303,4431.8486,4258.2427,4539.0,4499.3335,4329.8486,4494.1816,3735.3638,4469.4546,4248.9697,4294.303,4140.273
422027.16517448425,4281.9395,4224.758,4166.5454,4431.3335,4247.9395,4539.0,4496.242,4338.6064,4499.849,3740.0002,4476.667,4248.9697,4296.879,4144.3945
422034.91854667664,4285.031,4223.7275,4167.061,4432.364,4252.0605,4540.546,4498.8184,4341.1816,4501.9097,3739.485,4472.0303,4248.9697,4297.394,4145.94
422047.09815979004,4284.515,4221.1514,4167.5757,4427.2124,4256.697,4541.061,4500.879,4335.515,4499.3335,3736.3943,4461.2124,4247.9395,4296.364,4141.8184
422050.93240737915,4282.97,4219.606,4167.5757,4427.2124,4258.2427,4542.6064,4499.849,4339.636,4504.485,3740.5154,4467.909,4250.0,4295.8486,4142.3335
422061.0980987549,4284.515,4221.1514,4166.0303,4431.3335,4255.667,4542.6064,4502.4243,4347.879,4511.1816,3747.7273,4481.303,4252.5757,4298.4243,4149.0303
422066.0009384155,4286.0605,4222.6973,4166.5454,4429.788,4253.0913,4543.1216,4510.152,4342.7275,4510.6665,3747.7273,4476.667,4253.0913,4300.485,4149.0303
422073.8673210144,4284.515,4222.1816,4165.515,4425.667,4260.818,4542.6064,4511.1816,4336.0303,4506.031,3742.576,4464.303,4254.121,4294.303,4144.909
422081.9458961487,4285.031,4223.7275,4165.515,4426.182,4261.3335,4542.0913,4508.606,4337.0605,4497.788,3736.9094,4460.182,4250.0,4284.0,4142.848
422089.95723724365,4286.0605,4223.2124,4165.515,4429.788,4248.4546,4544.667,4510.6665,4343.758,4498.3027,3734.8484,4462.2427,4244.3335,4281.4243,4140.7876
422097.97835350037,4284.0,4221.1514,4164.485,4425.667,4255.152,4548.273,4513.2427,4347.364,4509.6367,3739.485,4462.7583,4247.9395,4285.5454,4140.7876
422105.9594154358,4281.4243,4221.1514,4161.909,4417.4243,4270.6064,4545.697,4510.152,4344.273,4509.6367,3742.576,4463.273,4250.515,4286.5757,4144.3945
422113.91973495483,4284.0,4221.6665,4161.909,4420.0,4263.394,4542.0913,4509.6367,4342.2124,4498.3027,3739.485,4463.273,4246.394,4286.0605,4143.364
422121.9627857208,4286.0605,4219.091,4164.485,4431.3335,4261.8486,4543.636,4509.121,4340.667,4495.2124,3738.4548,4462.7583,4247.4243,4286.5757,4141.8184
422130.20062446594,4285.5454,4222.6973,4164.485,4433.394,4271.121,4544.667,4506.5454,4334.4854,4496.242,3739.485,4463.788,4250.0,4286.0605,4149.0303
422136.9557380676,4289.667,4233.515,4165.515,4429.788,4261.8486,4543.636,4507.0605,4330.879,4495.2124,3737.9397,4462.2427,4251.546,4291.2124,4155.727
422144.94705200195,4297.394,4237.1216,4169.1216,4431.8486,4255.152,4544.152,4511.1816,4340.667,4496.758,3741.0305,4468.94,4261.3335,4300.485,4157.788
422153.9204120636,4299.4546,4233.515,4171.6973,4434.94,4266.485,4545.697,4511.6973,4347.364,4499.849,3747.7273,4478.2124,4263.394,4302.546,4159.3335
422161.3883972168,4296.364,4231.4546,4169.636,4431.8486,4270.6064,4544.152,4511.6973,4343.2427,4502.4243,3747.2122,4474.6064,4250.515,4298.4243,4159.8486
422168.9829826355,4297.394,4231.9697,4170.1514,4431.3335,4260.303,4543.1216,4513.758,4345.303,4507.576,3745.1516,4471.0005,4253.6064,4297.394,4159.3335
