Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1411651.9830226898,4250.515,4217.5454,4145.4243,4392.697,4186.121,4508.606,4392.697,4299.9697,4489.031,3768.8486,4376.727,4191.788,4265.4546,4104.7275
1411662.7583503723,4251.546,4220.121,4145.94,4393.727,4186.6367,4511.1816,4395.273,4304.091,4492.121,3768.8486,4381.8794,4195.394,4268.546,4106.788
1411665.57097435,4254.636,4223.2124,4150.576,4398.879,4189.2124,4511.6973,4394.758,4308.212,4491.0913,3772.4546,4388.061,4204.6665,4267.0,4110.909
1411673.6714839935,4251.031,4219.091,4148.5156,4396.3037,4187.152,4508.606,4388.061,4303.576,4483.364,3771.9395,4387.0303,4196.424,4265.97,4108.3335
1411681.5712451935,4243.303,4215.485,4143.879,4391.6665,4177.879,4506.031,4380.848,4294.8184,4476.152,3760.606,4383.4243,4186.6367,4267.0,4099.5757
1411693.0742263794,4246.394,4221.1514,4149.5454,4400.425,4183.0303,4508.606,4383.4243,4297.909,4482.8486,3765.2427,4392.697,4200.5454,4276.273,4106.273
1411701.9124031067,4254.121,4225.273,4158.819,4411.2427,4195.394,4513.2427,4388.061,4305.1216,4496.242,3781.2122,4402.4854,4211.364,4287.0913,4123.788
1411704.4701576233,4253.6064,4222.1816,4158.303,4407.6367,4191.273,4514.788,4385.485,4304.091,4495.2124,3779.667,4398.879,4205.6973,4288.121,4122.2427
1411712.5360965729,4248.9697,4219.606,4150.061,4397.8486,4184.576,4512.2124,4386.0005,4299.9697,4482.3335,3768.8486,4393.212,4204.152,4282.4546,4109.879
1411720.5665111542,4248.9697,4218.576,4142.848,4395.788,4188.1816,4508.606,4385.485,4296.364,4476.667,3761.6362,4390.1216,4203.121,4274.2124,4108.8486
1411728.5296916962,4249.4854,4218.576,4142.3335,4399.394,4185.6064,4507.576,4378.7876,4296.879,4481.303,3761.6362,4386.0005,4201.0605,4269.5757,4110.394
1411736.4604473114,4250.515,4219.606,4149.0303,4402.4854,4183.546,4506.5454,4377.2427,4301.515,4484.394,3768.8486,4386.515,4201.0605,4271.121,4106.788
1411744.493484497,4250.0,4219.606,4148.5156,4402.4854,4186.121,4498.8184,4378.7876,4296.364,4478.2124,3762.1519,4383.94,4194.3633,4265.97,4100.6064
1411751.568555832,4248.9697,4219.606,4143.879,4401.4546,4178.909,4495.2124,4376.727,4281.9395,4462.7583,3744.1213,4376.212,4183.0303,4256.1816,4094.9397
1411768.5687541962,4253.0913,4222.1816,4152.6367,4402.4854,4177.879,4503.97,4377.2427,4280.9097,4461.2124,3748.758,4382.394,4188.1816,4262.364,4099.5757
1411769.4852352142,4255.667,4224.2427,4160.364,4405.0605,4189.7275,4510.152,4377.758,4288.121,4471.515,3761.6362,4393.727,4202.0913,4272.667,4109.364
1411775.567293167,4253.0913,4220.6367,4155.727,4402.4854,4193.3335,4508.0913,4376.727,4284.515,4466.364,3754.4243,4388.061,4204.152,4266.485,4110.394
1411783.5593223572,4253.0913,4218.0605,4152.1216,4398.879,4187.152,4510.152,4378.2725,4284.0,4461.7275,3750.3032,4384.4546,4201.576,4267.0,4108.8486
1411791.553735733,4256.1816,4221.1514,4158.303,4405.0605,4188.6973,4512.2124,4376.727,4295.3335,4475.6367,3759.0608,4395.788,4205.1816,4280.9097,4112.4546
1411799.5357513428,4254.121,4222.1816,4156.758,4405.0605,4190.758,4510.6665,4377.758,4301.0,4483.879,3762.1519,4397.8486,4206.2124,4279.364,4112.9697
1411807.5723648071,4251.031,4216.5156,4144.3945,4394.758,4183.546,4509.121,4381.8794,4298.4243,4478.2124,3760.606,4386.515,4202.0913,4269.5757,4108.8486
1411815.565109253,4251.031,4220.121,4143.879,4396.8184,4183.546,4508.606,4380.848,4299.9697,4479.758,3763.1821,4388.061,4202.0913,4277.8184,4110.909
1411823.5337734222,4252.0605,4226.8184,4154.182,4404.546,4189.2124,4509.6367,4381.364,4303.061,4484.394,3767.3032,4394.2427,4204.152,4284.515,4114.0
1411831.5267562866,4258.2427,4226.8184,4156.758,4403.515,4182.515,4508.606,4384.9697,4298.9395,4479.2427,3771.4243,4391.6665,4204.152,4278.3335,4115.0303
1411838.5469913483,4267.515,4226.303,4156.2427,4401.9697,4175.303,4508.606,4386.0005,4295.8486,4476.667,3770.9092,4389.606,4208.273,4278.849,4119.667
1411846.5418815613,4269.5757,4226.8184,4157.788,4400.425,4185.0913,4515.8184,4393.727,4301.0,4479.758,3763.6973,4387.0303,4217.0303,4282.97,4124.303
1411855.5870056152,4267.0,4228.364,4155.727,4401.9697,4195.909,4518.909,4396.3037,4304.091,4479.758,3762.1519,4386.515,4217.0303,4279.879,4123.788
1411862.5106811523,4266.485,4233.0,4158.819,4410.7275,4191.273,4512.2124,4379.8184,4294.303,4476.667,3768.3335,4401.9697,4213.9395,4284.0,4121.7275
1411870.5027103424,4268.031,4237.636,4169.636,4413.303,4184.0605,4508.0913,4372.091,4286.5757,4477.6973,3770.394,4417.4243,4218.576,4296.879,4123.273
1411878.4902095795,4270.6064,4234.0303,4174.788,4408.152,4187.152,4510.152,4384.4546,4298.9395,4482.8486,3772.9697,4417.9395,4223.2124,4302.0303,4132.5454
1411886.5950107574,4269.0605,4225.273,4168.606,4405.5757,4187.152,4512.727,4388.5757,4309.758,4484.394,3774.5151,4416.394,4222.6973,4299.4546,4137.182
1411894.4704532623,4263.394,4221.6665,4162.94,4403.0,4176.3335,4509.6367,4381.364,4302.546,4481.303,3770.394,4417.4243,4220.6367,4297.909,4131.0005
1411901.4730453491,4264.4243,4223.2124,4167.061,4404.0303,4175.303,4503.455,4376.727,4300.485,4481.303,3772.9697,4416.909,4221.1514,4299.4546,4127.909
1411909.559249878,4268.546,4231.4546,4173.758,4409.182,4187.667,4505.0,4377.2427,4309.758,4483.364,3780.182,4420.515,4222.1816,4301.515,4131.5156
1411917.5446033478,4268.031,4231.4546,4167.5757,4405.5757,4183.546,4510.6665,4384.9697,4308.212,4480.788,3776.0608,4419.485,4222.1816,4299.9697,4127.909
1411925.5602359772,4266.485,4223.7275,4158.303,4400.9395,4177.364,4511.1816,4387.5454,4300.485,4478.7275,3770.394,4412.788,4218.576,4290.6973,4124.303
1411933.5823059082,4266.485,4225.788,4159.3335,4403.515,4184.0605,4508.0913,4380.848,4298.4243,4479.758,3771.9395,4408.152,4217.5454,4285.031,4127.909
1411941.5764808655,4266.485,4232.485,4164.485,4402.4854,4177.364,4506.5454,4378.2725,4298.9395,4478.7275,3771.9395,4408.667,4218.576,4285.031,4125.8486
1411949.5823383331,4267.515,4231.9697,4168.091,4404.0303,4172.2124,4508.0913,4383.4243,4304.6064,4483.879,3772.4546,4409.182,4219.606,4285.5454,4127.909
1411957.6008319855,4270.0913,4234.5454,4171.6973,4410.2124,4187.667,4512.2124,4389.606,4314.909,4494.6973,3778.1213,4408.667,4220.6367,4291.2124,4139.2427
1411964.6220207214,4271.121,4234.5454,4169.1216,4410.7275,4192.3027,4512.2124,4391.6665,4318.515,4497.788,3780.6973,4410.7275,4222.1816,4298.9395,4138.2124
1411972.566127777,4265.4546,4221.1514,4161.394,4404.0303,4184.0605,4509.6367,4389.091,4313.364,4491.0913,3777.091,4415.879,4220.6367,4298.4243,4125.8486
1411980.5526733398,4262.364,4220.121,4155.727,4401.4546,4184.576,4511.6973,4384.9697,4312.333,4492.6367,3775.546,4415.879,4218.576,4295.8486,4121.7275
1411988.5048866272,4264.4243,4232.485,4155.727,4405.0605,4186.121,4512.727,4386.0005,4314.3936,4495.7275,3776.5762,4411.2427,4219.091,4294.303,4123.788
1411996.5534210205,4259.788,4226.303,4154.6973,4405.0605,4183.546,4511.6973,4388.5757,4307.6973,4485.4243,3772.9697,4406.091,4218.0605,4286.5757,4124.303
1412008.568763733,4253.0913,4217.5454,4149.0303,4398.879,4180.9697,4508.0913,4381.8794,4299.4546,4477.6973,3770.394,4403.0,4209.8184,4283.485,4122.758
1412012.6025676727,4251.546,4221.1514,4142.3335,4392.697,4174.788,4499.849,4376.212,4296.879,4479.2427,3769.3638,4398.879,4200.5454,4280.9097,4114.515
1412020.5116271973,4252.0605,4219.606,4143.879,4391.1514,4171.6973,4492.6367,4376.727,4294.303,4472.0303,3763.6973,4396.8184,4199.5156,4271.636,4106.273
1412028.5987854004,4260.303,4220.121,4154.6973,4396.8184,4173.2427,4499.3335,4376.212,4290.182,4461.2124,3755.97,4398.879,4205.6973,4272.152,4112.4546
1412040.5597686768,4268.546,4228.364,4159.3335,4401.9697,4174.788,4509.6367,4377.2427,4294.8184,4469.4546,3757.0002,4401.4546,4208.7876,4280.394,4122.758
1412043.5531139374,4264.4243,4226.303,4155.212,4400.9395,4176.3335,4511.1816,4379.8184,4297.909,4480.273,3763.1821,4400.9395,4206.2124,4281.9395,4123.788
1412051.4829158783,4259.273,4219.606,4155.212,4398.3643,4172.2124,4508.606,4378.7876,4296.879,4477.182,3767.3032,4399.909,4210.8486,4280.394,4120.6973
1412059.5054626465,4267.0,4222.6973,4158.303,4401.9697,4170.667,4509.6367,4379.303,4306.1514,4480.788,3772.4546,4404.0303,4221.1514,4286.5757,4128.9395
1412067.4939155579,4268.546,4224.2427,4158.819,4403.515,4182.0,4512.727,4386.515,4316.9697,4495.7275,3777.6064,4413.303,4223.7275,4291.2124,4138.2124
1412075.5171775818,4258.2427,4221.1514,4154.6973,4397.8486,4192.8184,4513.758,4389.091,4314.909,4496.242,3776.5762,4413.303,4221.1514,4287.0913,4132.031
1412083.519935608,4249.4854,4219.091,4146.9697,4390.636,4188.1816,4512.2124,4385.485,4309.758,4483.364,3772.4546,4400.9395,4216.0,4282.97,4121.2124
1412091.5277004242,4251.031,4217.0303,4141.8184,4388.061,4183.0303,4510.6665,4386.515,4308.7275,4478.2124,3769.879,4395.788,4207.758,4282.4546,4120.6973
1412099.5416641235,4255.667,4218.576,4146.455,4394.2427,4187.152,4511.1816,4387.5454,4305.1216,4483.364,3766.273,4403.0,4204.152,4284.515,4123.273
1412107.9041957855,4253.0913,4222.6973,4153.6665,4399.909,4189.7275,4512.727,4387.0303,4298.4243,4478.7275,3759.5757,4402.4854,4204.6665,4281.9395,4120.6973
1412115.6613826752,4253.6064,4222.1816,4155.727,4399.394,4187.667,4513.758,4386.515,4296.364,4465.8486,3753.9094,4396.8184,4205.1816,4279.364,4120.182
1412122.5500106812,4264.9395,4226.303,4158.303,4399.909,4187.667,4513.2427,4380.333,4295.3335,4467.909,3753.9094,4400.9395,4210.334,4281.9395,4123.788
1412130.547761917,4265.4546,4233.0,4161.394,4403.0,4197.455,4513.2427,4375.182,4295.8486,4479.758,3761.1213,4406.6064,4218.0605,4284.515,4125.3335
1412138.564825058,4253.6064,4231.4546,4157.788,4400.9395,4202.0913,4512.2124,4376.212,4295.8486,4480.273,3768.8486,4403.0,4218.0605,4283.485,4124.8184
1412146.609544754,4255.667,4229.394,4159.3335,4400.425,4190.758,4510.6665,4376.212,4295.8486,4480.788,3770.394,4407.121,4217.0303,4288.121,4125.3335
1412162.5623703003,4268.546,4234.0303,4170.1514,4403.0,4191.273,4512.727,4379.8184,4302.0303,4493.667,3772.4546,4416.394,4220.6367,4298.4243,4129.4546
1412175.431728363,4269.5757,4237.636,4174.273,4403.0,4208.273,4515.8184,4386.515,4313.879,4501.9097,3778.6367,4413.303,4222.6973,4299.4546,4133.061
1412181.4353466034,4263.9097,4233.515,4169.1216,4400.425,4204.6665,4514.2734,4388.5757,4320.5757,4500.879,3778.1213,4410.2124,4219.091,4296.879,4131.0005
1412181.5147399902,4262.879,4224.2427,4167.061,4395.788,4186.6367,4511.6973,4387.5454,4313.364,4497.273,3772.4546,4415.879,4217.5454,4296.879,4125.8486
1412185.563802719,4260.303,4221.1514,4169.1216,4395.273,4188.6973,4512.727,4382.909,4301.0,4493.152,3772.9697,4414.8486,4219.606,4291.2124,4126.879
1412198.5046863556,4257.7275,4224.2427,4169.636,4399.909,4195.394,4513.758,4378.7876,4299.4546,4493.667,3777.091,4404.546,4213.9395,4284.0,4125.8486
1412202.987909317,4257.2124,4222.6973,4166.0303,4400.9395,4190.758,4513.758,4379.303,4302.546,4495.7275,3775.0305,4400.425,4202.606,4282.97,4118.1216
1412213.8471603394,4256.697,4224.2427,4165.515,4399.394,4187.152,4511.6973,4375.6973,4298.9395,4492.121,3771.4243,4404.0303,4203.6367,4285.5454,4117.6064
1412220.2415466309,4257.2124,4233.515,4169.1216,4399.909,4187.667,4510.152,4370.5454,4294.303,4485.9395,3772.4546,4408.152,4212.909,4285.5454,4124.8184
1412225.5578041077,4262.364,4237.1216,4171.182,4397.3335,4190.758,4511.1816,4371.576,4296.364,4483.364,3774.5151,4407.6367,4220.121,4285.5454,4126.879
1412233.553647995,4262.879,4227.3335,4168.606,4389.091,4188.6973,4511.1816,4370.5454,4296.879,4484.394,3770.9092,4403.515,4218.576,4286.0605,4123.273
1412245.4776763916,4255.152,4220.121,4165.0005,4384.4546,4182.0,4509.6367,4371.061,4295.3335,4483.879,3762.667,4402.4854,4209.3027,4285.5454,4122.2427
1412249.4902610779,4258.2427,4222.1816,4167.061,4386.515,4184.576,4510.152,4378.2725,4295.3335,4480.273,3761.1213,4407.121,4208.273,4285.5454,4123.788
1412263.4999752045,4267.515,4223.7275,4171.182,4391.1514,4193.3335,4510.6665,4379.303,4296.364,4478.2124,3767.8184,4411.2427,4220.121,4285.5454,4125.3335
1412264.4820213318,4260.303,4220.6367,4167.061,4392.697,4192.3027,4509.6367,4374.6665,4296.879,4482.3335,3768.8486,4409.182,4220.6367,4286.5757,4126.364
1412272.5393772125,4252.0605,4219.606,4159.3335,4388.5757,4187.152,4510.152,4376.727,4298.4243,4489.546,3767.8184,4405.5757,4207.242,4285.5454,4122.2427
1412280.5042266846,4255.667,4221.1514,4160.8794,4386.515,4190.758,4512.2124,4378.2725,4301.0,4496.242,3772.4546,4404.0303,4204.6665,4285.031,4118.6367
1412289.535522461,4257.2124,4219.606,4163.9697,4387.0303,4187.667,4510.6665,4376.212,4299.9697,4492.121,3772.9697,4402.4854,4209.3027,4284.515,4120.6973
1412296.5910434723,4253.0913,4218.0605,4162.4243,4386.515,4177.364,4508.606,4374.6665,4294.303,4480.273,3768.3335,4400.9395,4205.6973,4281.9395,4120.182
1412304.5725822449,4253.0913,4220.121,4167.5757,4388.5757,4177.879,4509.121,4371.061,4294.8184,4483.879,3767.3032,4400.425,4201.576,4280.394,4112.9697
1412312.5894069672,4254.636,4222.6973,4171.6973,4394.2427,4187.667,4511.6973,4371.061,4296.879,4492.121,3770.394,4398.879,4203.121,4281.9395,4109.879
