Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
529113.1262779236,4265.97,4234.0303,4154.6973,4415.879,4217.5454,4535.394,4385.485,4311.8184,4494.6973,3755.4546,4441.6367,4249.4854,4269.5757,4117.6064
529121.200799942,4266.485,4235.0605,4152.6367,4415.879,4216.5156,4539.515,4386.0005,4312.8486,4496.242,3764.2124,4445.758,4255.667,4277.8184,4120.6973
529129.1973590851,4267.0,4236.091,4154.6973,4421.546,4219.606,4536.9395,4386.515,4314.909,4498.8184,3767.3032,4447.819,4266.485,4283.485,4126.879
529136.1539363861,4272.152,4236.6064,4157.273,4424.1216,4223.2124,4536.9395,4384.9697,4313.364,4495.7275,3763.1821,4447.819,4268.546,4280.394,4129.4546
529144.1919803619,4280.394,4242.788,4164.485,4426.182,4223.2124,4542.0913,4388.061,4312.333,4498.8184,3766.788,4448.8486,4265.97,4279.879,4134.606
529157.1788787842,4285.5454,4252.0605,4171.6973,4432.364,4220.121,4544.152,4393.212,4313.364,4507.0605,3772.9697,4452.455,4273.697,4285.031,4140.273
529164.1716957092,4284.0,4250.515,4172.7275,4433.394,4219.606,4538.485,4391.6665,4314.3936,4503.455,3772.9697,4453.485,4280.9097,4287.606,4140.273
529169.1522598267,4278.849,4239.182,4169.636,4424.1216,4220.6367,4530.758,4384.9697,4312.8486,4494.1816,3771.4243,4451.4243,4274.2124,4286.0605,4140.7876
529179.0933609009,4272.152,4234.0303,4162.4243,4416.394,4219.606,4524.576,4378.7876,4307.182,4492.6367,3768.3335,4448.334,4267.515,4283.485,4140.273
529184.0908527374,4269.0605,4235.5757,4159.3335,4418.9697,4218.576,4526.1216,4378.2725,4307.6973,4494.1816,3770.394,4447.819,4268.546,4282.97,4136.6665
529192.0878887177,4269.0605,4238.667,4168.091,4423.6064,4214.9697,4528.6973,4382.909,4314.909,4495.2124,3778.1213,4451.94,4270.6064,4289.152,4136.6665
529200.1869678497,4271.636,4238.667,4173.758,4425.152,4212.909,4527.152,4384.9697,4318.0005,4497.273,3779.1516,4455.0303,4274.7275,4292.2427,4137.182
529207.1959972382,4275.242,4236.091,4166.0303,4423.6064,4223.7275,4529.2124,4383.94,4314.3936,4497.273,3775.546,4451.4243,4279.364,4286.5757,4136.6665
529216.1667346954,4279.879,4243.818,4164.485,4416.394,4222.1816,4529.7275,4384.4546,4312.8486,4495.7275,3770.9092,4448.8486,4279.879,4282.97,4137.182
529223.1941223145,4281.4243,4258.2427,4168.606,4410.7275,4199.5156,4529.2124,4385.485,4314.909,4499.3335,3769.3638,4454.5156,4276.273,4284.0,4137.182
529231.2431335449,4276.273,4252.5757,4166.0303,4417.9395,4207.758,4535.394,4388.5757,4315.94,4507.576,3778.1213,4454.5156,4271.121,4285.031,4136.6665
529239.191532135,4276.273,4234.5454,4159.8486,4427.2124,4241.2427,4543.1216,4393.727,4315.425,4512.2124,3787.3938,4448.8486,4268.546,4286.0605,4138.2124
529247.1914291382,4280.9097,4233.0,4158.303,4426.6973,4243.303,4543.636,4394.2427,4321.6064,4509.6367,3786.879,4448.8486,4269.5757,4286.5757,4139.758
529255.115032196,4275.758,4237.636,4158.303,4419.485,4222.1816,4541.5757,4393.212,4328.8184,4510.152,3780.6973,4449.8794,4269.5757,4285.5454,4139.2427
529263.188123703,4265.4546,4228.364,4152.6367,4409.182,4212.3945,4540.031,4393.212,4330.3643,4509.6367,3776.5762,4446.7876,4263.9097,4282.97,4137.6973
529271.3043689728,4265.97,4219.091,4145.4243,4402.4854,4214.9697,4539.0,4392.697,4326.2427,4503.455,3777.091,4445.758,4255.152,4282.4546,4131.5156
529278.1050205231,4267.515,4218.576,4140.273,4401.4546,4227.3335,4541.061,4390.1216,4320.5757,4497.788,3777.091,4445.2427,4252.0605,4280.394,4123.788
529286.1516475677,4264.9395,4222.6973,4142.848,4404.0303,4232.485,4542.0913,4388.061,4318.0005,4494.1816,3776.0608,4445.2427,4261.3335,4280.9097,4125.8486
529294.2414283752,4268.031,4230.9395,4153.6665,4411.2427,4221.1514,4540.546,4391.6665,4321.091,4501.9097,3783.788,4449.364,4270.6064,4286.0605,4137.6973
529302.11186409,4272.152,4235.5757,4160.364,4417.4243,4219.091,4545.182,4395.788,4324.697,4511.1816,3791.5154,4454.0005,4273.697,4290.6973,4144.909
529310.1654052734,4270.6064,4227.3335,4155.212,4411.2427,4224.758,4543.1216,4390.636,4321.091,4501.9097,3778.6367,4448.8486,4269.5757,4285.5454,4139.758
529318.1800842285,4266.485,4220.121,4150.061,4402.4854,4224.2427,4532.303,4384.4546,4309.2427,4490.576,3760.606,4441.1216,4259.273,4273.697,4129.4546
529326.189994812,4264.9395,4222.6973,4151.606,4401.4546,4222.6973,4527.152,4384.4546,4298.9395,4492.121,3761.6362,4439.576,4252.0605,4268.546,4123.788
529334.1817855835,4268.031,4224.2427,4149.5454,4403.515,4220.121,4529.7275,4386.0005,4298.4243,4492.6367,3766.273,4440.0913,4253.6064,4271.636,4125.3335
529342.298746109,4265.97,4221.6665,4142.3335,4402.4854,4220.6367,4529.7275,4385.485,4301.0,4490.0605,3762.1519,4437.5156,4253.6064,4271.636,4124.8184
529349.1458892822,4257.2124,4220.6367,4139.758,4399.394,4223.7275,4529.7275,4383.94,4297.909,4492.121,3761.6362,4435.455,4249.4854,4266.485,4116.0605
529358.1383228302,4257.7275,4219.606,4139.758,4397.8486,4222.6973,4529.7275,4383.4243,4301.0,4494.1816,3769.879,4432.364,4246.909,4270.6064,4112.4546
529365.1344776154,4265.4546,4219.091,4139.2427,4401.4546,4220.121,4530.758,4384.4546,4309.2427,4494.1816,3771.4243,4433.394,4247.4243,4280.394,4118.1216
529375.7348060608,4267.515,4225.788,4147.485,4410.2124,4220.6367,4537.9697,4387.0303,4313.879,4496.242,3771.9395,4443.6973,4256.1816,4284.515,4124.303
529387.5422477722,4267.515,4235.0605,4157.788,4416.909,4225.273,4542.6064,4386.515,4315.425,4503.455,3780.182,4451.94,4268.031,4288.121,4131.5156
529389.1942501068,4270.6064,4236.6064,4156.2427,4418.9697,4231.9697,4539.0,4384.9697,4318.515,4510.152,3786.3635,4451.4243,4268.546,4294.303,4138.727
529397.2456455231,4271.636,4236.6064,4155.727,4417.9395,4238.152,4541.061,4390.636,4322.1216,4512.2124,3786.879,4451.4243,4267.0,4295.8486,4141.8184
529405.7383537292,4269.5757,4233.515,4155.727,4411.758,4232.485,4545.697,4396.3037,4319.0303,4507.576,3781.7275,4450.3945,4265.97,4289.667,4138.2124
529418.9641475677,4267.0,4222.6973,4147.485,4406.6064,4220.121,4544.152,4393.727,4313.364,4498.3027,3772.4546,4445.758,4257.2124,4283.485,4129.9697
529425.7292747498,4263.9097,4223.2124,4141.8184,4407.121,4221.1514,4541.5757,4391.6665,4310.788,4493.667,3769.879,4444.727,4248.9697,4282.4546,4123.788
529428.2038211823,4263.394,4233.515,4142.848,4410.2124,4234.0303,4542.0913,4393.212,4310.2725,4494.6973,3775.0305,4446.7876,4249.4854,4282.97,4123.788
529441.2035942078,4268.031,4234.5454,4145.94,4412.273,4239.182,4542.6064,4394.2427,4310.788,4498.3027,3780.182,4448.334,4257.2124,4285.031,4127.909
529444.1711902618,4278.849,4234.5454,4154.182,4418.9697,4236.091,4544.152,4398.879,4318.0005,4505.0,3785.3333,4455.5454,4265.97,4294.8184,4136.6665
529452.6019096375,4285.031,4241.2427,4162.4243,4425.667,4237.636,4546.7275,4401.4546,4322.1216,4510.6665,3789.4548,4463.273,4272.152,4304.6064,4146.455
529460.2048397064,4282.97,4241.2427,4161.394,4426.182,4240.7275,4545.182,4393.727,4319.0303,4508.606,3785.8486,4464.819,4272.667,4299.9697,4144.3945
529468.195438385,4281.9395,4237.1216,4158.303,4420.0,4237.1216,4542.0913,4392.182,4319.0303,4504.485,3784.303,4460.6978,4271.121,4296.879,4140.273
529481.1835289001,4281.4243,4235.0605,4157.273,4411.758,4223.7275,4542.6064,4399.909,4320.061,4502.4243,3787.9092,4452.9697,4269.0605,4299.4546,4143.879
529484.1780662537,4279.879,4235.0605,4156.758,4412.273,4222.1816,4544.152,4399.909,4318.0005,4498.8184,3785.3333,4446.7876,4267.515,4293.273,4141.303
529492.0914173126,4278.3335,4236.091,4153.6665,4412.788,4234.0303,4542.0913,4394.2427,4314.3936,4495.7275,3777.091,4446.7876,4264.4243,4283.485,4131.5156
529499.1133213043,4272.667,4228.879,4148.0005,4403.515,4230.4243,4540.031,4391.6665,4308.7275,4493.152,3770.9092,4439.576,4256.1816,4280.394,4125.8486
529516.2017345428,4265.97,4222.6973,4144.909,4400.9395,4218.576,4541.5757,4393.727,4307.182,4491.0913,3768.8486,4431.8486,4252.0605,4280.9097,4124.303
529517.1673297882,4268.031,4229.909,4148.5156,4408.667,4220.121,4543.1216,4394.2427,4311.8184,4490.0605,3768.3335,4437.5156,4255.667,4280.9097,4124.8184
529524.1067409515,4274.2124,4236.6064,4155.727,4412.788,4222.6973,4543.636,4393.727,4315.425,4490.576,3770.394,4439.576,4255.152,4282.4546,4126.364
529531.2037467957,4274.2124,4226.8184,4152.6367,4407.6367,4220.121,4542.0913,4393.212,4312.8486,4491.0913,3771.4243,4437.5156,4251.031,4281.9395,4125.3335
529539.1881465912,4269.0605,4217.5454,4144.909,4401.4546,4221.6665,4536.9395,4391.6665,4306.1514,4487.4854,3770.9092,4444.2124,4256.1816,4281.4243,4127.394
529547.1880435944,4269.5757,4221.1514,4149.5454,4400.425,4220.6367,4538.485,4391.6665,4303.576,4485.4243,3771.9395,4448.8486,4267.515,4290.182,4136.6665
529555.2599430084,4273.1816,4224.758,4156.758,4404.546,4217.5454,4541.5757,4393.727,4307.182,4486.97,3771.9395,4445.758,4269.0605,4293.788,4137.6973
529563.0509853363,4270.0913,4222.1816,4145.94,4403.0,4219.091,4533.8486,4392.182,4305.1216,4482.8486,3768.3335,4445.758,4263.9097,4286.5757,4127.394
529570.2579021454,4267.0,4219.091,4139.2427,4397.8486,4220.121,4532.303,4389.606,4298.9395,4482.3335,3766.788,4446.273,4264.4243,4282.97,4127.909
529578.1481266022,4269.0605,4219.606,4151.606,4402.4854,4220.121,4541.5757,4392.697,4302.546,4491.0913,3769.879,4446.7876,4267.515,4288.636,4137.6973
529586.1008167267,4270.6064,4221.1514,4156.2427,4408.152,4217.5454,4542.0913,4394.758,4306.1514,4494.6973,3772.4546,4448.8486,4264.9395,4291.7275,4135.1216
529594.1326618195,4270.0913,4223.7275,4153.6665,4410.7275,4217.0303,4539.515,4393.212,4308.212,4493.152,3772.9697,4447.819,4267.515,4292.758,4131.5156
529602.1120548248,4269.5757,4224.2427,4155.727,4412.273,4221.6665,4543.1216,4393.727,4312.333,4492.6367,3774.0,4447.819,4268.031,4293.273,4134.0913
529618.1616783142,4268.546,4221.6665,4149.0303,4409.182,4224.2427,4541.061,4390.1216,4307.6973,4489.546,3771.9395,4448.334,4256.697,4286.0605,4128.4243
529620.2354431152,4266.485,4220.6367,4141.303,4408.152,4221.1514,4540.031,4385.485,4304.6064,4490.0605,3768.8486,4446.273,4253.6064,4280.9097,4125.3335
529626.1947154999,4268.546,4223.2124,4150.576,4415.879,4219.606,4545.697,4390.636,4313.364,4496.758,3772.9697,4448.8486,4268.031,4290.182,4136.152
529634.2208385468,4269.5757,4222.6973,4154.6973,4416.909,4220.6367,4543.636,4392.697,4318.0005,4496.758,3776.5762,4451.4243,4269.0605,4297.909,4137.182
529641.1974430084,4266.485,4219.606,4140.7876,4404.546,4219.091,4537.4546,4384.9697,4308.212,4491.6064,3772.9697,4444.2124,4252.5757,4287.606,4125.8486
529649.2085456848,4266.485,4221.1514,4143.364,4406.091,4217.5454,4539.0,4384.9697,4301.0,4490.576,3770.394,4438.031,4250.0,4280.394,4124.303
529657.1381092072,4269.0605,4224.2427,4155.212,4414.3335,4218.0605,4542.0913,4389.091,4301.0,4486.4546,3771.9395,4439.576,4256.1816,4285.5454,4127.909
529665.1821136475,4269.5757,4223.2124,4152.1216,4410.2124,4219.606,4540.546,4385.485,4299.9697,4478.7275,3770.394,4438.031,4254.121,4284.515,4126.364
529673.2816696167,4269.5757,4222.6973,4149.5454,4411.758,4219.091,4539.0,4386.515,4298.9395,4476.667,3767.8184,4435.455,4257.2124,4282.97,4125.3335
529681.069612503,4270.6064,4223.7275,4157.788,4417.9395,4219.091,4540.031,4394.2427,4298.9395,4479.758,3769.879,4443.182,4264.4243,4292.2427,4129.4546
529689.2011165619,4270.0913,4223.2124,4154.6973,4411.2427,4220.121,4541.061,4392.697,4303.061,4480.273,3773.4849,4449.8794,4267.0,4296.364,4132.5454
529697.1917152405,4270.0913,4221.6665,4148.0005,4403.515,4217.0303,4540.546,4389.606,4311.303,4480.788,3776.5762,4447.303,4268.031,4293.788,4135.1216
529704.0960788727,4270.6064,4223.7275,4152.6367,4408.152,4215.485,4540.546,4395.273,4318.0005,4489.031,3784.8184,4444.727,4270.6064,4295.3335,4139.2427
529712.1636867523,4268.546,4224.2427,4151.091,4410.2124,4219.606,4542.6064,4398.879,4318.0005,4497.788,3788.4246,4445.758,4268.546,4297.394,4136.152
529720.3607559204,4267.515,4221.6665,4144.3945,4406.6064,4220.6367,4542.0913,4392.182,4313.879,4494.6973,3781.2122,4446.7876,4264.9395,4296.364,4127.909
529728.1374931335,4269.5757,4224.2427,4150.576,4407.6367,4219.091,4541.061,4390.636,4309.758,4484.394,3776.0608,4444.727,4264.4243,4295.8486,4127.909
529736.1574172974,4279.364,4231.9697,4157.788,4412.273,4217.5454,4542.0913,4395.273,4307.182,4481.8184,3778.1213,4445.2427,4267.0,4297.394,4137.182
529744.1492080688,4282.97,4237.1216,4155.727,4416.909,4215.485,4544.152,4395.273,4309.2427,4484.909,3777.091,4449.364,4269.0605,4297.909,4140.7876
529752.1703243256,4276.273,4233.0,4153.6665,4414.8486,4218.0605,4541.5757,4393.212,4311.8184,4485.4243,3772.9697,4446.273,4265.97,4294.8184,4136.6665
529760.1847648621,4271.121,4224.758,4154.6973,4408.152,4217.5454,4538.485,4391.6665,4304.6064,4479.758,3769.879,4438.031,4261.8486,4288.121,4130.485
529768.2030200958,4271.121,4219.606,4153.1514,4405.5757,4207.242,4539.515,4389.091,4301.515,4474.6064,3768.8486,4437.5156,4260.818,4285.031,4129.9697
529776.0972976685,4275.758,4221.1514,4155.727,4408.667,4201.0605,4542.6064,4391.6665,4311.303,4484.394,3772.4546,4442.152,4266.485,4290.6973,4136.152
529784.2011451721,4281.4243,4226.303,4157.273,4408.152,4204.152,4541.5757,4395.788,4312.333,4490.576,3772.9697,4439.576,4269.0605,4291.7275,4139.2427
529792.0942306519,4281.9395,4229.909,4156.758,4408.667,4207.242,4538.485,4392.697,4301.0,4480.273,3770.9092,4439.576,4267.0,4288.636,4136.6665
529799.1857528687,4281.9395,4234.0303,4158.303,4414.8486,4209.3027,4543.1216,4392.182,4307.182,4482.3335,3780.182,4446.7876,4272.667,4295.8486,4139.758
529807.106256485,4282.4546,4234.5454,4159.3335,4418.9697,4207.242,4542.0913,4393.212,4316.9697,4494.6973,3787.3938,4448.8486,4276.788,4302.0303,4141.8184
529824.0995407104,4281.4243,4231.4546,4157.788,4416.394,4201.576,4533.3335,4387.5454,4305.6367,4489.031,3777.6064,4446.273,4270.0913,4297.909,4136.6665
529825.2358436584,4279.879,4233.0,4157.273,4415.364,4204.152,4532.8184,4384.9697,4298.4243,4479.2427,3774.5151,4446.273,4266.485,4296.364,4135.1216
529831.2039375305,4277.8184,4231.9697,4157.273,4411.2427,4209.8184,4539.515,4391.6665,4304.091,4482.8486,3779.1516,4448.334,4269.5757,4299.9697,4134.0913
529839.0874862671,4270.0913,4224.2427,4156.2427,4405.0605,4207.758,4541.061,4393.212,4302.546,4483.364,3775.0305,4446.7876,4266.485,4295.8486,4126.364
529847.1896648407,4268.031,4220.6367,4155.727,4403.515,4202.0913,4540.031,4391.6665,4298.4243,4480.788,3769.879,4441.6367,4262.879,4292.758,4123.788
529855.0882339478,4271.636,4222.1816,4155.727,4405.0605,4201.576,4540.546,4392.697,4299.9697,4481.8184,3772.4546,4439.061,4265.97,4294.303,4128.9395
529863.1761074066,4271.121,4218.576,4155.212,4404.546,4207.758,4539.0,4389.606,4297.394,4479.2427,3772.4546,4443.6973,4267.515,4293.273,4129.4546
529871.0951805115,4274.7275,4222.6973,4156.758,4407.6367,4210.8486,4540.546,4386.515,4295.8486,4478.2124,3770.394,4448.8486,4267.0,4291.7275,4127.394
529878.091096878,4282.4546,4233.515,4157.273,4412.788,4207.242,4546.2124,4388.5757,4299.4546,4480.273,3770.394,4445.2427,4264.9395,4291.2124,4129.4546
529888.7815475464,4275.758,4227.3335,4155.727,4410.7275,4200.031,4540.546,4386.515,4290.6973,4471.515,3764.7275,4435.97,4258.2427,4286.0605,4125.3335
529898.3175754547,4267.0,4218.0605,4154.182,4407.121,4195.909,4530.758,4382.394,4279.364,4459.6665,3759.0608,4433.9097,4252.5757,4279.879,4119.667
529902.5552272797,4274.2124,4227.3335,4156.758,4411.758,4199.0,4535.394,4384.9697,4286.0605,4465.3335,3764.7275,4439.576,4257.7275,4284.0,4122.758
529910.135269165,4284.0,4237.636,4158.303,4416.394,4205.1816,4545.182,4387.5454,4299.4546,4480.273,3771.4243,4443.182,4266.485,4287.0913,4127.909
529928.848028183,4283.485,4235.0605,4159.3335,4416.909,4206.2124,4542.6064,4387.0303,4304.6064,4482.8486,3771.4243,4443.6973,4267.515,4284.515,4127.394
529928.9674758911,4283.485,4233.515,4162.4243,4417.9395,4204.6665,4539.515,4391.6665,4308.212,4480.788,3771.4243,4446.7876,4267.0,4292.2427,4128.9395
529937.3173713684,4281.4243,4236.091,4163.4546,4417.9395,4205.1816,4545.182,4394.2427,4310.2725,4481.303,3771.9395,4447.819,4269.0605,4299.4546,4131.5156
529941.2286281586,4281.4243,4234.0303,4160.8794,4417.4243,4204.152,4547.2427,4393.212,4307.182,4481.8184,3773.4849,4447.819,4269.5757,4291.7275,4128.9395
529950.199842453,4281.4243,4230.9395,4159.3335,4418.9697,4202.606,4544.667,4393.212,4303.061,4480.273,3773.4849,4446.7876,4267.515,4285.031,4126.364
529957.1208953857,4272.152,4230.9395,4155.727,4415.364,4204.152,4542.6064,4389.606,4297.394,4474.6064,3760.091,4436.485,4265.4546,4284.0,4125.3335
529965.1920795441,4272.152,4232.485,4157.273,4414.8486,4205.6973,4542.6064,4386.515,4295.3335,4471.0005,3753.9094,4432.879,4265.97,4285.5454,4122.758
529973.1984138489,4283.485,4235.0605,4168.091,4426.182,4206.727,4545.697,4393.212,4300.485,4477.6973,3765.7578,4445.2427,4268.031,4293.788,4126.879
529981.1754226685,4286.0605,4238.152,4173.758,4433.9097,4206.2124,4547.2427,4398.879,4303.576,4482.8486,3773.4849,4451.94,4270.0913,4300.485,4135.6367
529989.6838665009,4284.515,4237.1216,4171.182,4429.273,4203.6367,4545.182,4394.758,4302.546,4480.273,3771.9395,4447.303,4269.5757,4296.364,4136.152
529997.1430301666,4288.121,4235.0605,4171.182,4427.2124,4204.152,4540.546,4390.1216,4301.0,4479.758,3768.8486,4441.6367,4269.5757,4289.667,4127.909
530004.1625499725,4287.0913,4236.6064,4172.7275,4430.303,4210.8486,4539.515,4390.636,4299.9697,4480.273,3765.7578,4439.061,4268.031,4285.031,4127.909
530012.1567249298,4288.121,4239.182,4172.7275,4432.364,4212.909,4541.5757,4392.182,4306.667,4482.3335,3767.3032,4441.6367,4267.0,4283.485,4136.152
530025.1271724701,4294.8184,4240.2124,4175.303,4433.394,4206.727,4543.636,4394.758,4315.94,4492.121,3772.4546,4449.364,4275.758,4293.788,4139.758
530028.0785560608,4292.758,4239.697,4176.3335,4435.97,4201.576,4543.1216,4394.758,4312.333,4495.2124,3771.4243,4449.8794,4284.0,4302.0303,4141.303
530036.2544059753,4285.5454,4237.636,4172.2124,4432.364,4206.2124,4541.061,4390.1216,4300.485,4484.394,3763.6973,4446.273,4276.273,4293.273,4138.727
530044.187784195,4277.8184,4235.5757,4168.091,4425.667,4208.273,4540.031,4384.4546,4295.8486,4475.6367,3755.4546,4446.7876,4266.485,4281.9395,4128.9395
530052.2391796112,4274.7275,4236.091,4169.636,4426.182,4202.0913,4539.515,4384.4546,4295.8486,4478.2124,3756.4849,4447.303,4268.031,4282.97,4124.303
530060.0759983063,4277.303,4236.091,4171.182,4431.3335,4208.273,4541.061,4389.606,4292.758,4480.788,3759.5757,4445.758,4268.546,4286.5757,4127.394
530068.1328773499,4279.364,4234.0303,4169.1216,4430.8184,4216.5156,4542.0913,4391.1514,4291.7275,4477.6973,3752.8792,4444.2124,4265.4546,4282.4546,4128.4243
530076.1392116547,4279.879,4236.091,4171.6973,4430.8184,4210.334,4543.636,4391.6665,4297.394,4481.8184,3753.9094,4446.7876,4268.546,4284.0,4131.0005
530088.2077217102,4283.485,4240.2124,4176.3335,4435.97,4204.6665,4546.2124,4395.788,4303.061,4492.6367,3767.3032,4449.364,4271.121,4294.8184,4137.6973
530091.1786556244,4286.0605,4240.2124,4175.303,4437.5156,4206.727,4548.273,4399.909,4307.182,4497.788,3775.546,4449.364,4271.636,4299.4546,4140.273
530099.1883277893,4285.031,4239.182,4175.303,4435.97,4204.152,4547.2427,4400.425,4308.7275,4495.2124,3775.0305,4449.8794,4277.8184,4294.8184,4140.273
530107.2015762329,4284.515,4239.697,4177.879,4435.97,4202.0913,4545.182,4396.8184,4310.2725,4494.1816,3774.5151,4451.4243,4282.4546,4296.879,4142.3335
530116.203546524,4283.485,4237.636,4174.788,4433.394,4208.273,4545.182,4391.6665,4306.667,4494.1816,3770.9092,4450.3945,4276.788,4298.9395,4139.758
530128.223657608,4282.4546,4236.091,4170.1514,4429.788,4207.242,4544.667,4390.636,4303.576,4493.152,3765.2427,4449.364,4267.515,4290.182,4133.576
530135.1957321167,4284.0,4236.6064,4170.667,4430.8184,4202.0913,4543.636,4391.1514,4308.7275,4494.6973,3766.273,4449.8794,4267.515,4288.636,4132.031
530139.1904354095,4282.97,4236.6064,4172.2124,4432.879,4209.3027,4545.182,4390.636,4313.364,4495.7275,3766.273,4450.3945,4275.242,4291.7275,4133.576
530147.19581604,4281.4243,4237.1216,4172.7275,4432.364,4216.5156,4544.152,4392.182,4310.788,4494.6973,3761.6362,4449.8794,4282.4546,4289.152,4132.031
530155.1308631897,4282.4546,4237.1216,4173.758,4433.394,4211.879,4544.152,4398.3643,4309.758,4493.152,3764.2124,4449.8794,4281.9395,4292.758,4134.0913
530163.1925106049,4283.485,4237.636,4174.273,4433.394,4202.0913,4550.8486,4400.9395,4314.3936,4494.1816,3770.394,4449.8794,4274.7275,4299.4546,4138.2124
530170.2299118042,4281.4243,4237.636,4171.182,4431.8486,4202.606,4551.364,4396.3037,4313.364,4492.6367,3771.4243,4450.3945,4268.546,4293.788,4134.0913
530178.1876087189,4278.849,4236.6064,4170.1514,4431.8486,4212.909,4545.697,4392.697,4305.6367,4489.546,3769.879,4448.334,4267.515,4284.515,4124.8184
530191.2109851837,4281.4243,4235.5757,4171.6973,4432.879,4216.5156,4544.152,4393.727,4304.091,4490.576,3765.7578,4446.273,4267.515,4284.515,4123.788
530194.1981315613,4284.515,4237.1216,4172.7275,4432.879,4208.7876,4547.2427,4396.3037,4309.2427,4492.6367,3762.667,4446.273,4269.0605,4286.5757,4131.0005
530202.2318840027,4284.0,4239.182,4173.758,4434.4243,4202.0913,4549.818,4399.909,4312.8486,4493.667,3768.8486,4446.7876,4270.6064,4291.2124,4133.576
