Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
169131.9591999054,4252.0605,4223.7275,4157.788,4418.9697,4248.9697,4524.576,4394.758,4297.394,4476.667,3712.1821,4441.6367,4222.6973,4264.4243,4125.8486
169140.97237586975,4244.8486,4220.6367,4157.273,4416.394,4248.4546,4512.727,4390.636,4292.758,4472.5454,3706.5154,4432.364,4220.121,4252.5757,4121.2124
169149.62935447693,4241.7573,4217.5454,4158.303,4416.394,4244.8486,4515.303,4392.697,4295.8486,4472.0303,3708.0605,4431.8486,4218.576,4253.6064,4119.667
169156.05974197388,4249.4854,4220.6367,4159.8486,4417.9395,4240.2124,4527.667,4398.879,4299.9697,4479.2427,3718.879,4441.6367,4220.6367,4265.97,4124.8184
169168.93887519836,4251.546,4223.7275,4160.364,4419.485,4239.182,4529.2124,4402.4854,4306.667,4491.0913,3728.1519,4449.364,4222.1816,4269.5757,4126.879
169172.12796211243,4247.9395,4222.1816,4160.8794,4418.4546,4238.667,4527.152,4404.0303,4315.425,4497.273,3730.2124,4446.7876,4220.6367,4266.485,4126.879
169180.36270141602,4250.515,4219.091,4163.4546,4417.9395,4235.5757,4531.273,4403.515,4317.4854,4497.788,3731.7576,4444.727,4224.758,4269.5757,4131.5156
169188.152551651,4258.7573,4226.8184,4167.061,4419.485,4239.697,4530.758,4402.4854,4315.94,4498.3027,3736.9094,4454.0005,4235.5757,4278.3335,4138.727
169194.89741325378,4260.818,4237.636,4169.636,4425.152,4247.9395,4526.6367,4403.0,4318.0005,4498.3027,3741.0305,4463.273,4239.697,4285.031,4143.364
169203.22275161743,4254.636,4229.909,4167.5757,4426.182,4248.4546,4526.1216,4398.879,4317.4854,4494.6973,3738.97,4464.303,4236.091,4284.515,4140.273
169210.9718322754,4250.515,4220.121,4166.0303,4422.576,4245.364,4524.576,4392.697,4310.788,4494.6973,3732.7878,4462.2427,4235.0605,4280.9097,4131.0005
169218.88375282288,4252.0605,4224.758,4166.0303,4426.182,4240.7275,4524.0605,4393.212,4304.6064,4494.1816,3730.2124,4458.6367,4236.6064,4275.242,4124.8184
169226.90844535828,4254.636,4225.788,4162.4243,4432.364,4237.636,4525.606,4395.788,4301.0,4483.364,3725.576,4449.8794,4230.4243,4265.97,4126.364
169239.013671875,4248.9697,4218.576,4158.819,4427.2124,4241.7573,4526.1216,4396.3037,4300.485,4477.6973,3719.9092,4446.273,4223.2124,4266.485,4126.879
169242.8812980652,4238.667,4218.576,4158.819,4417.4243,4245.364,4524.576,4395.788,4299.4546,4478.2124,3716.8184,4447.819,4220.121,4267.515,4124.303
169250.8773803711,4233.515,4220.121,4157.788,4416.394,4238.152,4524.0605,4393.212,4295.3335,4471.0005,3714.7578,4440.606,4219.606,4256.697,4122.2427
169258.00037384033,4235.5757,4219.091,4157.788,4417.9395,4235.0605,4525.606,4394.2427,4293.273,4468.4243,3713.2124,4434.4243,4219.091,4254.636,4122.758
169265.9592628479,4243.303,4219.606,4158.303,4416.394,4238.667,4527.152,4401.4546,4299.9697,4477.182,3715.273,4441.6367,4220.6367,4265.4546,4124.8184
169284.92331504822,4247.9395,4219.606,4157.788,4420.0,4236.091,4525.606,4403.515,4308.212,4481.303,3716.8184,4448.334,4223.7275,4268.031,4127.909
169285.88962554932,4241.7573,4219.606,4157.273,4423.6064,4233.0,4526.6367,4399.909,4306.667,4480.273,3716.3032,4446.273,4222.1816,4262.879,4128.9395
169290.2331352234,4235.5757,4219.606,4160.364,4421.546,4234.0303,4525.091,4397.8486,4299.4546,4480.788,3716.8184,4444.727,4220.6367,4263.9097,4123.788
169297.91712760925,4237.1216,4219.606,4160.364,4418.4546,4234.5454,4514.2734,4393.727,4297.909,4478.2124,3717.3335,4442.6665,4220.6367,4260.818,4118.6367
169309.98349189758,4239.697,4219.606,4155.727,4417.4243,4236.091,4512.2124,4390.636,4300.485,4477.182,3716.3032,4434.4243,4219.091,4252.0605,4121.7275
169313.9660358429,4245.364,4220.121,4159.3335,4422.576,4237.636,4523.5454,4393.212,4300.485,4478.7275,3717.8486,4432.364,4220.6367,4254.121,4125.8486
169322.2668170929,4252.5757,4219.606,4167.5757,4429.788,4236.6064,4527.667,4397.8486,4298.4243,4477.182,3721.9697,4443.182,4224.2427,4263.9097,4125.8486
169330.632686615,4253.0913,4218.576,4166.0303,4428.758,4236.091,4524.576,4401.4546,4297.394,4476.667,3721.9697,4448.334,4224.758,4266.485,4126.364
169337.1069431305,4247.4243,4220.121,4159.3335,4427.2124,4237.1216,4528.6973,4402.4854,4299.9697,4477.6973,3717.8486,4440.606,4221.1514,4258.7573,4128.4243
169344.8841571808,4238.667,4219.091,4156.758,4422.061,4237.636,4527.152,4399.909,4299.4546,4470.485,3712.6973,4432.364,4219.091,4252.0605,4124.303
169353.11198234558,4233.0,4214.455,4155.727,4412.273,4236.6064,4515.8184,4395.273,4296.879,4464.819,3710.1216,4430.303,4218.0605,4251.031,4116.0605
169361.96422576904,4235.5757,4214.9697,4156.758,4408.667,4236.091,4511.6973,4391.1514,4297.909,4472.0303,3713.2124,4433.394,4217.5454,4252.5757,4116.5757
169374.12333488464,4234.5454,4218.0605,4156.758,4417.9395,4235.0605,4512.2124,4393.212,4298.9395,4478.7275,3714.7578,4441.6367,4223.2124,4258.7573,4124.303
169390.93804359436,4234.0303,4222.6973,4157.273,4427.2124,4234.0303,4517.364,4398.879,4299.4546,4478.2124,3718.3638,4447.819,4232.485,4266.485,4126.364
169391.85190200806,4246.909,4234.5454,4162.94,4431.3335,4240.7275,4526.1216,4401.9697,4303.061,4480.788,3725.576,4450.3945,4239.182,4270.0913,4130.485
169393.8946723938,4252.5757,4237.636,4165.515,4433.394,4252.5757,4527.667,4401.9697,4303.061,4482.8486,3723.5154,4450.3945,4238.667,4268.546,4135.1216
169401.4675617218,4241.2427,4225.273,4160.8794,4429.273,4254.121,4523.5454,4398.3643,4298.4243,4477.6973,3714.7578,4448.334,4233.515,4266.485,4127.909
169409.0030193329,4235.5757,4222.1816,4161.394,4424.6367,4251.546,4524.0605,4395.788,4297.394,4475.6367,3717.3335,4447.819,4234.0303,4265.4546,4122.2427
169416.8884754181,4240.7275,4228.879,4162.4243,4423.0913,4252.5757,4525.606,4398.3643,4301.0,4479.2427,3721.4546,4446.7876,4232.485,4261.3335,4126.364
169423.98715019226,4240.2124,4224.2427,4161.394,4421.031,4250.515,4518.909,4400.9395,4301.0,4480.788,3719.9092,4442.152,4224.2427,4254.636,4124.303
169431.9462776184,4235.5757,4219.091,4162.4243,4417.9395,4246.909,4512.2124,4399.909,4297.909,4476.667,3719.394,4438.031,4220.121,4253.6064,4120.6973
169440.5128955841,4236.091,4222.1816,4160.364,4415.879,4250.515,4516.8486,4398.879,4296.364,4472.5454,3715.788,4438.031,4222.6973,4255.667,4122.758
169447.91173934937,4237.636,4219.606,4159.8486,4414.3335,4251.031,4523.5454,4396.3037,4295.8486,4469.4546,3710.6367,4434.4243,4222.6973,4253.0913,4125.3335
169456.08115196228,4237.1216,4216.0,4161.909,4409.6973,4244.8486,4519.4243,4393.212,4295.8486,4467.394,3709.6064,4431.8486,4222.6973,4252.5757,4122.758
169472.8720188141,4237.1216,4220.121,4162.4243,4407.121,4244.3335,4513.758,4393.727,4295.8486,4466.364,3710.6367,4433.9097,4223.2124,4254.121,4120.182
169479.09140586853,4241.2427,4220.121,4163.4546,4409.182,4248.4546,4512.727,4392.697,4295.8486,4465.3335,3708.576,4431.8486,4218.0605,4251.031,4119.152
169483.96396636963,4248.9697,4221.6665,4164.485,4417.9395,4250.515,4511.1816,4393.212,4300.485,4468.94,3707.0303,4432.364,4220.6367,4252.5757,4121.7275
169489.4769191742,4258.7573,4232.485,4169.1216,4431.8486,4253.0913,4518.909,4398.879,4308.7275,4479.2427,3720.4243,4449.8794,4238.152,4268.031,4131.5156
169494.93527412415,4269.0605,4239.697,4176.3335,4438.031,4254.121,4528.6973,4403.515,4316.4546,4489.546,3738.4548,4469.4546,4252.0605,4285.031,4142.848
169503.43894958496,4267.0,4237.636,4172.7275,4435.455,4252.0605,4520.9697,4402.4854,4318.515,4488.0,3737.4246,4465.8486,4250.515,4281.9395,4144.909
169516.6997909546,4256.697,4232.485,4166.0303,4428.2427,4251.546,4510.152,4399.394,4309.2427,4480.788,3722.485,4451.4243,4239.697,4269.5757,4136.6665
169518.88585090637,4247.9395,4223.7275,4163.9697,4415.364,4245.879,4510.6665,4397.3335,4298.9395,4474.0913,3714.7578,4440.606,4227.8486,4262.364,4125.3335
169528.9363861084,4239.182,4216.0,4162.4243,4406.091,4236.091,4511.6973,4398.3643,4298.9395,4467.394,3714.2427,4432.364,4219.091,4256.1816,4117.091
169542.99092292786,4238.152,4219.091,4160.364,4413.303,4240.7275,4512.2124,4401.9697,4298.9395,4466.364,3713.7275,4431.3335,4217.5454,4251.031,4115.546
169544.88396644592,4248.9697,4221.6665,4161.394,4415.879,4246.394,4514.2734,4398.879,4296.879,4472.5454,3713.7275,4431.3335,4225.273,4251.546,4120.182
169550.85396766663,4254.121,4219.606,4163.9697,4403.515,4238.152,4513.758,4395.273,4302.546,4478.2124,3715.273,4431.8486,4233.515,4260.303,4125.8486
169558.95805358887,4252.5757,4220.121,4169.1216,4405.5757,4238.667,4512.2124,4396.3037,4305.1216,4477.6973,3715.788,4440.606,4235.5757,4268.546,4131.5156
169565.95396995544,4252.0605,4221.6665,4170.667,4421.546,4250.515,4511.6973,4394.2427,4298.9395,4476.152,3715.788,4450.3945,4234.0303,4268.031,4132.5454
169573.91476631165,4255.152,4227.8486,4170.1514,4421.546,4250.0,4510.152,4392.697,4295.8486,4476.152,3715.788,4448.334,4234.5454,4263.394,4128.4243
169581.9501876831,4260.303,4236.091,4172.7275,4415.879,4246.909,4512.727,4399.394,4301.515,4478.2124,3715.273,4446.273,4237.1216,4263.394,4127.394
169594.96426582336,4264.4243,4236.091,4172.2124,4417.9395,4251.031,4520.455,4404.0303,4308.7275,4480.273,3718.3638,4447.819,4235.0605,4262.879,4131.0005
169597.91469573975,4263.9097,4233.0,4169.636,4419.485,4251.546,4524.0605,4401.9697,4315.425,4481.8184,3724.5457,4446.7876,4236.6064,4263.394,4136.6665
169605.97038269043,4258.7573,4233.515,4170.667,4415.364,4249.4854,4519.9395,4401.9697,4317.4854,4483.364,3726.0913,4447.819,4238.152,4268.546,4135.6367
169613.9678955078,4252.0605,4226.303,4166.5454,4410.7275,4250.515,4512.2124,4401.4546,4309.2427,4481.8184,3719.394,4443.6973,4228.879,4261.8486,4126.364
169623.25716018677,4248.4546,4222.6973,4164.485,4410.2124,4251.546,4511.6973,4400.9395,4299.4546,4478.2124,3714.2427,4432.879,4218.576,4249.4854,4121.2124
169628.8778781891,4250.515,4227.8486,4170.1514,4415.364,4252.5757,4520.9697,4402.4854,4299.9697,4479.2427,3716.3032,4434.94,4220.121,4254.121,4124.8184
169638.03815841675,4250.0,4225.273,4171.6973,4417.9395,4252.0605,4525.606,4401.9697,4302.546,4479.2427,3717.8486,4446.273,4221.1514,4263.394,4125.3335
169644.98472213745,4249.4854,4224.2427,4168.091,4416.909,4251.031,4523.5454,4401.4546,4299.9697,4477.182,3716.8184,4447.819,4221.6665,4262.879,4124.303
169653.07211875916,4252.0605,4233.515,4169.1216,4420.0,4254.636,4524.0605,4405.5757,4303.576,4479.758,3716.3032,4446.7876,4229.394,4263.9097,4127.909
169660.99190711975,4254.121,4237.636,4172.2124,4422.576,4256.697,4527.152,4406.6064,4310.788,4482.3335,3716.8184,4449.8794,4236.091,4268.031,4128.4243
169668.90025138855,4255.152,4236.091,4170.1514,4421.546,4253.6064,4525.091,4405.5757,4311.303,4480.788,3718.879,4449.364,4233.515,4266.485,4128.4243
169677.00290679932,4255.667,4238.152,4170.1514,4421.546,4252.5757,4524.576,4409.182,4317.4854,4485.4243,3724.5457,4448.334,4226.8184,4264.9395,4131.5156
169689.93306159973,4253.6064,4233.0,4171.182,4416.909,4249.4854,4526.6367,4411.2427,4324.182,4492.6367,3727.1216,4443.182,4221.1514,4265.4546,4129.4546
169693.9890384674,4250.515,4222.6973,4167.061,4408.667,4238.667,4523.5454,4407.121,4321.091,4493.667,3724.0308,4437.0005,4219.091,4264.9395,4124.303
169700.8695602417,4249.4854,4220.6367,4164.485,4408.667,4234.0303,4516.8486,4401.9697,4314.909,4492.121,3725.061,4441.6367,4220.121,4266.485,4126.364
169707.9894542694,4251.031,4219.091,4169.1216,4413.8184,4242.788,4514.788,4400.9395,4314.3936,4493.667,3726.6062,4449.364,4221.6665,4268.031,4131.0005
169716.02988243103,4252.0605,4221.6665,4172.2124,4413.8184,4251.546,4515.8184,4400.9395,4313.364,4490.0605,3720.9395,4448.334,4222.1816,4265.4546,4128.9395
169723.979473114,4252.5757,4230.4243,4166.0303,4413.8184,4250.0,4515.8184,4403.0,4311.8184,4483.364,3714.2427,4442.152,4222.1816,4264.4243,4125.8486
169731.8561077118,4252.5757,4228.879,4164.485,4416.909,4246.909,4520.9697,4406.6064,4313.879,4481.8184,3714.2427,4439.576,4221.1514,4264.9395,4125.8486
169739.94278907776,4251.031,4220.121,4166.5454,4415.364,4249.4854,4525.091,4406.091,4315.425,4481.303,3719.9092,4440.606,4219.606,4262.879,4124.303
169751.94597244263,4249.4854,4225.273,4164.485,4414.3335,4250.0,4516.334,4403.515,4314.909,4486.4546,3725.061,4445.758,4222.1816,4264.4243,4126.364
169755.92041015625,4258.7573,4238.152,4167.061,4425.152,4251.546,4511.6973,4402.4854,4314.909,4494.1816,3727.1216,4453.485,4233.0,4270.0913,4137.182
169763.85307312012,4264.9395,4239.697,4174.273,4433.394,4253.6064,4517.879,4401.9697,4316.4546,4491.0913,3727.1216,4455.5454,4240.2124,4272.667,4141.303
169771.88205718994,4258.2427,4232.485,4172.7275,4427.2124,4245.364,4517.364,4398.879,4310.2725,4482.3335,3723.0005,4449.8794,4232.485,4267.515,4131.5156
169778.87988090515,4248.4546,4222.6973,4161.909,4417.4243,4235.0605,4512.2124,4395.788,4301.0,4477.182,3710.6367,4442.152,4223.7275,4260.303,4120.182
169792.8659915924,4240.7275,4216.5156,4158.303,4410.7275,4233.515,4513.2427,4392.697,4298.9395,4468.94,3699.3035,4435.455,4220.6367,4252.5757,4114.0
169795.83311080933,4232.485,4217.0303,4157.788,4403.515,4235.0605,4511.6973,4388.061,4299.4546,4460.6978,3698.2732,4425.152,4213.4243,4242.788,4107.303
169803.09557914734,4230.9395,4216.0,4154.182,4399.394,4234.5454,4509.121,4387.5454,4297.394,4462.2427,3698.2732,4414.8486,4204.6665,4233.515,4100.6064
169810.91833114624,4236.091,4215.485,4155.212,4404.546,4236.091,4511.6973,4391.6665,4298.4243,4465.3335,3696.2126,4413.303,4203.121,4231.4546,4102.1514
169820.09410858154,4237.1216,4218.576,4158.819,4408.667,4237.1216,4514.788,4393.212,4302.0303,4464.819,3698.2732,4415.879,4205.6973,4235.0605,4107.8184
169831.91347122192,4237.1216,4221.6665,4158.303,4408.152,4237.1216,4513.2427,4392.697,4299.4546,4464.303,3698.788,4414.8486,4205.1816,4235.5757,4110.394
169834.8264694214,4236.091,4222.1816,4159.3335,4409.182,4237.1216,4513.2427,4394.758,4296.879,4468.94,3699.3035,4416.909,4208.273,4233.515,4106.273
169842.92340278625,4235.5757,4220.121,4162.94,4414.3335,4236.091,4520.9697,4400.9395,4307.6973,4477.6973,3708.576,4427.2124,4217.5454,4240.7275,4111.9395
169850.8484363556,4239.182,4222.1816,4161.909,4420.515,4237.636,4527.667,4404.546,4315.94,4482.8486,3717.3335,4433.9097,4220.6367,4250.0,4121.7275
169858.94680023193,4238.152,4221.1514,4159.3335,4412.788,4236.091,4528.182,4400.425,4306.667,4480.788,3715.788,4429.273,4213.4243,4245.364,4116.5757
169866.88494682312,4235.0605,4211.364,4155.727,4393.727,4230.9395,4523.0303,4394.2427,4296.879,4474.0913,3710.1216,4424.6367,4207.242,4237.1216,4108.8486
169873.93426895142,4236.091,4202.606,4155.727,4390.1216,4231.4546,4515.303,4389.606,4297.909,4466.364,3704.4548,4418.9697,4205.6973,4237.1216,4109.364
169887.22705841064,4235.0605,4204.152,4157.788,4403.515,4237.1216,4511.1816,4390.1216,4297.394,4460.182,3699.3035,4414.3335,4203.6367,4236.091,4107.8184
169889.99772071838,4235.0605,4212.909,4157.273,4409.182,4238.667,4515.303,4392.697,4297.394,4457.606,3699.3035,4422.061,4207.758,4237.636,4107.8184
