Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
729562.6785755157,4298.4243,4274.7275,4191.273,4449.364,4256.697,4552.9097,4409.6973,4339.636,4507.576,3792.5457,4465.3335,4254.636,4330.879,4160.364
729570.6644058228,4299.9697,4269.5757,4190.242,4447.819,4258.2427,4557.546,4407.121,4333.9697,4507.0605,3789.97,4462.7583,4252.0605,4330.3643,4158.819
729578.6328315735,4298.4243,4265.4546,4186.121,4442.152,4250.0,4549.818,4405.5757,4330.3643,4496.758,3785.8486,4450.909,4250.0,4324.697,4158.303
729586.6281986237,4297.909,4265.97,4185.0913,4433.9097,4245.364,4543.636,4412.273,4331.394,4495.7275,3785.8486,4446.7876,4249.4854,4318.515,4156.2427
729594.7589874268,4300.485,4267.515,4187.152,4435.97,4247.9395,4551.879,4418.9697,4332.425,4502.4243,3785.3333,4449.8794,4248.9697,4315.425,4155.727
729613.3043766022,4304.6064,4273.697,4187.152,4443.182,4254.636,4560.636,4419.485,4339.636,4507.576,3787.3938,4449.8794,4251.031,4321.091,4158.303
729619.0707683563,4305.1216,4275.242,4185.6064,4440.0913,4257.2124,4556.515,4416.394,4346.8486,4510.6665,3793.576,4447.819,4251.031,4323.667,4158.303
729620.6421852112,4299.9697,4268.031,4185.6064,4440.606,4252.5757,4555.4854,4416.909,4346.8486,4511.6973,3797.182,4447.819,4250.0,4322.636,4157.788
729625.6737709045,4297.909,4266.485,4187.667,4446.7876,4252.5757,4557.031,4416.909,4346.8486,4512.2124,3797.182,4451.94,4252.5757,4322.636,4160.8794
729633.9910030365,4297.394,4267.0,4185.6064,4438.5454,4248.9697,4550.3335,4408.667,4344.788,4511.1816,3791.5154,4450.3945,4251.031,4319.0303,4161.909
729644.1507339478,4298.9395,4264.4243,4182.0,4426.6973,4242.273,4542.0913,4405.0605,4345.303,4510.6665,3787.9092,4445.758,4250.515,4320.5757,4166.0303
729652.8060436249,4309.2427,4270.0913,4189.2124,4435.97,4247.9395,4546.2124,4415.364,4349.4243,4513.758,3796.6667,4455.0303,4261.3335,4331.394,4173.2427
729659.0487957001,4314.3936,4278.849,4201.576,4450.909,4252.5757,4553.9395,4418.9697,4347.879,4513.2427,3803.879,4468.94,4269.5757,4334.4854,4173.2427
729665.7316684723,4312.333,4281.4243,4205.1816,4455.0303,4248.9697,4557.546,4414.3335,4342.7275,4508.606,3796.1516,4468.4243,4265.97,4329.8486,4169.636
729673.7477779388,4311.303,4279.879,4204.152,4455.0303,4252.0605,4560.121,4421.031,4344.273,4510.152,3790.485,4464.819,4264.4243,4330.879,4172.7275
729680.6652545929,4308.212,4274.2124,4201.0605,4452.455,4256.697,4561.152,4427.2124,4345.303,4512.727,3796.6667,4467.394,4265.4546,4331.909,4173.758
729688.7564659119,4304.6064,4270.6064,4195.394,4448.334,4249.4854,4559.6064,4420.0,4343.2427,4512.2124,3798.7273,4465.8486,4261.3335,4331.394,4168.606
729697.0138549805,4304.091,4271.121,4191.273,4447.303,4248.4546,4559.6064,4418.9697,4348.909,4518.909,3804.3943,4465.3335,4256.697,4335.515,4169.636
729704.7545909882,4300.485,4267.515,4188.6973,4444.2124,4253.0913,4561.667,4422.061,4355.0913,4528.6973,3820.879,4468.94,4255.152,4341.1816,4168.091
729712.7571105957,4293.788,4263.394,4184.576,4433.9097,4241.2427,4556.515,4416.909,4357.152,4528.6973,3818.8184,4465.3335,4252.0605,4338.091,4162.4243
729720.751285553,4293.788,4263.394,4185.0913,4428.758,4231.9697,4548.788,4417.9395,4359.727,4523.0303,3808.0002,4460.6978,4253.6064,4331.394,4165.515
729728.6944389343,4299.9697,4267.0,4190.242,4435.455,4242.788,4554.4546,4431.3335,4363.848,4523.5454,3813.6667,4464.819,4264.9395,4334.4854,4174.788
729736.750125885,4299.4546,4267.515,4189.7275,4439.576,4255.152,4561.152,4433.9097,4365.9087,4530.2427,3817.788,4465.8486,4269.0605,4338.091,4175.8184
729744.7814941406,4289.667,4259.788,4182.515,4434.4243,4252.5757,4556.515,4422.061,4359.727,4525.091,3805.4246,4462.2427,4259.273,4332.425,4166.0303
729751.7781257629,4279.364,4256.697,4178.394,4435.455,4246.394,4554.97,4414.8486,4347.879,4512.2124,3800.2727,4460.6978,4250.0,4328.8184,4160.8794
729759.7241401672,4281.4243,4265.97,4184.0605,4446.273,4254.636,4561.667,4418.9697,4348.394,4515.8184,3810.0608,4463.273,4252.5757,4332.9395,4168.091
729767.7757740021,4290.182,4272.667,4189.2124,4449.8794,4268.031,4560.636,4421.546,4360.2427,4528.6973,3815.7275,4471.0005,4258.7573,4336.546,4173.2427
729776.7028808594,4297.394,4278.3335,4189.2124,4447.303,4265.4546,4557.546,4417.9395,4362.303,4529.7275,3816.2427,4479.758,4267.0,4342.2124,4171.182
729783.7779521942,4299.9697,4282.4546,4192.8184,4449.8794,4254.636,4559.0913,4421.031,4360.2427,4528.182,3820.364,4482.3335,4269.5757,4345.8184,4173.758
729791.7289733887,4291.7275,4275.758,4192.3027,4449.364,4252.0605,4557.031,4423.0913,4359.727,4531.273,3817.788,4472.5454,4260.303,4334.4854,4170.1514
729799.6964454651,4288.636,4267.515,4184.576,4441.6367,4249.4854,4553.425,4417.9395,4352.515,4524.576,3805.9395,4459.6665,4247.9395,4318.0005,4155.212
729807.7726364136,4293.273,4268.031,4184.0605,4437.5156,4245.879,4555.4854,4416.909,4345.8184,4513.758,3799.7576,4454.0005,4246.909,4312.8486,4151.606
729815.761089325,4293.273,4267.515,4187.667,4434.94,4251.031,4553.425,4417.9395,4344.788,4511.1816,3797.182,4451.94,4251.031,4308.7275,4157.273
729823.7159252167,4291.2124,4265.97,4183.546,4432.364,4251.031,4546.2124,4415.879,4338.091,4507.576,3786.879,4445.758,4248.4546,4298.9395,4152.1216
729837.8102779388,4293.788,4266.485,4176.3335,4431.3335,4241.7573,4542.0913,4416.394,4329.8486,4496.758,3781.2122,4438.031,4240.7275,4294.303,4145.94
729839.7614955902,4292.2427,4263.9097,4171.6973,4428.758,4235.5757,4544.667,4417.9395,4330.879,4494.1816,3782.7578,4438.031,4235.5757,4294.8184,4145.4243
729848.7010002136,4286.5757,4266.485,4175.8184,4432.879,4242.273,4553.9395,4417.9395,4340.667,4506.5454,3787.9092,4443.182,4241.2427,4296.879,4147.485
729854.7539710999,4291.7275,4269.5757,4185.0913,4443.6973,4257.7275,4561.667,4422.061,4347.364,4516.334,3799.2424,4449.364,4250.515,4307.6973,4154.182
729862.7834320068,4298.9395,4269.5757,4187.667,4446.273,4258.2427,4559.6064,4421.031,4346.3335,4516.8486,3804.3943,4456.061,4252.0605,4315.425,4159.3335
729870.7795143127,4298.4243,4274.2124,4186.6367,4446.273,4250.0,4555.4854,4416.909,4346.3335,4516.8486,3803.364,4461.2124,4254.121,4315.94,4161.394
729878.7603378296,4296.879,4275.758,4190.242,4449.8794,4252.5757,4554.4546,4416.909,4349.4243,4515.8184,3803.879,4458.6367,4253.0913,4313.364,4157.273
729890.7577991486,4295.8486,4270.0913,4187.152,4445.758,4250.515,4547.7573,4416.394,4342.7275,4514.2734,3796.1516,4450.3945,4241.2427,4303.576,4145.4243
729901.6997814178,4292.758,4268.031,4174.788,4438.5454,4244.3335,4545.697,4416.394,4331.394,4508.606,3783.788,4446.273,4233.0,4294.8184,4137.182
729904.6649932861,4289.152,4269.5757,4174.788,4438.031,4247.9395,4552.9097,4417.9395,4330.3643,4498.8184,3783.2727,4446.7876,4236.6064,4296.364,4139.758
729913.756608963,4293.273,4268.031,4187.667,4442.6665,4256.1816,4557.031,4416.394,4333.4546,4497.788,3786.879,4445.758,4239.182,4299.9697,4145.94
729918.7502861023,4295.3335,4269.0605,4188.6973,4446.273,4257.7275,4554.97,4416.909,4332.9395,4502.9395,3780.6973,4447.303,4238.667,4298.9395,4148.0005
729926.7868995667,4287.0913,4269.0605,4174.788,4439.576,4245.879,4552.9097,4416.909,4330.3643,4496.242,3775.546,4446.7876,4238.152,4297.909,4144.3945
729933.7565898895,4281.4243,4264.4243,4169.1216,4432.364,4237.636,4554.97,4411.2427,4326.2427,4491.6064,3777.6064,4441.1216,4235.5757,4295.8486,4137.6973
729941.8358802795,4283.485,4266.485,4181.485,4441.1216,4248.9697,4559.0913,4411.2427,4330.3643,4506.031,3785.3333,4442.6665,4238.667,4295.8486,4142.848
729949.6977329254,4288.121,4270.0913,4190.242,4449.364,4258.7573,4558.5757,4417.9395,4341.6973,4517.364,3793.576,4449.8794,4248.4546,4301.0,4156.2427
729957.7538967133,4290.182,4272.152,4184.576,4445.758,4250.515,4557.031,4417.9395,4343.2427,4512.727,3796.6667,4451.4243,4247.4243,4303.061,4155.727
729965.7716751099,4291.2124,4277.303,4178.909,4446.7876,4247.9395,4557.031,4411.758,4335.515,4512.727,3794.6062,4449.364,4240.2124,4302.0303,4145.94
729972.7940559387,4288.636,4279.879,4184.576,4450.909,4253.0913,4548.273,4406.6064,4328.8184,4510.6665,3790.485,4450.909,4236.091,4298.4243,4140.7876
729980.7317256927,4288.121,4279.879,4186.6367,4448.8486,4248.9697,4542.6064,4406.091,4324.697,4498.3027,3786.879,4449.8794,4235.5757,4296.879,4140.7876
729993.7219619751,4293.273,4279.879,4185.0913,4450.909,4249.4854,4554.4546,4409.6973,4327.2725,4497.273,3786.3635,4446.7876,4239.697,4297.909,4144.3945
730004.7643184662,4296.879,4278.3335,4189.7275,4450.909,4258.7573,4561.152,4416.394,4337.5757,4510.6665,3786.879,4448.334,4246.909,4298.4243,4153.1514
730005.7241916656,4293.273,4272.667,4186.6367,4442.152,4255.152,4549.303,4418.4546,4346.3335,4513.758,3786.3635,4446.7876,4249.4854,4298.4243,4157.273
730017.758846283,4289.667,4270.0913,4174.273,4439.576,4239.182,4540.031,4418.4546,4349.9395,4507.576,3787.9092,4443.182,4250.0,4303.576,4156.2427
730028.6996364594,4292.758,4273.1816,4177.364,4446.7876,4240.7275,4545.697,4424.1216,4351.485,4514.788,3800.7878,4450.3945,4253.6064,4312.8486,4160.364
730029.708147049,4294.8184,4274.7275,4191.273,4450.909,4253.0913,4554.4546,4427.7275,4350.4546,4525.091,3815.7275,4463.788,4256.697,4319.0303,4164.485
730036.735534668,4286.5757,4271.636,4187.667,4447.819,4254.121,4550.8486,4416.909,4345.303,4527.667,3818.3035,4465.8486,4254.121,4318.0005,4160.364
730044.730424881,4281.4243,4267.515,4174.273,4446.273,4248.4546,4542.0913,4406.091,4340.1514,4524.576,3809.5457,4462.7583,4250.515,4315.425,4155.727
730052.6266098022,4287.606,4273.697,4178.394,4447.819,4246.909,4547.7573,4407.6367,4338.6064,4517.879,3803.364,4465.3335,4251.031,4318.515,4156.2427
730060.7535839081,4290.6973,4282.4546,4185.6064,4450.3945,4249.4854,4556.0,4411.758,4336.546,4514.788,3803.364,4461.7275,4250.0,4314.3936,4152.6367
730067.7952766418,4284.0,4276.273,4175.303,4449.8794,4252.5757,4548.273,4407.121,4329.3335,4509.121,3793.576,4448.334,4237.636,4298.4243,4141.8184
730076.7302513123,4281.4243,4268.031,4166.5454,4445.758,4251.031,4541.061,4405.0605,4323.667,4497.273,3778.1213,4438.031,4228.364,4290.182,4135.6367
730084.8412513733,4284.515,4269.0605,4172.7275,4447.819,4250.515,4546.7275,4410.2124,4328.303,4490.576,3774.5151,4438.5454,4233.515,4295.3335,4139.2427
730092.7813053131,4283.485,4270.0913,4174.788,4445.758,4251.031,4546.2124,4410.2124,4330.879,4494.1816,3773.4849,4437.5156,4237.1216,4298.4243,4142.3335
730099.6699333191,4279.364,4265.4546,4168.606,4433.9097,4238.152,4542.0913,4405.0605,4330.3643,4494.1816,3767.3032,4431.8486,4235.5757,4296.364,4140.273
730107.7544689178,4279.364,4266.485,4169.636,4432.364,4233.0,4550.8486,4409.6973,4335.515,4494.6973,3775.0305,4437.0005,4236.6064,4298.9395,4142.3335
730116.453409195,4275.242,4265.4546,4169.636,4436.485,4250.515,4561.667,4416.909,4340.1514,4502.4243,3787.9092,4447.819,4237.1216,4302.546,4143.879
730132.5318813324,4265.4546,4262.364,4167.5757,4432.879,4252.0605,4557.031,4412.788,4333.9697,4502.9395,3786.879,4447.303,4236.6064,4303.061,4140.7876
730132.8008174896,4269.0605,4265.97,4170.1514,4437.0005,4237.636,4546.2124,4406.091,4322.636,4497.273,3784.8184,4445.2427,4237.1216,4304.6064,4139.2427
730140.6831741333,4278.849,4267.515,4174.273,4447.303,4235.5757,4541.5757,4398.879,4313.879,4490.576,3787.9092,4451.4243,4235.0605,4308.212,4141.8184
730150.7341861725,4280.394,4269.0605,4179.4243,4448.334,4237.636,4541.5757,4390.636,4309.2427,4487.4854,3785.3333,4454.5156,4239.182,4309.758,4143.879
730156.5613746643,4284.0,4277.8184,4187.667,4451.4243,4240.7275,4543.1216,4392.697,4312.8486,4492.6367,3785.3333,4454.0005,4250.0,4307.6973,4144.909
730163.9225482941,4290.182,4280.394,4193.8486,4456.061,4250.515,4545.697,4399.909,4322.636,4497.788,3787.9092,4454.0005,4246.394,4304.6064,4144.909
730171.8375682831,4285.031,4269.5757,4185.0913,4450.3945,4255.667,4546.7275,4400.9395,4327.2725,4496.242,3780.6973,4445.2427,4233.515,4295.3335,4138.2124
730178.6940097809,4279.364,4264.9395,4171.6973,4445.2427,4247.9395,4546.7275,4402.4854,4330.3643,4494.6973,3770.394,4433.394,4231.4546,4283.485,4126.364
730186.6550445557,4280.394,4269.5757,4171.6973,4444.727,4240.2124,4547.7573,4408.152,4336.546,4496.758,3767.3032,4430.303,4234.5454,4282.4546,4129.4546
730194.7281360626,4277.303,4262.879,4168.606,4435.455,4238.152,4546.7275,4414.3335,4340.1514,4497.273,3763.6973,4429.788,4233.0,4283.485,4138.727
730202.7683258057,4273.697,4253.0913,4159.8486,4428.758,4229.909,4542.0913,4416.394,4337.5757,4494.1816,3751.3335,4428.758,4233.0,4281.9395,4135.1216
730209.6829414368,4277.8184,4258.7573,4164.485,4433.394,4223.7275,4546.7275,4420.0,4337.5757,4493.152,3752.8792,4433.9097,4235.0605,4289.152,4132.5454
730217.6871299744,4280.9097,4263.9097,4173.2427,4431.8486,4232.485,4559.0913,4427.7275,4342.7275,4500.879,3774.0,4444.727,4237.1216,4302.546,4142.3335
730230.7090759277,4280.9097,4264.4243,4172.2124,4433.394,4248.4546,4563.2124,4429.273,4345.303,4512.2124,3796.6667,4455.5454,4241.2427,4312.333,4147.485
730238.7478351593,4286.0605,4274.2124,4178.394,4450.909,4251.031,4559.6064,4420.0,4347.364,4522.5156,3813.6667,4464.303,4248.9697,4317.4854,4148.0005
730241.735458374,4294.8184,4283.485,4190.242,4465.3335,4252.0605,4562.697,4412.273,4348.909,4526.6367,3819.3337,4468.4243,4254.636,4318.0005,4153.1514
730253.7634372711,4299.4546,4280.9097,4191.273,4465.8486,4256.697,4561.152,4406.091,4341.6973,4519.4243,3810.0608,4464.303,4253.6064,4316.4546,4157.788
730258.7583065033,4294.8184,4278.3335,4188.1816,4460.6978,4243.303,4547.2427,4398.3643,4331.394,4510.152,3797.182,4454.0005,4247.4243,4314.909,4151.091
730265.7742500305,4290.182,4275.242,4188.6973,4452.455,4226.8184,4539.0,4397.3335,4335.0,4510.152,3786.3635,4446.273,4245.364,4305.6367,4145.4243
730273.7650871277,4292.758,4268.031,4186.121,4446.273,4228.364,4542.0913,4401.9697,4348.394,4512.727,3784.303,4446.273,4248.4546,4299.4546,4148.5156
730281.7139625549,4292.2427,4266.485,4187.152,4444.2124,4237.636,4544.667,4406.6064,4353.5454,4513.2427,3794.6062,4448.8486,4250.0,4307.182,4155.212
730289.755821228,4284.0,4268.546,4187.667,4437.0005,4234.5454,4543.1216,4414.3335,4357.152,4515.303,3804.3943,4448.334,4251.546,4314.3936,4156.2427
730297.7240085602,4280.9097,4264.9395,4179.4243,4429.788,4222.6973,4543.636,4417.4243,4359.2124,4515.303,3802.8486,4447.303,4250.0,4314.909,4151.091
730304.7232627869,4281.4243,4257.2124,4172.7275,4430.303,4218.576,4544.667,4412.273,4346.8486,4513.2427,3801.8184,4447.819,4239.697,4311.8184,4143.364
730312.7145767212,4274.7275,4257.7275,4174.788,4433.9097,4229.394,4545.182,4407.6367,4331.909,4510.6665,3804.3943,4449.8794,4229.394,4306.1514,4135.1216
730321.7039108276,4265.97,4262.879,4175.8184,4436.485,4238.152,4546.2124,4404.546,4323.1514,4502.9395,3797.697,4444.2124,4222.1816,4297.909,4124.303
730328.6836147308,4262.364,4259.273,4169.636,4435.455,4233.515,4545.697,4398.3643,4313.364,4488.5156,3783.2727,4432.879,4210.334,4288.121,4110.909
730337.1503353119,4262.879,4253.6064,4168.606,4434.94,4234.5454,4546.2124,4396.3037,4307.6973,4482.8486,3774.0,4429.788,4205.6973,4277.303,4108.3335
730344.7992801666,4270.0913,4252.5757,4172.2124,4435.97,4239.697,4546.2124,4397.8486,4314.3936,4490.0605,3778.6367,4433.394,4214.455,4279.364,4118.1216
730352.7634143829,4279.364,4254.636,4173.2427,4434.4243,4239.697,4543.636,4400.425,4327.2725,4499.3335,3788.4246,4438.5454,4226.8184,4292.2427,4127.394
730360.7695102692,4284.0,4258.2427,4173.758,4430.8184,4233.515,4541.5757,4409.182,4340.1514,4507.0605,3791.0002,4442.6665,4236.6064,4299.4546,4138.2124
730367.6826953888,4285.031,4257.7275,4174.273,4428.758,4225.273,4541.5757,4417.9395,4349.9395,4513.2427,3790.485,4442.152,4238.667,4299.4546,4142.848
730375.7622241974,4286.5757,4255.152,4175.8184,4425.667,4220.6367,4542.0913,4417.9395,4349.9395,4511.6973,3791.0002,4440.606,4236.091,4299.9697,4141.303
730383.7676048279,4285.031,4253.0913,4172.2124,4418.4546,4219.091,4540.546,4415.879,4343.758,4506.031,3787.3938,4437.5156,4235.5757,4297.909,4139.758
730391.6761875153,4281.9395,4250.515,4170.1514,4417.4243,4221.1514,4542.0913,4416.394,4345.303,4508.0913,3787.9092,4434.94,4233.515,4295.3335,4138.727
730399.6596336365,4282.97,4255.152,4178.909,4433.9097,4232.485,4545.182,4413.8184,4352.0,4515.303,3799.2424,4448.334,4239.182,4307.182,4142.848
730407.75847435,4285.031,4267.0,4187.667,4447.303,4241.2427,4545.697,4411.758,4350.9697,4518.3945,3808.0002,4466.8794,4252.0605,4323.667,4153.1514
730415.718793869,4282.97,4267.0,4186.6367,4441.6367,4235.0605,4544.667,4413.303,4345.303,4516.334,3807.485,4466.364,4254.121,4323.1514,4158.303
730422.7530956268,4281.9395,4262.364,4184.0605,4435.97,4229.909,4544.667,4415.879,4345.303,4515.303,3806.97,4459.6665,4247.9395,4315.425,4153.1514
730430.7196140289,4285.031,4267.0,4187.152,4441.6367,4237.1216,4546.2124,4417.4243,4346.3335,4515.303,3806.97,4458.1216,4248.9697,4315.425,4148.5156
730438.7547969818,4284.515,4267.515,4186.6367,4440.606,4238.152,4546.7275,4414.3335,4342.2124,4512.727,3803.879,4455.0303,4251.031,4315.425,4144.3945
730447.7338790894,4282.4546,4263.9097,4185.0913,4433.9097,4233.0,4545.697,4405.0605,4340.667,4510.152,3801.8184,4450.909,4247.9395,4311.303,4144.3945
730454.7638893127,4289.152,4263.9097,4188.6973,4437.0005,4238.667,4545.182,4399.394,4345.303,4511.6973,3797.697,4449.364,4247.9395,4311.8184,4152.6367
730462.765455246,4298.9395,4270.6064,4193.3335,4446.7876,4250.0,4545.182,4401.9697,4347.879,4512.2124,3792.0305,4448.8486,4252.5757,4313.879,4157.788
730470.7567691803,4300.485,4276.273,4199.5156,4449.8794,4243.818,4541.5757,4405.5757,4346.8486,4511.1816,3789.4548,4450.909,4254.121,4310.788,4155.212
730478.7034988403,4298.4243,4272.152,4203.121,4446.7876,4226.8184,4538.485,4407.6367,4345.8184,4509.121,3789.97,4449.364,4250.0,4309.2427,4154.182
730487.4041080475,4298.9395,4274.2124,4203.121,4449.364,4225.273,4543.1216,4413.8184,4347.879,4511.6973,3796.1516,4447.303,4250.0,4312.333,4156.758
730493.6950206757,4299.4546,4281.9395,4207.242,4452.9697,4236.6064,4548.273,4420.515,4349.4243,4520.9697,3804.3943,4455.5454,4254.121,4316.4546,4157.273
730502.6886463165,4293.788,4275.242,4204.6665,4449.8794,4237.636,4547.2427,4418.9697,4346.3335,4519.9395,3805.4246,4465.8486,4251.546,4317.4854,4153.6665
730509.7579956055,4285.031,4263.9097,4190.242,4445.758,4231.4546,4543.636,4408.667,4339.121,4512.2124,3802.8486,4465.8486,4249.4854,4317.4854,4154.6973
730517.810344696,4287.0913,4268.031,4187.152,4445.2427,4237.636,4544.152,4402.4854,4340.667,4512.727,3805.4246,4463.273,4252.5757,4322.1216,4157.788
730525.7399082184,4290.182,4271.636,4194.3633,4447.303,4245.879,4546.2124,4403.0,4345.303,4515.8184,3805.4246,4463.788,4252.5757,4321.6064,4157.273
730534.9106788635,4286.5757,4265.4546,4190.758,4445.758,4239.697,4543.636,4402.4854,4341.1816,4509.121,3797.182,4460.182,4251.031,4316.4546,4156.2427
730541.8355464935,4284.0,4264.4243,4185.6064,4440.606,4231.9697,4541.5757,4403.0,4337.5757,4505.0,3790.485,4452.9697,4250.0,4313.364,4153.6665
730549.7047901154,4287.606,4265.97,4188.1816,4436.485,4231.4546,4543.1216,4409.6973,4344.273,4509.121,3789.97,4447.303,4243.303,4309.2427,4145.4243
730557.7461719513,4288.121,4265.97,4188.1816,4440.0913,4234.0303,4545.697,4416.909,4347.879,4506.031,3789.97,4445.2427,4234.5454,4301.0,4139.2427
730564.6872520447,4284.0,4265.4546,4185.6064,4444.727,4233.515,4544.152,4418.4546,4339.636,4498.8184,3786.879,4445.2427,4234.0303,4297.909,4138.2124
730572.7581977844,4281.9395,4267.0,4185.0913,4445.758,4228.364,4543.1216,4414.3335,4331.394,4497.273,3789.4548,4445.758,4235.0605,4300.485,4137.182
730580.6753635406,4284.515,4269.0605,4188.1816,4447.303,4228.879,4544.152,4410.7275,4332.425,4498.8184,3793.576,4446.7876,4233.515,4299.9697,4137.182
730588.7451171875,4286.5757,4270.6064,4192.3027,4449.8794,4238.152,4545.182,4410.2124,4336.0303,4495.7275,3789.4548,4447.303,4233.515,4303.576,4139.2427
730597.2411632538,4283.485,4269.0605,4191.788,4449.364,4240.7275,4545.182,4407.121,4336.0303,4500.364,3789.4548,4449.364,4236.091,4307.6973,4139.2427
730604.7697067261,4286.0605,4268.031,4192.8184,4447.303,4231.9697,4543.1216,4401.4546,4338.091,4509.6367,3798.7273,4454.5156,4241.7573,4310.788,4144.3945
730620.774269104,4298.4243,4274.2124,4201.576,4451.94,4226.8184,4543.636,4399.394,4347.364,4510.152,3803.879,4462.7583,4250.515,4323.1514,4153.1514
730621.7288970947,4304.6064,4281.4243,4213.9395,4462.2427,4230.9395,4545.182,4404.546,4357.152,4517.364,3810.576,4475.6367,4260.818,4337.0605,4164.485
730632.5387954712,4305.6367,4284.515,4216.0,4464.819,4238.667,4544.152,4411.758,4359.2124,4528.6973,3819.8486,4480.273,4270.6064,4336.0303,4171.6973
730640.5794620514,4307.182,4285.031,4209.8184,4455.0303,4235.0605,4541.5757,4414.8486,4354.0605,4519.9395,3814.6973,4468.94,4266.485,4329.3335,4166.0303
730646.4710235596,4307.182,4278.3335,4207.242,4447.819,4223.7275,4541.5757,4417.4243,4349.9395,4507.0605,3801.303,4462.2427,4255.152,4326.2427,4157.788
730652.685880661,4301.0,4268.031,4203.121,4445.2427,4221.1514,4543.636,4420.515,4346.3335,4510.152,3801.303,4461.7275,4250.515,4320.5757,4154.182
730660.8462333679,4289.152,4264.9395,4190.758,4438.5454,4222.6973,4545.697,4419.485,4340.1514,4508.606,3801.303,4453.485,4243.303,4312.8486,4145.4243
730667.952299118,4283.485,4267.0,4184.576,4439.061,4220.6367,4545.182,4415.364,4341.1816,4500.879,3794.091,4445.758,4237.636,4309.758,4138.2124
