Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
849878.6401748657,4242.273,4204.6665,4133.576,4399.394,4204.6665,4510.6665,4369.0005,4284.0,4462.2427,3759.0608,4393.727,4195.909,4275.758,4105.758
849891.7121887207,4246.394,4206.2124,4140.273,4402.4854,4205.6973,4511.6973,4369.5156,4287.606,4464.303,3765.7578,4399.394,4203.121,4283.485,4108.8486
849894.823551178,4243.303,4205.6973,4141.303,4403.515,4201.0605,4511.6973,4371.061,4288.121,4463.273,3760.606,4395.788,4199.5156,4281.4243,4102.1514
849907.6800346375,4239.697,4206.2124,4135.6367,4403.515,4206.727,4514.2734,4377.2427,4286.5757,4464.819,3753.9094,4390.1216,4190.758,4272.667,4096.4854
849910.665512085,4238.152,4205.6973,4129.9697,4397.8486,4203.121,4512.2124,4374.6665,4282.4546,4455.5454,3752.8792,4386.0005,4186.121,4266.485,4095.4546
849918.6811447144,4239.697,4205.6973,4134.0913,4396.8184,4199.0,4511.1816,4370.5454,4284.515,4449.8794,3754.4243,4388.061,4193.3335,4269.5757,4101.121
849926.6119003296,4246.394,4208.273,4142.3335,4403.515,4210.334,4513.758,4377.2427,4290.6973,4462.2427,3758.5454,4394.758,4204.152,4281.9395,4110.394
849934.6542358398,4248.4546,4207.758,4138.2124,4405.0605,4216.0,4512.2124,4375.182,4290.6973,4463.273,3757.5151,4393.727,4202.0913,4282.97,4108.3335
849941.7071342468,4243.818,4205.1816,4131.5156,4398.879,4206.2124,4507.576,4363.848,4284.515,4447.303,3752.8792,4386.0005,4193.3335,4269.0605,4101.121
849949.658870697,4240.7275,4204.6665,4133.061,4394.2427,4201.0605,4509.121,4365.394,4284.515,4449.364,3754.9397,4388.061,4199.0,4267.515,4105.758
849957.6706886292,4245.364,4204.152,4134.606,4395.788,4206.727,4512.2124,4374.1514,4288.121,4463.273,3755.97,4391.1514,4205.6973,4277.8184,4111.4243
849965.7049179077,4247.4243,4203.6367,4134.0913,4396.3037,4208.273,4510.6665,4372.091,4286.5757,4464.303,3753.9094,4386.515,4201.0605,4276.273,4109.364
849973.6835956573,4243.818,4204.152,4133.061,4392.697,4201.0605,4507.0605,4364.879,4284.515,4458.6367,3755.4546,4383.94,4201.0605,4268.031,4104.7275
849985.3086471558,4244.3335,4203.6367,4134.0913,4393.212,4194.879,4501.3945,4361.7876,4282.97,4452.9697,3754.4243,4385.485,4201.0605,4267.515,4102.1514
849991.0686016083,4244.8486,4203.6367,4139.758,4400.425,4197.97,4499.849,4360.758,4281.4243,4447.303,3748.758,4386.0005,4192.8184,4267.515,4101.121
849997.8225231171,4238.152,4202.606,4138.727,4399.909,4207.242,4508.0913,4363.848,4281.4243,4452.455,3751.3335,4385.485,4188.1816,4265.97,4099.0605
850004.7917366028,4235.0605,4201.0605,4127.394,4393.212,4208.273,4509.6367,4369.5156,4286.0605,4463.273,3755.97,4384.9697,4188.1816,4267.0,4094.9397
850013.115644455,4237.1216,4201.0605,4126.364,4392.182,4200.5454,4502.4243,4372.606,4293.788,4464.819,3754.4243,4382.909,4187.667,4268.546,4092.8792
850022.5355625153,4235.0605,4203.121,4138.2124,4396.8184,4204.6665,4505.0,4374.1514,4294.8184,4462.7583,3756.4849,4388.061,4188.6973,4268.546,4095.9697
850029.2000770569,4239.182,4203.6367,4140.273,4404.546,4218.576,4513.758,4374.6665,4293.273,4465.8486,3762.1519,4394.2427,4191.273,4269.0605,4099.5757
850036.6413593292,4249.4854,4209.3027,4139.2427,4409.6973,4222.1816,4513.758,4376.212,4296.879,4467.394,3764.7275,4394.758,4195.909,4274.7275,4104.212
850044.8968410492,4250.515,4219.091,4147.485,4409.6973,4217.5454,4510.6665,4376.727,4298.4243,4466.364,3762.667,4397.8486,4202.606,4282.97,4108.8486
850052.6132583618,4249.4854,4215.485,4154.182,4410.7275,4211.879,4510.152,4374.1514,4296.879,4466.364,3759.0608,4401.4546,4205.1816,4282.97,4109.879
850060.6117248535,4252.5757,4210.8486,4153.6665,4416.394,4209.3027,4509.6367,4373.6367,4297.909,4466.8794,3757.5151,4397.3335,4204.6665,4280.9097,4109.364
850068.6528682709,4253.6064,4214.455,4151.091,4415.364,4206.2124,4508.0913,4373.1216,4296.879,4466.364,3759.0608,4393.212,4205.1816,4281.9395,4109.364
850075.6831169128,4250.515,4210.8486,4143.879,4400.9395,4204.6665,4509.6367,4376.727,4296.364,4465.8486,3761.1213,4392.697,4203.6367,4280.394,4109.364
850083.6548805237,4250.0,4207.242,4140.7876,4401.4546,4216.0,4512.727,4383.94,4298.9395,4466.8794,3763.6973,4392.697,4203.6367,4280.394,4110.394
850091.6912555695,4251.546,4219.606,4150.061,4420.515,4229.909,4512.727,4379.303,4293.273,4466.364,3762.1519,4394.2427,4205.1816,4282.97,4109.879
850099.6596813202,4246.909,4223.7275,4152.6367,4426.182,4226.8184,4509.6367,4365.9087,4281.4243,4462.2427,3756.4849,4391.6665,4196.9395,4276.273,4101.636
850107.7153682709,4239.182,4209.8184,4142.848,4413.8184,4216.0,4510.152,4368.485,4280.9097,4461.2124,3752.8792,4383.94,4186.6367,4267.0,4093.9092
850115.6530380249,4236.091,4205.1816,4136.152,4404.546,4219.091,4513.2427,4380.333,4288.636,4463.788,3750.8186,4383.94,4185.6064,4267.0,4094.9397
850123.7478256226,4237.1216,4204.6665,4132.031,4400.425,4221.6665,4512.2124,4378.7876,4288.636,4462.7583,3748.2424,4386.515,4185.6064,4265.97,4092.8792
850131.7687034607,4239.697,4202.0913,4133.061,4403.0,4216.5156,4510.152,4376.727,4290.182,4461.2124,3751.3335,4384.4546,4187.667,4263.9097,4092.8792
850138.7236118317,4247.9395,4210.334,4139.758,4413.303,4220.121,4510.6665,4379.303,4297.909,4463.788,3759.0608,4387.5454,4197.97,4272.667,4103.697
850147.0127105713,4250.515,4217.5454,4143.364,4414.3335,4221.6665,4509.6367,4377.758,4301.0,4465.3335,3761.6362,4393.212,4204.6665,4281.9395,4110.909
850154.6561717987,4250.0,4217.0303,4143.364,4412.788,4217.5454,4507.576,4375.6973,4301.0,4465.3335,3761.6362,4393.212,4204.152,4281.9395,4109.879
850162.7283096313,4252.0605,4215.485,4143.879,4417.9395,4222.6973,4509.6367,4375.6973,4302.546,4468.4243,3761.6362,4393.727,4204.6665,4280.9097,4109.879
850170.6852912903,4245.364,4210.8486,4142.3335,4412.273,4234.5454,4511.6973,4376.212,4302.546,4471.515,3759.5757,4394.2427,4203.121,4280.9097,4108.8486
850178.5900592804,4241.2427,4209.3027,4140.273,4407.121,4236.6064,4509.6367,4375.182,4298.9395,4468.4243,3760.606,4392.182,4201.576,4280.394,4104.7275
850186.6686344147,4247.9395,4215.485,4141.303,4411.758,4225.273,4509.6367,4374.6665,4297.394,4464.303,3761.1213,4391.1514,4203.6367,4280.394,4106.273
850194.7522163391,4251.546,4218.576,4141.8184,4413.303,4220.6367,4512.2124,4376.727,4298.4243,4468.4243,3761.6362,4391.6665,4203.6367,4279.879,4109.364
850201.6501426697,4248.9697,4216.0,4143.364,4412.788,4227.3335,4513.2427,4378.7876,4298.9395,4477.182,3764.2124,4392.697,4202.0913,4279.879,4109.879
850209.6037864685,4250.515,4217.0303,4141.8184,4414.3335,4228.879,4512.727,4378.2725,4301.515,4478.7275,3764.2124,4393.727,4204.6665,4282.4546,4110.909
850217.6892757416,4251.546,4218.0605,4138.2124,4410.7275,4221.1514,4512.727,4377.758,4301.515,4471.515,3761.1213,4392.697,4206.2124,4282.4546,4110.909
850225.6844043732,4249.4854,4216.5156,4138.2124,4412.273,4218.576,4512.727,4379.303,4299.9697,4468.94,3763.6973,4393.727,4205.1816,4280.394,4110.909
850233.6640357971,4251.546,4218.0605,4138.727,4418.4546,4224.2427,4513.758,4379.8184,4301.515,4471.515,3769.879,4398.879,4206.2124,4283.485,4112.9697
850241.7643070221,4250.515,4217.5454,4138.2124,4410.2124,4222.6973,4511.6973,4376.727,4300.485,4467.909,3767.3032,4399.394,4205.6973,4284.0,4111.4243
850249.7460842133,4251.031,4217.5454,4141.303,4406.6064,4217.0303,4508.0913,4374.6665,4297.909,4468.94,3763.1821,4397.3335,4205.1816,4283.485,4107.8184
850257.720708847,4254.121,4220.6367,4144.3945,4417.4243,4219.091,4511.1816,4377.2427,4306.1514,4479.758,3768.3335,4400.425,4208.273,4286.0605,4116.0605
850265.6292915344,4252.0605,4219.091,4139.2427,4416.394,4222.1816,4515.303,4377.758,4314.3936,4482.3335,3773.4849,4401.4546,4207.242,4287.0913,4121.7275
850273.726940155,4248.9697,4216.5156,4133.061,4411.758,4223.2124,4512.727,4376.727,4306.667,4479.2427,3772.9697,4399.394,4203.121,4285.5454,4111.9395
850280.6680202484,4248.9697,4217.5454,4134.0913,4415.364,4226.8184,4509.6367,4377.758,4298.4243,4478.7275,3772.4546,4401.9697,4203.121,4288.121,4105.758
850288.7034416199,4248.9697,4219.606,4135.1216,4411.2427,4225.273,4509.121,4374.1514,4295.3335,4470.485,3768.8486,4403.0,4202.606,4286.5757,4107.8184
850297.479391098,4246.394,4216.0,4135.1216,4406.6064,4221.1514,4508.0913,4371.061,4292.758,4464.819,3763.6973,4400.425,4205.1816,4280.9097,4111.4243
850304.7149181366,4257.2124,4220.6367,4146.9697,4420.515,4228.364,4510.152,4376.212,4297.909,4475.1216,3766.788,4405.5757,4217.5454,4290.182,4120.182
850312.7174377441,4269.5757,4232.485,4157.788,4433.394,4241.2427,4514.2734,4379.8184,4304.091,4481.8184,3773.4849,4413.8184,4223.7275,4301.0,4128.9395
850320.7168579102,4264.4243,4230.4243,4152.1216,4426.6973,4237.636,4509.121,4376.727,4300.485,4475.6367,3770.394,4408.667,4216.5156,4292.2427,4123.788
850328.6483287811,4257.7275,4221.1514,4143.879,4417.9395,4225.788,4499.3335,4374.1514,4298.4243,4469.4546,3763.1821,4401.4546,4209.8184,4285.031,4116.0605
850337.3217582703,4258.2427,4220.121,4143.364,4417.4243,4221.6665,4495.2124,4371.576,4295.8486,4465.3335,3758.5454,4400.425,4207.242,4284.515,4114.0
850343.6608314514,4254.636,4218.576,4140.7876,4418.4546,4219.091,4496.758,4368.485,4282.97,4461.2124,3752.3638,4394.2427,4204.6665,4273.1816,4109.879
850351.7079353333,4252.0605,4216.0,4141.303,4417.4243,4223.2124,4503.97,4370.5454,4284.515,4462.2427,3750.8186,4389.091,4204.152,4269.0605,4109.364
850359.6246242523,4255.152,4219.606,4143.364,4416.909,4235.5757,4511.1816,4371.576,4295.3335,4464.303,3753.9094,4392.182,4205.1816,4281.9395,4112.9697
850367.6385879517,4251.546,4220.6367,4139.758,4417.9395,4237.636,4509.6367,4369.5156,4289.667,4461.2124,3754.4243,4394.2427,4203.6367,4283.485,4111.9395
850375.7061958313,4248.4546,4217.0303,4138.727,4417.9395,4232.485,4508.0913,4370.0303,4281.4243,4459.1514,3752.3638,4398.3643,4203.6367,4277.8184,4108.8486
850383.7490081787,4255.667,4219.091,4144.3945,4416.909,4235.0605,4508.0913,4371.576,4285.5454,4463.788,3756.4849,4403.0,4205.1816,4284.0,4111.9395
850391.7465209961,4257.2124,4222.6973,4144.3945,4419.485,4228.879,4500.879,4366.4243,4286.5757,4464.303,3757.0002,4397.3335,4206.2124,4285.5454,4112.4546
850399.6317386627,4252.0605,4218.0605,4137.182,4417.9395,4216.5156,4494.1816,4360.2427,4281.9395,4456.061,3748.758,4392.182,4203.121,4279.364,4108.3335
850406.6660404205,4252.0605,4210.334,4135.6367,4410.7275,4226.8184,4497.273,4362.8184,4283.485,4454.5156,3749.7883,4396.3037,4205.1816,4282.97,4111.4243
850414.6907329559,4250.515,4208.7876,4133.576,4410.2124,4241.2427,4499.849,4365.9087,4285.031,4457.606,3755.4546,4394.758,4205.1816,4283.485,4112.9697
850422.7466583252,4247.4243,4210.334,4131.0005,4413.303,4234.5454,4498.3027,4361.7876,4280.9097,4454.5156,3749.7883,4386.515,4195.909,4271.121,4104.212
850430.7010173798,4246.394,4210.334,4133.061,4410.7275,4224.2427,4498.8184,4359.727,4280.9097,4448.8486,3744.1213,4383.4243,4190.242,4265.4546,4098.546
850438.7288093567,4245.879,4209.8184,4133.061,4408.152,4223.7275,4499.3335,4361.7876,4279.879,4449.8794,3746.697,4386.0005,4190.758,4269.5757,4097.0
850447.0155239105,4245.364,4207.242,4127.909,4408.152,4221.6665,4499.3335,4361.273,4273.1816,4450.3945,3745.1516,4386.515,4189.2124,4268.546,4093.9092
850454.6866416931,4245.879,4203.6367,4128.9395,4408.152,4216.0,4499.3335,4362.303,4271.636,4447.303,3742.576,4384.4546,4189.2124,4264.4243,4092.364
850462.7089500427,4244.3335,4210.8486,4135.6367,4413.303,4222.6973,4498.8184,4363.848,4277.303,4451.94,3749.273,4388.5757,4191.273,4267.515,4095.9697
850470.7086086273,4243.303,4218.576,4139.2427,4418.4546,4237.636,4499.3335,4362.8184,4282.4546,4462.7583,3757.5151,4400.425,4190.242,4271.636,4101.636
850477.7863025665,4245.364,4210.8486,4135.6367,4411.758,4235.5757,4499.849,4362.303,4283.485,4465.8486,3759.0608,4402.4854,4191.273,4271.121,4102.667
850489.1412258148,4242.788,4203.6367,4127.909,4402.4854,4217.0303,4497.273,4363.3335,4285.5454,4462.7583,3753.9094,4391.1514,4192.8184,4268.546,4097.515
850497.1957206726,4239.697,4209.8184,4126.879,4403.0,4215.485,4495.2124,4362.303,4286.5757,4462.2427,3747.2122,4384.9697,4188.6973,4265.4546,4092.8792
850503.4637451172,4239.697,4211.364,4129.9697,4407.121,4230.4243,4499.849,4362.303,4285.5454,4464.303,3748.2424,4385.485,4187.152,4265.97,4093.9092
850509.687423706,4241.7573,4205.6973,4129.4546,4408.152,4234.5454,4503.455,4363.3335,4284.515,4464.303,3753.9094,4383.94,4189.2124,4267.0,4098.0303
850517.7249908447,4248.9697,4211.879,4134.0913,4411.2427,4230.4243,4500.364,4359.2124,4283.485,4462.2427,3753.9094,4390.636,4190.758,4268.031,4100.6064
850526.8447399139,4253.0913,4222.1816,4143.364,4420.0,4232.485,4494.6973,4358.182,4280.9097,4461.2124,3752.8792,4400.425,4196.9395,4274.7275,4104.212
850534.6953868866,4253.6064,4223.7275,4145.94,4425.667,4235.5757,4495.2124,4363.848,4279.364,4462.2427,3758.0305,4401.4546,4204.152,4282.97,4108.8486
850542.6163673401,4253.0913,4221.1514,4142.848,4423.6064,4233.515,4501.9097,4367.9697,4284.515,4462.7583,3762.1519,4402.4854,4205.6973,4285.031,4110.909
850548.7148761749,4252.5757,4218.576,4141.8184,4417.9395,4232.485,4507.0605,4368.485,4294.8184,4467.394,3764.2124,4407.121,4203.6367,4282.97,4112.9697
850556.6263198853,4255.152,4220.6367,4143.879,4417.9395,4238.667,4510.6665,4374.1514,4301.515,4479.758,3771.4243,4410.7275,4206.2124,4285.031,4115.546
850564.67628479,4253.0913,4220.121,4140.7876,4418.9697,4238.152,4509.6367,4378.2725,4301.515,4481.8184,3773.4849,4405.0605,4205.1816,4286.0605,4112.4546
850572.7424621582,4242.273,4209.8184,4132.031,4412.273,4226.303,4500.364,4373.1216,4297.909,4471.515,3763.6973,4394.758,4197.455,4280.9097,4106.788
850580.6405544281,4241.2427,4208.273,4132.031,4409.182,4224.758,4498.3027,4367.9697,4297.394,4472.0303,3758.5454,4395.273,4197.97,4280.9097,4106.788
850588.7274742126,4252.0605,4220.121,4139.758,4415.879,4237.636,4508.606,4370.0303,4299.9697,4481.303,3763.1821,4405.0605,4205.1816,4286.0605,4108.8486
850597.2011089325,4254.636,4221.1514,4143.364,4420.515,4244.8486,4515.303,4370.5454,4294.8184,4476.667,3765.7578,4405.0605,4207.242,4286.0605,4110.909
850604.7022342682,4250.515,4218.0605,4140.7876,4418.9697,4237.1216,4505.5156,4363.3335,4285.031,4463.273,3761.1213,4399.909,4204.152,4281.4243,4110.909
850612.7185821533,4248.4546,4219.091,4137.6973,4416.394,4231.9697,4495.7275,4359.727,4280.9097,4459.1514,3754.9397,4400.425,4203.6367,4280.394,4107.8184
850619.7068691254,4251.031,4212.909,4138.2124,4414.3335,4234.5454,4502.9395,4366.4243,4285.5454,4464.303,3752.8792,4397.3335,4203.121,4280.9097,4108.8486
850627.6769638062,4253.6064,4210.334,4139.758,4412.273,4237.636,4512.727,4374.6665,4294.303,4463.788,3749.273,4395.273,4203.6367,4280.9097,4110.909
850635.7424259186,4253.0913,4219.091,4140.273,4415.364,4236.6064,4510.6665,4376.727,4299.4546,4462.2427,3745.6667,4399.909,4205.6973,4282.97,4110.394
850643.6412334442,4255.152,4223.2124,4141.8184,4424.6367,4236.6064,4508.606,4377.2427,4299.4546,4466.364,3748.758,4402.4854,4206.727,4284.0,4116.5757
850651.7271995544,4259.273,4220.6367,4144.3945,4427.2124,4239.182,4511.6973,4379.303,4299.4546,4467.394,3754.4243,4401.9697,4207.242,4283.485,4120.6973
850659.7292423248,4255.667,4220.121,4142.3335,4421.546,4235.0605,4512.2124,4377.758,4300.485,4467.394,3757.0002,4401.9697,4204.6665,4283.485,4112.4546
850667.7236557007,4251.031,4220.121,4141.303,4420.0,4239.182,4514.2734,4376.212,4299.9697,4474.6064,3763.1821,4402.4854,4203.6367,4283.485,4107.8184
850675.7221221924,4251.031,4219.091,4142.3335,4421.546,4249.4854,4513.2427,4379.303,4301.0,4480.273,3766.788,4403.0,4204.152,4282.97,4112.9697
850682.7206611633,4251.546,4219.606,4141.303,4420.515,4246.394,4514.788,4383.94,4302.546,4479.2427,3762.667,4403.0,4205.1816,4283.485,4114.0
850690.723657608,4252.5757,4219.606,4140.7876,4418.9697,4241.2427,4523.5454,4387.5454,4302.0303,4478.7275,3759.5757,4402.4854,4205.1816,4284.515,4110.909
850698.7154483795,4253.0913,4219.606,4142.848,4416.909,4240.2124,4518.909,4386.0005,4301.515,4479.2427,3757.5151,4400.425,4204.152,4282.4546,4108.8486
850706.9787979126,4252.0605,4220.121,4142.848,4414.8486,4235.0605,4510.152,4380.333,4303.061,4478.2124,3761.1213,4399.909,4206.2124,4285.031,4113.485
850714.7042751312,4253.0913,4220.6367,4142.848,4417.4243,4236.6064,4517.364,4382.394,4309.2427,4480.788,3770.9092,4402.4854,4209.3027,4295.8486,4120.182
850722.8169441223,4252.0605,4220.6367,4141.8184,4417.4243,4244.3335,4518.909,4384.4546,4310.788,4481.8184,3773.4849,4401.9697,4207.758,4298.9395,4117.091
850730.7207584381,4249.4854,4217.5454,4138.2124,4411.758,4240.2124,4511.6973,4379.303,4303.576,4480.273,3765.2427,4399.909,4204.152,4289.152,4110.909
850746.738910675,4249.4854,4217.0303,4138.727,4410.2124,4242.788,4517.364,4376.727,4299.4546,4478.7275,3760.091,4400.9395,4204.6665,4282.97,4112.9697
850749.7024536133,4248.9697,4219.091,4138.2124,4408.667,4250.515,4518.3945,4376.727,4301.515,4476.667,3760.091,4398.3643,4204.6665,4284.515,4111.9395
850753.6635398865,4247.9395,4218.576,4135.1216,4407.6367,4240.2124,4510.6665,4377.2427,4301.515,4476.667,3758.5454,4392.182,4203.6367,4285.5454,4110.909
850761.8260383606,4250.515,4218.576,4137.182,4411.758,4235.5757,4516.8486,4382.394,4297.909,4477.6973,3757.0002,4391.1514,4205.1816,4285.031,4112.9697
850784.8193645477,4252.5757,4219.606,4141.303,4415.879,4249.4854,4527.152,4383.4243,4296.879,4476.667,3753.394,4393.727,4204.6665,4280.394,4109.364
850785.8006954193,4251.546,4219.091,4139.758,4415.879,4253.0913,4527.152,4380.848,4299.4546,4477.182,3758.0305,4398.3643,4203.6367,4282.97,4111.9395
850788.1677150726,4252.5757,4218.576,4140.7876,4416.394,4240.2124,4521.485,4384.4546,4301.515,4481.303,3768.3335,4405.0605,4206.727,4295.8486,4120.182
850793.7798500061,4253.6064,4221.6665,4144.909,4416.394,4233.515,4513.758,4382.909,4299.4546,4478.7275,3768.8486,4405.0605,4207.758,4295.3335,4115.0303
850801.7194271088,4250.0,4221.1514,4145.4243,4416.394,4236.091,4509.6367,4373.6367,4294.8184,4466.364,3761.1213,4403.0,4203.121,4282.97,4110.909
850809.7536563873,4254.636,4221.6665,4148.0005,4415.364,4243.303,4512.727,4374.1514,4293.788,4463.273,3759.5757,4408.667,4206.727,4288.121,4118.6367
850817.7185058594,4268.031,4228.364,4156.2427,4420.0,4250.0,4514.788,4378.7876,4298.4243,4473.061,3765.7578,4417.4243,4220.6367,4304.091,4128.4243
850825.7248401642,4272.667,4236.091,4167.5757,4430.8184,4251.031,4513.2427,4377.2427,4303.061,4481.303,3769.879,4421.031,4227.3335,4307.182,4134.0913
850832.7202796936,4266.485,4234.5454,4170.667,4432.879,4239.697,4512.727,4376.727,4303.576,4481.303,3766.273,4418.4546,4222.6973,4300.485,4133.576
850840.7528400421,4267.0,4224.2427,4160.364,4421.546,4229.909,4511.6973,4377.2427,4297.909,4473.576,3759.5757,4410.7275,4219.606,4296.879,4126.879
850848.7524986267,4265.97,4219.091,4152.6367,4416.394,4239.697,4512.2124,4376.727,4293.273,4469.4546,3760.606,4406.091,4218.576,4297.394,4122.758
850857.3665618896,4256.697,4224.2427,4155.212,4420.515,4247.4243,4515.303,4376.212,4293.788,4474.6064,3761.6362,4407.121,4209.8184,4296.364,4119.667
850864.7282123566,4253.0913,4225.273,4153.1514,4418.4546,4237.636,4515.8184,4376.212,4294.8184,4478.7275,3761.6362,4408.152,4204.152,4291.7275,4115.0303
850872.6561069489,4257.7275,4220.121,4143.364,4415.364,4234.5454,4515.303,4375.182,4294.8184,4476.152,3765.2427,4408.152,4206.727,4293.273,4114.515
850880.7015419006,4256.1816,4217.0303,4139.758,4414.8486,4241.7573,4515.8184,4373.6367,4294.8184,4475.6367,3764.2124,4407.121,4205.6973,4297.909,4116.5757
850896.7158794403,4252.5757,4218.576,4145.4243,4416.909,4237.636,4515.8184,4374.6665,4294.8184,4478.2124,3764.2124,4410.7275,4207.242,4297.909,4119.667
850897.718667984,4259.273,4219.606,4152.1216,4422.576,4236.091,4515.8184,4377.2427,4296.364,4478.7275,3770.9092,4420.515,4217.5454,4299.9697,4125.3335
850903.6631584167,4265.97,4220.6367,4155.212,4422.061,4247.4243,4515.8184,4375.6973,4297.909,4478.2124,3772.4546,4424.6367,4221.1514,4306.667,4126.364
850911.6997718811,4265.97,4227.8486,4156.2427,4421.031,4250.0,4515.303,4373.1216,4297.909,4477.182,3771.9395,4423.0913,4220.121,4311.8184,4126.879
850919.7397232056,4268.031,4232.485,4158.819,4428.2427,4248.4546,4515.8184,4376.727,4299.9697,4480.273,3777.6064,4424.1216,4223.2124,4316.9697,4132.031
850927.726984024,4269.5757,4228.364,4159.8486,4429.273,4252.5757,4516.334,4378.2725,4303.576,4482.8486,3780.182,4423.0913,4222.6973,4316.4546,4132.031
850935.718536377,4263.9097,4222.1816,4156.2427,4418.9697,4243.818,4512.2124,4372.091,4300.485,4479.758,3774.0,4416.394,4220.121,4302.0303,4124.8184
850943.6581134796,4259.273,4222.1816,4153.6665,4415.879,4229.909,4509.6367,4370.5454,4297.394,4476.667,3772.4546,4414.3335,4220.6367,4299.4546,4123.788
850951.7254829407,4266.485,4223.7275,4155.727,4420.515,4239.697,4513.2427,4377.758,4300.485,4480.273,3778.6367,4420.0,4222.1816,4314.3936,4131.0005
850959.7132205963,4269.5757,4222.6973,4158.303,4420.0,4252.0605,4515.8184,4382.394,4301.515,4480.273,3776.5762,4420.0,4222.6973,4312.333,4129.9697
850967.0367240906,4261.3335,4219.091,4151.606,4415.364,4241.2427,4513.758,4380.333,4297.909,4468.94,3763.6973,4410.2124,4215.485,4293.788,4122.2427
850974.6918678284,4260.303,4216.5156,4143.879,4410.2124,4228.879,4511.1816,4375.6973,4295.3335,4461.7275,3757.5151,4400.9395,4210.334,4293.788,4121.2124
850982.6891422272,4265.4546,4219.606,4149.5454,4408.152,4235.0605,4510.6665,4375.6973,4296.879,4464.819,3761.6362,4403.515,4216.0,4303.576,4124.8184
850990.7236099243,4263.9097,4221.6665,4157.273,4411.758,4239.182,4510.6665,4375.6973,4297.394,4466.8794,3762.1519,4409.182,4221.1514,4301.515,4124.8184
850999.4089603424,4256.697,4218.0605,4153.1514,4410.2124,4225.788,4506.5454,4372.606,4289.152,4461.7275,3759.0608,4407.6367,4217.5454,4298.9395,4122.2427
851015.4716968536,4256.697,4216.0,4150.061,4405.0605,4224.2427,4503.97,4370.0303,4281.9395,4462.2427,3760.091,4407.6367,4216.5156,4302.546,4122.758
851015.5973434448,4259.788,4218.576,4155.212,4409.6973,4244.3335,4507.576,4370.0303,4285.031,4464.819,3761.1213,4412.273,4219.606,4302.0303,4125.3335
851022.6438045502,4258.2427,4220.121,4156.2427,4415.364,4252.5757,4511.6973,4370.0303,4292.2427,4462.7583,3761.1213,4414.8486,4220.121,4299.4546,4127.394
851029.6745300293,4258.7573,4217.5454,4155.727,4415.364,4248.9697,4510.6665,4372.091,4297.394,4468.4243,3766.788,4416.909,4221.1514,4306.667,4126.364
851045.3341007233,4265.4546,4221.1514,4157.273,4421.031,4252.5757,4509.6367,4378.2725,4302.0303,4479.758,3778.1213,4421.031,4223.2124,4316.4546,4127.394
851045.6352233887,4267.515,4227.3335,4156.2427,4426.182,4246.394,4508.606,4378.2725,4301.515,4479.2427,3777.6064,4420.515,4221.1514,4310.2725,4127.909
851058.673620224,4264.4243,4224.2427,4156.2427,4425.667,4239.182,4508.0913,4374.6665,4297.909,4467.909,3769.879,4416.394,4219.606,4299.4546,4127.394
851073.7833976746,4265.4546,4225.788,4159.3335,4426.182,4250.0,4511.1816,4379.8184,4298.9395,4468.4243,3768.3335,4416.394,4220.121,4299.9697,4129.9697
851074.6731758118,4270.6064,4230.9395,4160.8794,4427.7275,4257.7275,4510.6665,4386.515,4299.9697,4475.6367,3768.3335,4418.9697,4221.6665,4303.061,4132.031
