Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
152385.76889038086,4299.4546,4254.121,4220.6367,4451.94,4306.1514,4564.7573,4405.5757,4350.9697,4517.364,3715.273,4471.515,4238.667,4294.303,4149.5454
152388.42153549194,4287.606,4251.546,4209.8184,4441.1216,4292.758,4556.0,4396.3037,4337.5757,4503.97,3700.3337,4457.606,4230.4243,4280.9097,4138.2124
152397.56417274475,4279.364,4247.4243,4201.576,4432.879,4280.9097,4548.788,4390.1216,4327.2725,4492.121,3686.9397,4447.819,4218.576,4271.636,4130.485
152411.08059883118,4283.485,4248.9697,4204.6665,4435.97,4292.2427,4555.4854,4392.697,4329.3335,4494.6973,3687.97,4446.273,4221.1514,4277.8184,4136.152
152412.19854354858,4285.031,4250.0,4208.7876,4438.5454,4303.576,4559.6064,4395.273,4324.182,4496.242,3695.182,4453.485,4224.2427,4281.9395,4138.2124
152420.35627365112,4280.394,4247.9395,4206.727,4435.97,4301.0,4554.97,4391.6665,4313.879,4493.152,3696.7275,4461.7275,4220.121,4274.7275,4129.9697
152427.2768497467,4279.364,4247.4243,4206.2124,4437.0005,4299.4546,4555.4854,4387.5454,4315.425,4494.1816,3697.243,4456.576,4217.5454,4267.515,4123.788
152437.46161460876,4280.9097,4248.9697,4212.3945,4444.2124,4300.485,4559.6064,4391.6665,4322.1216,4496.242,3698.2732,4449.364,4218.0605,4267.515,4127.394
152443.28618049622,4281.4243,4250.515,4219.091,4448.8486,4299.9697,4561.152,4400.425,4325.212,4495.2124,3697.7578,4456.061,4223.2124,4276.788,4136.152
152452.43430137634,4285.5454,4253.0913,4221.6665,4447.303,4303.061,4561.667,4402.4854,4331.394,4500.879,3701.364,4466.364,4234.5454,4288.121,4145.94
152459.18583869934,4287.606,4254.121,4219.606,4446.7876,4301.515,4559.6064,4397.8486,4333.9697,4510.152,3709.0913,4473.061,4241.2427,4294.8184,4148.5156
152472.270488739,4287.0913,4252.5757,4221.1514,4448.8486,4299.4546,4557.546,4394.2427,4331.909,4512.727,3712.6973,4479.2427,4238.667,4297.394,4144.909
152475.27694702148,4283.485,4252.0605,4219.606,4447.303,4301.515,4558.0605,4392.697,4330.3643,4506.5454,3709.6064,4475.1216,4226.303,4293.273,4140.273
152487.60628700256,4275.242,4251.031,4209.8184,4443.182,4298.9395,4556.0,4389.606,4322.636,4498.8184,3703.9395,4458.1216,4210.334,4277.8184,4125.8486
152491.2257194519,4268.031,4247.9395,4202.606,4439.576,4296.364,4551.364,4389.091,4313.364,4496.758,3697.243,4448.334,4200.5454,4263.394,4108.8486
152498.17061424255,4268.546,4244.8486,4202.0913,4436.485,4298.9395,4547.7573,4390.1216,4312.333,4493.152,3689.0002,4445.758,4200.5454,4260.303,4108.8486
152506.2596797943,4275.758,4244.3335,4204.6665,4434.4243,4298.9395,4546.7275,4389.091,4310.788,4483.364,3682.8186,4445.2427,4208.7876,4261.8486,4118.6367
152514.1851902008,4280.394,4244.8486,4209.3027,4437.0005,4290.6973,4546.7275,4389.091,4308.212,4482.3335,3684.8792,4453.485,4225.273,4268.031,4127.394
152522.23348617554,4280.394,4245.364,4211.879,4437.0005,4286.0605,4547.2427,4392.697,4316.4546,4493.667,3694.6667,4464.819,4237.636,4284.0,4137.182
152530.18307685852,4281.4243,4247.4243,4214.9697,4432.879,4287.606,4545.697,4393.212,4327.788,4499.849,3701.879,4469.4546,4239.182,4294.8184,4144.909
152538.22565078735,4286.0605,4250.515,4217.0303,4437.0005,4285.031,4542.6064,4390.1216,4331.909,4498.3027,3702.9092,4465.3335,4236.6064,4290.182,4144.3945
152546.19455337524,4285.031,4251.031,4211.879,4443.182,4287.0913,4543.636,4391.6665,4330.3643,4498.3027,3701.364,4462.2427,4227.8486,4282.97,4140.7876
152554.45504188538,4280.9097,4251.031,4207.242,4442.6665,4299.4546,4548.788,4395.273,4332.425,4499.3335,3705.485,4462.2427,4219.606,4284.515,4140.7876
152562.2673034668,4282.97,4252.0605,4210.8486,4443.6973,4305.6367,4548.273,4394.2427,4332.425,4499.3335,3708.0605,4463.273,4224.2427,4286.0605,4142.3335
152574.23949241638,4284.515,4254.636,4211.879,4445.758,4298.9395,4544.152,4391.1514,4323.1514,4496.758,3703.4246,4466.8794,4233.0,4285.5454,4140.7876
152577.24356651306,4281.9395,4251.031,4205.6973,4435.97,4295.3335,4546.2124,4393.727,4320.5757,4493.667,3699.3035,4460.6978,4229.394,4282.97,4139.2427
152590.3947353363,4280.394,4239.697,4201.576,4421.031,4292.758,4548.273,4398.879,4329.3335,4494.6973,3696.7275,4446.273,4219.606,4273.697,4138.727
152594.19631958008,4279.364,4233.515,4203.6367,4422.061,4285.5454,4546.2124,4399.394,4331.394,4496.758,3693.6365,4446.7876,4217.0303,4273.1816,4138.727
152602.44393348694,4280.394,4236.091,4205.6973,4428.2427,4285.031,4545.697,4400.425,4329.3335,4495.2124,3696.7275,4462.2427,4226.303,4284.515,4142.848
152610.1996898651,4284.0,4239.697,4204.152,4427.2124,4285.5454,4545.697,4400.9395,4331.909,4499.3335,3701.879,4466.8794,4234.5454,4287.0913,4153.1514
152617.23375320435,4286.5757,4244.3335,4206.727,4428.2427,4281.9395,4549.303,4394.758,4332.9395,4508.606,3702.9092,4461.2124,4234.5454,4284.515,4157.273
152625.50258636475,4293.788,4252.0605,4217.5454,4438.5454,4291.7275,4558.0605,4394.758,4336.0303,4512.727,3709.0913,4468.4243,4234.5454,4292.758,4155.212
152633.24689865112,4301.0,4254.121,4222.6973,4442.6665,4301.0,4560.121,4399.909,4339.636,4510.6665,3717.3335,4478.7275,4238.152,4300.485,4156.2427
152641.27731323242,4295.8486,4250.0,4215.485,4435.455,4286.5757,4554.97,4399.394,4337.0605,4510.6665,3715.273,4477.182,4238.152,4299.4546,4157.788
152648.16069602966,4287.0913,4249.4854,4212.3945,4430.8184,4281.9395,4555.4854,4401.9697,4340.1514,4512.2124,3713.7275,4472.5454,4236.091,4300.485,4155.212
152657.31978416443,4285.5454,4248.4546,4213.4243,4429.788,4297.394,4558.5757,4409.182,4342.7275,4511.1816,3714.7578,4469.9697,4236.6064,4301.515,4154.182
152665.42553901672,4285.5454,4243.303,4212.3945,4430.8184,4294.8184,4557.031,4409.6973,4336.546,4508.0913,3710.1216,4466.364,4235.5757,4296.879,4154.6973
152677.264213562,4284.515,4238.152,4210.334,4430.8184,4282.97,4558.5757,4409.182,4336.546,4507.0605,3707.0303,4464.303,4236.091,4293.788,4154.182
152684.24129486084,4282.97,4237.1216,4210.8486,4428.758,4284.515,4556.0,4409.6973,4340.1514,4510.152,3709.0913,4463.273,4236.6064,4292.758,4154.6973
152693.21036338806,4280.9097,4241.7573,4214.455,4429.273,4283.485,4546.7275,4403.0,4337.5757,4509.6367,3708.0605,4462.2427,4234.0303,4293.273,4154.182
152696.2022781372,4285.031,4248.4546,4218.576,4433.394,4281.9395,4544.152,4399.909,4338.6064,4510.152,3709.6064,4471.0005,4238.667,4296.879,4155.727
152704.41937446594,4294.303,4251.031,4221.1514,4438.031,4286.0605,4544.152,4403.515,4345.303,4517.364,3716.8184,4480.273,4248.9697,4303.061,4159.3335
152712.1937274933,4299.4546,4250.515,4220.6367,4438.5454,4285.031,4546.7275,4403.0,4348.909,4526.6367,3722.485,4482.3335,4252.0605,4309.2427,4163.4546
152720.4132080078,4302.0303,4254.121,4222.6973,4443.6973,4288.121,4555.4854,4401.9697,4355.0913,4532.8184,3729.1821,4492.6367,4252.0605,4316.4546,4171.182
152728.26218605042,4303.576,4256.697,4224.758,4448.334,4290.182,4552.394,4401.9697,4355.606,4529.7275,3727.6365,4495.7275,4255.667,4318.0005,4174.788
152735.20755767822,4299.9697,4252.5757,4221.1514,4440.606,4281.9395,4541.061,4397.8486,4341.6973,4516.334,3709.6064,4482.8486,4255.152,4306.1514,4167.061
152743.28708648682,4297.394,4250.0,4220.121,4432.879,4285.5454,4549.818,4401.4546,4332.9395,4508.0913,3697.7578,4473.576,4245.879,4296.364,4157.273
152751.25002861023,4296.879,4250.515,4220.121,4435.97,4299.9697,4563.7275,4410.7275,4337.5757,4511.1816,3703.4246,4472.0303,4237.1216,4296.364,4156.2427
152760.24842262268,4290.6973,4250.515,4218.0605,4436.485,4298.9395,4558.0605,4409.6973,4336.546,4511.6973,3707.5457,4465.8486,4233.0,4296.364,4155.727
152767.1732902527,4281.4243,4250.0,4214.455,4429.273,4286.0605,4552.9097,4401.4546,4328.8184,4507.576,3703.9395,4462.2427,4231.9697,4292.758,4152.6367
152779.2673110962,4283.485,4251.546,4217.5454,4429.788,4286.5757,4557.546,4403.0,4329.8486,4509.6367,3707.5457,4469.4546,4235.0605,4295.3335,4153.1514
152783.1645011902,4293.788,4253.6064,4220.121,4435.97,4296.364,4560.121,4406.091,4335.515,4512.727,3716.8184,4478.7275,4237.1216,4300.485,4156.2427
152795.19820213318,4294.303,4252.0605,4218.576,4435.455,4291.7275,4559.0913,4404.0303,4333.9697,4513.2427,3718.879,4478.2124,4237.636,4301.515,4158.819
152799.24082756042,4286.0605,4249.4854,4217.5454,4430.8184,4279.879,4553.425,4401.4546,4329.8486,4512.727,3710.6367,4466.364,4237.1216,4298.4243,4155.727
152807.30509757996,4282.4546,4251.031,4215.485,4429.788,4281.9395,4546.2124,4401.4546,4329.3335,4507.576,3701.364,4460.182,4233.0,4289.667,4148.0005
152814.2602443695,4287.0913,4253.6064,4210.334,4430.303,4288.636,4545.182,4401.9697,4330.879,4503.97,3699.8184,4463.788,4225.788,4283.485,4145.94
152822.23200798035,4285.5454,4247.4243,4205.6973,4426.6973,4283.485,4546.7275,4401.9697,4330.879,4506.5454,3702.9092,4458.1216,4221.1514,4281.9395,4144.3945
152831.1722278595,4273.1816,4234.5454,4203.121,4423.0913,4278.3335,4545.697,4400.425,4330.879,4509.6367,3706.0,4446.273,4219.606,4280.9097,4138.2124
152838.24276924133,4267.515,4234.0303,4201.0605,4419.485,4281.4243,4549.818,4399.909,4331.909,4508.606,3708.0605,4450.3945,4217.5454,4280.9097,4136.6665
152846.18830680847,4270.6064,4242.788,4202.0913,4414.8486,4281.4243,4556.515,4402.4854,4331.394,4510.152,3708.0605,4461.2124,4217.5454,4282.4546,4140.273
152854.4535636902,4270.6064,4240.7275,4203.6367,4421.546,4280.394,4559.0913,4403.0,4330.879,4513.758,3711.667,4461.2124,4221.1514,4286.0605,4142.848
152862.18667030334,4272.667,4238.152,4203.121,4430.303,4289.667,4559.0913,4403.0,4333.9697,4510.6665,3715.273,4465.3335,4228.364,4293.273,4149.0303
152876.82604789734,4279.364,4246.909,4207.758,4430.303,4298.4243,4559.0913,4404.0303,4337.5757,4513.758,3717.3335,4478.7275,4240.7275,4304.6064,4153.6665
152883.6703300476,4287.0913,4254.636,4216.5156,4438.031,4298.4243,4559.6064,4403.515,4341.1816,4526.6367,3724.0308,4486.97,4252.0605,4313.879,4160.8794
152894.45877075195,4294.303,4255.152,4222.1816,4450.3945,4296.364,4563.2124,4404.0303,4343.758,4527.667,3729.1821,4487.4854,4256.1816,4319.0303,4171.182
152900.17533302307,4293.788,4253.0913,4219.606,4444.727,4289.667,4554.4546,4400.9395,4337.5757,4513.2427,3717.3335,4484.394,4252.0605,4315.94,4167.5757
152902.38618850708,4290.182,4252.0605,4214.455,4438.5454,4280.9097,4544.667,4397.3335,4330.3643,4507.0605,3708.0605,4479.2427,4248.9697,4310.2725,4155.727
152909.65914726257,4296.879,4255.152,4218.0605,4448.334,4288.636,4552.394,4400.425,4334.4854,4512.727,3712.6973,4481.303,4253.6064,4309.758,4158.303
152922.91402816772,4298.4243,4256.697,4220.6367,4447.303,4299.4546,4554.97,4399.394,4339.636,4508.0913,3709.0913,4479.2427,4250.515,4308.212,4161.394
152926.66935920715,4286.5757,4252.0605,4210.8486,4431.8486,4290.182,4542.6064,4391.1514,4328.8184,4496.242,3696.7275,4466.364,4237.636,4295.3335,4148.0005
152933.6109161377,4282.97,4249.4854,4203.121,4429.788,4278.3335,4540.031,4390.636,4316.4546,4491.0913,3695.182,4460.182,4233.0,4284.0,4142.3335
152941.2169456482,4286.5757,4251.031,4206.727,4435.455,4281.4243,4545.697,4397.8486,4320.5757,4493.152,3698.788,4463.788,4237.636,4289.152,4151.091
152948.251247406,4284.515,4251.031,4207.758,4432.364,4285.031,4546.7275,4398.879,4326.7573,4496.242,3699.3035,4465.3335,4238.152,4297.909,4156.2427
152957.46684074402,4284.515,4252.0605,4204.6665,4434.94,4284.0,4548.788,4399.909,4325.212,4498.8184,3700.8486,4467.394,4235.5757,4298.4243,4154.6973
152964.18046951294,4285.5454,4253.0913,4205.1816,4445.2427,4284.515,4547.7573,4400.425,4324.182,4499.3335,3702.3943,4467.909,4236.6064,4295.3335,4154.182
152972.24020957947,4284.515,4251.546,4205.6973,4440.0913,4281.9395,4543.1216,4396.3037,4323.667,4496.242,3700.3337,4462.7583,4235.5757,4293.788,4154.6973
152980.25822639465,4281.9395,4251.031,4203.121,4429.273,4282.4546,4543.1216,4392.697,4322.636,4495.7275,3701.364,4466.8794,4234.5454,4295.8486,4152.6367
152988.20686340332,4283.485,4253.0913,4204.6665,4439.061,4292.2427,4545.697,4393.212,4322.636,4498.3027,3707.0303,4477.6973,4237.1216,4298.4243,4153.6665
152996.25730514526,4291.2124,4254.636,4208.7876,4448.334,4291.7275,4547.2427,4394.758,4319.546,4497.788,3709.6064,4479.758,4239.182,4298.9395,4155.212
153004.49776649475,4294.303,4254.636,4209.3027,4441.1216,4283.485,4545.182,4389.091,4315.94,4495.2124,3702.9092,4476.667,4237.1216,4297.394,4154.182
153012.2628211975,4287.606,4252.5757,4205.1816,4438.5454,4282.97,4541.5757,4382.909,4315.425,4496.242,3697.243,4480.273,4239.697,4301.0,4151.606
153020.40791511536,4281.4243,4250.515,4201.0605,4440.606,4282.97,4541.061,4386.515,4315.94,4495.7275,3699.8184,4481.303,4248.4546,4301.515,4151.606
153027.25911140442,4285.031,4250.515,4202.0913,4437.0005,4284.515,4545.182,4392.697,4321.6064,4492.6367,3707.5457,4479.2427,4253.0913,4297.909,4156.2427
153036.11516952515,4289.667,4251.546,4205.1816,4436.485,4293.788,4546.7275,4394.2427,4329.3335,4500.879,3715.273,4487.4854,4252.0605,4302.0303,4160.364
153043.28513145447,4288.121,4252.0605,4205.1816,4438.5454,4288.121,4544.152,4392.697,4329.3335,4508.606,3714.7578,4492.6367,4252.0605,4308.212,4161.394
153056.27584457397,4285.5454,4250.515,4202.0913,4435.455,4274.2124,4540.546,4394.758,4327.2725,4501.9097,3709.6064,4483.879,4253.0913,4305.1216,4159.3335
153059.26871299744,4286.5757,4248.9697,4203.121,4431.8486,4277.8184,4541.5757,4396.3037,4330.879,4497.273,3709.0913,4477.6973,4250.0,4298.4243,4157.273
153072.21293449402,4288.121,4248.9697,4204.6665,4432.879,4276.273,4542.0913,4391.6665,4331.909,4499.3335,3710.6367,4477.6973,4240.7275,4299.4546,4155.727
153079.2121887207,4283.485,4248.9697,4203.6367,4432.364,4265.4546,4539.0,4385.485,4328.8184,4496.758,3706.5154,4472.5454,4233.0,4300.485,4154.6973
153083.23121070862,4284.0,4250.0,4205.1816,4434.4243,4274.2124,4540.546,4387.0303,4328.303,4501.3945,3709.6064,4474.0913,4240.2124,4299.4546,4155.212
153092.2245979309,4291.7275,4252.0605,4208.7876,4437.5156,4289.152,4543.1216,4389.606,4330.3643,4511.6973,3715.788,4480.273,4251.031,4300.485,4155.727
153099.25484657288,4289.667,4251.546,4206.2124,4434.4243,4280.9097,4539.515,4384.4546,4324.697,4503.455,3707.5457,4474.0913,4248.4546,4298.4243,4154.182
153107.29575157166,4284.0,4250.0,4203.6367,4431.3335,4273.697,4536.4243,4380.848,4317.4854,4494.1816,3701.879,4471.515,4245.879,4296.364,4154.6973
153114.25757408142,4285.5454,4247.9395,4210.8486,4437.0005,4279.879,4539.0,4383.4243,4321.6064,4503.97,3712.1821,4478.2124,4249.4854,4299.9697,4155.212
153123.3193874359,4293.788,4248.9697,4218.576,4444.2124,4279.364,4542.6064,4387.5454,4329.8486,4511.1816,3716.3032,4483.364,4254.121,4306.1514,4158.303
153131.25944137573,4304.091,4259.273,4220.6367,4448.334,4282.97,4544.667,4395.273,4329.3335,4509.121,3715.788,4491.0913,4262.364,4313.879,4170.1514
153145.2956199646,4307.182,4264.4243,4222.6973,4454.0005,4293.273,4547.2427,4404.0303,4329.8486,4512.2124,3725.061,4500.879,4271.636,4323.1514,4178.394
153146.16560935974,4303.061,4255.152,4221.6665,4444.727,4289.667,4546.7275,4404.0303,4338.6064,4518.3945,3728.1519,4500.364,4272.152,4325.212,4177.364
153154.4806957245,4297.394,4250.0,4210.8486,4430.303,4279.879,4544.667,4397.3335,4339.121,4516.334,3719.394,4489.546,4263.9097,4321.6064,4170.667
153162.27102279663,4290.6973,4255.152,4204.6665,4438.5454,4281.9395,4542.0913,4391.6665,4329.8486,4510.152,3712.1821,4479.758,4254.121,4314.909,4161.909
153170.4182624817,4284.0,4252.5757,4210.334,4451.94,4285.5454,4541.061,4390.1216,4324.182,4510.152,3711.1519,4478.7275,4250.515,4306.1514,4156.2427
153183.260679245,4284.0,4250.515,4210.8486,4450.3945,4284.0,4544.152,4388.061,4323.667,4510.6665,3713.2124,4480.788,4254.121,4299.9697,4153.1514
153186.35869026184,4287.606,4255.152,4203.6367,4445.758,4284.0,4542.6064,4384.9697,4319.0303,4502.4243,3704.9697,4473.576,4250.0,4293.788,4145.4243
153194.21291351318,4284.515,4245.879,4201.0605,4438.5454,4275.242,4531.273,4383.4243,4307.182,4488.5156,3686.9397,4458.1216,4236.091,4279.364,4134.0913
153205.2538394928,4278.849,4236.6064,4200.031,4428.758,4263.9097,4527.152,4384.9697,4298.4243,4479.2427,3679.7275,4445.758,4228.879,4265.4546,4128.9395
153210.27398109436,4280.9097,4246.394,4200.031,4430.8184,4265.97,4532.8184,4386.0005,4300.485,4481.8184,3683.8489,4443.6973,4232.485,4270.0913,4133.576
153217.24915504456,4285.031,4253.6064,4202.606,4434.94,4268.546,4532.303,4385.485,4309.758,4491.6064,3686.9397,4449.8794,4234.5454,4281.9395,4140.273
153230.2713394165,4285.5454,4248.9697,4204.6665,4431.3335,4263.9097,4531.273,4386.515,4314.909,4496.242,3691.576,4450.909,4233.515,4283.485,4142.3335
153234.23790931702,4289.667,4248.9697,4204.6665,4434.94,4270.6064,4540.031,4391.1514,4316.9697,4496.242,3697.243,4449.364,4235.0605,4282.97,4143.364
153242.22493171692,4295.8486,4254.121,4204.152,4440.0913,4282.4546,4543.636,4390.636,4315.94,4496.758,3695.697,4449.364,4237.1216,4286.5757,4146.9697
153249.25303459167,4291.2124,4253.0913,4203.121,4439.576,4276.788,4532.8184,4383.94,4306.1514,4494.1816,3693.1213,4450.3945,4237.1216,4285.5454,4144.3945
153257.39312171936,4282.4546,4252.5757,4205.1816,4441.6367,4267.0,4527.152,4381.364,4303.061,4492.121,3697.7578,4454.0005,4236.6064,4284.0,4140.7876
153264.26458358765,4285.031,4254.121,4205.6973,4448.334,4268.031,4533.3335,4386.515,4313.364,4496.242,3701.879,4462.2427,4240.7275,4292.758,4145.94
153272.25422859192,4293.788,4254.121,4203.6367,4450.3945,4271.636,4534.364,4387.0303,4318.0005,4498.8184,3701.364,4466.364,4248.4546,4293.788,4154.182
153281.28242492676,4299.9697,4253.6064,4210.8486,4447.303,4268.546,4529.7275,4380.333,4310.788,4495.7275,3699.3035,4466.8794,4252.5757,4285.031,4155.212
153289.28399085999,4297.909,4253.6064,4216.5156,4447.819,4265.4546,4526.6367,4380.333,4306.667,4490.0605,3695.697,4465.3335,4253.6064,4287.0913,4154.6973
153303.61890792847,4293.788,4252.5757,4209.3027,4447.303,4273.1816,4532.8184,4386.515,4313.364,4494.6973,3697.7578,4466.364,4254.121,4296.364,4156.2427
153304.21495437622,4293.788,4251.031,4209.3027,4446.7876,4285.5454,4541.5757,4391.1514,4322.1216,4506.5454,3709.6064,4471.515,4251.031,4299.9697,4155.212
153312.26801872253,4297.909,4258.7573,4220.6367,4457.091,4286.0605,4545.182,4393.212,4332.425,4515.303,3723.0005,4480.788,4257.2124,4305.1216,4159.8486
153320.41716575623,4303.576,4268.546,4224.2427,4467.909,4284.515,4544.667,4395.273,4339.121,4522.0,3729.697,4489.546,4267.515,4316.9697,4170.1514
153328.25875282288,4304.6064,4268.031,4219.606,4466.364,4288.636,4544.667,4394.758,4337.0605,4520.455,3728.1519,4486.97,4260.818,4316.4546,4166.0303
153336.3265991211,4300.485,4263.9097,4218.576,4461.2124,4285.031,4543.636,4392.182,4329.3335,4512.2124,3720.4243,4479.758,4248.9697,4303.061,4155.212
153343.26648712158,4300.485,4264.4243,4222.6973,4464.819,4281.9395,4545.182,4393.727,4330.879,4512.727,3717.3335,4480.788,4254.121,4299.9697,4157.788
153351.2465953827,4303.576,4260.303,4219.606,4461.7275,4281.4243,4542.0913,4392.182,4332.9395,4513.2427,3716.8184,4477.182,4255.152,4300.485,4159.8486
153360.24498939514,4297.394,4251.031,4211.364,4447.819,4271.121,4529.2124,4387.5454,4320.061,4499.849,3707.0303,4464.303,4239.697,4289.667,4146.9697
153367.23613739014,4286.5757,4249.4854,4206.727,4442.6665,4269.5757,4528.6973,4387.5454,4311.8184,4493.152,3696.7275,4460.6978,4232.485,4279.364,4138.727
153375.35524368286,4285.031,4250.515,4209.3027,4446.7876,4283.485,4543.636,4392.182,4314.909,4498.3027,3698.788,4460.182,4236.6064,4280.9097,4139.2427
153383.25214385986,4286.0605,4247.9395,4209.3027,4446.7876,4287.606,4546.7275,4395.273,4316.4546,4496.242,3701.879,4451.94,4238.152,4282.4546,4139.758
153391.23916625977,4286.0605,4247.4243,4206.727,4443.6973,4281.4243,4541.5757,4399.909,4317.4854,4496.758,3702.3943,4454.0005,4233.515,4281.4243,4139.2427
153408.37478637695,4289.667,4252.5757,4211.879,4447.819,4281.9395,4544.667,4403.515,4324.697,4507.576,3708.0605,4462.7583,4236.091,4284.515,4139.2427
153408.6217880249,4298.9395,4254.636,4216.0,4449.8794,4284.0,4548.273,4403.515,4330.879,4514.2734,3712.6973,4463.788,4244.3335,4286.5757,4148.0005
153415.32135009766,4298.4243,4253.6064,4209.8184,4446.273,4280.9097,4546.2124,4407.6367,4330.879,4510.152,3707.5457,4461.7275,4241.7573,4285.031,4153.1514
153422.31059074402,4287.0913,4253.6064,4204.6665,4445.2427,4281.4243,4545.182,4410.7275,4330.3643,4509.6367,3701.364,4461.2124,4237.1216,4281.9395,4146.9697
153431.28538131714,4285.031,4252.5757,4205.1816,4447.303,4282.97,4544.152,4404.0303,4329.3335,4508.0913,3699.3035,4462.7583,4240.2124,4282.97,4142.3335
153443.2351589203,4290.6973,4251.546,4207.242,4447.303,4281.4243,4543.1216,4398.879,4326.7573,4499.849,3699.8184,4462.7583,4240.7275,4284.0,4142.848
153448.76194000244,4293.273,4256.697,4210.8486,4446.7876,4279.879,4543.1216,4398.879,4325.7275,4496.758,3701.364,4464.303,4239.697,4284.515,4142.848
153459.09929275513,4296.879,4265.97,4220.121,4453.485,4288.636,4544.667,4396.3037,4323.1514,4501.3945,3707.5457,4473.061,4248.9697,4292.2427,4149.5454
153466.28499031067,4301.515,4270.6064,4221.6665,4462.2427,4297.394,4544.667,4393.212,4317.4854,4501.9097,3710.6367,4479.758,4255.667,4299.9697,4157.273
153470.30782699585,4298.9395,4266.485,4217.5454,4463.273,4291.2124,4543.1216,4392.182,4312.333,4496.758,3707.0303,4476.152,4248.9697,4298.4243,4153.6665
153478.2395362854,4295.8486,4262.879,4217.0303,4462.2427,4284.515,4543.1216,4392.182,4313.879,4500.364,3710.1216,4475.1216,4247.4243,4296.879,4152.6367
153485.20040512085,4298.9395,4265.4546,4218.0605,4462.2427,4287.606,4544.152,4393.212,4321.091,4509.6367,3716.3032,4481.8184,4252.0605,4301.515,4157.788
153493.28446388245,4298.9395,4265.97,4217.5454,4462.2427,4285.031,4543.636,4393.727,4326.7573,4511.6973,3713.7275,4479.2427,4253.0913,4302.546,4157.788
153501.27601623535,4297.394,4263.9097,4217.0303,4463.788,4284.0,4542.6064,4393.212,4326.2427,4510.152,3709.0913,4470.485,4252.0605,4299.4546,4157.273
153509.20462608337,4300.485,4264.4243,4219.091,4460.182,4291.7275,4543.636,4394.758,4326.7573,4510.6665,3708.576,4468.94,4252.5757,4298.4243,4158.819
153517.20666885376,4303.061,4261.8486,4220.6367,4451.4243,4293.273,4543.636,4394.758,4330.879,4512.727,3710.1216,4471.515,4254.121,4299.9697,4158.819
153530.26366233826,4299.9697,4254.636,4216.0,4448.8486,4282.97,4541.5757,4388.5757,4325.212,4509.121,3709.0913,4468.94,4253.0913,4296.364,4154.6973
