Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
578773.6327648163,4272.152,4239.697,4157.788,4384.9697,4244.8486,4529.2124,4414.3335,4232.485,4494.6973,3716.8184,4416.909,4191.788,4214.9697,4118.6367
578795.7983016968,4261.3335,4233.0,4149.0303,4374.6665,4235.5757,4527.667,4413.8184,4226.8184,4486.97,3711.1519,4408.152,4183.546,4206.727,4110.394
578797.6922988892,4265.97,4229.909,4146.9697,4376.212,4235.5757,4525.606,4413.8184,4231.4546,4490.0605,3709.6064,4409.6973,4189.2124,4214.9697,4112.9697
578798.6822128296,4267.515,4232.485,4145.4243,4378.2725,4239.182,4527.152,4414.8486,4237.1216,4498.8184,3717.3335,4418.4546,4190.758,4222.6973,4117.091
578804.7020435333,4263.394,4233.0,4140.7876,4372.091,4233.0,4528.6973,4415.879,4237.636,4498.8184,3719.394,4418.9697,4188.6973,4218.0605,4116.0605
578812.7348423004,4267.0,4231.9697,4142.848,4375.6973,4231.9697,4527.152,4417.4243,4239.182,4497.273,3715.273,4416.394,4189.2124,4219.091,4116.0605
578820.8038806915,4270.0913,4233.515,4150.061,4380.333,4245.879,4527.667,4417.9395,4239.697,4497.788,3713.7275,4415.879,4187.152,4224.2427,4114.0
578828.8106918335,4269.0605,4236.091,4153.1514,4377.2427,4255.152,4528.6973,4418.9697,4237.636,4496.242,3714.2427,4416.394,4186.121,4219.606,4114.0
578836.8270397186,4270.0913,4238.667,4156.2427,4382.909,4253.6064,4529.7275,4418.9697,4236.6064,4496.758,3715.273,4417.9395,4194.879,4218.0605,4117.091
578844.7926044464,4270.0913,4239.697,4159.3335,4390.636,4248.9697,4528.182,4412.788,4234.0303,4495.2124,3714.2427,4420.515,4202.0913,4223.7275,4117.091
578853.0693054199,4272.152,4238.152,4158.303,4387.5454,4248.9697,4525.606,4407.6367,4227.3335,4494.1816,3712.1821,4421.546,4201.0605,4224.2427,4118.6367
578861.5760803223,4278.3335,4237.1216,4158.303,4385.485,4252.0605,4527.152,4410.2124,4221.1514,4491.6064,3710.6367,4420.515,4203.6367,4223.2124,4124.303
578872.2343444824,4277.8184,4234.5454,4155.727,4383.4243,4243.303,4528.182,4413.8184,4221.1514,4482.8486,3709.6064,4416.394,4202.606,4221.6665,4119.152
578875.8306503296,4268.546,4231.9697,4152.1216,4378.7876,4228.879,4526.1216,4413.8184,4228.364,4480.273,3707.0303,4412.788,4190.758,4217.5454,4107.8184
578884.752035141,4271.636,4233.0,4152.6367,4377.758,4235.0605,4526.1216,4413.303,4235.0605,4491.0913,3707.5457,4416.394,4192.8184,4217.0303,4112.4546
578892.0891284943,4279.879,4234.5454,4156.758,4381.8794,4252.5757,4526.1216,4412.788,4235.5757,4499.3335,3711.1519,4420.515,4202.606,4220.6367,4124.303
578902.7006626129,4274.2124,4231.9697,4156.758,4382.909,4251.546,4525.091,4412.273,4237.1216,4497.273,3713.7275,4418.4546,4195.394,4222.6973,4121.7275
578913.120508194,4265.97,4229.909,4148.5156,4379.303,4241.7573,4526.6367,4412.788,4236.091,4496.758,3709.6064,4412.788,4184.576,4218.0605,4111.9395
578915.7159328461,4268.031,4234.0303,4144.3945,4379.8184,4242.273,4525.091,4412.788,4226.8184,4494.1816,3702.3943,4409.6973,4185.6064,4208.7876,4108.8486
578922.6922988892,4269.0605,4233.515,4148.0005,4381.8794,4235.0605,4515.8184,4409.182,4221.6665,4483.879,3699.3035,4408.152,4186.6367,4203.121,4107.8184
578930.6936264038,4266.485,4225.788,4148.5156,4377.2427,4225.273,4516.8486,4408.667,4223.2124,4478.2124,3697.243,4407.121,4184.0605,4203.121,4107.303
578938.6994838715,4267.0,4220.6367,4142.848,4370.5454,4236.091,4527.152,4410.7275,4226.8184,4478.7275,3693.1213,4407.121,4185.6064,4203.6367,4107.303
578947.6125240326,4265.4546,4220.121,4144.3945,4374.6665,4251.546,4527.667,4412.273,4230.4243,4479.758,3691.576,4407.121,4183.546,4201.576,4103.1816
578954.6291828156,4268.546,4226.303,4153.6665,4383.94,4252.0605,4524.576,4413.8184,4233.515,4486.4546,3696.2126,4407.6367,4182.515,4202.606,4104.212
578966.703414917,4277.303,4233.515,4162.4243,4384.9697,4245.364,4528.6973,4416.394,4236.091,4495.2124,3701.364,4415.364,4193.8486,4212.909,4115.0303
578982.8667640686,4283.485,4235.0605,4170.1514,4389.091,4244.3335,4529.2124,4415.879,4237.636,4493.667,3702.3943,4427.7275,4208.273,4221.6665,4125.8486
578983.7770462036,4292.2427,4242.788,4174.788,4394.758,4248.9697,4526.1216,4414.8486,4236.091,4490.576,3704.9697,4433.9097,4209.8184,4224.2427,4129.9697
578986.7699146271,4299.4546,4252.5757,4178.394,4399.909,4252.5757,4528.182,4415.364,4236.091,4495.7275,3711.1519,4433.9097,4207.242,4229.394,4132.031
578995.1403141022,4295.8486,4244.3335,4175.303,4399.909,4243.818,4529.2124,4412.788,4236.6064,4495.2124,3708.576,4428.2427,4207.242,4231.9697,4129.9697
579002.7241706848,4279.364,4229.909,4158.819,4386.515,4228.364,4524.576,4407.121,4227.3335,4481.303,3691.576,4412.788,4195.909,4220.121,4120.182
579009.8278522491,4266.485,4233.0,4150.576,4378.2725,4233.515,4516.334,4404.0303,4218.576,4473.061,3681.2727,4407.121,4185.0913,4206.727,4111.4243
579017.9007053375,4272.667,4237.1216,4156.2427,4384.4546,4251.031,4515.303,4405.0605,4219.606,4476.667,3685.9094,4415.364,4188.1816,4205.6973,4108.3335
579025.7771015167,4282.4546,4233.0,4158.303,4389.606,4252.5757,4515.8184,4405.0605,4219.606,4478.7275,3689.5154,4416.909,4191.273,4208.7876,4109.364
579033.7562561035,4279.879,4233.515,4154.182,4387.0303,4241.7573,4515.8184,4402.4854,4219.606,4475.6367,3686.9397,4411.2427,4188.1816,4205.1816,4109.879
579043.3976650238,4274.2124,4236.6064,4152.6367,4384.9697,4237.636,4518.909,4401.9697,4218.576,4476.152,3683.8489,4411.758,4188.1816,4202.606,4107.303
579049.9238967896,4278.849,4234.5454,4157.788,4391.1514,4236.6064,4517.879,4402.4854,4219.606,4478.7275,3687.97,4414.8486,4195.394,4211.364,4110.909
579057.7824115753,4290.182,4239.697,4170.1514,4400.425,4236.6064,4516.334,4403.515,4228.364,4484.909,3698.788,4421.031,4205.6973,4220.6367,4122.2427
579066.1435127258,4297.909,4251.546,4179.4243,4407.121,4248.4546,4523.5454,4406.6064,4237.636,4494.6973,3706.5154,4428.2427,4211.879,4219.091,4127.394
579072.7562904358,4294.303,4251.031,4174.273,4404.546,4254.636,4529.7275,4407.121,4237.636,4493.152,3708.0605,4426.182,4208.7876,4220.121,4120.6973
579083.0645561218,4285.031,4240.2124,4162.4243,4395.788,4246.909,4523.5454,4403.515,4231.4546,4482.3335,3709.0913,4418.4546,4201.576,4222.6973,4116.0605
579088.696718216,4277.303,4230.4243,4154.6973,4387.5454,4233.515,4512.727,4401.9697,4224.758,4478.7275,3706.0,4412.273,4192.3027,4211.879,4116.5757
579096.7247486115,4273.697,4227.8486,4151.606,4383.94,4223.7275,4511.1816,4403.0,4222.1816,4480.788,3698.2732,4406.091,4185.6064,4201.0605,4111.9395
579104.7704219818,4276.273,4233.0,4153.6665,4386.0005,4233.0,4520.9697,4405.5757,4222.6973,4478.2124,3699.8184,4403.0,4186.6367,4203.6367,4110.394
579112.7309799194,4275.242,4238.152,4156.2427,4387.0303,4252.5757,4528.6973,4408.152,4222.1816,4476.667,3707.5457,4406.091,4190.758,4209.3027,4115.0303
579120.7337379456,4267.515,4233.515,4150.061,4386.0005,4254.636,4525.606,4409.182,4218.0605,4476.667,3707.0303,4407.6367,4190.758,4206.727,4114.515
579128.7941932678,4265.4546,4229.909,4143.364,4384.9697,4246.394,4526.1216,4405.0605,4216.5156,4477.182,3708.576,4407.121,4186.6367,4203.6367,4107.8184
579136.6951465607,4267.515,4233.515,4148.5156,4387.0303,4254.636,4529.2124,4403.515,4223.7275,4485.9395,3718.3638,4412.273,4190.242,4209.8184,4109.879
579152.7497768402,4271.121,4236.6064,4156.758,4394.758,4256.697,4527.152,4407.121,4235.5757,4497.788,3726.0913,4418.4546,4199.0,4219.091,4120.182
579153.6886692047,4280.9097,4238.152,4158.303,4395.788,4240.2124,4525.606,4407.121,4239.182,4499.849,3729.1821,4419.485,4201.0605,4223.7275,4125.8486
579159.7745418549,4285.5454,4239.697,4159.8486,4392.697,4240.2124,4526.6367,4403.0,4237.636,4496.758,3730.7273,4417.9395,4201.576,4223.2124,4123.788
579167.8845882416,4285.031,4239.182,4159.3335,4395.788,4256.1816,4526.1216,4401.9697,4233.0,4496.758,3725.576,4416.394,4201.576,4221.1514,4116.5757
579176.8271923065,4281.4243,4236.091,4155.212,4397.3335,4257.7275,4525.606,4403.0,4221.6665,4490.576,3717.8486,4413.303,4189.7275,4216.0,4110.909
579183.7909221649,4275.242,4235.5757,4153.6665,4394.758,4249.4854,4525.606,4401.9697,4216.0,4479.2427,3715.788,4411.758,4182.0,4213.9395,4107.303
579195.8265304565,4278.3335,4237.636,4157.273,4398.3643,4255.667,4527.152,4405.5757,4219.606,4479.758,3718.879,4416.909,4195.394,4218.0605,4110.394
579213.7429714203,4287.0913,4237.1216,4160.364,4403.0,4255.667,4528.6973,4408.667,4220.121,4482.8486,3722.485,4422.061,4205.6973,4221.1514,4121.7275
579239.7816181183,4284.0,4237.1216,4158.303,4402.4854,4247.4243,4528.182,4410.2124,4217.5454,4484.909,3725.061,4420.0,4199.5156,4222.1816,4124.8184
579241.7943477631,4278.3335,4236.091,4157.788,4394.758,4257.7275,4526.6367,4413.8184,4231.4546,4496.242,3728.1519,4420.515,4200.5454,4223.7275,4119.667
579244.017124176,4293.273,4246.909,4173.2427,4405.0605,4257.7275,4527.152,4415.364,4237.1216,4503.455,3738.97,4435.97,4214.455,4238.152,4140.273
579244.1656589508,4302.0303,4253.0913,4179.4243,4413.8184,4252.5757,4528.6973,4416.909,4236.091,4506.031,3742.0608,4442.6665,4223.7275,4249.4854,4145.4243
579246.6914653778,4291.2124,4248.9697,4173.758,4405.0605,4245.364,4526.1216,4410.2124,4225.273,4495.7275,3729.697,4434.94,4219.091,4239.697,4129.4546
579254.7514438629,4280.9097,4246.394,4170.667,4398.3643,4250.515,4523.0303,4401.4546,4208.273,4482.3335,3720.4243,4425.152,4206.727,4223.2124,4120.6973
579263.7996673584,4286.5757,4247.4243,4172.2124,4403.0,4264.9395,4527.667,4404.546,4203.121,4480.273,3723.0005,4424.6367,4203.121,4223.2124,4124.8184
579270.7705497742,4289.152,4248.9697,4172.2124,4404.0303,4267.515,4531.788,4408.667,4211.364,4479.2427,3724.0308,4429.273,4210.334,4231.9697,4127.909
579278.7811756134,4280.9097,4247.4243,4171.182,4400.425,4256.697,4527.667,4407.121,4219.091,4481.8184,3723.5154,4430.8184,4211.364,4234.5454,4125.8486
579286.7367267609,4279.364,4239.182,4167.061,4398.3643,4248.4546,4525.091,4411.2427,4221.1514,4491.6064,3725.576,4427.7275,4205.6973,4233.515,4126.364
579294.7764396667,4281.4243,4235.5757,4160.364,4398.3643,4252.5757,4528.182,4416.909,4223.7275,4495.2124,3726.6062,4421.546,4202.606,4232.485,4127.394
579302.7665615082,4272.667,4240.2124,4157.788,4400.9395,4265.4546,4531.788,4417.4243,4221.6665,4492.6367,3725.061,4417.4243,4201.0605,4226.303,4124.8184
579309.7982406616,4266.485,4239.182,4157.273,4399.909,4269.5757,4530.2427,4416.909,4219.606,4493.152,3723.5154,4417.9395,4201.0605,4219.606,4124.303
579318.7873363495,4276.273,4236.091,4161.394,4400.425,4264.9395,4529.2124,4417.9395,4228.364,4495.7275,3725.576,4417.4243,4203.121,4222.1816,4126.364
579325.761795044,4284.0,4242.273,4169.636,4403.515,4261.8486,4532.303,4415.879,4232.485,4494.1816,3729.697,4421.031,4203.6367,4227.3335,4126.879
579333.7836265564,4281.9395,4250.515,4173.758,4402.4854,4263.394,4532.303,4414.3335,4229.909,4494.6973,3731.2427,4428.2427,4204.152,4233.515,4126.364
579342.6041603088,4281.9395,4252.5757,4171.6973,4403.0,4261.8486,4529.2124,4413.8184,4231.4546,4496.758,3729.697,4428.2427,4208.273,4236.6064,4126.879
579349.894285202,4284.0,4252.0605,4170.1514,4407.121,4253.6064,4529.7275,4410.7275,4227.3335,4495.7275,3728.6667,4424.1216,4208.273,4234.0303,4123.788
579357.7785491943,4282.4546,4252.5757,4168.606,4404.546,4254.636,4533.8486,4409.6973,4217.0303,4492.6367,3727.6365,4426.182,4203.6367,4230.4243,4120.182
579384.8536014557,4286.0605,4251.031,4171.182,4399.909,4268.546,4534.364,4411.2427,4224.758,4494.6973,3727.6365,4428.758,4208.7876,4233.515,4128.4243
579384.984254837,4292.2427,4249.4854,4176.3335,4403.0,4273.697,4530.2427,4410.7275,4231.9697,4498.3027,3731.7576,4429.788,4221.6665,4238.152,4137.6973
579385.4763507843,4289.667,4252.5757,4175.303,4413.8184,4265.4546,4528.182,4406.6064,4221.6665,4496.758,3730.7273,4434.4243,4223.2124,4237.1216,4130.485
579388.8468742371,4284.0,4253.0913,4170.1514,4417.9395,4264.9395,4532.303,4408.152,4223.7275,4494.1816,3728.1519,4432.879,4209.8184,4235.5757,4122.758
579396.7938423157,4284.0,4251.031,4171.182,4410.2124,4269.0605,4536.9395,4416.394,4236.6064,4495.7275,3729.1821,4423.6064,4202.606,4236.6064,4128.9395
579404.7739505768,4284.515,4245.879,4171.182,4401.9697,4262.364,4532.303,4418.9697,4235.0605,4493.667,3724.5457,4416.394,4205.6973,4228.364,4129.9697
579417.3982143402,4282.4546,4244.3335,4165.0005,4399.909,4247.4243,4524.576,4410.7275,4229.394,4486.4546,3715.273,4413.303,4204.6665,4216.5156,4121.7275
579424.2115020752,4282.97,4248.9697,4159.8486,4399.394,4244.8486,4524.576,4407.6367,4234.0303,4481.303,3714.2427,4413.303,4199.5156,4216.0,4121.7275
579428.6816120148,4281.9395,4251.031,4157.788,4400.425,4260.818,4528.6973,4410.2124,4233.0,4480.788,3715.788,4413.8184,4200.031,4221.6665,4124.8184
579436.6948604584,4279.879,4249.4854,4160.364,4401.4546,4268.031,4527.152,4404.546,4222.1816,4481.8184,3713.7275,4414.8486,4203.6367,4219.606,4122.758
579444.7829723358,4284.515,4251.546,4168.606,4402.4854,4264.9395,4526.1216,4401.9697,4218.0605,4479.758,3714.7578,4416.909,4205.1816,4222.6973,4126.364
579452.7764320374,4287.606,4254.121,4173.2427,4405.0605,4263.9097,4528.182,4407.6367,4220.6367,4479.2427,3717.8486,4421.031,4207.242,4229.909,4132.5454
579459.7108364105,4286.0605,4252.5757,4172.7275,4409.182,4264.4243,4528.6973,4410.7275,4223.2124,4486.4546,3721.9697,4428.2427,4216.5156,4233.0,4134.0913
579467.7879810333,4287.0913,4252.0605,4173.2427,4410.2124,4259.788,4528.182,4408.667,4222.6973,4493.667,3727.6365,4432.879,4219.606,4234.5454,4136.152
579475.7351875305,4287.606,4252.5757,4171.6973,4404.0303,4259.788,4529.7275,4409.6973,4225.788,4491.0913,3725.061,4430.303,4208.273,4236.091,4134.606
579483.7608337402,4283.485,4251.031,4169.1216,4402.4854,4263.9097,4531.788,4410.2124,4231.9697,4490.576,3721.9697,4428.758,4208.273,4234.5454,4127.394
579492.2707080841,4282.4546,4251.031,4171.6973,4412.273,4255.667,4530.2427,4407.6367,4233.515,4495.7275,3725.061,4430.303,4216.5156,4233.515,4125.3335
579499.7839927673,4288.636,4252.5757,4173.758,4416.909,4252.0605,4529.2124,4410.7275,4234.0303,4496.242,3725.061,4426.6973,4210.8486,4233.0,4127.909
579507.7104568481,4289.667,4254.121,4170.1514,4407.121,4265.4546,4530.758,4414.8486,4235.5757,4493.152,3720.9395,4420.0,4202.0913,4226.303,4125.8486
579515.8109664917,4284.515,4252.5757,4165.515,4398.3643,4271.636,4530.2427,4409.6973,4234.0303,4491.6064,3720.4243,4417.9395,4202.606,4220.121,4125.3335
579523.767709732,4283.485,4253.6064,4169.1216,4401.9697,4263.9097,4528.6973,4407.6367,4233.0,4492.121,3719.9092,4420.0,4207.242,4222.6973,4130.485
579537.8139019012,4286.5757,4254.121,4172.2124,4407.6367,4264.9395,4530.2427,4414.3335,4237.636,4494.6973,3715.273,4418.9697,4208.273,4224.758,4132.5454
579539.7717952728,4284.515,4250.515,4163.4546,4403.515,4267.0,4529.7275,4416.909,4236.091,4490.0605,3713.2124,4414.3335,4206.2124,4220.121,4126.879
579547.8360652924,4280.394,4248.9697,4153.6665,4397.3335,4253.6064,4528.182,4413.303,4229.909,4484.394,3715.273,4411.758,4201.576,4217.0303,4121.2124
579554.7134876251,4282.4546,4252.0605,4159.8486,4401.9697,4248.4546,4529.7275,4414.3335,4232.485,4488.5156,3716.8184,4414.3335,4203.6367,4222.6973,4126.364
579562.7264976501,4286.5757,4252.0605,4169.636,4404.546,4260.818,4527.667,4417.9395,4234.5454,4495.2124,3718.3638,4420.0,4210.8486,4233.515,4136.152
579570.796251297,4285.031,4251.031,4170.667,4406.6064,4271.636,4532.303,4418.4546,4235.5757,4496.242,3725.576,4427.2124,4217.5454,4238.667,4139.758
579578.7968635559,4284.0,4255.667,4172.7275,4415.879,4270.0913,4542.0913,4418.9697,4243.303,4497.788,3733.3032,4433.394,4220.6367,4236.6064,4138.727
579586.7011547089,4285.031,4256.697,4172.2124,4414.3335,4265.97,4537.9697,4418.9697,4245.879,4500.364,3733.818,4433.9097,4213.9395,4234.0303,4134.606
579593.7833786011,4282.4546,4251.031,4163.4546,4401.9697,4263.9097,4527.667,4416.394,4237.1216,4497.273,3727.6365,4425.667,4205.1816,4234.5454,4127.909
579602.7131080627,4279.879,4250.0,4157.788,4398.879,4264.4243,4528.6973,4415.364,4234.0303,4495.7275,3724.5457,4418.9697,4204.152,4233.0,4123.788
579609.7407341003,4279.879,4253.0913,4160.8794,4402.4854,4259.273,4532.8184,4419.485,4238.152,4496.758,3722.485,4418.9697,4204.6665,4225.788,4125.8486
579617.7096366882,4277.303,4250.515,4160.8794,4401.4546,4247.9395,4530.758,4420.515,4236.6064,4488.5156,3715.273,4418.4546,4203.121,4218.576,4125.3335
579625.7781982422,4276.788,4249.4854,4156.2427,4400.425,4251.031,4529.2124,4415.879,4233.0,4477.182,3709.6064,4414.3335,4202.0913,4219.606,4121.2124
579633.7401866913,4276.788,4250.515,4156.758,4401.9697,4268.031,4528.182,4414.8486,4234.5454,4483.364,3714.2427,4416.394,4203.6367,4221.1514,4121.2124
579641.6976451874,4271.121,4242.788,4156.758,4399.909,4271.121,4528.182,4415.364,4235.5757,4495.7275,3718.879,4420.515,4204.6665,4218.576,4125.3335
579649.7755050659,4264.9395,4238.667,4153.1514,4396.3037,4261.8486,4530.758,4410.7275,4235.5757,4493.667,3715.788,4418.9697,4204.6665,4224.758,4124.8184
579657.7508449554,4268.031,4247.4243,4158.819,4400.9395,4262.364,4531.273,4407.6367,4236.091,4490.0605,3718.3638,4420.515,4206.2124,4235.0605,4123.273
579665.7111644745,4278.3335,4253.6064,4171.6973,4412.788,4267.0,4530.2427,4409.182,4238.667,4495.7275,3725.061,4427.2124,4214.9697,4236.6064,4132.031
