Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
532656.7795276642,4276.273,4246.394,4176.8486,4468.4243,4266.485,4527.667,4442.6665,4283.485,4478.2124,3588.0303,4428.758,4220.121,4256.1816,4124.8184
532669.8207855225,4264.4243,4232.485,4174.788,4461.2124,4258.2427,4527.152,4440.606,4284.0,4477.182,3587.0,4419.485,4211.364,4252.5757,4116.5757
532674.8054027557,4264.4243,4237.1216,4176.8486,4462.2427,4254.636,4530.758,4440.0913,4278.849,4477.182,3585.9697,4420.515,4213.4243,4256.1816,4115.0303
532680.7541847229,4274.2124,4251.031,4178.394,4473.061,4268.031,4528.6973,4440.606,4281.9395,4480.788,3590.0908,4431.8486,4221.1514,4266.485,4126.364
532688.6925697327,4274.2124,4245.879,4177.879,4470.485,4267.0,4526.1216,4440.606,4293.273,4482.3335,3592.1516,4430.8184,4218.576,4261.3335,4128.4243
532697.8635787964,4265.97,4233.0,4176.3335,4459.6665,4251.546,4527.152,4440.606,4301.0,4483.364,3589.0605,4420.515,4210.8486,4250.515,4119.152
532704.7753334045,4265.4546,4233.0,4174.273,4460.6978,4257.7275,4530.2427,4445.2427,4299.4546,4484.394,3588.5454,4420.515,4212.3945,4250.515,4119.667
532712.8419876099,4270.0913,4240.7275,4175.303,4464.819,4273.697,4533.3335,4448.8486,4299.4546,4482.3335,3589.0605,4424.6367,4218.0605,4252.5757,4126.879
532720.7930088043,4269.5757,4239.697,4176.3335,4463.788,4270.6064,4530.758,4445.2427,4300.485,4479.758,3589.0605,4423.6064,4218.576,4252.5757,4126.364
532733.7508201599,4267.515,4237.636,4176.8486,4462.7583,4263.394,4527.152,4436.485,4290.182,4480.788,3590.0908,4426.182,4218.0605,4253.0913,4124.303
532735.7852458954,4273.697,4243.818,4178.394,4466.8794,4266.485,4527.152,4433.394,4282.4546,4482.3335,3589.5757,4430.303,4219.606,4254.121,4125.8486
532744.7488307953,4282.4546,4250.0,4184.576,4475.6367,4268.546,4529.2124,4437.5156,4290.6973,4481.8184,3594.7275,4430.8184,4222.1816,4259.273,4125.8486
532751.811504364,4285.5454,4253.6064,4185.0913,4482.3335,4268.546,4529.2124,4436.485,4299.9697,4481.8184,3605.5457,4437.0005,4228.364,4268.031,4129.9697
532764.7476196289,4284.0,4248.4546,4182.515,4474.0913,4265.97,4526.6367,4432.364,4294.303,4481.8184,3608.6365,4440.606,4236.091,4268.546,4137.6973
532767.7547931671,4280.9097,4240.2124,4177.879,4465.3335,4260.303,4525.091,4435.97,4291.7275,4481.8184,3609.6667,4437.5156,4236.091,4265.97,4135.1216
532775.9172916412,4274.2124,4237.1216,4175.8184,4465.8486,4263.9097,4527.152,4441.6367,4298.9395,4482.3335,3618.9395,4437.0005,4228.364,4268.031,4127.909
532783.8084697723,4269.0605,4237.1216,4174.273,4465.3335,4269.5757,4528.6973,4440.0913,4294.8184,4479.758,3624.0908,4439.576,4220.6367,4262.879,4122.2427
532791.999578476,4269.5757,4236.091,4176.3335,4462.2427,4265.4546,4526.1216,4438.031,4285.031,4477.182,3618.9395,4434.4243,4219.091,4253.6064,4117.091
532803.7366867065,4268.546,4234.5454,4175.303,4460.6978,4261.8486,4524.576,4436.485,4283.485,4476.667,3618.9395,4428.758,4218.0605,4252.5757,4116.5757
532806.7457675934,4267.515,4235.5757,4172.7275,4462.2427,4264.9395,4527.667,4434.94,4283.485,4476.152,3626.1514,4433.394,4217.5454,4259.788,4120.6973
532814.8198127747,4268.546,4238.667,4173.758,4466.364,4270.6064,4530.758,4436.485,4284.0,4477.182,3633.879,4437.0005,4221.6665,4264.9395,4124.8184
532822.7999210358,4267.515,4238.152,4175.8184,4466.364,4266.485,4527.667,4435.455,4290.182,4478.7275,3641.0908,4434.4243,4222.6973,4264.4243,4124.303
532849.7440814972,4269.5757,4234.5454,4175.303,4462.2427,4259.788,4525.606,4434.94,4296.879,4485.4243,3648.8184,4435.455,4218.576,4264.9395,4123.273
532850.6803512573,4281.4243,4242.273,4176.3335,4474.0913,4271.121,4535.394,4446.273,4309.2427,4500.364,3660.6667,4447.819,4226.303,4270.6064,4131.0005
532851.7725467682,4286.5757,4248.4546,4177.879,4476.667,4281.9395,4546.7275,4454.0005,4324.182,4511.1816,3669.9397,4449.8794,4238.152,4272.667,4140.7876
532854.8045158386,4279.879,4234.5454,4177.364,4452.455,4267.0,4541.5757,4450.909,4323.667,4509.6367,3669.9397,4433.9097,4232.485,4268.546,4139.758
532862.9939556122,4280.394,4234.0303,4180.9697,4455.5454,4258.7573,4529.7275,4447.819,4316.4546,4510.152,3672.0002,4437.5156,4226.8184,4273.1816,4137.182
532870.7077503204,4286.0605,4252.5757,4183.0303,4485.9395,4273.1816,4527.667,4448.8486,4317.4854,4508.0913,3679.2122,4449.364,4230.9395,4278.849,4142.3335
532878.8740634918,4280.394,4250.0,4178.909,4481.8184,4270.0913,4529.2124,4447.303,4317.4854,4498.3027,3678.182,4434.94,4225.273,4268.546,4137.182
532887.7902030945,4271.121,4235.0605,4172.2124,4460.6978,4256.1816,4526.1216,4445.758,4309.758,4493.152,3667.3638,4418.9697,4214.9697,4253.0913,4124.303
532899.5859622955,4268.031,4234.5454,4171.6973,4464.303,4262.879,4527.152,4446.273,4298.4243,4492.121,3665.8184,4426.6973,4216.5156,4252.5757,4123.273
532906.9383144379,4269.0605,4237.636,4173.758,4471.0005,4274.2124,4533.8486,4447.303,4297.909,4490.576,3677.1516,4433.394,4219.091,4261.8486,4126.364
532920.782327652,4270.0913,4237.1216,4176.3335,4468.94,4272.152,4535.394,4449.364,4311.303,4493.667,3684.8792,4429.788,4219.091,4265.4546,4126.879
532922.6942062378,4268.031,4237.1216,4171.182,4464.303,4265.97,4528.6973,4448.334,4309.2427,4495.7275,3681.2727,4423.6064,4216.0,4257.2124,4124.303
532926.0234832764,4265.4546,4234.5454,4169.636,4457.091,4263.394,4527.152,4445.758,4298.4243,4491.0913,3676.1213,4417.9395,4205.6973,4248.9697,4122.2427
532934.9763393402,4266.485,4233.0,4171.6973,4459.1514,4263.394,4532.303,4444.727,4307.6973,4493.667,3682.8186,4426.6973,4206.727,4257.7275,4123.788
532946.6450214386,4270.0913,4236.091,4173.2427,4467.394,4268.031,4533.3335,4443.6973,4319.0303,4499.849,3697.243,4439.061,4223.2124,4272.152,4128.9395
532950.1392841339,4267.0,4235.5757,4170.667,4464.819,4269.0605,4529.7275,4442.152,4313.364,4498.3027,3699.3035,4433.9097,4221.1514,4268.031,4124.303
532961.4384174347,4263.9097,4234.0303,4169.636,4461.2124,4264.4243,4529.2124,4443.182,4310.2725,4495.7275,3692.091,4426.6973,4204.6665,4253.6064,4111.9395
532973.81067276,4268.031,4236.6064,4170.1514,4463.788,4264.9395,4531.788,4445.2427,4318.0005,4497.788,3694.6667,4431.8486,4206.2124,4252.0605,4109.879
532976.0200977325,4263.394,4233.0,4172.2124,4457.606,4269.0605,4531.788,4442.152,4315.94,4497.788,3701.879,4431.3335,4212.3945,4255.152,4115.0303
532981.7283153534,4253.6064,4221.6665,4172.2124,4448.8486,4265.97,4527.667,4439.576,4306.667,4494.6973,3695.182,4423.0913,4205.1816,4253.6064,4112.9697
532988.751411438,4252.0605,4222.6973,4170.1514,4452.9697,4257.7275,4527.152,4438.031,4299.4546,4496.242,3690.0305,4419.485,4200.031,4248.9697,4107.303
532996.7527389526,4256.1816,4234.0303,4170.1514,4461.7275,4253.0913,4527.667,4437.5156,4297.909,4496.242,3697.243,4422.061,4203.121,4247.9395,4107.8184
533004.7054290771,4263.394,4237.1216,4171.182,4463.788,4253.0913,4526.1216,4441.1216,4303.061,4494.1816,3703.9395,4428.2427,4206.727,4258.2427,4112.9697
533012.9330158234,4268.546,4233.515,4171.182,4461.2124,4254.121,4527.667,4446.273,4312.8486,4497.273,3705.485,4431.8486,4207.758,4264.9395,4118.6367
533020.742893219,4262.364,4231.9697,4168.606,4456.061,4253.6064,4526.6367,4445.758,4316.9697,4497.788,3703.4246,4426.6973,4204.6665,4255.152,4114.515
533028.7952423096,4257.2124,4232.485,4168.606,4455.0303,4256.1816,4525.091,4442.152,4313.879,4496.758,3704.4548,4424.1216,4203.121,4252.0605,4109.879
533035.8068943024,4266.485,4236.091,4172.2124,4465.3335,4270.6064,4533.3335,4444.727,4316.9697,4504.485,3711.667,4431.3335,4212.3945,4265.4546,4119.152
533048.8529205322,4272.667,4239.697,4176.8486,4471.515,4280.394,4544.667,4450.3945,4326.7573,4512.727,3720.4243,4435.455,4220.6367,4270.0913,4127.394
533052.7939796448,4269.5757,4239.697,4175.303,4466.364,4274.7275,4546.7275,4451.94,4327.788,4515.303,3725.576,4434.4243,4220.121,4266.485,4125.3335
533060.2233409882,4268.031,4238.667,4174.273,4462.7583,4269.0605,4538.485,4448.8486,4319.0303,4510.6665,3721.4546,4433.394,4216.0,4264.9395,4120.6973
533067.8069591522,4267.0,4236.091,4171.6973,4458.1216,4268.546,4533.3335,4446.273,4310.788,4499.3335,3712.6973,4425.152,4207.758,4254.636,4114.0
533076.1742591858,4265.4546,4235.0605,4170.667,4452.9697,4270.6064,4537.4546,4447.819,4307.6973,4492.6367,3711.1519,4417.9395,4201.0605,4247.4243,4111.9395
533087.8005027771,4267.0,4239.182,4172.7275,4456.061,4279.364,4544.667,4452.455,4307.6973,4494.1816,3715.788,4426.182,4207.758,4257.7275,4120.182
533091.8505191803,4270.6064,4246.394,4175.8184,4463.273,4283.485,4544.152,4453.485,4312.333,4494.6973,3716.8184,4432.879,4219.606,4268.031,4126.364
533100.1687049866,4277.303,4250.0,4175.303,4464.303,4277.8184,4542.0913,4450.3945,4321.6064,4500.364,3724.0308,4434.4243,4221.6665,4267.515,4125.3335
533107.7101230621,4283.485,4250.515,4177.879,4463.788,4277.8184,4544.152,4451.4243,4323.667,4511.1816,3734.8484,4442.6665,4220.6367,4269.5757,4128.9395
533114.8149967194,4283.485,4253.0913,4182.0,4468.94,4282.97,4544.152,4449.364,4319.546,4514.2734,3738.97,4450.3945,4227.3335,4278.3335,4136.6665
533122.8001117706,4281.4243,4255.152,4182.0,4470.485,4280.9097,4544.152,4448.8486,4324.182,4511.6973,3741.0305,4449.8794,4236.091,4285.5454,4140.7876
533145.9312438965,4284.0,4253.6064,4179.4243,4466.364,4278.3335,4545.697,4458.1216,4331.394,4515.8184,3744.6365,4450.3945,4232.485,4284.515,4138.727
533146.7483043671,4283.485,4252.5757,4179.4243,4464.303,4281.9395,4545.182,4459.1514,4324.182,4514.788,3739.485,4446.273,4223.2124,4274.7275,4132.031
533147.6757526398,4273.697,4252.5757,4177.879,4465.3335,4279.879,4543.1216,4450.909,4312.333,4501.3945,3728.6667,4433.9097,4218.576,4264.9395,4125.3335
533154.69789505,4272.667,4252.0605,4175.8184,4464.303,4274.2124,4541.5757,4449.8794,4311.303,4496.758,3732.273,4432.879,4219.091,4266.485,4123.788
533162.8499031067,4282.97,4252.5757,4178.394,4464.819,4278.849,4543.636,4456.576,4315.425,4508.606,3742.576,4443.6973,4222.1816,4270.0913,4131.0005
533176.1891841888,4284.0,4253.6064,4178.909,4465.8486,4286.5757,4545.182,4457.091,4316.4546,4512.2124,3740.5154,4444.727,4223.2124,4268.031,4137.6973
533180.3052425385,4279.364,4252.5757,4176.8486,4465.8486,4282.4546,4543.636,4451.94,4312.8486,4505.0,3735.8792,4439.061,4220.6367,4270.6064,4137.6973
533186.7983341217,4283.485,4252.5757,4178.394,4468.94,4279.879,4542.6064,4448.334,4311.303,4505.0,3743.091,4448.8486,4224.758,4281.9395,4138.2124
533194.7636604309,4286.5757,4254.121,4185.0913,4469.9697,4281.4243,4542.6064,4448.8486,4316.4546,4511.6973,3751.8489,4463.273,4236.091,4285.5454,4141.303
533202.8021812439,4285.5454,4254.121,4182.515,4464.819,4279.364,4542.6064,4449.8794,4317.4854,4507.576,3749.7883,4456.576,4234.5454,4280.9097,4139.758
533214.7510051727,4286.0605,4252.5757,4180.9697,4463.273,4276.788,4542.6064,4448.8486,4308.7275,4496.242,3745.1516,4444.2124,4224.2427,4277.8184,4132.5454
533217.7805900574,4285.5454,4252.5757,4183.0303,4465.8486,4275.242,4540.031,4445.758,4305.6367,4498.3027,3748.2424,4449.364,4223.7275,4278.849,4132.5454
533225.9023189545,4283.485,4253.6064,4182.515,4466.364,4278.849,4539.515,4447.819,4315.94,4511.6973,3755.97,4461.2124,4226.303,4280.394,4138.2124
533234.8127365112,4284.0,4254.636,4178.909,4466.8794,4289.152,4550.8486,4458.6367,4326.7573,4516.334,3759.0608,4463.788,4227.8486,4282.97,4141.303
533248.8436698914,4285.5454,4255.667,4183.0303,4468.94,4290.6973,4558.0605,4464.819,4332.425,4514.788,3758.0305,4461.2124,4231.9697,4284.0,4141.303
533249.7553825378,4285.031,4255.152,4185.6064,4465.8486,4282.97,4549.818,4460.182,4330.879,4513.2427,3756.4849,4461.2124,4234.5454,4282.4546,4141.303
533257.7273845673,4283.485,4252.5757,4183.0303,4462.2427,4281.9395,4544.152,4458.1216,4320.5757,4511.6973,3759.0608,4463.273,4235.0605,4284.0,4143.364
533277.1120071411,4284.0,4251.546,4181.485,4462.7583,4285.5454,4547.7573,4458.1216,4312.8486,4511.6973,3759.0608,4460.6978,4237.1216,4286.5757,4144.3945
533277.7078151703,4283.485,4251.546,4182.0,4462.2427,4280.9097,4545.697,4452.9697,4312.8486,4509.6367,3751.8489,4450.909,4231.9697,4282.4546,4141.8184
533280.7114124298,4284.0,4251.031,4180.4546,4460.182,4276.273,4541.061,4448.8486,4311.8184,4505.5156,3749.273,4444.2124,4225.788,4278.849,4137.6973
533289.7047996521,4291.2124,4255.152,4184.576,4463.788,4282.4546,4543.1216,4448.8486,4315.425,4510.152,3758.5454,4452.455,4232.485,4283.485,4143.879
533296.7619895935,4301.515,4259.273,4189.2124,4469.4546,4288.636,4545.182,4451.4243,4326.7573,4515.303,3762.667,4460.6978,4240.2124,4289.152,4154.182
533304.7194480896,4297.909,4255.667,4184.576,4467.394,4285.5454,4545.182,4455.5454,4327.788,4512.2124,3754.4243,4452.9697,4234.5454,4284.515,4149.0303
533313.8229846954,4285.031,4251.546,4179.9395,4464.819,4281.4243,4545.182,4452.9697,4316.9697,4507.576,3751.8489,4444.727,4224.2427,4272.667,4132.5454
533320.793390274,4281.4243,4252.5757,4183.0303,4463.273,4282.4546,4544.152,4447.819,4311.8184,4506.5454,3754.9397,4446.7876,4220.6367,4267.515,4125.3335
533328.8552761078,4285.5454,4252.0605,4184.576,4458.1216,4282.97,4544.152,4448.8486,4315.425,4507.576,3751.8489,4445.758,4222.6973,4270.0913,4131.0005
533336.7738723755,4282.97,4248.9697,4177.879,4454.5156,4279.879,4544.152,4451.4243,4316.4546,4503.455,3745.6667,4438.5454,4221.6665,4269.5757,4133.061
533344.8004722595,4276.273,4246.394,4175.8184,4459.6665,4273.697,4543.1216,4449.364,4307.182,4493.667,3742.576,4441.1216,4219.091,4263.394,4124.8184
533352.8099060059,4276.788,4246.394,4177.879,4463.273,4269.5757,4540.546,4446.7876,4302.546,4493.667,3742.0608,4446.7876,4217.5454,4264.4243,4123.788
533361.0188961029,4282.4546,4251.031,4179.9395,4461.2124,4271.636,4540.546,4448.334,4312.333,4506.031,3749.273,4450.3945,4220.6367,4273.697,4134.606
533376.9824504852,4288.636,4253.6064,4182.0,4461.2124,4278.3335,4543.1216,4448.334,4322.636,4513.2427,3758.0305,4454.0005,4228.879,4281.9395,4141.303
533378.7562847137,4290.6973,4253.0913,4184.576,4463.273,4279.364,4545.697,4449.364,4319.0303,4508.606,3752.8792,4454.5156,4235.0605,4285.031,4140.273
533384.7148418427,4287.0913,4253.6064,4180.4546,4463.273,4274.2124,4545.182,4449.8794,4314.3936,4501.9097,3745.1516,4449.8794,4230.9395,4281.4243,4139.758
533391.8781280518,4283.485,4253.0913,4177.364,4460.182,4269.0605,4538.485,4444.2124,4315.94,4498.8184,3745.6667,4447.303,4222.6973,4278.3335,4139.2427
533399.819612503,4285.5454,4251.031,4179.4243,4458.6367,4265.4546,4535.394,4440.606,4312.333,4495.7275,3747.2122,4447.303,4222.6973,4279.364,4138.727
533415.0605201721,4286.5757,4251.546,4182.515,4461.2124,4272.152,4540.031,4443.182,4309.758,4499.849,3747.2122,4448.334,4231.9697,4280.9097,4140.7876
533415.8685207367,4285.031,4254.636,4183.0303,4464.303,4283.485,4543.1216,4444.2124,4311.8184,4509.121,3748.2424,4450.909,4237.636,4282.4546,4143.364
533422.8403568268,4284.0,4251.031,4181.485,4461.7275,4279.364,4541.5757,4443.6973,4311.303,4502.9395,3747.7273,4450.909,4229.909,4279.879,4138.2124
533431.7951202393,4279.364,4245.879,4177.364,4454.0005,4267.0,4540.031,4447.303,4307.6973,4493.667,3743.091,4442.6665,4220.121,4271.636,4128.4243
533440.5491352081,4279.364,4246.394,4174.788,4452.455,4265.97,4540.031,4450.909,4313.879,4500.364,3738.97,4438.5454,4219.606,4265.97,4126.364
533447.7987289429,4281.4243,4244.8486,4175.303,4456.576,4272.152,4541.061,4449.8794,4315.94,4505.5156,3739.485,4442.152,4220.121,4267.515,4127.909
533455.8956623077,4274.7275,4242.273,4173.758,4453.485,4269.5757,4534.879,4446.7876,4304.6064,4494.6973,3736.9094,4444.727,4218.576,4265.97,4123.273
533466.1576747894,4272.667,4246.394,4172.7275,4451.4243,4263.9097,4529.7275,4445.758,4303.576,4491.0913,3737.9397,4443.6973,4219.606,4264.9395,4124.303
533492.36369133,4282.4546,4252.5757,4174.788,4461.7275,4272.667,4536.9395,4447.819,4315.425,4503.455,3750.3032,4449.364,4223.2124,4275.758,4136.152
533492.861032486,4287.0913,4252.5757,4179.4243,4467.909,4279.879,4541.5757,4447.819,4318.515,4512.2124,3759.5757,4459.1514,4227.3335,4285.031,4141.303
533493.777513504,4285.031,4250.515,4182.515,4463.788,4274.2124,4535.909,4446.273,4316.4546,4511.6973,3754.9397,4463.273,4233.0,4281.4243,4138.727
533494.731426239,4286.5757,4253.0913,4184.0605,4465.3335,4273.1816,4539.0,4448.8486,4322.1216,4511.6973,3754.4243,4463.788,4236.6064,4281.4243,4142.3335
533501.7216205597,4286.0605,4252.5757,4179.4243,4465.8486,4278.849,4542.6064,4448.334,4324.697,4515.8184,3758.5454,4459.6665,4231.4546,4284.515,4141.8184
533510.9236240387,4278.849,4244.3335,4176.3335,4457.606,4269.5757,4533.3335,4442.152,4319.0303,4511.1816,3749.7883,4449.8794,4222.1816,4274.7275,4129.4546
533518.9411640167,4276.788,4236.091,4174.788,4454.5156,4261.3335,4527.152,4439.576,4313.364,4496.758,3740.5154,4444.2124,4219.091,4263.9097,4121.7275
533530.8184623718,4280.394,4240.2124,4174.788,4460.182,4273.1816,4533.3335,4444.727,4312.333,4495.7275,3743.6062,4446.273,4221.1514,4267.0,4129.4546
533533.7116718292,4284.0,4248.9697,4176.3335,4462.7583,4278.849,4541.5757,4451.94,4319.0303,4508.606,3748.2424,4447.303,4220.121,4270.0913,4138.2124
533541.9209003448,4285.031,4250.515,4180.4546,4462.7583,4271.636,4542.6064,4455.5454,4325.212,4510.152,3747.2122,4444.727,4224.2427,4267.515,4141.303
533550.1620769501,4287.0913,4250.0,4179.4243,4465.3335,4267.0,4533.3335,4451.4243,4320.5757,4498.8184,3745.1516,4448.334,4235.0605,4268.031,4144.3945
533557.7387809753,4287.0913,4245.364,4177.364,4462.7583,4267.0,4526.1216,4443.182,4313.879,4493.667,3736.3943,4445.758,4230.9395,4267.0,4141.8184
533565.8254623413,4284.0,4238.667,4176.8486,4454.0005,4264.9395,4526.6367,4443.182,4309.2427,4494.1816,3729.1821,4439.576,4219.606,4263.394,4134.606
533577.7566432953,4282.97,4238.667,4177.879,4451.4243,4264.4243,4529.2124,4449.364,4311.8184,4496.758,3737.9397,4443.6973,4221.6665,4264.4243,4136.6665
533580.739736557,4278.849,4239.697,4176.3335,4451.4243,4268.546,4530.758,4449.8794,4320.061,4499.3335,3745.1516,4445.2427,4222.1816,4266.485,4138.2124
533589.7967815399,4270.6064,4236.091,4175.303,4446.273,4261.3335,4529.2124,4445.758,4321.6064,4496.758,3742.576,4437.5156,4216.5156,4266.485,4127.909
533597.8288650513,4268.031,4233.515,4174.788,4445.758,4254.636,4527.667,4446.7876,4321.091,4498.8184,3743.091,4439.061,4217.5454,4267.0,4124.8184
533604.7971248627,4270.6064,4234.5454,4175.303,4453.485,4263.394,4527.667,4450.3945,4326.2427,4509.6367,3749.7883,4448.8486,4221.1514,4268.546,4133.061
533612.8258705139,4271.636,4236.091,4177.879,4457.606,4272.667,4529.2124,4448.334,4324.182,4512.2124,3750.8186,4452.455,4220.121,4268.546,4132.5454
533620.8000183105,4269.5757,4237.636,4175.303,4458.6367,4270.6064,4528.6973,4441.1216,4314.909,4501.9097,3742.576,4449.364,4219.606,4269.5757,4125.3335
533628.7701129913,4270.6064,4238.152,4173.758,4462.7583,4267.515,4527.152,4439.576,4311.8184,4493.667,3735.8792,4448.8486,4220.6367,4268.031,4127.394
533636.8029117584,4277.303,4237.1216,4176.8486,4464.819,4269.0605,4531.788,4445.2427,4314.909,4498.3027,3741.5457,4452.9697,4220.121,4270.0913,4136.152
533644.7660923004,4281.4243,4237.636,4181.485,4463.788,4269.0605,4542.6064,4451.4243,4319.0303,4508.606,3749.273,4456.576,4220.121,4279.879,4141.303
533656.7623615265,4274.7275,4237.636,4178.909,4461.2124,4267.515,4542.6064,4450.909,4319.546,4510.152,3743.091,4449.8794,4220.121,4277.303,4139.2427
533660.4413986206,4267.0,4237.1216,4172.2124,4461.7275,4266.485,4533.8486,4444.2124,4314.3936,4506.5454,3734.8484,4446.273,4220.6367,4267.0,4132.031
533667.7916049957,4268.546,4237.636,4169.636,4462.7583,4268.031,4529.7275,4442.6665,4316.4546,4508.606,3739.485,4449.364,4220.6367,4268.031,4128.9395
533676.1710643768,4269.5757,4239.182,4174.788,4458.6367,4265.4546,4529.7275,4446.7876,4322.1216,4509.121,3742.576,4447.819,4219.606,4270.6064,4133.576
533693.2570934296,4269.0605,4239.182,4177.364,4455.0303,4262.879,4533.3335,4447.819,4325.212,4507.576,3738.4548,4448.334,4221.6665,4271.121,4138.2124
533694.0584182739,4270.6064,4236.091,4176.3335,4457.606,4269.0605,4540.546,4448.334,4333.4546,4512.727,3738.97,4454.0005,4224.758,4278.3335,4139.758
533700.1800537109,4269.0605,4234.0303,4173.758,4456.061,4272.152,4541.5757,4449.8794,4332.9395,4510.6665,3740.0002,4453.485,4222.6973,4278.3335,4140.273
533711.8525505066,4265.97,4234.0303,4171.6973,4451.94,4267.0,4537.9697,4449.364,4318.515,4499.849,3734.3335,4446.7876,4218.576,4268.546,4135.1216
533715.8107757568,4265.97,4234.5454,4172.2124,4454.5156,4267.0,4541.5757,4444.727,4317.4854,4502.4243,3735.3638,4445.758,4218.576,4267.0,4128.9395
533723.7725257874,4268.031,4234.5454,4175.8184,4456.576,4268.546,4540.546,4443.182,4327.788,4512.727,3740.5154,4448.8486,4219.091,4270.6064,4129.9697
533731.7566871643,4269.5757,4235.0605,4174.788,4453.485,4267.515,4533.8486,4446.7876,4325.7275,4508.606,3737.4246,4449.364,4219.606,4269.5757,4131.5156
533739.7119998932,4265.4546,4235.5757,4171.6973,4450.3945,4268.031,4530.758,4443.182,4312.8486,4497.273,3726.0913,4446.7876,4217.5454,4265.97,4127.909
533751.7423629761,4259.273,4232.485,4172.2124,4448.8486,4264.4243,4528.6973,4433.394,4302.546,4490.0605,3715.788,4444.727,4208.7876,4261.8486,4122.2427
533754.7013759613,4260.818,4225.273,4172.7275,4448.334,4260.818,4528.182,4437.0005,4307.182,4492.121,3716.8184,4445.758,4203.121,4260.818,4122.2427
533767.8225040436,4269.0605,4222.1816,4174.273,4446.7876,4266.485,4530.758,4448.8486,4321.6064,4502.4243,3726.6062,4448.8486,4211.364,4267.515,4130.485
533771.7905044556,4267.515,4224.2427,4173.2427,4445.2427,4269.0605,4530.2427,4447.819,4326.7573,4506.031,3728.6667,4451.4243,4217.0303,4271.121,4132.031
533785.8154773712,4256.1816,4223.2124,4170.667,4446.273,4263.394,4527.667,4441.6367,4321.6064,4498.3027,3723.5154,4450.909,4208.7876,4267.0,4124.8184
