Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2027595.452785492,4101.636,4330.3643,4095.4546,4430.8184,4273.1816,4579.182,4369.5156,4285.031,4493.667,3731.7576,4529.2124,4176.3335,4359.2124,4149.0303
2027599.411725998,4097.0,4334.4854,4096.4854,4433.9097,4268.546,4578.152,4370.5454,4281.4243,4490.576,3736.9094,4529.2124,4170.667,4353.5454,4138.727
2027608.4628105164,4090.818,4326.7573,4098.0303,4433.9097,4267.515,4578.152,4370.0303,4281.9395,4492.6367,3741.5457,4543.636,4169.636,4373.1216,4137.182
2027615.437746048,4091.8486,4334.4854,4100.091,4434.94,4268.546,4578.667,4370.0303,4285.031,4495.2124,3743.6062,4527.152,4183.546,4367.9697,4153.6665
2027623.619556427,4101.121,4341.1816,4103.1816,4432.364,4266.485,4577.636,4374.1514,4289.152,4496.242,3749.7883,4521.485,4191.788,4368.485,4162.94
2027631.43825531,4102.1514,4333.9697,4102.667,4424.6367,4263.9097,4576.0913,4374.1514,4286.5757,4496.242,3748.758,4536.4243,4182.515,4398.3643,4151.091
2027639.73402977,4092.364,4321.091,4095.4546,4416.909,4264.9395,4574.031,4370.0303,4281.9395,4492.121,3737.4246,4525.606,4175.303,4384.4546,4145.4243
2027647.3593711853,4084.1213,4322.1216,4094.9397,4421.031,4265.97,4573.0,4368.485,4281.4243,4486.97,3736.3943,4513.758,4174.273,4352.515,4149.5454
2027660.3956222534,4081.0303,4331.909,4101.636,4430.8184,4266.485,4573.0,4369.0005,4283.485,4490.576,3743.6062,4522.5156,4171.6973,4367.9697,4145.94
2027670.3913211823,4089.788,4332.425,4102.667,4427.2124,4268.546,4573.0,4370.0303,4289.667,4496.758,3748.758,4516.8486,4179.4243,4383.4243,4146.455
2027672.6932525635,4100.6064,4326.2427,4101.121,4419.485,4270.6064,4580.7275,4378.2725,4298.4243,4497.273,3752.8792,4508.606,4188.6973,4378.2725,4159.8486
2027678.4546375275,4089.2725,4326.7573,4100.091,4426.182,4270.0913,4591.031,4386.0005,4297.909,4494.6973,3750.8186,4523.5454,4178.394,4383.4243,4153.1514
2027691.40958786,4074.8486,4329.8486,4096.4854,4433.394,4268.546,4591.5454,4382.909,4287.606,4493.667,3742.576,4527.667,4165.515,4382.909,4136.152
2027694.4074630737,4084.6365,4328.303,4093.9092,4430.303,4266.485,4585.364,4381.8794,4282.4546,4492.121,3737.9397,4508.0913,4171.182,4362.303,4143.879
2027702.37159729,4098.0303,4328.303,4095.9697,4429.788,4265.4546,4581.758,4384.4546,4283.485,4491.0913,3740.0002,4506.5454,4175.303,4355.0913,4149.0303
2027710.444688797,4093.9092,4333.9697,4097.515,4436.485,4270.0913,4580.2124,4382.909,4284.515,4492.6367,3746.697,4516.8486,4169.1216,4373.6367,4139.2427
2027718.3544635773,4093.394,4337.0605,4099.0605,4446.273,4268.546,4575.5757,4375.182,4282.97,4493.152,3749.7883,4508.606,4178.394,4382.394,4146.9697
2027725.4674434662,4098.0303,4335.0,4100.6064,4448.8486,4263.9097,4571.4546,4375.182,4284.0,4493.152,3749.273,4507.576,4189.7275,4370.5454,4160.364
2027733.440876007,4089.2725,4332.9395,4100.091,4443.182,4274.7275,4575.5757,4383.4243,4293.273,4501.3945,3757.5151,4523.5454,4183.0303,4365.9087,4155.727
2027741.451740265,4078.4548,4335.515,4099.5757,4441.1216,4287.0913,4581.758,4387.5454,4300.485,4514.788,3767.3032,4534.879,4174.273,4383.4243,4150.576
2027754.4593811035,4076.9092,4331.394,4097.0,4438.5454,4277.303,4581.2427,4387.5454,4299.9697,4511.6973,3759.5757,4519.4243,4178.909,4383.4243,4157.788
2027758.379459381,4082.0608,4324.182,4091.3335,4434.94,4265.4546,4577.636,4386.0005,4296.879,4497.273,3749.273,4501.9097,4176.8486,4357.152,4153.1514
2027770.4005241394,4080.5154,4337.5757,4097.0,4440.606,4269.5757,4578.152,4381.364,4294.303,4494.6973,3754.4243,4514.788,4172.7275,4362.8184,4144.909
2027773.5817432404,4070.7275,4351.485,4111.4243,4449.8794,4273.697,4578.152,4377.2427,4293.273,4498.8184,3761.6362,4530.758,4186.121,4398.879,4154.6973
2027781.3968658447,4078.9697,4339.121,4111.9395,4449.364,4270.0913,4577.636,4379.303,4297.394,4494.1816,3752.3638,4527.152,4193.8486,4392.182,4162.94
2027790.360212326,4112.4546,4325.7275,4100.6064,4442.152,4263.9097,4577.636,4379.8184,4297.394,4491.0913,3743.6062,4522.5156,4186.121,4361.7876,4156.2427
2027797.45388031,4134.0913,4329.8486,4101.121,4437.0005,4262.879,4575.5757,4376.212,4293.788,4495.2124,3751.8489,4529.7275,4182.515,4380.333,4152.6367
2027805.696964264,4127.909,4326.2427,4110.909,4442.6665,4269.0605,4575.0605,4377.758,4296.879,4496.242,3757.0002,4525.091,4186.6367,4403.515,4157.273
2027812.391281128,4115.0303,4321.6064,4108.8486,4455.0303,4269.0605,4577.121,4379.8184,4299.9697,4494.6973,3751.8489,4512.727,4188.1816,4379.303,4157.788
2027821.4321136475,4110.909,4336.546,4102.667,4452.455,4270.6064,4577.636,4379.303,4298.4243,4498.3027,3759.0608,4521.485,4183.546,4364.364,4155.727
2027828.4590244293,4103.697,4335.515,4099.5757,4439.576,4282.4546,4582.273,4377.2427,4298.4243,4499.3335,3769.3638,4535.394,4173.758,4383.4243,4154.6973
2027837.7130031586,4080.5154,4315.94,4095.4546,4437.5156,4286.0605,4589.485,4376.727,4298.4243,4500.879,3763.1821,4529.2124,4170.1514,4381.8794,4154.182
2027848.649740219,4068.1516,4313.364,4095.4546,4441.1216,4281.4243,4590.515,4381.8794,4301.515,4508.606,3758.0305,4526.6367,4181.485,4365.9087,4156.2427
2027855.0670146942,4083.6064,4318.515,4099.5757,4438.5454,4280.394,4588.4546,4384.9697,4307.6973,4515.303,3763.6973,4541.5757,4189.7275,4379.8184,4157.788
2027868.8685894012,4093.9092,4314.3936,4098.546,4434.94,4274.7275,4588.97,4379.303,4304.6064,4511.6973,3763.6973,4543.636,4184.576,4397.3335,4155.727
2027869.330406189,4086.697,4314.3936,4099.5757,4435.455,4270.6064,4591.031,4375.182,4298.9395,4507.0605,3764.2124,4539.515,4184.0605,4389.606,4154.182
2027875.5145072937,4088.2424,4319.0303,4104.212,4433.9097,4275.242,4587.9395,4381.8794,4304.6064,4508.606,3767.3032,4542.6064,4187.152,4366.9395,4156.758
2027884.660243988,4102.667,4310.788,4099.0605,4430.8184,4269.0605,4578.152,4386.0005,4306.667,4511.1816,3759.5757,4537.9697,4180.4546,4356.1216,4157.273
2027895.474910736,4115.0303,4303.576,4094.4246,4431.3335,4263.394,4574.546,4383.94,4298.9395,4509.121,3752.3638,4533.8486,4172.2124,4365.9087,4149.0303
2027902.7090072632,4121.2124,4309.2427,4101.121,4433.9097,4272.667,4584.3335,4384.4546,4297.909,4506.5454,3761.6362,4541.5757,4168.606,4369.0005,4144.3945
2027907.6826572418,4130.485,4308.212,4105.758,4431.3335,4274.7275,4585.364,4384.9697,4302.546,4511.1816,3770.9092,4544.152,4172.2124,4375.6973,4152.1216
2027915.4343605042,4136.6665,4295.8486,4104.7275,4431.3335,4269.0605,4577.121,4382.909,4301.515,4515.303,3772.9697,4532.303,4182.515,4390.1216,4158.303
2027923.3901500702,4120.6973,4299.4546,4103.1816,4437.5156,4268.546,4579.182,4381.8794,4300.485,4512.2124,3772.4546,4526.6367,4180.4546,4375.6973,4156.2427
2027931.4460754395,4102.1514,4315.425,4105.2427,4439.576,4270.0913,4587.4243,4384.9697,4301.515,4511.1816,3770.9092,4539.515,4169.636,4358.182,4154.182
2027939.7594928741,4106.273,4315.94,4110.909,4442.6665,4278.849,4590.0,4387.0303,4302.0303,4513.2427,3770.9092,4546.2124,4179.4243,4374.6665,4158.303
2027946.4519023895,4105.758,4311.303,4107.303,4444.727,4286.0605,4590.515,4386.515,4301.0,4513.2427,3771.9395,4529.7275,4189.7275,4372.606,4160.8794
2027954.407453537,4091.3335,4308.212,4095.4546,4433.394,4281.9395,4592.061,4384.9697,4301.515,4511.1816,3769.3638,4523.5454,4179.4243,4351.485,4156.758
2027971.4531898499,4080.5154,4298.4243,4095.4546,4424.1216,4282.4546,4594.1216,4386.0005,4302.0303,4502.9395,3764.2124,4536.4243,4174.273,4362.8184,4152.1216
2027972.650527954,4077.4243,4298.9395,4102.1514,4426.6973,4288.636,4593.0913,4388.061,4298.9395,4495.2124,3752.8792,4525.606,4176.8486,4374.1514,4155.212
2027978.4133434296,4075.3638,4304.6064,4098.546,4422.576,4284.515,4588.4546,4386.515,4297.394,4494.6973,3744.1213,4506.5454,4173.758,4358.6973,4154.182
2027986.350774765,4069.697,4298.9395,4095.4546,4416.909,4280.9097,4587.9395,4384.9697,4296.879,4493.152,3750.8186,4514.2734,4172.2124,4350.9697,4141.8184
2027994.485616684,4067.6365,4292.758,4101.636,4429.788,4282.97,4591.5454,4389.606,4298.4243,4499.3335,3757.0002,4527.152,4176.8486,4355.0913,4141.8184
2028002.3572444916,4077.4243,4299.9697,4106.273,4439.061,4282.97,4591.5454,4394.2427,4306.667,4510.6665,3749.7883,4526.6367,4178.909,4347.364,4155.727
2028010.583639145,4076.9092,4303.061,4102.667,4426.6973,4281.4243,4588.4546,4389.606,4309.758,4505.0,3748.2424,4522.5156,4176.3335,4336.546,4158.303
2028017.3528194427,4056.3032,4293.788,4097.515,4417.9395,4275.242,4586.394,4382.909,4298.4243,4490.0605,3754.4243,4517.879,4170.667,4343.2427,4144.909
2028025.4619121552,4039.8184,4294.303,4099.5757,4422.576,4271.121,4587.4243,4384.4546,4294.8184,4491.0913,3753.9094,4512.2124,4169.636,4360.2427,4139.758
2028033.3688259125,4038.273,4300.485,4101.121,4421.546,4280.9097,4588.4546,4383.94,4299.9697,4494.6973,3750.8186,4512.2124,4172.2124,4361.7876,4143.879
2028041.4481163025,4043.4246,4289.667,4096.4854,4413.303,4284.515,4584.3335,4377.2427,4291.7275,4491.0913,3749.273,4516.8486,4166.0303,4344.273,4142.848
2028049.3640899658,4042.394,4277.8184,4092.364,4412.273,4271.636,4580.7275,4378.2725,4282.4546,4492.121,3745.6667,4511.1816,4162.4243,4332.425,4140.273
2028057.4679374695,4037.2424,4287.606,4093.394,4421.546,4266.485,4582.273,4384.9697,4286.0605,4495.7275,3746.182,4508.606,4168.091,4341.1816,4141.303
2028073.8124847412,4048.0605,4296.879,4093.9092,4424.1216,4271.121,4581.2427,4384.9697,4286.0605,4492.121,3748.758,4522.5156,4172.2124,4356.6367,4141.303
2028074.4218826294,4059.9094,4286.0605,4096.4854,4417.9395,4269.5757,4575.5757,4382.394,4283.485,4483.364,3740.0002,4522.0,4170.667,4349.9395,4141.8184
2028081.4299583435,4055.7883,4270.6064,4097.515,4414.8486,4265.97,4575.0605,4383.4243,4285.031,4479.2427,3730.2124,4508.606,4170.667,4330.3643,4145.94
2028088.3693695068,4060.4243,4265.97,4094.9397,4415.879,4264.9395,4579.182,4386.0005,4287.0913,4482.3335,3731.7576,4514.2734,4169.636,4323.1514,4142.848
2028096.4567661285,4082.576,4274.2124,4095.9697,4416.394,4268.031,4578.152,4387.0303,4291.7275,4487.4854,3742.0608,4521.485,4168.606,4336.0303,4137.182
2028104.4299602509,4093.9092,4284.515,4102.667,4416.394,4265.97,4577.121,4387.5454,4297.909,4494.6973,3746.182,4511.6973,4173.758,4347.879,4145.4243
2028112.4427318573,4092.364,4280.9097,4103.1816,4415.879,4264.9395,4583.8184,4387.0303,4297.909,4496.758,3747.7273,4512.2124,4176.8486,4340.1514,4155.727
2028121.4437484741,4092.364,4278.849,4100.6064,4415.879,4272.152,4590.515,4387.5454,4298.4243,4494.1816,3751.8489,4523.0303,4175.8184,4341.6973,4155.212
2028128.412246704,4093.394,4281.9395,4101.636,4418.4546,4275.242,4591.031,4387.0303,4299.9697,4496.242,3749.7883,4522.5156,4177.879,4356.1216,4155.212
2028136.3863945007,4089.2725,4273.697,4101.636,4420.515,4269.0605,4588.97,4387.0303,4295.8486,4495.7275,3746.697,4526.6367,4175.303,4349.4243,4152.1216
2028144.4478034973,4080.0002,4272.667,4102.1514,4421.546,4268.031,4590.0,4388.061,4294.303,4492.6367,3748.2424,4526.6367,4169.636,4337.0605,4144.3945
2028152.3530483246,4076.3938,4282.4546,4105.2427,4424.1216,4270.6064,4591.5454,4388.061,4293.273,4491.6064,3747.2122,4514.788,4179.9395,4335.515,4150.576
2028160.391330719,4070.7275,4273.1816,4104.212,4424.1216,4267.515,4585.364,4387.5454,4287.606,4487.4854,3743.091,4519.9395,4187.667,4329.3335,4158.819
2028176.466703415,4063.0,4263.9097,4097.0,4419.485,4266.485,4573.515,4387.0303,4282.97,4479.2427,3743.091,4523.5454,4173.2427,4332.9395,4145.4243
2028177.4265766144,4077.9392,4276.273,4096.4854,4417.4243,4264.4243,4575.0605,4384.9697,4281.4243,4476.667,3743.091,4512.727,4164.485,4345.8184,4139.2427
2028183.337211609,4105.2427,4273.1816,4105.758,4421.546,4268.546,4588.97,4386.515,4287.0913,4488.5156,3746.697,4516.8486,4177.364,4336.0303,4153.1514
2028191.368341446,4112.9697,4253.0913,4107.303,4425.152,4280.9097,4593.0913,4393.212,4297.909,4497.788,3758.0305,4531.273,4188.1816,4328.303,4156.758
2028199.7544765472,4118.6367,4264.4243,4110.909,4430.8184,4277.303,4589.485,4395.788,4301.515,4497.273,3763.1821,4540.546,4191.273,4344.788,4158.819
2028207.4286937714,4132.5454,4286.5757,4123.788,4439.576,4265.97,4586.9097,4393.212,4300.485,4503.455,3762.1519,4555.4854,4193.3335,4352.0,4169.636
2028215.4421806335,4124.8184,4277.303,4120.6973,4430.8184,4265.97,4581.2427,4389.091,4301.0,4510.6665,3760.091,4557.546,4190.242,4339.636,4165.515
2028223.6351966858,4111.9395,4262.879,4107.303,4420.515,4265.97,4575.5757,4386.515,4300.485,4505.0,3757.5151,4529.7275,4189.7275,4338.6064,4161.909
2028230.367898941,4124.303,4268.031,4108.3335,4428.2427,4263.9097,4577.636,4388.061,4298.9395,4498.3027,3757.0002,4522.5156,4190.758,4353.0303,4170.667
2028238.4173870087,4132.031,4268.031,4109.364,4430.303,4267.515,4581.2427,4388.061,4298.4243,4498.3027,3754.4243,4539.0,4180.4546,4342.2124,4160.8794
2028246.4241981506,4116.0605,4258.2427,4098.546,4415.879,4267.0,4582.273,4383.94,4292.2427,4495.7275,3746.182,4532.8184,4168.606,4311.303,4141.8184
2028254.4453144073,4108.3335,4257.2124,4098.546,4412.788,4260.303,4587.4243,4386.0005,4292.758,4494.6973,3743.6062,4523.5454,4171.182,4313.364,4141.8184
2028262.449979782,4111.9395,4256.697,4102.667,4421.031,4260.303,4589.485,4390.1216,4299.9697,4498.3027,3747.2122,4528.182,4174.273,4329.3335,4144.3945
2028270.4365253448,4110.909,4241.2427,4096.4854,4407.121,4253.0913,4579.182,4386.515,4293.273,4491.6064,3741.0305,4518.909,4170.667,4319.546,4140.273
2028278.4478664398,4121.2124,4233.0,4089.2725,4387.0303,4238.667,4571.4546,4385.485,4282.4546,4480.273,3734.8484,4503.455,4170.1514,4310.2725,4140.273
2028286.3755226135,4140.7876,4241.2427,4094.4246,4396.8184,4245.879,4574.546,4384.9697,4281.4243,4482.8486,3745.1516,4516.8486,4170.1514,4313.879,4139.758
2028294.4791316986,4140.7876,4255.152,4107.8184,4422.576,4262.879,4579.6973,4379.303,4285.5454,4495.7275,3757.0002,4534.364,4176.3335,4325.212,4144.3945
2028301.4295101166,4139.2427,4264.9395,4114.0,4429.273,4260.303,4578.152,4380.333,4286.5757,4496.758,3752.3638,4524.0605,4187.667,4337.5757,4157.273
2028310.0583553314,4153.1514,4261.8486,4107.303,4419.485,4253.0913,4576.6064,4386.0005,4283.485,4490.576,3744.6365,4506.031,4180.9697,4328.8184,4160.364
2028322.7968215942,4160.8794,4252.5757,4106.273,4415.879,4264.4243,4581.758,4387.0303,4287.0913,4492.6367,3749.273,4512.727,4169.636,4311.8184,4149.0303
2028325.445175171,4161.394,4248.9697,4109.364,4417.4243,4271.636,4590.515,4387.5454,4297.394,4496.758,3753.394,4526.6367,4175.8184,4315.94,4145.4243
2028333.3520889282,4170.667,4253.0913,4104.7275,4417.9395,4258.7573,4590.515,4387.0303,4294.303,4494.6973,3747.2122,4518.909,4178.909,4318.515,4150.061
2028341.4483070374,4176.3335,4255.152,4099.5757,4417.4243,4251.031,4585.364,4385.485,4282.97,4492.121,3743.091,4504.485,4170.1514,4304.6064,4144.909
2028349.4324684143,4168.091,4252.5757,4102.667,4416.909,4263.9097,4589.485,4388.061,4284.515,4493.152,3750.3032,4511.6973,4169.636,4309.2427,4137.6973
2028358.4916591644,4160.364,4253.0913,4101.636,4416.394,4269.5757,4589.485,4388.061,4290.6973,4495.2124,3752.8792,4513.2427,4176.8486,4318.0005,4140.273
2028368.1373596191,4151.606,4248.9697,4093.394,4411.2427,4254.121,4578.152,4383.94,4285.031,4492.121,3744.6365,4500.364,4176.3335,4304.6064,4144.3945
2028377.48336792,4141.8184,4242.273,4093.394,4406.6064,4252.0605,4579.182,4383.94,4279.879,4489.546,3741.0305,4504.485,4173.758,4301.515,4140.273
2028380.4533481598,4146.455,4242.788,4101.121,4410.7275,4269.0605,4589.485,4386.0005,4286.5757,4493.667,3747.2122,4512.727,4179.4243,4318.0005,4143.364
2028388.8144493103,4157.273,4251.546,4109.364,4415.364,4271.121,4591.031,4388.5757,4296.879,4496.758,3749.7883,4512.2124,4190.758,4314.909,4156.2427
2028396.6693878174,4154.6973,4257.7275,4109.364,4411.758,4259.273,4585.364,4390.636,4293.788,4494.6973,3747.7273,4515.303,4188.6973,4305.1216,4156.2427
2028407.4409008026,4145.4243,4246.909,4099.0605,4404.0303,4252.0605,4580.7275,4388.061,4283.485,4492.6367,3747.7273,4509.6367,4174.788,4310.788,4143.879
2028412.8124713898,4139.2427,4235.5757,4093.9092,4403.0,4250.515,4577.121,4386.515,4284.515,4493.152,3747.2122,4503.97,4169.636,4307.6973,4138.727
2028425.3828525543,4136.6665,4243.818,4100.6064,4403.0,4248.4546,4575.0605,4389.091,4288.121,4495.2124,3744.6365,4505.5156,4175.8184,4305.6367,4142.848
2028428.441286087,4143.879,4251.031,4103.1816,4400.425,4249.4854,4575.5757,4389.091,4284.0,4495.2124,3745.1516,4505.0,4178.909,4319.546,4145.4243
2028436.3451004028,4151.091,4237.1216,4095.9697,4402.4854,4252.5757,4578.152,4388.5757,4286.0605,4494.6973,3753.9094,4502.9395,4176.3335,4320.5757,4144.3945
2028448.4589099884,4141.8184,4231.4546,4095.9697,4406.6064,4255.667,4580.2124,4390.636,4291.7275,4497.273,3759.0608,4504.485,4173.758,4309.758,4142.3335
2028451.447725296,4134.606,4248.4546,4100.6064,4405.0605,4253.0913,4577.121,4388.5757,4287.606,4491.6064,3745.6667,4502.4243,4173.758,4308.212,4140.7876
2028459.4514369965,4137.6973,4250.0,4096.4854,4401.4546,4249.4854,4574.546,4385.485,4281.4243,4479.2427,3729.1821,4496.758,4173.2427,4303.576,4140.7876
2028467.4489498138,4141.303,4234.0303,4091.3335,4400.9395,4246.909,4573.0,4382.909,4280.394,4478.2124,3731.7576,4493.667,4171.182,4296.364,4137.6973
2028475.4629135132,4146.9697,4230.9395,4093.9092,4402.4854,4249.4854,4574.031,4379.8184,4282.97,4485.9395,3743.6062,4497.273,4172.2124,4303.061,4138.2124
2028483.4334850311,4161.394,4236.091,4095.9697,4400.425,4253.0913,4573.515,4377.2427,4285.031,4484.394,3743.091,4498.8184,4176.3335,4312.333,4141.8184
2028491.453409195,4163.4546,4233.0,4094.4246,4394.2427,4241.7573,4565.7886,4375.182,4277.303,4476.152,3729.697,4483.879,4174.788,4312.333,4139.2427
2028499.4275569916,4146.455,4231.4546,4095.9697,4394.758,4237.636,4563.2124,4376.212,4273.697,4477.182,3725.576,4474.0913,4170.667,4302.546,4137.6973
2028507.4634552002,4142.3335,4235.0605,4094.4246,4395.788,4252.0605,4566.303,4379.8184,4281.9395,4481.8184,3730.7273,4483.364,4170.1514,4289.152,4139.2427
2028525.464296341,4152.6367,4226.303,4084.6365,4388.061,4251.031,4562.697,4377.758,4277.303,4475.6367,3727.6365,4481.303,4169.636,4278.849,4127.909
2028537.4150276184,4152.1216,4222.1816,4084.1213,4385.485,4235.0605,4558.0605,4377.2427,4270.6064,4466.8794,3720.9395,4471.515,4169.1216,4277.8184,4123.788
2028538.3763313293,4142.3335,4227.3335,4093.394,4392.697,4235.0605,4561.152,4387.0303,4279.364,4469.4546,3723.5154,4471.515,4170.1514,4286.5757,4138.727
2028539.4990444183,4142.3335,4222.1816,4092.8792,4391.6665,4241.7573,4561.667,4387.5454,4279.364,4471.515,3727.6365,4467.909,4169.1216,4286.0605,4137.6973
2028546.4715957642,4148.0005,4217.0303,4085.667,4387.0303,4234.0303,4557.546,4376.212,4264.9395,4466.364,3726.0913,4460.6978,4163.4546,4277.303,4123.273
2028555.760860443,4144.909,4221.6665,4090.303,4390.636,4233.0,4558.0605,4374.6665,4267.515,4469.4546,3732.7878,4463.273,4168.606,4290.182,4132.5454
2028562.4361038208,4137.6973,4220.6367,4099.0605,4396.8184,4242.788,4561.152,4380.848,4280.9097,4479.2427,3743.6062,4466.8794,4185.6064,4311.8184,4150.061
2028570.3728199005,4136.6665,4223.7275,4098.546,4397.8486,4247.9395,4562.182,4383.4243,4282.97,4481.8184,3748.2424,4471.515,4191.788,4305.1216,4146.455
2028586.3766670227,4137.6973,4235.5757,4094.4246,4392.697,4249.4854,4560.121,4384.9697,4279.879,4480.273,3743.091,4477.182,4186.6367,4292.2427,4139.2427
2028587.3622894287,4130.485,4230.9395,4091.3335,4392.697,4253.6064,4565.273,4386.0005,4281.4243,4480.273,3736.9094,4480.788,4182.0,4298.4243,4139.758
2028594.4864749908,4128.9395,4219.091,4089.788,4394.2427,4253.6064,4573.515,4387.5454,4284.0,4480.788,3737.9397,4476.667,4177.879,4298.4243,4141.8184
2028601.4652252197,4138.727,4220.121,4086.697,4384.9697,4243.818,4567.849,4388.5757,4276.273,4477.182,3737.4246,4463.788,4173.2427,4288.121,4137.6973
2028610.190629959,4141.8184,4221.1514,4081.0303,4373.6367,4235.0605,4557.546,4381.8794,4265.4546,4468.4243,3728.6667,4450.3945,4170.1514,4280.394,4125.8486
2028617.4085140228,4141.303,4218.576,4081.546,4376.727,4233.515,4558.5757,4375.182,4266.485,4463.273,3726.0913,4446.273,4168.606,4275.242,4125.3335
2028626.4746189117,4143.879,4221.6665,4090.303,4386.515,4233.0,4561.667,4379.8184,4268.546,4467.394,3732.273,4454.0005,4177.364,4283.485,4138.727
2028633.356332779,4143.879,4224.758,4095.9697,4388.061,4236.091,4560.121,4385.485,4267.0,4471.515,3735.3638,4461.2124,4186.6367,4294.303,4143.364
2028641.4051055908,4140.7876,4222.1816,4093.9092,4388.5757,4237.1216,4564.2427,4382.909,4265.4546,4474.0913,3738.4548,4464.303,4178.394,4282.97,4137.182
2028649.4410037994,4143.879,4221.1514,4093.394,4394.2427,4238.667,4571.4546,4382.394,4268.031,4478.7275,3745.6667,4463.788,4169.636,4279.879,4137.6973
2028657.3915481567,4152.1216,4224.758,4094.9397,4395.273,4244.3335,4572.4854,4386.515,4274.7275,4482.8486,3746.182,4463.273,4173.758,4296.364,4141.303
2028664.4599437714,4155.212,4232.485,4094.9397,4394.2427,4243.818,4569.9097,4387.0303,4277.303,4482.3335,3742.0608,4465.8486,4175.8184,4297.394,4140.7876
2028672.7693080902,4156.2427,4232.485,4092.364,4395.273,4237.636,4570.9395,4384.9697,4271.636,4479.2427,3737.9397,4465.3335,4171.6973,4282.4546,4140.273
2028689.757823944,4163.9697,4223.7275,4088.2424,4389.606,4233.515,4571.4546,4387.0303,4270.0913,4478.2124,3735.8792,4462.2427,4172.7275,4282.4546,4137.6973
2028690.3448104858,4175.8184,4219.606,4090.303,4384.9697,4236.6064,4573.0,4390.1216,4273.697,4478.7275,3739.485,4460.6978,4173.758,4288.636,4138.2124
2028696.438550949,4171.182,4222.1816,4094.9397,4392.697,4243.303,4572.4854,4387.5454,4273.1816,4477.6973,3746.182,4462.7583,4173.2427,4279.879,4139.2427
2028704.4365406036,4161.394,4226.303,4094.4246,4394.2427,4241.7573,4564.7573,4381.8794,4267.0,4475.1216,3745.6667,4463.273,4172.2124,4264.9395,4133.576
2028712.4526500702,4163.9697,4229.394,4091.3335,4387.5454,4241.7573,4562.697,4380.848,4263.9097,4475.1216,3740.5154,4460.6978,4172.7275,4269.5757,4130.485
2028720.3931808472,4167.061,4233.0,4091.8486,4392.697,4252.5757,4570.9395,4383.94,4264.9395,4476.667,3741.0305,4460.6978,4180.9697,4289.667,4138.2124
