Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
398043.82276535034,4241.2427,4245.364,4167.5757,4433.394,4248.4546,4527.152,4376.727,4317.4854,4480.788,3784.303,4445.758,4218.576,4243.303,4120.182
398052.8976917267,4236.091,4241.2427,4159.3335,4426.182,4237.1216,4526.6367,4377.758,4313.364,4471.0005,3772.4546,4437.0005,4206.2124,4237.636,4110.394
398059.8907470703,4233.0,4234.5454,4154.182,4424.1216,4240.2124,4526.6367,4383.94,4308.212,4461.7275,3765.2427,4427.7275,4199.0,4229.394,4103.697
398068.8557624817,4234.5454,4238.152,4155.727,4424.1216,4254.636,4529.7275,4391.6665,4311.303,4460.182,3762.1519,4424.1216,4204.6665,4221.6665,4107.8184
398075.8583545685,4239.697,4236.091,4155.727,4412.788,4252.5757,4531.788,4393.727,4314.3936,4457.091,3756.4849,4418.9697,4203.6367,4219.091,4107.303
398083.8611125946,4240.7275,4233.0,4153.6665,4413.303,4246.394,4529.7275,4390.636,4308.212,4448.334,3752.3638,4417.9395,4203.121,4219.606,4107.303
398091.9044017792,4243.818,4244.3335,4162.94,4432.879,4253.0913,4528.6973,4385.485,4299.9697,4445.758,3750.8186,4425.667,4213.4243,4225.788,4117.6064
398099.92241859436,4251.031,4254.121,4173.758,4442.6665,4249.4854,4526.1216,4378.7876,4299.4546,4451.4243,3752.8792,4435.455,4221.6665,4234.0303,4126.364
398107.8853607178,4251.031,4248.4546,4173.758,4445.2427,4244.3335,4523.5454,4375.182,4307.6973,4460.182,3762.1519,4444.727,4221.1514,4241.7573,4125.3335
398115.78464508057,4249.4854,4248.9697,4174.273,4449.364,4249.4854,4524.0605,4377.2427,4316.4546,4471.515,3771.9395,4449.8794,4223.7275,4248.9697,4126.879
398122.8361129761,4251.546,4252.0605,4175.303,4442.6665,4245.879,4529.7275,4379.8184,4318.515,4483.364,3776.0608,4450.909,4229.394,4254.121,4134.0913
398131.8027973175,4245.879,4242.788,4166.5454,4430.303,4236.091,4526.6367,4376.727,4314.909,4481.303,3775.0305,4445.2427,4227.3335,4246.394,4129.4546
398138.86070251465,4235.5757,4233.0,4156.2427,4425.152,4232.485,4514.788,4372.091,4309.758,4467.394,3771.4243,4436.485,4216.5156,4236.091,4116.0605
398147.16482162476,4236.6064,4235.5757,4158.303,4424.1216,4236.6064,4517.364,4376.727,4312.8486,4464.303,3768.8486,4430.8184,4209.3027,4234.0303,4115.546
398154.8299789429,4239.182,4237.636,4156.758,4421.031,4240.7275,4529.7275,4382.909,4316.4546,4467.909,3764.7275,4427.2124,4207.242,4229.909,4117.091
398162.8406047821,4231.4546,4229.394,4142.848,4414.8486,4237.1216,4525.091,4380.333,4307.182,4459.6665,3754.4243,4417.9395,4204.152,4219.606,4107.303
398170.8674430847,4225.788,4226.303,4138.727,4411.758,4233.0,4512.727,4374.6665,4296.879,4447.303,3745.1516,4410.2124,4201.0605,4213.9395,4099.0605
398178.88474464417,4230.9395,4233.515,4146.455,4414.8486,4237.636,4514.2734,4376.727,4301.0,4446.273,3745.6667,4412.273,4198.485,4215.485,4100.6064
398185.8718395233,4234.0303,4236.091,4146.455,4416.394,4233.515,4516.8486,4379.303,4310.2725,4455.0303,3751.3335,4414.8486,4195.909,4216.5156,4101.121
398193.85957717896,4233.0,4233.515,4140.273,4416.909,4223.2124,4511.6973,4376.727,4313.364,4462.7583,3754.4243,4415.879,4199.5156,4218.0605,4103.697
398201.8642425537,4233.515,4234.0303,4146.455,4417.9395,4236.091,4514.788,4379.8184,4314.3936,4465.3335,3759.0608,4419.485,4206.727,4223.2124,4110.394
398209.8386287689,4235.0605,4235.0605,4153.1514,4417.4243,4250.0,4524.0605,4384.4546,4314.3936,4464.819,3763.6973,4423.0913,4208.7876,4224.2427,4112.9697
398217.8382873535,4235.0605,4236.091,4146.9697,4417.9395,4242.273,4529.7275,4381.8794,4309.758,4463.788,3763.6973,4420.515,4204.152,4220.6367,4111.4243
398225.8265018463,4232.485,4235.5757,4141.303,4417.9395,4236.091,4525.091,4375.182,4304.091,4464.819,3760.606,4417.4243,4203.6367,4220.6367,4107.8184
398233.8182926178,4225.273,4227.3335,4138.727,4409.6973,4239.182,4515.303,4371.576,4299.4546,4461.7275,3758.5454,4415.879,4202.606,4221.1514,4102.667
398241.83201789856,4218.0605,4217.5454,4132.031,4401.4546,4233.515,4511.1816,4371.061,4297.909,4451.94,3754.4243,4409.182,4192.8184,4212.909,4094.9397
398249.8490810394,4222.1816,4219.606,4134.0913,4403.0,4229.394,4511.6973,4369.5156,4296.364,4445.2427,3750.8186,4407.6367,4189.2124,4208.273,4093.394
398257.3764324188,4227.8486,4227.3335,4143.364,4408.667,4237.1216,4512.727,4372.606,4297.394,4449.8794,3753.394,4415.879,4194.879,4214.9697,4100.091
398264.78123664856,4228.879,4234.5454,4145.4243,4414.8486,4242.273,4514.788,4379.303,4300.485,4456.576,3755.4546,4417.9395,4198.485,4219.091,4103.1816
398272.8023529053,4228.364,4236.091,4143.879,4416.909,4238.667,4515.8184,4380.333,4302.0303,4456.576,3755.4546,4414.3335,4200.5454,4216.0,4100.6064
398280.81226348877,4227.3335,4226.8184,4144.3945,4412.273,4236.6064,4513.2427,4373.6367,4301.0,4452.9697,3755.97,4415.364,4199.0,4216.0,4101.121
398288.8550758362,4227.8486,4223.7275,4143.879,4410.7275,4235.5757,4511.6973,4371.061,4301.0,4451.94,3754.9397,4417.4243,4193.8486,4218.576,4102.1514
398297.5158691406,4226.303,4233.0,4143.879,4416.394,4234.5454,4513.758,4376.727,4302.546,4458.6367,3757.0002,4415.879,4197.97,4218.576,4100.091
398304.86583709717,4222.1816,4230.9395,4141.8184,4416.394,4236.091,4514.788,4377.2427,4303.061,4463.273,3762.1519,4414.3335,4203.6367,4218.0605,4101.121
398312.7865791321,4219.606,4219.091,4138.727,4412.273,4237.636,4514.788,4376.212,4299.4546,4457.606,3759.5757,4415.364,4195.394,4217.5454,4098.546
398319.76103782654,4220.6367,4220.6367,4141.303,4412.273,4237.636,4513.2427,4377.2427,4299.4546,4450.909,3752.8792,4414.8486,4186.121,4215.485,4092.8792
398327.7897834778,4217.0303,4225.273,4141.303,4408.667,4234.5454,4513.2427,4370.5454,4299.4546,4449.364,3751.8489,4411.2427,4186.6367,4210.334,4091.8486
398335.8039855957,4209.8184,4217.0303,4134.0913,4400.9395,4224.758,4511.6973,4363.3335,4290.6973,4447.303,3748.2424,4403.515,4186.121,4203.6367,4085.667
398343.80078315735,4213.4243,4214.9697,4133.061,4402.4854,4219.091,4509.6367,4366.4243,4285.031,4444.727,3744.1213,4399.394,4184.576,4199.5156,4080.5154
398351.8588542938,4221.6665,4226.303,4139.2427,4415.364,4228.879,4516.8486,4373.6367,4293.788,4451.94,3751.8489,4407.121,4185.0913,4206.2124,4089.2725
398359.76672172546,4221.6665,4235.5757,4142.3335,4422.576,4239.182,4525.606,4376.727,4302.546,4461.7275,3763.6973,4416.909,4192.8184,4217.0303,4100.091
398367.7577972412,4223.7275,4235.0605,4144.909,4418.4546,4236.091,4525.091,4377.758,4307.6973,4465.8486,3770.394,4418.4546,4202.606,4221.6665,4103.697
398375.8056163788,4231.9697,4237.1216,4153.1514,4420.0,4239.182,4525.091,4379.8184,4315.94,4465.8486,3774.5151,4421.031,4206.727,4224.2427,4107.8184
398383.83626937866,4229.909,4240.2124,4157.788,4425.667,4238.667,4524.576,4379.303,4317.4854,4464.819,3771.9395,4423.0913,4205.6973,4224.758,4110.909
398390.8631801605,4223.7275,4236.091,4154.6973,4421.546,4224.2427,4515.303,4377.758,4312.8486,4464.303,3763.1821,4417.4243,4203.121,4221.1514,4107.8184
398400.09021759033,4225.788,4235.0605,4155.727,4418.4546,4226.8184,4511.1816,4378.2725,4312.8486,4463.273,3764.2124,4414.3335,4204.6665,4221.1514,4105.2427
398410.21180152893,4224.2427,4236.091,4153.6665,4415.364,4238.152,4514.2734,4374.6665,4306.667,4455.0303,3762.1519,4414.3335,4204.152,4219.606,4101.636
398414.7536754608,4217.5454,4228.364,4142.3335,4407.121,4226.8184,4510.6665,4364.364,4291.2124,4444.2124,3749.273,4406.091,4191.788,4208.7876,4094.4246
398422.73116111755,4217.5454,4221.1514,4138.2124,4404.546,4219.606,4508.606,4364.879,4287.0913,4443.6973,3744.1213,4401.4546,4185.0913,4204.6665,4091.3335
398430.9196472168,4220.6367,4223.2124,4142.848,4406.6064,4222.6973,4511.6973,4370.5454,4293.273,4447.303,3746.697,4406.091,4189.7275,4206.727,4093.9092
398442.0340061188,4217.5454,4223.7275,4142.848,4406.091,4216.0,4510.152,4365.9087,4293.788,4446.273,3747.7273,4409.6973,4190.758,4206.727,4094.4246
398449.00488853455,4217.5454,4222.6973,4141.303,4407.121,4219.606,4510.152,4364.879,4294.8184,4449.364,3753.9094,4411.758,4189.2124,4210.334,4095.9697
398453.8185596466,4219.091,4224.2427,4140.273,4406.6064,4230.9395,4512.727,4369.0005,4298.4243,4452.455,3758.0305,4410.7275,4191.273,4211.364,4095.4546
398461.8284702301,4219.091,4222.6973,4138.2124,4400.9395,4223.7275,4511.6973,4364.879,4292.758,4448.334,3748.758,4405.5757,4190.242,4204.6665,4092.8792
398474.76387023926,4219.091,4219.091,4138.727,4401.9697,4215.485,4510.6665,4361.273,4284.515,4446.273,3745.1516,4401.4546,4188.1816,4203.121,4093.9092
398477.8678417206,4216.5156,4216.0,4132.5454,4400.9395,4206.727,4506.5454,4362.8184,4285.5454,4442.152,3746.697,4398.879,4188.1816,4205.1816,4091.3335
398485.89849472046,4212.3945,4217.0303,4126.879,4396.8184,4200.5454,4503.455,4362.303,4285.5454,4435.455,3739.485,4396.3037,4186.6367,4202.0913,4086.182
398493.8521385193,4216.0,4228.364,4136.152,4405.0605,4215.485,4508.606,4361.7876,4283.485,4439.061,3742.576,4399.909,4187.667,4203.6367,4091.3335
398501.81770324707,4222.6973,4235.5757,4145.4243,4415.364,4225.273,4512.2124,4362.303,4285.031,4447.303,3751.8489,4404.0303,4192.3027,4209.8184,4097.0
398509.82880592346,4221.1514,4233.0,4143.879,4415.879,4219.091,4510.152,4361.7876,4284.515,4446.273,3749.273,4403.0,4193.3335,4210.8486,4095.4546
398521.86274528503,4220.121,4235.5757,4143.879,4415.364,4220.121,4510.152,4362.8184,4282.97,4445.758,3748.2424,4403.515,4191.788,4210.8486,4095.9697
398525.83599090576,4220.6367,4233.0,4144.3945,4412.788,4212.3945,4509.6367,4360.2427,4282.97,4446.7876,3752.8792,4403.515,4189.2124,4207.758,4093.9092
398532.85098075867,4219.606,4224.2427,4139.2427,4408.152,4201.0605,4508.606,4357.6665,4281.9395,4444.2124,3750.8186,4399.909,4187.152,4202.606,4087.212
398540.87805747986,4218.0605,4224.758,4140.273,4408.667,4212.3945,4512.2124,4363.848,4284.515,4452.455,3753.9094,4405.5757,4188.6973,4209.3027,4088.7576
398549.8571395874,4218.0605,4226.303,4142.848,4408.667,4224.2427,4514.788,4370.5454,4294.8184,4459.6665,3761.6362,4412.788,4190.758,4220.121,4094.4246
398557.8808784485,4215.485,4220.6367,4139.2427,4402.4854,4219.606,4512.727,4365.9087,4298.9395,4453.485,3760.091,4411.758,4191.273,4217.5454,4094.4246
398564.86535072327,4211.364,4220.121,4135.6367,4399.909,4209.8184,4509.121,4360.2427,4290.6973,4448.8486,3753.394,4405.5757,4191.273,4207.758,4091.8486
398572.860956192,4211.364,4222.6973,4137.182,4405.5757,4201.576,4507.576,4361.7876,4284.515,4449.364,3750.3032,4402.4854,4189.7275,4205.1816,4090.303
398580.81698417664,4211.879,4220.121,4137.6973,4408.667,4208.273,4511.1816,4363.3335,4285.5454,4449.364,3749.273,4403.0,4187.667,4206.2124,4090.303
398588.85049819946,4211.364,4221.1514,4135.1216,4404.0303,4220.6367,4509.121,4361.273,4283.485,4445.2427,3748.758,4402.4854,4188.1816,4206.727,4091.8486
398596.8997478485,4213.4243,4221.6665,4135.6367,4401.9697,4208.273,4495.7275,4355.0913,4278.849,4436.485,3743.6062,4399.909,4188.1816,4204.152,4090.303
398604.8836708069,4218.0605,4221.6665,4141.303,4408.152,4201.0605,4493.152,4355.0913,4280.9097,4434.4243,3738.97,4399.909,4188.6973,4203.6367,4087.7275
398611.8395328522,4218.576,4227.3335,4143.879,4410.7275,4215.485,4506.031,4361.7876,4287.0913,4445.758,3742.576,4403.0,4189.2124,4204.6665,4091.8486
398619.8010444641,4218.0605,4231.4546,4138.2124,4407.6367,4211.364,4508.0913,4362.303,4290.182,4448.334,3745.6667,4398.3643,4189.2124,4203.121,4092.8792
398628.0143260956,4225.273,4233.515,4144.3945,4412.788,4203.6367,4510.152,4366.4243,4294.8184,4442.152,3749.7883,4404.546,4196.9395,4209.8184,4095.4546
398644.8919773102,4231.4546,4237.636,4158.819,4421.546,4227.8486,4524.576,4380.333,4299.9697,4452.9697,3759.5757,4416.394,4206.2124,4221.1514,4104.212
398645.81418037415,4230.4243,4237.1216,4152.1216,4417.4243,4241.2427,4531.273,4387.5454,4302.0303,4462.2427,3760.091,4406.6064,4204.152,4220.121,4104.7275
398651.8566608429,4226.8184,4233.515,4140.273,4410.7275,4223.7275,4526.6367,4386.0005,4306.667,4456.061,3753.394,4400.9395,4200.5454,4215.485,4100.6064
398659.74283218384,4227.8486,4233.0,4150.061,4413.8184,4218.576,4528.182,4387.5454,4310.788,4455.0303,3757.5151,4417.9395,4210.334,4220.6367,4107.303
398667.82999038696,4230.9395,4237.1216,4161.909,4416.394,4222.6973,4523.0303,4386.0005,4307.182,4460.182,3767.3032,4428.2427,4219.091,4228.879,4118.1216
398674.86333847046,4234.0303,4240.7275,4158.819,4419.485,4219.091,4514.2734,4382.394,4306.667,4461.2124,3769.3638,4426.6973,4218.576,4233.515,4119.667
398682.8739643097,4237.636,4242.788,4158.303,4427.7275,4228.879,4521.485,4384.4546,4314.3936,4460.6978,3769.879,4432.879,4218.576,4235.5757,4121.2124
398699.82051849365,4236.091,4243.818,4159.3335,4428.2427,4234.5454,4526.6367,4386.0005,4315.94,4462.2427,3772.4546,4434.4243,4219.091,4234.0303,4121.7275
398700.81520080566,4236.6064,4241.7573,4158.819,4421.031,4223.2124,4522.0,4386.515,4313.364,4464.303,3771.4243,4425.152,4221.1514,4233.0,4119.667
398707.57579803467,4236.091,4237.636,4160.8794,4420.515,4225.273,4523.5454,4386.0005,4311.8184,4459.1514,3764.2124,4419.485,4219.091,4228.364,4117.091
398714.8060798645,4229.394,4236.091,4158.303,4420.0,4238.667,4529.7275,4388.5757,4309.758,4452.9697,3762.667,4417.4243,4210.8486,4220.6367,4111.9395
398722.8605747223,4227.8486,4238.667,4154.6973,4418.4546,4239.697,4529.7275,4393.727,4312.333,4457.091,3767.3032,4417.9395,4209.3027,4220.6367,4110.394
398730.8282852173,4234.5454,4238.667,4155.727,4419.485,4229.394,4528.182,4397.3335,4316.9697,4461.7275,3765.7578,4417.9395,4217.0303,4224.2427,4113.485
398738.8412952423,4234.5454,4235.5757,4157.788,4418.4546,4223.2124,4528.182,4393.727,4314.909,4454.0005,3760.091,4417.4243,4218.576,4222.6973,4115.0303
398745.8167076111,4234.0303,4240.7275,4158.819,4419.485,4218.576,4525.606,4387.0303,4312.333,4451.94,3760.606,4417.9395,4216.5156,4218.0605,4111.9395
398753.8630962372,4236.6064,4248.4546,4160.364,4425.152,4220.121,4525.606,4389.606,4314.3936,4461.2124,3766.273,4417.9395,4219.606,4221.1514,4111.4243
398761.82198524475,4235.5757,4249.4854,4158.303,4425.152,4227.8486,4527.667,4397.8486,4315.94,4465.3335,3771.4243,4417.4243,4219.091,4228.364,4119.152
398770.8179950714,4236.091,4248.4546,4155.727,4422.061,4235.5757,4528.6973,4396.3037,4316.4546,4462.7583,3770.9092,4417.4243,4218.576,4233.515,4125.8486
398778.01752090454,4235.0605,4246.394,4157.273,4420.0,4237.636,4527.667,4391.1514,4317.4854,4462.7583,3765.2427,4418.9697,4221.1514,4231.4546,4123.788
398785.88485717773,4227.8486,4241.7573,4156.758,4416.909,4222.6973,4525.606,4392.697,4315.425,4461.2124,3763.6973,4416.394,4218.576,4224.2427,4115.546
398793.8780784607,4230.4243,4245.364,4155.727,4420.0,4212.909,4526.6367,4394.2427,4314.909,4460.6978,3770.9092,4417.9395,4217.0303,4225.788,4115.546
398801.8684387207,4237.636,4254.121,4160.364,4430.8184,4227.3335,4532.303,4395.788,4322.636,4470.485,3780.182,4429.788,4220.121,4236.6064,4124.303
398809.9112510681,4235.5757,4250.0,4162.94,4433.394,4238.152,4534.364,4401.4546,4332.425,4479.2427,3783.2727,4435.97,4222.1816,4240.2124,4127.909
398817.68703460693,4233.515,4242.273,4157.788,4425.152,4223.2124,4530.2427,4401.4546,4335.0,4478.2124,3780.182,4431.3335,4220.121,4235.0605,4123.273
398824.8600959778,4236.6064,4246.394,4155.727,4424.6367,4214.9697,4529.2124,4401.4546,4333.4546,4478.7275,3780.182,4430.8184,4220.121,4236.091,4123.788
398841.9499397278,4235.0605,4252.0605,4159.3335,4432.364,4229.394,4531.788,4401.4546,4329.3335,4477.6973,3781.2122,4432.879,4222.1816,4239.697,4125.8486
398842.87428855896,4229.394,4251.031,4157.273,4433.9097,4226.8184,4530.2427,4394.2427,4319.546,4467.394,3774.5151,4430.8184,4220.121,4235.5757,4118.6367
398848.8321304321,4233.0,4251.031,4157.273,4432.364,4215.485,4528.182,4389.091,4311.8184,4462.2427,3768.8486,4429.273,4218.576,4232.485,4114.515
398856.9059371948,4236.6064,4252.0605,4161.394,4431.8486,4227.3335,4529.7275,4395.788,4316.4546,4466.8794,3771.4243,4430.303,4220.6367,4233.0,4119.667
398878.80063056946,4230.4243,4250.515,4161.394,4431.8486,4237.1216,4530.2427,4402.4854,4323.1514,4468.4243,3771.9395,4429.273,4220.6367,4235.0605,4122.2427
398879.75811958313,4226.303,4250.0,4161.394,4431.3335,4234.0303,4530.2427,4399.394,4319.0303,4467.909,3771.4243,4429.788,4220.121,4236.6064,4120.6973
398881.7768096924,4233.515,4252.5757,4168.091,4432.879,4232.485,4529.2124,4395.273,4312.333,4465.3335,3772.4546,4432.879,4220.6367,4236.6064,4120.6973
398893.7714099884,4237.636,4253.6064,4172.7275,4437.0005,4227.8486,4530.758,4394.758,4316.9697,4466.364,3775.0305,4433.9097,4221.1514,4236.091,4122.758
398897.9549407959,4236.091,4255.152,4171.6973,4440.0913,4223.7275,4530.758,4394.2427,4323.1514,4476.152,3779.1516,4438.031,4226.303,4241.2427,4124.8184
398915.0803089142,4238.667,4254.636,4172.7275,4438.031,4233.0,4528.182,4396.3037,4323.1514,4479.758,3781.2122,4447.303,4233.515,4250.515,4131.0005
398926.9976615906,4239.182,4250.515,4174.273,4434.4243,4241.7573,4532.303,4399.394,4323.1514,4472.5454,3778.6367,4446.7876,4236.6064,4251.546,4135.1216
398928.1256198883,4235.0605,4248.9697,4169.1216,4432.364,4232.485,4537.9697,4395.273,4322.1216,4465.8486,3773.4849,4437.5156,4231.9697,4242.788,4129.4546
398942.8062438965,4233.515,4250.515,4158.303,4431.3335,4224.2427,4534.364,4391.6665,4316.9697,4464.303,3769.879,4433.9097,4222.6973,4235.5757,4121.7275
398944.38123703003,4236.6064,4250.0,4156.758,4431.8486,4222.1816,4527.667,4394.2427,4314.3936,4463.788,3768.8486,4437.0005,4218.0605,4235.5757,4122.2427
398970.8380699158,4238.667,4249.4854,4163.4546,4432.879,4218.576,4531.788,4394.2427,4315.94,4464.303,3771.4243,4439.061,4222.1816,4240.7275,4126.879
398978.7685871124,4241.2427,4250.0,4167.061,4430.8184,4224.758,4540.546,4393.727,4315.425,4465.8486,3774.5151,4439.576,4225.788,4244.3335,4125.8486
398979.71963882446,4241.2427,4249.4854,4163.4546,4429.788,4233.515,4541.061,4395.273,4312.8486,4465.3335,3772.4546,4436.485,4221.1514,4239.697,4123.788
398980.6971549988,4244.3335,4250.0,4162.4243,4432.364,4235.5757,4541.061,4394.758,4313.364,4464.819,3770.9092,4433.9097,4219.606,4234.5454,4124.8184
398981.7199707031,4246.909,4250.0,4167.5757,4433.394,4233.515,4537.9697,4393.727,4315.425,4465.8486,3772.4546,4433.394,4220.121,4235.5757,4121.7275
398983.7954044342,4242.273,4248.9697,4170.667,4431.8486,4226.8184,4531.788,4392.182,4315.425,4470.485,3774.5151,4430.8184,4218.576,4236.6064,4117.091
398991.7962551117,4240.2124,4250.515,4170.1514,4431.8486,4225.788,4536.9395,4395.273,4318.515,4478.7275,3781.2122,4435.97,4222.1816,4240.2124,4120.6973
398998.78001213074,4247.4243,4252.5757,4171.6973,4435.455,4233.515,4542.6064,4402.4854,4324.697,4482.8486,3785.8486,4443.6973,4229.909,4246.394,4127.909
399006.69956207275,4251.031,4251.546,4171.6973,4434.94,4234.0303,4532.8184,4404.0303,4324.182,4479.2427,3778.6367,4443.182,4233.0,4245.879,4125.8486
399014.7671699524,4250.515,4250.515,4169.1216,4433.394,4230.9395,4529.2124,4402.4854,4322.1216,4477.182,3777.091,4443.6973,4234.0303,4246.394,4128.9395
399029.8533439636,4253.0913,4254.121,4172.7275,4435.455,4235.0605,4543.1216,4405.0605,4324.697,4480.788,3787.3938,4452.455,4237.1216,4254.636,4137.6973
399030.81250190735,4254.121,4255.152,4173.2427,4433.9097,4225.273,4543.1216,4401.9697,4321.091,4478.2124,3784.303,4452.455,4236.6064,4252.5757,4132.5454
399048.8512516022,4249.4854,4251.031,4167.5757,4431.8486,4219.091,4529.2124,4392.697,4314.909,4470.485,3773.4849,4444.727,4232.485,4240.7275,4122.758
399050.8334636688,4248.4546,4250.515,4164.485,4431.8486,4234.5454,4526.6367,4392.182,4315.94,4470.485,3777.091,4439.061,4226.303,4236.6064,4123.788
399054.80432510376,4246.394,4251.546,4160.364,4426.6973,4233.515,4528.6973,4391.6665,4314.909,4470.485,3777.091,4435.455,4219.091,4236.091,4122.2427
399066.81180000305,4240.2124,4245.364,4155.212,4424.6367,4218.0605,4528.182,4384.9697,4309.758,4463.788,3767.8184,4432.364,4217.0303,4232.485,4112.4546
399078.23848724365,4241.2427,4243.303,4157.788,4429.788,4221.6665,4528.182,4387.0303,4312.333,4467.909,3774.5151,4434.94,4219.606,4233.0,4114.0
399079.91099357605,4249.4854,4246.394,4160.8794,4427.7275,4226.303,4529.2124,4393.727,4316.4546,4478.7275,3786.3635,4439.061,4222.1816,4238.152,4123.788
399085.88218688965,4250.515,4244.8486,4160.364,4421.031,4217.0303,4529.7275,4392.182,4313.364,4475.6367,3781.7275,4439.061,4223.7275,4239.697,4126.364
399094.8758125305,4246.394,4245.879,4162.4243,4423.6064,4217.5454,4528.182,4390.1216,4313.364,4468.94,3774.5151,4435.455,4224.758,4237.636,4123.273
399101.84502601624,4251.546,4249.4854,4163.4546,4428.2427,4224.758,4530.758,4391.1514,4314.909,4467.909,3775.0305,4435.455,4223.2124,4237.636,4122.758
399110.89873313904,4250.515,4242.788,4159.3335,4422.576,4224.758,4532.303,4388.5757,4305.1216,4466.364,3771.4243,4434.94,4220.121,4235.0605,4120.182
399118.8254356384,4239.697,4235.0605,4155.727,4415.879,4218.0605,4528.182,4385.485,4296.879,4462.7583,3766.788,4429.273,4217.0303,4231.4546,4111.9395
