Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
377645.59721946716,4270.0913,4246.909,4153.6665,4417.9395,4256.1816,4526.6367,4392.697,4280.9097,4470.485,3716.3032,4410.2124,4171.6973,4220.6367,4112.4546
377654.69121932983,4267.515,4249.4854,4154.182,4418.9697,4247.4243,4524.576,4392.182,4279.879,4467.909,3713.7275,4407.121,4171.6973,4218.576,4110.909
377662.6787185669,4273.697,4248.9697,4152.1216,4420.0,4253.0913,4523.0303,4389.091,4279.879,4464.819,3712.1821,4408.152,4172.2124,4217.0303,4108.8486
377669.7497367859,4280.9097,4248.9697,4155.212,4424.6367,4268.546,4524.576,4386.515,4282.97,4468.4243,3714.7578,4416.394,4176.3335,4221.6665,4114.515
377677.7067184448,4275.242,4241.2427,4149.0303,4420.515,4265.97,4523.5454,4384.9697,4283.485,4468.94,3714.7578,4416.394,4176.3335,4221.1514,4114.0
377685.71949005127,4270.6064,4239.182,4141.8184,4415.364,4253.6064,4523.0303,4386.515,4279.879,4465.8486,3712.1821,4411.758,4170.667,4218.0605,4108.3335
377701.7192840576,4279.879,4252.0605,4151.091,4419.485,4256.1816,4525.091,4390.636,4281.9395,4469.4546,3718.3638,4414.3335,4171.182,4221.6665,4112.9697
377702.6550769806,4285.031,4251.031,4158.303,4421.546,4255.152,4527.667,4394.2427,4285.5454,4478.2124,3722.485,4420.0,4176.3335,4225.273,4119.152
377711.5099430084,4278.849,4237.1216,4150.576,4415.879,4245.364,4527.667,4392.697,4285.5454,4478.7275,3716.3032,4418.4546,4176.3335,4223.7275,4116.5757
377717.072725296,4280.394,4240.7275,4149.5454,4417.9395,4253.0913,4527.667,4396.3037,4284.515,4476.152,3718.3638,4416.909,4175.8184,4222.6973,4118.1216
377729.1831970215,4287.606,4253.6064,4158.303,4426.182,4271.121,4529.2124,4400.9395,4285.5454,4479.758,3725.061,4418.9697,4178.909,4224.758,4122.758
377733.647108078,4286.0605,4252.0605,4158.819,4424.6367,4269.5757,4528.6973,4396.8184,4285.5454,4474.6064,3719.394,4415.364,4174.788,4224.2427,4118.6367
377741.6617870331,4286.0605,4248.9697,4152.1216,4420.515,4259.788,4526.6367,4395.788,4286.0605,4466.364,3716.3032,4411.2427,4172.2124,4219.091,4115.0303
377748.61121177673,4291.7275,4255.152,4153.6665,4425.152,4269.5757,4529.2124,4400.9395,4285.5454,4472.5454,3725.576,4416.909,4180.4546,4222.6973,4121.2124
377758.85558128357,4289.667,4256.1816,4155.212,4425.667,4271.636,4531.273,4397.8486,4283.485,4480.788,3729.1821,4422.061,4181.485,4229.394,4121.2124
377764.71853256226,4282.97,4251.031,4148.5156,4418.4546,4251.546,4527.152,4391.6665,4280.9097,4478.2124,3724.5457,4415.364,4171.6973,4224.758,4111.9395
377772.66216278076,4282.97,4247.9395,4143.364,4417.9395,4251.031,4525.606,4392.697,4277.8184,4473.576,3723.5154,4407.6367,4170.1514,4218.576,4107.8184
377779.71172332764,4285.5454,4240.7275,4142.848,4417.4243,4267.515,4528.182,4396.3037,4276.788,4471.0005,3723.0005,4405.5757,4172.2124,4213.9395,4109.879
377787.6226902008,4282.97,4233.515,4139.758,4408.152,4262.364,4528.182,4396.3037,4277.8184,4465.8486,3719.9092,4398.3643,4169.1216,4206.2124,4108.8486
377796.7071533203,4283.485,4236.6064,4138.2124,4407.121,4250.0,4526.6367,4393.212,4277.303,4465.3335,3720.9395,4394.2427,4169.1216,4207.242,4108.3335
377804.69012260437,4285.5454,4241.2427,4141.8184,4415.364,4259.788,4526.6367,4393.212,4279.879,4468.4243,3726.6062,4405.0605,4171.6973,4218.576,4110.394
377812.6986026764,4284.0,4239.697,4141.8184,4416.394,4269.0605,4527.152,4399.394,4278.849,4471.0005,3728.6667,4410.7275,4171.6973,4219.606,4109.879
377821.73800468445,4285.031,4244.8486,4141.8184,4415.364,4258.7573,4526.6367,4401.9697,4275.242,4475.6367,3728.6667,4407.6367,4173.2427,4218.0605,4114.515
377828.69577407837,4294.8184,4255.667,4152.1216,4419.485,4249.4854,4526.6367,4401.9697,4280.9097,4479.758,3737.9397,4412.273,4175.303,4225.788,4123.273
377835.7219696045,4301.0,4252.5757,4156.2427,4421.031,4255.667,4525.606,4404.0303,4282.97,4482.3335,3742.0608,4417.4243,4179.4243,4227.8486,4125.3335
377843.7008857727,4293.273,4240.2124,4145.94,4413.8184,4262.879,4526.6367,4400.425,4272.667,4481.303,3735.3638,4414.8486,4180.9697,4222.6973,4121.2124
377850.7878780365,4284.0,4235.5757,4138.727,4407.6367,4257.2124,4524.576,4393.727,4267.0,4474.6064,3730.2124,4410.7275,4175.8184,4221.6665,4115.546
377867.81120300293,4282.97,4237.636,4140.273,4408.667,4247.4243,4515.303,4392.697,4267.515,4466.8794,3727.1216,4404.546,4170.667,4219.606,4110.909
377874.7625350952,4285.031,4240.2124,4140.7876,4416.394,4254.636,4513.758,4395.273,4267.515,4464.303,3724.0308,4398.879,4170.667,4214.9697,4109.364
377876.7201900482,4284.515,4247.9395,4139.2427,4418.9697,4265.4546,4523.5454,4395.273,4268.031,4464.819,3726.0913,4400.9395,4172.2124,4217.0303,4110.394
377882.7052116394,4282.97,4248.9697,4139.758,4412.273,4260.303,4525.091,4393.727,4262.879,4462.2427,3725.061,4399.909,4171.6973,4216.0,4108.8486
377891.22128486633,4283.485,4241.2427,4140.273,4409.182,4252.5757,4522.5156,4393.212,4254.121,4460.182,3718.3638,4397.8486,4170.667,4209.8184,4108.8486
377898.7326622009,4284.0,4235.5757,4140.273,4410.7275,4256.697,4526.6367,4392.697,4252.5757,4462.2427,3715.788,4399.394,4169.1216,4206.727,4109.879
377906.75044059753,4284.0,4238.152,4140.273,4408.152,4253.0913,4526.6367,4391.1514,4252.0605,4461.7275,3715.273,4395.788,4168.606,4203.121,4108.8486
377914.6535396576,4284.515,4244.3335,4140.273,4407.6367,4247.4243,4524.0605,4391.6665,4256.697,4460.6978,3717.8486,4392.697,4169.1216,4203.6367,4106.788
377922.700881958,4286.0605,4248.9697,4140.273,4412.788,4260.818,4526.1216,4394.2427,4264.9395,4471.515,3726.0913,4397.8486,4169.636,4214.9697,4110.394
377929.71539497375,4286.5757,4247.4243,4140.273,4412.273,4273.1816,4528.182,4393.727,4261.3335,4478.7275,3732.7878,4406.6064,4172.2124,4222.1816,4121.2124
377946.71273231506,4286.5757,4245.364,4140.273,4412.273,4269.0605,4523.0303,4392.697,4252.5757,4469.9697,3732.7878,4409.182,4174.273,4221.1514,4124.303
377947.6878643036,4286.5757,4246.909,4140.7876,4416.909,4261.8486,4514.788,4390.1216,4248.4546,4462.2427,3726.0913,4405.0605,4172.7275,4219.091,4114.0
377953.69362831116,4283.485,4246.909,4139.758,4412.788,4257.2124,4511.1816,4388.5757,4239.697,4461.7275,3722.485,4400.425,4171.182,4216.5156,4107.303
377961.7075920105,4284.515,4246.394,4139.2427,4407.121,4260.818,4513.2427,4389.606,4233.0,4460.182,3725.576,4400.9395,4171.6973,4217.0303,4112.9697
377969.8340892792,4284.0,4248.4546,4142.3335,4415.364,4269.5757,4517.879,4389.606,4235.5757,4461.2124,3727.1216,4404.0303,4172.2124,4219.606,4113.485
377977.7445793152,4273.697,4241.2427,4136.152,4416.909,4263.394,4524.0605,4387.5454,4236.6064,4459.1514,3721.4546,4400.9395,4168.606,4210.8486,4104.212
