Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2769276.559829712,3996.5454,4217.0303,4126.364,4381.364,4269.5757,4566.8184,4384.4546,4298.9395,4498.8184,3773.4849,4453.485,4161.909,4270.6064,4129.9697
2769288.6486053467,3993.97,4218.576,4125.8486,4381.364,4267.515,4562.182,4380.333,4297.394,4499.3335,3774.5151,4462.7583,4162.4243,4271.121,4128.4243
2769292.7265167236,3998.606,4218.576,4126.879,4384.9697,4267.515,4561.152,4383.4243,4297.909,4500.879,3770.394,4460.6978,4159.8486,4269.5757,4129.4546
2769300.6529808044,3996.5454,4218.576,4125.8486,4384.9697,4261.8486,4561.667,4386.515,4297.394,4499.849,3772.4546,4451.94,4156.758,4265.97,4126.879
2769308.6924552917,3992.9395,4221.1514,4123.273,4384.4546,4258.2427,4560.121,4384.9697,4294.8184,4496.758,3772.4546,4449.364,4155.212,4262.879,4122.758
2769321.6512203217,3995.0,4221.6665,4126.364,4386.0005,4261.8486,4561.667,4383.94,4292.758,4495.7275,3770.394,4451.94,4159.8486,4264.4243,4126.364
2769323.6281871796,3996.5454,4223.2124,4132.5454,4388.5757,4264.4243,4563.7275,4379.303,4285.5454,4495.2124,3767.8184,4454.5156,4168.091,4263.9097,4135.6367
2769350.763320923,3995.5154,4229.909,4136.152,4396.8184,4261.8486,4560.636,4377.758,4282.97,4498.8184,3771.4243,4461.7275,4172.7275,4268.546,4141.8184
2769351.665019989,3995.0,4227.8486,4137.6973,4402.4854,4259.273,4563.7275,4384.4546,4290.6973,4504.485,3782.2424,4473.576,4178.909,4280.9097,4140.273
2769352.6334762573,3998.091,4218.0605,4143.364,4394.2427,4259.273,4571.97,4388.5757,4297.394,4507.0605,3786.3635,4479.758,4186.6367,4286.0605,4143.879
2769355.636358261,4000.152,4221.1514,4145.94,4388.5757,4263.394,4569.9097,4385.485,4299.4546,4502.9395,3779.667,4476.667,4188.6973,4285.031,4153.6665
2769377.686023712,4000.667,4232.485,4146.9697,4404.0303,4264.9395,4561.152,4385.485,4297.909,4496.758,3771.4243,4480.788,4187.667,4285.031,4153.6665
2769380.6262016296,3996.5454,4239.697,4156.758,4423.6064,4258.2427,4559.0913,4384.9697,4294.8184,4494.1816,3769.879,4494.1816,4189.7275,4288.636,4151.091
2769381.294965744,3997.576,4246.909,4170.667,4438.031,4254.121,4560.636,4380.848,4295.3335,4495.2124,3771.9395,4496.758,4190.242,4292.2427,4155.212
2769387.657403946,3996.0305,4257.2124,4180.4546,4455.0303,4256.1816,4559.0913,4381.8794,4297.394,4496.758,3774.0,4500.364,4194.879,4299.4546,4156.2427
2769395.842075348,3997.0605,4265.4546,4188.1816,4474.0913,4260.818,4558.5757,4386.0005,4296.364,4495.7275,3774.5151,4521.485,4206.2124,4308.7275,4161.909
2769403.7232398987,3998.091,4275.242,4200.5454,4489.546,4267.515,4558.0605,4385.485,4288.636,4497.273,3775.0305,4534.879,4209.8184,4316.4546,4173.758
2769410.6225967407,3996.5454,4286.5757,4209.8184,4501.3945,4268.546,4557.031,4380.333,4280.394,4493.667,3769.879,4530.758,4205.6973,4316.4546,4175.8184
2769419.6350574493,3993.4548,4289.667,4207.758,4509.121,4268.031,4557.031,4380.848,4278.3335,4485.4243,3764.2124,4529.7275,4205.6973,4309.758,4173.2427
2769427.9232025146,3997.576,4287.0913,4201.576,4512.727,4271.636,4559.0913,4383.4243,4274.7275,4481.8184,3763.6973,4528.6973,4207.242,4305.6367,4174.788
2769434.632062912,3997.576,4285.031,4191.788,4510.6665,4280.9097,4560.121,4381.8794,4268.546,4478.7275,3760.091,4509.6367,4194.879,4296.364,4166.0303
2769442.6715373993,3995.5154,4278.3335,4176.8486,4500.879,4282.4546,4551.879,4375.182,4264.4243,4466.364,3745.1516,4482.3335,4175.303,4276.273,4149.5454
2769450.6788253784,3991.9094,4269.0605,4163.9697,4492.6367,4273.697,4543.636,4370.5454,4261.3335,4459.1514,3733.818,4466.364,4168.091,4263.394,4140.273
2769483.6642742157,3987.7883,4267.0,4161.909,4488.0,4268.031,4543.1216,4375.182,4268.031,4463.273,3737.4246,4464.819,4171.182,4268.546,4141.303
2769484.6465587616,3984.1816,4268.031,4160.364,4481.303,4269.0605,4548.788,4379.303,4281.4243,4465.3335,3738.97,4459.1514,4171.6973,4270.6064,4144.909
2769485.646247864,3983.6667,4265.4546,4155.727,4475.6367,4266.485,4554.4546,4378.2725,4277.8184,4463.273,3732.7878,4445.758,4169.1216,4257.7275,4144.3945
2769488.612651825,3978.5156,4265.97,4154.6973,4476.152,4265.4546,4557.546,4375.6973,4267.515,4462.2427,3730.7273,4438.031,4168.606,4247.4243,4141.8184
2769491.4815425873,3974.9094,4271.636,4157.273,4480.273,4269.5757,4558.0605,4376.212,4275.758,4470.485,3742.0608,4445.2427,4170.667,4255.667,4141.8184
2769497.78175354,3979.0305,4275.242,4161.394,4482.3335,4273.1816,4559.0913,4378.7876,4287.606,4483.364,3758.5454,4451.4243,4175.303,4267.0,4145.4243
2769506.7040920258,3979.5457,4271.636,4157.788,4479.758,4279.364,4560.636,4379.8184,4281.4243,4484.394,3761.1213,4444.727,4171.6973,4260.818,4144.909
2769524.766921997,3977.485,4268.031,4148.0005,4474.6064,4284.0,4554.4546,4376.212,4271.121,4474.6064,3749.273,4433.9097,4161.394,4247.4243,4139.2427
2769532.3255062103,3977.485,4268.031,4143.364,4469.9697,4284.0,4550.3335,4373.6367,4269.0605,4472.5454,3744.1213,4426.6973,4159.8486,4247.9395,4133.061
2769532.8934192657,3985.2122,4262.364,4143.364,4460.6978,4283.485,4556.0,4377.758,4268.031,4474.0913,3748.2424,4422.576,4161.909,4248.9697,4128.4243
2769538.1076335907,3987.2732,4251.546,4132.031,4449.364,4276.273,4558.5757,4378.2725,4264.9395,4468.94,3741.5457,4418.4546,4155.212,4239.697,4123.273
2769546.525478363,3982.6367,4245.879,4125.3335,4446.273,4265.97,4553.9395,4375.6973,4262.364,4463.273,3727.6365,4414.8486,4152.1216,4233.0,4122.2427
2769553.6856651306,3981.091,4248.4546,4133.576,4447.303,4267.0,4554.4546,4381.364,4268.546,4463.273,3729.697,4415.879,4160.8794,4238.152,4125.3335
2769568.5470104218,3990.3638,4250.0,4136.6665,4441.6367,4270.0913,4559.0913,4388.061,4278.849,4469.4546,3737.9397,4416.394,4163.9697,4246.909,4127.909
2769575.400352478,3991.3943,4243.818,4126.364,4435.455,4266.485,4556.515,4386.0005,4285.5454,4476.667,3741.0305,4416.394,4159.8486,4251.546,4129.9697
2769577.6324272156,3986.2427,4240.2124,4122.758,4438.031,4264.4243,4554.4546,4382.909,4287.606,4481.8184,3744.1213,4417.4243,4158.819,4248.9697,4132.031
2769584.627389908,3982.6367,4247.4243,4130.485,4438.031,4263.9097,4556.0,4385.485,4286.0605,4483.364,3745.6667,4417.4243,4158.303,4241.2427,4129.4546
2769592.6835536957,3980.5762,4251.031,4130.485,4435.455,4262.879,4555.4854,4388.061,4285.031,4481.8184,3744.6365,4416.909,4157.273,4238.152,4125.8486
2769600.7051467896,3978.0,4243.818,4128.4243,4437.5156,4267.515,4555.4854,4385.485,4281.4243,4480.788,3744.6365,4416.909,4159.3335,4239.182,4126.879
2769613.6322021484,3982.121,4243.818,4134.0913,4437.5156,4276.273,4558.0605,4382.394,4271.636,4479.2427,3741.5457,4414.3335,4161.394,4238.152,4127.909
2769616.65558815,3985.7273,4253.0913,4137.6973,4439.061,4284.0,4561.152,4383.94,4263.9097,4476.667,3739.485,4416.394,4161.909,4236.091,4126.879
2769624.6988773346,3987.2732,4256.1816,4139.758,4447.303,4285.031,4562.697,4386.515,4272.667,4481.303,3746.697,4428.2427,4166.0303,4243.818,4133.061
2769632.6384544373,3987.2732,4253.0913,4143.364,4446.7876,4281.9395,4562.182,4389.606,4288.636,4494.1816,3755.97,4435.455,4172.7275,4255.152,4142.848
2769648.670196533,3984.6973,4251.546,4139.2427,4434.4243,4275.242,4559.0913,4392.182,4288.636,4500.364,3757.5151,4430.8184,4170.667,4251.546,4140.7876
2769649.698495865,3982.6367,4247.9395,4129.9697,4430.8184,4265.4546,4555.4854,4394.758,4282.97,4491.6064,3752.8792,4421.031,4159.8486,4240.7275,4128.9395
2769655.6034088135,3984.6973,4238.667,4127.909,4431.3335,4258.7573,4557.546,4395.788,4290.182,4484.909,3744.6365,4412.788,4153.6665,4235.5757,4124.8184
2769663.66314888,3983.1516,4234.0303,4128.4243,4424.6367,4261.8486,4559.6064,4399.394,4297.909,4487.4854,3738.97,4410.7275,4153.1514,4235.0605,4124.8184
2769675.6925582886,3969.7578,4236.6064,4125.3335,4424.6367,4273.697,4562.182,4399.909,4295.3335,4494.1816,3743.091,4417.9395,4158.303,4242.273,4123.273
2769680.9000968933,3968.2124,4235.5757,4127.394,4432.364,4283.485,4569.394,4396.3037,4294.8184,4497.273,3753.394,4427.7275,4167.5757,4252.0605,4129.4546
2769688.616991043,3984.6973,4239.182,4131.5156,4433.9097,4288.636,4569.9097,4394.758,4298.9395,4498.3027,3761.1213,4433.9097,4172.2124,4256.697,4139.758
2769696.894645691,3991.9094,4246.394,4131.0005,4432.364,4285.5454,4560.636,4396.8184,4295.3335,4499.3335,3762.667,4434.94,4171.6973,4258.2427,4141.303
2769703.7088871,3986.7578,4241.7573,4131.5156,4431.8486,4274.7275,4556.515,4400.425,4288.121,4499.3335,3760.606,4434.4243,4169.1216,4258.7573,4139.758
2769716.8509960175,4000.152,4233.0,4135.1216,4426.6973,4273.1816,4558.0605,4401.9697,4282.4546,4493.152,3754.4243,4431.3335,4163.4546,4252.5757,4139.2427
2769719.707250595,4016.1213,4236.091,4137.182,4422.576,4282.97,4557.546,4396.3037,4271.636,4480.273,3746.182,4421.546,4156.2427,4241.7573,4133.061
2769728.872537613,4012.5154,4240.2124,4139.2427,4426.182,4283.485,4557.546,4392.182,4269.0605,4478.7275,3743.091,4418.9697,4157.788,4242.273,4131.0005
2769734.6091270447,4005.818,4237.636,4141.8184,4427.2124,4278.849,4561.152,4396.8184,4282.97,4489.546,3746.182,4427.2124,4166.0303,4250.0,4138.2124
2769751.619577408,4011.9998,4238.152,4142.3335,4424.6367,4279.879,4565.7886,4401.9697,4298.4243,4497.273,3754.4243,4435.455,4174.273,4258.7573,4148.5156
2769753.6623477936,4018.697,4239.182,4141.303,4428.758,4279.364,4567.3335,4399.394,4307.6973,4502.9395,3764.2124,4444.2124,4176.3335,4267.515,4154.6973
2769758.689880371,4026.9397,4235.5757,4138.727,4433.394,4274.7275,4562.697,4399.394,4315.94,4512.2124,3774.5151,4451.4243,4173.758,4272.667,4157.273
2769771.6608047485,4029.5151,4235.5757,4131.0005,4428.2427,4274.2124,4560.121,4401.4546,4319.0303,4517.364,3782.2424,4450.909,4174.788,4273.697,4156.758
2769774.6028900146,4024.8787,4235.0605,4128.4243,4420.0,4270.6064,4558.5757,4398.879,4307.6973,4510.6665,3778.1213,4443.6973,4173.2427,4267.0,4150.061
2769782.696247101,4022.303,4227.3335,4131.0005,4412.273,4265.4546,4556.515,4398.879,4291.7275,4494.1816,3762.667,4431.3335,4165.0005,4259.788,4144.3945
2769790.701150894,4017.667,4219.091,4129.4546,4403.0,4263.9097,4558.5757,4402.4854,4282.4546,4481.8184,3750.8186,4418.4546,4159.3335,4250.0,4138.727
2769798.756122589,4008.3943,4219.606,4127.909,4400.425,4264.9395,4561.667,4404.0303,4279.879,4476.152,3741.5457,4412.273,4156.2427,4239.697,4128.9395
2769812.109231949,4005.818,4226.8184,4126.879,4407.121,4270.0913,4561.152,4401.4546,4278.3335,4468.4243,3731.7576,4408.152,4153.1514,4231.9697,4121.2124
2769822.6068019867,4010.4548,4233.515,4128.9395,4413.8184,4276.788,4562.697,4401.4546,4278.3335,4467.394,3731.2427,4409.182,4154.6973,4230.4243,4124.303
2769823.583841324,4010.9697,4237.1216,4133.576,4417.9395,4279.364,4564.2427,4406.6064,4282.4546,4478.7275,3741.5457,4416.909,4159.3335,4243.303,4130.485
2769831.22587204,4012.5154,4231.9697,4132.5454,4418.4546,4282.97,4561.667,4406.6064,4282.4546,4478.2124,3746.697,4418.9697,4157.788,4249.4854,4129.4546
2769855.7238578796,4016.1213,4225.273,4124.303,4413.8184,4284.515,4560.636,4402.4854,4271.636,4463.788,3739.485,4415.879,4153.1514,4240.7275,4124.8184
2769856.6431999207,4020.2424,4224.758,4125.3335,4412.788,4276.273,4561.152,4402.4854,4265.97,4460.182,3729.1821,4416.909,4155.212,4233.515,4127.394
2769879.8632621765,4018.182,4223.7275,4131.5156,4413.303,4268.546,4558.5757,4402.4854,4273.697,4467.909,3729.697,4418.9697,4156.758,4235.5757,4134.0913
2769881.625652313,4020.2424,4220.6367,4131.0005,4408.152,4265.4546,4556.515,4400.9395,4282.97,4475.1216,3737.9397,4416.394,4157.273,4241.2427,4135.6367
2769882.6081752777,4018.697,4220.121,4131.0005,4408.152,4259.788,4558.0605,4404.0303,4291.2124,4485.4243,3746.697,4419.485,4161.909,4247.9395,4135.6367
2769883.6262226105,4018.182,4221.1514,4129.9697,4408.152,4255.667,4559.0913,4409.182,4302.0303,4497.273,3753.9094,4428.758,4165.0005,4253.0913,4140.273
2769885.6077194214,4021.273,4217.0303,4120.182,4392.697,4264.4243,4559.0913,4411.758,4305.6367,4501.9097,3755.4546,4427.2124,4158.819,4251.031,4137.182
2769893.641233444,4024.8787,4216.5156,4116.0605,4391.6665,4274.7275,4558.5757,4411.2427,4292.2427,4491.0913,3749.7883,4418.4546,4154.182,4245.879,4127.394
2769901.631832123,4020.7576,4224.758,4120.182,4413.303,4276.273,4558.5757,4407.121,4275.242,4478.2124,3738.4548,4417.9395,4154.6973,4240.7275,4124.303
2769908.616542816,4024.8787,4232.485,4125.8486,4425.667,4276.788,4559.6064,4404.0303,4267.515,4476.667,3732.7878,4418.4546,4155.212,4240.7275,4128.4243
2769916.6634082794,4036.7273,4238.152,4135.6367,4427.7275,4274.2124,4561.152,4403.0,4268.546,4476.152,3737.9397,4414.8486,4157.273,4244.8486,4131.0005
2769935.6322288513,4035.6968,4238.667,4141.8184,4434.94,4269.0605,4560.636,4401.9697,4269.5757,4467.394,3733.3032,4410.7275,4155.212,4238.152,4126.364
2769936.568260193,4027.9702,4237.636,4134.606,4438.031,4269.5757,4559.6064,4401.4546,4268.546,4460.182,3716.3032,4395.788,4146.9697,4224.2427,4119.152
2769940.584421158,4033.1213,4237.636,4128.4243,4436.485,4268.546,4557.546,4400.425,4271.121,4461.7275,3705.485,4376.212,4141.303,4216.0,4113.485
2769957.7119350433,4036.2124,4236.091,4130.485,4434.4243,4267.515,4554.97,4398.879,4271.636,4462.7583,3708.576,4371.061,4140.7876,4215.485,4113.485
2769958.659887314,4029.0002,4238.667,4128.4243,4436.485,4276.273,4557.031,4400.9395,4269.5757,4463.788,3720.4243,4378.7876,4141.303,4217.0303,4115.546
2769964.649438858,4031.0608,4246.394,4129.4546,4444.727,4286.5757,4560.636,4403.0,4268.546,4466.364,3730.2124,4382.909,4143.879,4218.0605,4116.5757
2769976.6483306885,4036.2124,4250.515,4134.0913,4449.364,4285.031,4560.121,4405.5757,4268.031,4465.8486,3727.1216,4377.758,4144.3945,4218.0605,4114.0
2769992.663860321,4035.6968,4248.4546,4134.606,4448.8486,4280.9097,4561.152,4409.182,4265.97,4461.2124,3717.8486,4372.606,4143.879,4213.4243,4112.9697
2769993.5808181763,4036.2124,4251.031,4134.606,4450.3945,4283.485,4564.7573,4409.182,4265.4546,4460.6978,3716.8184,4375.182,4151.606,4208.7876,4120.6973
2769996.8287944794,4036.2124,4250.0,4139.2427,4450.3945,4282.4546,4562.697,4410.7275,4273.1816,4470.485,3720.4243,4376.212,4158.819,4213.9395,4125.3335
2770003.7138462067,4026.4246,4240.7275,4138.2124,4447.303,4274.2124,4560.121,4415.364,4282.97,4480.788,3724.5457,4376.212,4155.727,4220.6367,4124.8184
2770011.903524399,4025.394,4235.0605,4132.031,4445.758,4268.031,4561.152,4420.0,4285.5454,4481.303,3729.697,4383.94,4154.6973,4222.1816,4126.879
2770020.0519561768,4023.8486,4236.091,4124.8184,4441.1216,4269.5757,4560.121,4421.031,4287.0913,4480.273,3732.7878,4384.9697,4154.6973,4221.1514,4124.8184
2770028.9578437805,4017.667,4234.0303,4118.1216,4432.879,4275.242,4554.4546,4416.394,4282.4546,4478.2124,3728.6667,4376.727,4144.909,4218.576,4114.0
2770040.020942688,4015.0913,4234.5454,4117.6064,4436.485,4278.849,4552.9097,4410.7275,4271.636,4472.5454,3723.0005,4374.6665,4138.727,4216.5156,4108.8486
2770047.469139099,4024.8787,4245.879,4132.031,4447.819,4281.4243,4557.546,4412.788,4272.667,4473.061,3729.1821,4383.4243,4150.061,4218.0605,4119.667
2770051.6409873962,4031.0608,4255.667,4143.879,4450.909,4284.0,4559.6064,4415.879,4280.394,4481.303,3738.97,4390.1216,4162.4243,4222.6973,4129.4546
2770059.7293376923,4027.4546,4252.5757,4142.3335,4447.303,4277.8184,4560.121,4415.879,4282.97,4482.3335,3736.3943,4391.6665,4163.9697,4226.8184,4129.4546
2770067.6624774933,4017.667,4243.303,4139.758,4446.7876,4270.6064,4560.636,4418.4546,4279.879,4477.6973,3727.1216,4393.212,4161.394,4226.8184,4124.303
2770080.070257187,4012.5154,4239.697,4135.1216,4445.758,4274.2124,4560.121,4414.8486,4271.636,4477.182,3723.5154,4391.1514,4156.758,4221.1514,4123.273
2770090.0917053223,4009.9392,4244.3335,4126.879,4444.2124,4282.4546,4556.515,4409.182,4269.5757,4478.2124,3729.1821,4384.9697,4152.1216,4219.606,4124.8184
2770090.5780792236,4006.3337,4250.515,4132.031,4450.3945,4284.0,4559.6064,4413.303,4278.849,4477.6973,3736.3943,4387.0303,4154.6973,4227.3335,4122.758
2770103.584051132,4002.2126,4251.031,4143.364,4454.0005,4284.515,4568.364,4422.576,4292.2427,4483.879,3743.091,4398.879,4159.3335,4237.1216,4127.909
2770120.7206249237,3996.0305,4248.4546,4138.2124,4449.8794,4286.0605,4569.9097,4422.576,4300.485,4495.2124,3748.758,4403.515,4157.273,4239.182,4136.152
2770121.588230133,3997.0605,4247.4243,4133.576,4449.364,4285.031,4571.4546,4417.9395,4296.879,4493.667,3749.7883,4404.0303,4154.182,4237.636,4132.5454
2770122.5843429565,4001.697,4242.788,4136.152,4444.727,4284.515,4574.031,4420.0,4285.5454,4482.8486,3742.0608,4403.0,4156.758,4238.152,4126.364
2770131.2396526337,4000.667,4236.6064,4133.061,4430.8184,4285.031,4567.849,4423.0913,4283.485,4475.1216,3732.273,4395.788,4156.2427,4230.9395,4126.879
2770146.88205719,4003.7576,4236.6064,4129.9697,4432.879,4286.0605,4559.0913,4421.031,4279.364,4468.94,3726.6062,4393.212,4148.5156,4222.1816,4121.2124
2770147.617816925,4011.4849,4240.2124,4128.9395,4448.8486,4286.5757,4559.0913,4418.9697,4265.97,4461.7275,3721.9697,4392.182,4144.3945,4217.5454,4108.3335
2770154.567718506,4007.8787,4238.152,4119.667,4450.909,4284.515,4559.0913,4418.4546,4263.9097,4461.2124,3715.788,4378.7876,4141.303,4208.273,4098.0303
2770172.680616379,4005.818,4233.515,4114.0,4444.2124,4280.9097,4552.9097,4416.909,4267.515,4461.2124,3713.2124,4365.9087,4135.1216,4200.5454,4093.9092
2770174.625635147,4010.9697,4235.5757,4121.2124,4446.273,4280.9097,4553.9395,4417.4243,4267.0,4460.6978,3715.788,4367.9697,4134.0913,4204.152,4095.4546
2770177.5557994843,4014.576,4241.7573,4124.8184,4448.8486,4281.4243,4557.546,4420.0,4269.0605,4463.788,3716.3032,4371.061,4138.727,4207.758,4097.515
2770186.5968704224,4014.0608,4243.303,4121.2124,4448.334,4282.4546,4556.0,4417.9395,4269.0605,4462.7583,3713.7275,4370.0303,4138.2124,4204.152,4095.4546
2770193.588733673,4013.546,4240.2124,4122.2427,4448.334,4280.394,4554.4546,4416.909,4264.9395,4459.1514,3716.3032,4371.061,4138.2124,4203.121,4095.4546
2770201.566696167,4009.4243,4235.5757,4122.2427,4445.2427,4278.3335,4556.0,4417.9395,4265.97,4461.7275,3723.0005,4371.576,4138.2124,4205.1816,4097.515
2770209.6350193024,4010.9697,4234.5454,4118.6367,4445.2427,4284.515,4558.0605,4418.9697,4264.9395,4465.3335,3726.0913,4372.091,4135.6367,4204.152,4094.4246
2770217.641353607,4007.8787,4236.6064,4118.6367,4449.364,4289.667,4559.0913,4421.031,4263.9097,4468.4243,3728.1519,4374.6665,4134.0913,4204.6665,4094.4246
2770225.6002426147,4005.3032,4237.636,4124.303,4451.4243,4285.5454,4562.182,4419.485,4271.121,4477.182,3735.3638,4382.394,4141.303,4211.879,4101.636
2770237.723350525,4005.3032,4236.6064,4126.364,4449.364,4283.485,4562.697,4419.485,4284.0,4489.546,3740.5154,4386.0005,4152.1216,4221.1514,4109.364
2770241.7006492615,4002.2126,4237.636,4125.3335,4445.758,4282.97,4561.667,4428.2427,4294.303,4495.2124,3735.8792,4379.8184,4157.788,4221.6665,4117.6064
2770249.95303154,3998.091,4239.182,4127.909,4444.727,4274.7275,4562.182,4437.0005,4301.0,4497.788,3739.485,4375.6973,4156.758,4219.091,4121.2124
2770263.825893402,4000.152,4237.1216,4131.5156,4446.273,4271.636,4560.121,4435.455,4304.6064,4498.8184,3755.97,4381.8794,4152.6367,4224.2427,4117.6064
2770264.678955078,4006.3337,4237.636,4132.031,4449.364,4281.4243,4562.697,4433.394,4297.394,4498.3027,3762.667,4393.212,4154.6973,4231.9697,4116.5757
2770272.7131843567,4013.0308,4242.273,4131.0005,4450.3945,4293.788,4571.97,4435.97,4287.0913,4498.3027,3755.4546,4401.4546,4153.1514,4236.091,4118.1216
2770285.707950592,4019.7275,4242.273,4132.031,4449.364,4295.8486,4570.4243,4428.758,4281.4243,4492.6367,3752.3638,4401.4546,4147.485,4234.0303,4112.9697
2770288.628101349,4015.0913,4238.667,4131.5156,4448.334,4291.7275,4558.0605,4415.879,4274.2124,4484.394,3750.8186,4396.8184,4146.9697,4226.8184,4107.8184
2770299.708366394,4013.0308,4239.182,4129.9697,4443.6973,4282.4546,4556.515,4415.879,4266.485,4479.2427,3740.5154,4392.182,4146.9697,4220.6367,4111.9395
2770304.6629428864,4015.6064,4237.636,4124.8184,4433.394,4273.1816,4560.636,4422.576,4265.4546,4473.576,3727.1216,4384.9697,4140.273,4217.0303,4110.394
