Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1600300.6250858307,4267.515,4211.364,4074.8486,4428.758,4252.0605,4560.121,4402.4854,4283.485,4481.8184,3733.3032,4452.455,4188.1816,4247.9395,4137.6973
1600312.343597412,4268.031,4218.576,4077.4243,4431.8486,4255.667,4562.697,4409.6973,4285.031,4482.8486,3752.3638,4455.0303,4184.0605,4252.5757,4136.152
1600316.303730011,4268.031,4218.576,4077.4243,4430.8184,4248.9697,4560.636,4407.121,4284.0,4480.788,3752.3638,4447.819,4184.0605,4251.546,4136.152
1600324.3465423584,4268.031,4208.273,4073.818,4425.667,4241.7573,4559.6064,4398.3643,4282.97,4477.6973,3731.7576,4446.273,4185.0913,4246.909,4137.182
1600332.2763442993,4268.546,4214.455,4075.8787,4430.303,4251.546,4559.6064,4403.515,4282.4546,4478.2124,3730.7273,4447.819,4178.394,4247.4243,4136.152
1600341.0301208496,4270.6064,4222.1816,4080.0002,4430.8184,4258.7573,4560.636,4414.3335,4283.485,4481.8184,3741.0305,4441.6367,4177.879,4248.4546,4137.182
1600347.2459316254,4270.6064,4212.3945,4077.4243,4424.6367,4250.515,4564.7573,4415.879,4290.6973,4489.031,3744.6365,4441.1216,4187.152,4248.4546,4140.273
1600355.7257652283,4270.0913,4209.8184,4078.9697,4427.7275,4248.4546,4568.364,4415.364,4298.4243,4495.7275,3750.3032,4453.485,4189.7275,4255.152,4143.879
1600368.2646751404,4275.242,4223.2124,4091.8486,4437.5156,4256.1816,4568.879,4416.394,4300.485,4497.273,3755.97,4463.788,4192.3027,4264.4243,4151.606
1600371.251821518,4276.788,4229.909,4098.546,4439.576,4255.667,4573.515,4416.394,4299.4546,4496.242,3759.0608,4467.394,4206.2124,4275.242,4158.819
1600379.3034553528,4271.636,4222.6973,4089.2725,4435.455,4248.4546,4574.031,4417.4243,4299.9697,4496.242,3755.4546,4466.8794,4205.6973,4277.8184,4153.6665
1600387.3279094696,4269.5757,4219.091,4079.4854,4430.8184,4251.546,4564.2427,4419.485,4299.4546,4497.273,3749.273,4458.6367,4189.7275,4263.394,4144.909
1600395.3258991241,4270.6064,4216.0,4079.4854,4429.788,4259.788,4558.0605,4418.9697,4298.9395,4495.2124,3752.3638,4455.0303,4187.152,4250.0,4143.364
1600407.3503017426,4268.546,4210.8486,4078.9697,4431.3335,4257.2124,4561.667,4415.364,4299.9697,4497.788,3759.0608,4460.182,4190.242,4252.5757,4142.848
1600410.3050231934,4267.0,4213.9395,4080.5154,4431.8486,4250.515,4562.182,4407.6367,4299.9697,4506.5454,3754.9397,4462.7583,4188.1816,4261.8486,4141.8184
1600418.224811554,4274.2124,4223.2124,4090.818,4440.606,4250.0,4557.546,4404.546,4299.9697,4512.2124,3755.4546,4464.819,4193.8486,4264.9395,4148.0005
1600426.3145923615,4281.4243,4224.2427,4096.4854,4450.3945,4252.5757,4560.121,4411.2427,4307.6973,4511.6973,3768.8486,4469.4546,4202.0913,4270.6064,4158.819
1600434.3094825745,4277.8184,4220.121,4087.7275,4441.1216,4250.0,4571.97,4417.4243,4316.4546,4513.758,3772.4546,4469.9697,4197.455,4278.3335,4155.212
1600442.349910736,4269.0605,4219.091,4077.9392,4428.2427,4247.9395,4578.667,4421.031,4311.303,4512.727,3764.7275,4466.364,4182.0,4270.6064,4142.3335
1600450.3121376038,4267.0,4216.5156,4072.788,4431.8486,4260.303,4576.6064,4422.576,4299.9697,4501.3945,3759.5757,4458.1216,4171.182,4252.5757,4134.606
1600462.3384475708,4267.0,4216.0,4065.576,4433.394,4270.0913,4573.515,4419.485,4296.364,4493.152,3754.9397,4445.758,4168.091,4245.879,4125.8486
1600480.3049564362,4263.394,4216.5156,4060.9395,4421.031,4263.9097,4574.546,4416.394,4297.909,4492.121,3749.273,4443.6973,4169.1216,4245.879,4120.6973
1600481.260061264,4268.031,4214.455,4070.2122,4416.909,4263.9097,4571.4546,4413.8184,4298.9395,4492.121,3746.697,4453.485,4174.788,4241.7573,4126.879
1600482.3205471039,4279.364,4218.576,4085.667,4432.879,4267.0,4564.7573,4406.6064,4298.9395,4492.6367,3745.6667,4462.2427,4185.6064,4255.152,4142.848
1600491.1670684814,4288.121,4232.485,4100.091,4447.819,4259.788,4558.0605,4406.091,4304.091,4502.4243,3750.3032,4471.515,4202.0913,4277.303,4157.273
1600498.2414245605,4288.121,4240.2124,4106.273,4445.2427,4250.0,4557.546,4413.8184,4314.3936,4513.2427,3765.7578,4482.3335,4205.6973,4275.242,4162.4243
1600505.5899620056,4277.8184,4230.4243,4098.0303,4435.97,4237.636,4565.7886,4420.0,4318.515,4517.879,3776.0608,4479.2427,4195.394,4264.9395,4158.303
1600513.3259296417,4269.0605,4221.6665,4086.697,4431.8486,4232.485,4574.546,4424.6367,4308.212,4515.303,3769.3638,4464.819,4185.6064,4263.9097,4148.5156
1600521.2745666504,4267.0,4216.5156,4075.3638,4425.152,4245.364,4578.667,4427.7275,4297.394,4505.5156,3756.4849,4450.909,4172.2124,4253.6064,4136.152
1600529.3943881989,4262.879,4203.6367,4061.97,4415.364,4257.2124,4578.667,4424.1216,4293.788,4493.667,3751.3335,4446.273,4162.4243,4231.9697,4123.788
1600537.2335910797,4259.273,4197.97,4058.879,4411.758,4259.273,4577.121,4420.0,4293.788,4490.0605,3752.8792,4445.2427,4167.061,4233.0,4121.2124
1600545.3372001648,4263.9097,4204.6665,4066.091,4414.3335,4267.0,4577.636,4421.031,4298.4243,4500.879,3756.4849,4447.303,4175.8184,4257.7275,4131.5156
1600552.241563797,4269.5757,4207.758,4070.2122,4416.394,4269.5757,4578.667,4425.152,4306.667,4511.6973,3760.606,4456.576,4173.758,4261.8486,4139.758
1600561.2542629242,4268.546,4204.152,4069.1821,4417.4243,4258.7573,4577.121,4425.667,4307.6973,4511.6973,3763.1821,4460.6978,4170.667,4247.4243,4134.606
1600573.2715129852,4267.0,4204.152,4068.1516,4413.8184,4244.8486,4571.97,4423.6064,4299.4546,4506.5454,3759.5757,4447.819,4171.182,4246.909,4126.364
1600584.237575531,4267.0,4202.0913,4069.697,4412.273,4238.152,4570.4243,4425.152,4299.9697,4509.121,3751.8489,4443.6973,4168.606,4253.0913,4131.0005
1600585.2110385895,4268.031,4203.121,4075.3638,4416.909,4245.879,4572.4854,4430.8184,4310.2725,4513.2427,3755.4546,4459.6665,4170.667,4255.152,4138.2124
1600595.3369140625,4273.1816,4214.455,4080.5154,4421.031,4254.121,4574.031,4433.394,4318.0005,4510.152,3770.9092,4467.394,4179.9395,4265.4546,4142.3335
1600615.3075695038,4279.364,4222.6973,4082.576,4427.2124,4251.546,4575.5757,4432.364,4321.6064,4515.8184,3781.2122,4470.485,4188.6973,4274.2124,4151.606
1600616.2672042847,4281.4243,4220.121,4084.6365,4432.364,4251.546,4576.0913,4427.7275,4326.2427,4528.182,3779.1516,4477.6973,4188.6973,4270.0913,4155.727
1600617.2139644623,4280.394,4220.121,4083.6064,4431.3335,4262.879,4575.5757,4422.061,4323.1514,4525.091,3772.4546,4475.1216,4186.121,4267.0,4153.1514
1600624.2747306824,4282.97,4223.7275,4082.576,4428.758,4273.1816,4575.5757,4419.485,4317.4854,4513.2427,3765.7578,4466.8794,4190.758,4269.5757,4156.2427
1600632.2870254517,4281.9395,4222.1816,4082.576,4426.6973,4269.0605,4575.5757,4420.0,4316.9697,4510.152,3757.0002,4463.788,4191.273,4268.031,4158.819
1600650.3415107727,4275.758,4219.606,4080.0002,4423.6064,4255.152,4575.5757,4418.4546,4314.909,4509.6367,3755.4546,4461.2124,4188.1816,4263.394,4155.212
1600651.3147354126,4274.7275,4220.121,4076.9092,4422.061,4249.4854,4574.031,4417.9395,4311.303,4507.576,3761.6362,4462.7583,4186.6367,4265.97,4154.182
1600655.431509018,4273.1816,4217.0303,4078.4548,4422.576,4253.0913,4570.9395,4423.0913,4312.333,4509.6367,3763.1821,4466.364,4187.152,4267.0,4151.606
1600663.3279323578,4268.031,4214.455,4078.9697,4423.6064,4254.636,4571.4546,4428.758,4313.364,4510.6665,3763.6973,4466.8794,4187.667,4267.515,4146.455
1600672.5752353668,4269.0605,4216.5156,4077.9392,4425.152,4258.2427,4576.6064,4432.879,4312.8486,4514.2734,3770.9092,4472.5454,4190.758,4273.697,4151.091
1600679.312467575,4270.6064,4218.0605,4078.9697,4424.6367,4259.273,4579.182,4433.9097,4313.364,4523.0303,3780.182,4479.758,4190.758,4277.8184,4156.758
1600687.336921692,4269.0605,4216.0,4078.4548,4424.6367,4252.5757,4577.636,4429.788,4314.909,4528.6973,3784.303,4480.273,4188.1816,4277.8184,4154.6973
1600699.3291378021,4274.7275,4216.0,4081.0303,4427.2124,4249.4854,4574.031,4424.6367,4314.909,4524.0605,3780.6973,4476.667,4196.424,4282.97,4156.2427
1600717.336177826,4287.0913,4220.6367,4090.818,4429.273,4254.121,4565.7886,4421.546,4314.3936,4516.334,3774.0,4471.515,4205.6973,4284.515,4163.9697
1600718.2321548462,4285.5454,4223.7275,4094.9397,4431.8486,4254.121,4558.0605,4416.394,4314.909,4512.727,3769.879,4467.909,4197.97,4271.636,4163.4546
1600719.2242145538,4273.697,4220.121,4086.697,4429.788,4250.0,4559.0913,4411.2427,4310.788,4507.576,3766.788,4464.819,4186.121,4263.394,4154.182
1600727.385520935,4268.546,4216.0,4077.4243,4424.1216,4250.515,4566.303,4417.4243,4303.061,4498.3027,3759.0608,4460.182,4184.0605,4264.9395,4150.576
1600740.0748729706,4270.0913,4219.606,4076.3938,4423.0913,4254.121,4574.546,4430.8184,4303.576,4495.7275,3757.0002,4461.2124,4186.121,4264.9395,4154.182
1600744.919538498,4268.546,4218.576,4077.4243,4423.0913,4250.515,4577.121,4429.273,4307.182,4494.1816,3758.5454,4463.788,4188.1816,4265.4546,4151.606
1600757.619857788,4267.515,4206.727,4073.818,4417.9395,4243.303,4566.303,4417.9395,4301.0,4485.4243,3757.0002,4459.1514,4188.1816,4265.4546,4141.303
1600758.3663463593,4269.0605,4206.2124,4073.818,4416.909,4247.9395,4556.515,4417.4243,4294.8184,4485.9395,3758.5454,4459.6665,4185.0913,4267.515,4144.3945
1600770.2980041504,4267.515,4218.0605,4082.0608,4425.667,4255.667,4564.2427,4425.152,4305.1216,4499.849,3763.6973,4465.8486,4187.152,4269.0605,4151.606
1600775.3190994263,4267.515,4221.6665,4087.212,4429.788,4252.5757,4574.546,4426.6973,4315.425,4507.576,3767.3032,4469.4546,4189.2124,4270.0913,4146.455
