Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
242000.0717639923,4286.5757,4266.485,4200.031,4446.7876,4287.606,4546.7275,4407.121,4324.697,4513.2427,3704.9697,4477.6973,4250.0,4315.94,4158.303
242008.05759429932,4286.0605,4269.0605,4196.424,4447.303,4286.5757,4547.2427,4405.0605,4319.546,4512.2124,3699.8184,4480.273,4252.5757,4308.212,4157.788
242016.11709594727,4282.97,4264.9395,4187.152,4437.0005,4274.7275,4545.697,4402.4854,4324.697,4510.152,3698.2732,4474.0913,4243.303,4299.4546,4153.6665
242024.2943763733,4283.485,4260.303,4187.667,4434.94,4267.515,4545.182,4403.0,4330.3643,4509.121,3699.3035,4469.9697,4237.1216,4299.9697,4154.6973
242032.11951255798,4285.5454,4264.4243,4195.909,4437.5156,4267.515,4545.182,4404.546,4327.788,4510.152,3700.3337,4468.4243,4245.364,4305.1216,4157.788
242040.23718833923,4285.031,4270.0913,4202.606,4436.485,4268.546,4543.636,4403.0,4321.6064,4509.6367,3700.3337,4471.515,4256.1816,4309.758,4157.788
242048.11811447144,4283.485,4264.9395,4200.5454,4435.97,4268.031,4541.5757,4399.909,4320.061,4507.0605,3697.7578,4472.0303,4250.0,4307.6973,4153.6665
242057.49773979187,4282.97,4258.7573,4189.7275,4433.9097,4265.4546,4542.6064,4403.0,4321.091,4508.0913,3696.7275,4466.8794,4237.636,4300.485,4154.6973
242068.1471824646,4282.97,4261.8486,4187.152,4432.364,4267.0,4543.1216,4403.515,4319.0303,4509.121,3697.7578,4463.273,4235.0605,4297.394,4153.6665
242079.12755012512,4282.4546,4263.9097,4191.273,4430.303,4271.121,4542.0913,4394.758,4314.909,4500.879,3694.1516,4460.182,4236.6064,4297.909,4142.848
242080.0919532776,4282.4546,4261.3335,4187.152,4428.2427,4269.5757,4541.5757,4390.636,4315.94,4496.758,3692.091,4460.6978,4235.5757,4296.364,4140.273
242088.09304237366,4283.485,4262.364,4188.1816,4438.031,4271.121,4545.182,4399.909,4326.7573,4506.5454,3698.2732,4464.819,4235.0605,4298.9395,4151.091
242100.1262664795,4284.0,4267.0,4199.0,4447.819,4280.394,4548.788,4409.6973,4333.9697,4514.788,3702.9092,4466.364,4242.788,4301.515,4157.273
242103.29270362854,4284.0,4268.031,4197.97,4442.6665,4275.758,4545.182,4404.546,4328.303,4510.152,3698.2732,4468.4243,4249.4854,4299.9697,4152.1216
242111.1342906952,4292.758,4268.031,4196.424,4443.6973,4265.4546,4542.0913,4401.9697,4325.212,4508.0913,3697.243,4475.1216,4250.0,4305.6367,4157.273
242119.33159828186,4298.9395,4269.5757,4201.576,4450.909,4274.2124,4550.3335,4412.273,4330.3643,4514.788,3707.5457,4483.364,4252.5757,4316.4546,4172.2124
242127.0408630371,4290.6973,4269.5757,4195.394,4446.273,4287.0913,4558.5757,4416.909,4330.879,4516.8486,3711.667,4480.273,4254.121,4317.4854,4172.7275
242135.07652282715,4282.97,4268.546,4186.6367,4439.061,4285.5454,4556.0,4412.273,4327.2725,4512.2124,3704.9697,4471.515,4246.394,4311.8184,4159.8486
242143.06688308716,4284.0,4266.485,4189.2124,4438.5454,4272.152,4546.7275,4406.6064,4322.636,4508.606,3696.7275,4464.819,4235.5757,4305.1216,4154.182
242150.03204345703,4282.4546,4261.3335,4188.1816,4433.394,4261.8486,4540.031,4403.0,4321.091,4508.0913,3695.182,4460.6978,4235.0605,4298.9395,4156.758
242163.13481330872,4280.394,4260.818,4188.1816,4431.8486,4271.636,4548.273,4405.0605,4326.2427,4510.6665,3696.2126,4462.7583,4239.697,4297.909,4155.212
242168.12133789062,4284.0,4268.031,4200.031,4439.061,4287.0913,4557.546,4410.7275,4322.636,4508.0913,3696.7275,4465.3335,4237.636,4299.4546,4153.1514
242174.09443855286,4291.2124,4268.546,4204.6665,4443.6973,4284.515,4551.364,4408.667,4314.909,4501.3945,3695.182,4464.303,4240.2124,4297.909,4155.212
242183.10928344727,4298.9395,4269.0605,4203.121,4446.7876,4277.8184,4547.7573,4405.5757,4322.1216,4505.0,3696.2126,4468.94,4250.515,4304.6064,4162.94
242190.32335281372,4301.0,4278.849,4204.152,4448.334,4281.9395,4557.546,4413.8184,4333.4546,4514.788,3706.0,4479.2427,4254.121,4315.425,4172.2124
242198.12560081482,4299.4546,4280.9097,4205.1816,4449.8794,4285.031,4562.697,4418.9697,4332.9395,4515.303,3710.6367,4483.364,4251.546,4317.4854,4172.7275
242206.15458488464,4299.9697,4270.6064,4204.6665,4451.4243,4280.394,4555.4854,4412.273,4329.3335,4511.1816,3704.9697,4477.6973,4253.0913,4315.94,4171.182
242214.1330242157,4294.303,4267.0,4199.5156,4443.6973,4269.0605,4546.7275,4404.0303,4327.788,4511.1816,3700.3337,4469.9697,4253.6064,4311.8184,4170.1514
242230.0751209259,4285.031,4269.5757,4197.455,4438.5454,4265.97,4544.152,4401.9697,4328.8184,4511.1816,3700.3337,4465.8486,4248.9697,4306.667,4162.94
242238.07835578918,4284.0,4269.0605,4199.5156,4446.7876,4280.9097,4546.2124,4402.4854,4332.425,4511.6973,3701.364,4466.8794,4248.9697,4307.182,4157.788
242239.03369903564,4287.0913,4270.6064,4195.909,4447.819,4286.5757,4546.7275,4401.4546,4332.425,4514.2734,3700.8486,4466.364,4250.0,4306.667,4159.8486
242245.0931072235,4282.97,4269.5757,4187.667,4434.94,4270.6064,4543.636,4400.9395,4327.788,4509.6367,3696.7275,4461.7275,4239.182,4299.9697,4157.273
242253.39818000793,4280.9097,4263.394,4187.152,4430.8184,4262.364,4543.1216,4402.4854,4322.636,4503.97,3692.6062,4461.7275,4233.515,4297.394,4152.6367
242272.12476730347,4284.0,4264.4243,4196.424,4438.5454,4269.0605,4544.152,4401.9697,4322.1216,4501.3945,3691.576,4462.7583,4241.2427,4298.9395,4154.6973
242273.1261253357,4286.5757,4268.546,4203.121,4445.758,4268.546,4543.636,4398.3643,4322.1216,4498.8184,3691.0608,4461.7275,4243.818,4297.909,4157.273
242277.0357131958,4290.182,4268.546,4204.6665,4447.303,4264.9395,4543.636,4397.8486,4322.636,4501.9097,3693.6365,4462.7583,4236.091,4298.9395,4157.273
242291.029214859,4296.364,4268.031,4203.121,4444.2124,4269.0605,4542.0913,4397.8486,4321.6064,4507.576,3698.2732,4462.2427,4235.0605,4298.9395,4156.2427
242294.03471946716,4299.4546,4270.6064,4203.121,4445.2427,4272.152,4542.6064,4393.212,4319.0303,4505.0,3699.3035,4461.7275,4243.303,4296.879,4159.8486
242308.5539340973,4297.909,4271.121,4204.6665,4447.303,4267.515,4543.1216,4394.2427,4321.091,4503.97,3697.7578,4466.364,4249.4854,4303.576,4170.1514
242309.1425895691,4297.394,4268.031,4197.97,4441.6367,4264.9395,4542.6064,4401.4546,4328.8184,4511.1816,3700.3337,4469.9697,4247.4243,4309.758,4171.6973
242321.3016986847,4297.909,4267.0,4190.242,4437.0005,4265.97,4541.5757,4402.4854,4330.3643,4512.727,3701.364,4466.8794,4239.182,4305.1216,4161.394
242324.33485984802,4294.303,4269.5757,4192.8184,4440.0913,4264.4243,4543.636,4401.4546,4327.2725,4509.121,3700.3337,4464.819,4237.1216,4299.4546,4156.2427
242332.4637413025,4288.121,4269.5757,4195.909,4444.2124,4268.546,4548.788,4404.546,4329.3335,4511.6973,3702.3943,4467.909,4240.2124,4302.0303,4159.3335
242341.4821624756,4281.9395,4265.97,4187.667,4441.1216,4277.8184,4546.2124,4403.515,4323.1514,4508.0913,3700.8486,4465.8486,4236.6064,4301.515,4156.2427
242349.1928577423,4279.364,4265.4546,4183.546,4439.061,4280.394,4543.1216,4400.9395,4313.879,4502.4243,3696.2126,4461.7275,4231.9697,4295.8486,4151.091
242359.62176322937,4280.9097,4268.031,4189.2124,4444.727,4277.303,4552.394,4406.091,4321.6064,4507.0605,3699.8184,4466.8794,4237.636,4297.909,4153.6665
242368.1468963623,4283.485,4269.0605,4191.273,4452.455,4279.879,4562.182,4411.2427,4333.4546,4515.303,3709.6064,4473.576,4251.546,4308.7275,4162.4243
242373.40545654297,4286.5757,4270.0913,4190.758,4449.8794,4280.394,4556.515,4409.6973,4331.909,4515.8184,3709.6064,4471.0005,4253.0913,4309.2427,4163.9697
242387.35723495483,4286.5757,4269.5757,4189.7275,4440.606,4269.5757,4547.2427,4405.5757,4327.2725,4510.6665,3701.879,4465.3335,4239.182,4298.4243,4158.303
242388.01074028015,4283.485,4265.97,4189.2124,4441.1216,4267.515,4547.2427,4402.4854,4328.303,4510.152,3700.3337,4466.8794,4238.152,4301.0,4156.758
242396.15082740784,4286.5757,4265.97,4192.8184,4448.8486,4281.4243,4548.273,4402.4854,4329.8486,4512.727,3708.576,4473.061,4251.546,4309.758,4160.364
242403.35154533386,4292.2427,4267.515,4192.8184,4445.2427,4285.031,4545.697,4404.0303,4330.3643,4513.758,3711.1519,4470.485,4252.0605,4304.6064,4158.819
242411.09704971313,4288.121,4267.0,4189.2124,4434.94,4270.0913,4545.182,4399.394,4327.2725,4509.6367,3703.9395,4462.7583,4240.7275,4297.394,4155.212
242424.24750328064,4282.4546,4265.97,4188.6973,4435.97,4266.485,4546.7275,4393.727,4323.667,4508.606,3702.9092,4467.394,4237.636,4303.576,4155.727
242427.1149635315,4285.031,4267.0,4189.7275,4442.152,4276.273,4545.697,4394.758,4325.212,4512.2124,3707.0303,4478.2124,4239.697,4306.1514,4156.758
242436.5417957306,4286.5757,4268.546,4189.2124,4440.606,4270.6064,4543.636,4396.3037,4323.667,4510.6665,3703.4246,4475.1216,4239.697,4301.0,4156.758
242453.4831047058,4282.97,4269.5757,4188.1816,4438.031,4264.9395,4544.667,4392.182,4317.4854,4506.5454,3698.2732,4467.909,4237.1216,4298.4243,4156.2427
242462.0645046234,4283.485,4269.0605,4190.242,4441.1216,4275.242,4546.2124,4389.606,4317.4854,4506.5454,3698.788,4472.5454,4236.091,4299.9697,4156.758
242463.11402320862,4285.5454,4268.546,4194.879,4445.2427,4277.8184,4547.7573,4396.8184,4325.212,4510.6665,3704.4548,4480.788,4245.364,4304.091,4157.788
242467.10348129272,4285.5454,4268.546,4193.8486,4443.182,4269.5757,4548.788,4400.425,4328.8184,4513.2427,3706.5154,4477.182,4251.031,4304.6064,4159.3335
242476.0558605194,4286.5757,4269.0605,4193.8486,4442.152,4270.0913,4546.2124,4396.3037,4326.7573,4511.6973,3702.3943,4467.394,4241.7573,4300.485,4159.8486
242490.21792411804,4287.0913,4268.546,4197.455,4444.727,4272.152,4542.6064,4392.182,4322.1216,4508.0913,3698.2732,4463.273,4235.0605,4297.909,4156.758
242492.11025238037,4284.0,4268.546,4193.3335,4443.6973,4268.031,4543.1216,4392.182,4320.5757,4508.0913,3701.364,4466.364,4237.636,4298.4243,4154.182
242498.0230331421,4279.364,4268.031,4186.6367,4436.485,4267.515,4546.2124,4396.8184,4325.7275,4512.2124,3701.364,4466.364,4236.091,4299.9697,4154.182
242506.4377784729,4278.3335,4265.97,4187.152,4433.9097,4268.546,4545.182,4400.9395,4324.697,4509.121,3697.7578,4462.2427,4232.485,4296.879,4151.091
242514.04118537903,4279.364,4262.879,4188.1816,4436.485,4267.515,4544.152,4401.4546,4315.425,4502.4243,3699.3035,4460.6978,4232.485,4287.606,4142.3335
242522.06897735596,4278.849,4261.8486,4185.6064,4437.5156,4269.5757,4552.9097,4401.9697,4314.3936,4503.97,3699.8184,4462.7583,4231.4546,4287.0913,4142.848
242530.12490272522,4278.3335,4260.818,4186.6367,4434.4243,4269.5757,4558.0605,4404.0303,4321.091,4510.6665,3698.2732,4463.273,4232.485,4295.8486,4151.606
242538.11955451965,4279.364,4260.303,4187.152,4434.94,4267.0,4552.394,4402.4854,4326.2427,4511.1816,3702.3943,4462.7583,4234.5454,4298.4243,4154.6973
242546.43034934998,4283.485,4264.9395,4188.6973,4439.576,4270.0913,4547.2427,4401.4546,4329.3335,4511.1816,3711.1519,4468.4243,4241.2427,4301.515,4160.364
242553.7073612213,4289.667,4269.5757,4190.758,4441.1216,4272.152,4546.7275,4403.0,4327.788,4513.758,3714.7578,4479.758,4251.546,4313.364,4170.667
242561.13386154175,4294.8184,4270.0913,4190.242,4443.182,4267.515,4544.152,4397.8486,4320.5757,4512.2124,3711.667,4482.8486,4252.5757,4316.9697,4173.2427
242574.23305511475,4297.909,4270.0913,4189.2124,4445.758,4266.485,4542.6064,4396.3037,4324.697,4509.6367,3711.1519,4480.273,4250.515,4313.879,4170.667
242578.17268371582,4295.8486,4269.0605,4188.1816,4445.2427,4271.121,4543.636,4399.909,4331.909,4511.6973,3709.0913,4481.303,4250.515,4313.879,4170.1514
242585.4594707489,4288.121,4268.546,4187.667,4445.758,4268.546,4544.152,4399.909,4323.667,4506.5454,3701.364,4476.152,4244.8486,4307.182,4164.485
242598.13261032104,4284.515,4269.5757,4186.6367,4445.758,4267.515,4546.7275,4398.3643,4314.3936,4496.758,3696.7275,4466.364,4236.091,4299.4546,4157.788
242601.09400749207,4284.0,4268.031,4186.6367,4436.485,4275.758,4546.7275,4399.909,4315.425,4495.2124,3697.243,4462.7583,4235.5757,4297.394,4156.2427
242609.1341972351,4280.9097,4266.485,4185.6064,4437.5156,4283.485,4543.636,4399.909,4316.9697,4497.273,3696.2126,4463.273,4234.5454,4296.364,4153.1514
242617.1133518219,4281.9395,4269.0605,4185.6064,4446.7876,4277.8184,4549.818,4398.3643,4315.425,4495.2124,3697.243,4463.788,4232.485,4295.8486,4152.6367
242625.22292137146,4288.121,4269.0605,4194.879,4445.2427,4271.121,4556.515,4400.9395,4317.4854,4501.9097,3700.8486,4467.394,4244.3335,4301.0,4157.788
242632.11488723755,4288.121,4268.546,4199.5156,4440.606,4275.758,4550.3335,4399.394,4317.4854,4510.152,3701.364,4468.4243,4251.031,4302.546,4159.8486
242640.27094841003,4283.485,4274.7275,4195.909,4446.273,4275.242,4542.6064,4392.697,4313.364,4502.9395,3699.3035,4466.364,4239.697,4296.879,4155.727
242648.03218841553,4289.152,4281.9395,4200.031,4458.1216,4270.0913,4546.2124,4394.2427,4315.94,4497.273,3699.3035,4472.5454,4239.182,4301.0,4160.8794
242656.13460540771,4296.879,4284.0,4207.242,4461.2124,4277.303,4548.788,4400.425,4323.1514,4500.364,3699.3035,4480.788,4252.5757,4310.2725,4171.6973
242669.4188117981,4296.879,4282.4546,4205.1816,4456.576,4286.0605,4545.697,4401.4546,4324.697,4499.3335,3695.697,4480.788,4250.515,4307.6973,4172.2124
242672.128200531,4297.394,4282.4546,4203.6367,4454.5156,4284.515,4548.788,4400.9395,4320.5757,4495.2124,3693.6365,4477.182,4245.364,4299.4546,4168.606
242681.12754821777,4296.364,4281.9395,4205.1816,4456.061,4278.3335,4557.031,4404.546,4321.6064,4495.2124,3696.7275,4478.2124,4251.031,4300.485,4167.5757
242688.06838989258,4287.606,4276.273,4203.121,4455.0303,4273.697,4558.5757,4406.6064,4323.667,4497.273,3700.3337,4479.758,4249.4854,4303.061,4163.9697
242701.1067867279,4280.9097,4270.0913,4201.576,4449.364,4268.546,4550.3335,4402.4854,4319.0303,4498.8184,3699.3035,4477.6973,4244.3335,4301.0,4157.788
242704.31113243103,4283.485,4267.515,4201.576,4446.7876,4266.485,4543.636,4397.3335,4316.4546,4498.3027,3697.243,4477.6973,4247.9395,4305.1216,4156.758
242716.15505218506,4290.6973,4270.6064,4204.152,4452.455,4272.152,4543.636,4396.8184,4322.1216,4501.9097,3698.788,4479.758,4251.546,4312.333,4162.4243
242719.21348571777,4291.7275,4275.242,4206.2124,4460.6978,4283.485,4549.303,4401.9697,4324.697,4511.1816,3701.364,4481.303,4252.5757,4315.94,4171.6973
242727.03647613525,4287.606,4280.9097,4203.6367,4458.6367,4288.636,4557.546,4404.0303,4319.0303,4510.152,3702.3943,4482.3335,4255.152,4314.3936,4171.6973
242735.79740524292,4285.5454,4282.4546,4203.6367,4454.0005,4281.9395,4556.0,4400.9395,4312.8486,4497.788,3700.3337,4478.2124,4250.515,4306.1514,4160.364
242743.09515953064,4286.5757,4273.697,4201.576,4453.485,4279.364,4552.9097,4399.909,4313.879,4495.2124,3696.7275,4469.4546,4238.667,4297.909,4154.6973
242751.1110305786,4284.515,4267.0,4193.8486,4451.4243,4281.9395,4553.9395,4402.4854,4321.6064,4498.8184,3694.6667,4465.3335,4234.5454,4296.364,4156.2427
242759.14454460144,4282.97,4265.97,4189.7275,4446.7876,4279.364,4549.818,4403.0,4323.1514,4495.7275,3694.1516,4465.8486,4238.667,4298.4243,4155.727
242767.1139240265,4285.031,4269.0605,4192.3027,4447.303,4278.849,4545.697,4401.4546,4316.9697,4494.1816,3695.697,4467.909,4237.1216,4297.394,4153.6665
