Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1444387.5477313995,4253.0913,4187.667,4142.848,4388.5757,4171.182,4497.273,4379.8184,4296.879,4455.0303,3746.697,4382.909,4206.2124,4267.515,4112.4546
1444395.7278728485,4253.0913,4188.6973,4143.879,4387.0303,4173.2427,4496.758,4376.727,4293.788,4448.334,3744.1213,4381.364,4206.727,4265.97,4107.8184
1444403.4950733185,4252.5757,4177.879,4136.6665,4380.848,4173.758,4496.758,4374.6665,4291.2124,4446.7876,3736.3943,4375.6973,4197.455,4256.697,4100.091
1444425.5056381226,4248.9697,4171.6973,4127.909,4376.212,4169.636,4496.758,4377.758,4285.031,4444.2124,3729.697,4365.9087,4188.1816,4248.4546,4097.0
1444426.4905452728,4249.4854,4175.8184,4126.364,4376.727,4171.182,4497.273,4380.848,4282.4546,4437.5156,3728.1519,4359.2124,4186.6367,4248.4546,4093.9092
1444434.5209598541,4251.546,4178.394,4131.0005,4378.7876,4183.546,4497.273,4376.727,4282.4546,4433.9097,3726.6062,4361.273,4187.152,4247.4243,4086.697
1444435.4643821716,4252.0605,4181.485,4133.576,4383.94,4187.667,4496.242,4373.1216,4282.97,4440.606,3730.7273,4369.5156,4186.6367,4247.4243,4086.182
1444442.4455165863,4251.031,4182.0,4132.031,4388.5757,4176.3335,4497.788,4377.758,4285.031,4448.334,3733.3032,4372.091,4186.121,4251.546,4091.8486
1444450.5093097687,4249.4854,4179.4243,4133.061,4386.0005,4171.6973,4501.3945,4381.364,4291.7275,4449.364,3731.2427,4369.0005,4186.6367,4250.515,4093.394
1444458.5282802582,4250.515,4182.0,4138.2124,4384.4546,4177.364,4499.849,4381.364,4294.8184,4450.3945,3734.8484,4371.061,4191.273,4250.0,4094.9397
1444466.537952423,4253.0913,4188.1816,4140.7876,4388.061,4174.788,4497.273,4384.4546,4298.9395,4454.5156,3741.0305,4376.727,4201.576,4257.7275,4101.121
1444478.5799980164,4253.6064,4188.1816,4137.182,4387.5454,4169.636,4499.849,4384.4546,4299.4546,4452.9697,3742.0608,4379.303,4203.6367,4260.303,4102.667
1444482.4843406677,4254.121,4182.0,4133.061,4382.394,4179.4243,4502.4243,4382.909,4291.7275,4449.364,3738.4548,4375.182,4196.9395,4252.5757,4100.6064
1444490.5202388763,4253.0913,4178.909,4131.5156,4376.727,4186.6367,4502.4243,4383.94,4288.636,4448.334,3731.7576,4369.0005,4192.3027,4249.4854,4099.0605
1444498.5134601593,4251.031,4182.0,4133.576,4378.2725,4182.515,4504.485,4383.94,4289.667,4447.819,3729.697,4371.061,4190.758,4252.5757,4095.9697
1444511.5883350372,4253.6064,4189.2124,4140.7876,4386.0005,4186.121,4501.9097,4380.333,4287.606,4448.334,3736.3943,4377.758,4191.788,4254.636,4097.0
1444527.5266170502,4255.667,4188.1816,4138.727,4387.0303,4185.0913,4495.7275,4375.6973,4280.9097,4440.606,3734.8484,4374.1514,4191.273,4251.031,4095.9697
1444528.5663604736,4249.4854,4183.546,4130.485,4383.4243,4174.273,4495.7275,4373.6367,4278.849,4433.394,3724.5457,4365.394,4185.0913,4245.879,4089.2725
1444530.4205417633,4253.0913,4187.667,4134.0913,4391.1514,4179.9395,4498.8184,4373.6367,4286.0605,4442.152,3726.6062,4373.1216,4190.758,4252.0605,4093.394
1444537.4114513397,4268.031,4192.8184,4145.94,4401.4546,4196.424,4498.3027,4378.2725,4295.8486,4456.576,3742.576,4390.1216,4205.6973,4267.0,4111.9395
1444554.587841034,4270.0913,4192.8184,4149.5454,4398.3643,4194.3633,4498.8184,4384.9697,4301.515,4461.7275,3749.273,4394.758,4211.879,4272.667,4120.182
1444555.5248260498,4257.7275,4188.1816,4144.3945,4388.061,4188.6973,4499.849,4382.909,4298.9395,4458.6367,3740.5154,4387.5454,4207.758,4267.515,4112.4546
1444563.3165836334,4248.9697,4177.364,4133.576,4379.8184,4184.576,4494.6973,4375.182,4290.182,4450.909,3730.2124,4379.8184,4198.485,4258.2427,4104.7275
1444569.4983005524,4248.9697,4171.6973,4129.9697,4374.6665,4172.7275,4497.788,4372.606,4282.97,4445.2427,3728.1519,4376.727,4193.8486,4252.5757,4102.667
1444585.535287857,4251.031,4179.9395,4137.6973,4375.6973,4175.303,4507.0605,4374.1514,4283.485,4447.819,3730.7273,4377.758,4200.031,4254.121,4101.636
1444586.6403579712,4253.0913,4183.546,4136.152,4377.758,4189.2124,4502.4243,4371.576,4282.4546,4446.7876,3725.576,4375.182,4196.424,4253.6064,4097.0
1444629.445552826,4250.515,4179.4243,4127.909,4375.182,4188.1816,4493.152,4364.879,4276.273,4442.152,3721.4546,4368.485,4184.576,4247.9395,4092.8792
1444630.4252147675,4248.9697,4188.6973,4139.758,4379.8184,4187.152,4494.6973,4360.758,4280.9097,4450.909,3720.4243,4371.061,4188.6973,4246.909,4092.8792
1444631.4101219177,4251.546,4185.0913,4139.2427,4377.2427,4189.2124,4500.364,4369.5156,4281.4243,4447.819,3718.879,4372.091,4187.152,4249.4854,4094.4246
1444639.4114494324,4253.0913,4185.6064,4141.303,4377.2427,4187.667,4510.6665,4377.758,4282.97,4447.819,3725.061,4370.5454,4188.1816,4251.546,4097.515
1444640.4840946198,4253.6064,4187.667,4151.606,4386.0005,4193.8486,4512.2124,4378.2725,4291.7275,4460.6978,3734.8484,4376.212,4196.9395,4252.5757,4102.1514
1444642.478942871,4253.0913,4186.121,4152.1216,4387.5454,4192.8184,4509.121,4371.576,4299.9697,4468.94,3738.4548,4383.94,4201.0605,4258.2427,4104.212
1444648.5013961792,4253.0913,4186.6367,4145.94,4378.7876,4187.152,4510.6665,4369.5156,4293.788,4465.8486,3739.485,4384.9697,4197.97,4264.4243,4103.697
1444656.7492485046,4253.0913,4185.0913,4145.4243,4375.6973,4193.8486,4510.6665,4374.6665,4284.0,4463.273,3737.4246,4384.4546,4197.97,4267.0,4102.1514
1444664.4706726074,4253.0913,4182.0,4145.94,4377.2427,4203.121,4510.152,4375.6973,4283.485,4464.303,3735.3638,4386.515,4201.576,4263.9097,4101.636
1444672.4436283112,4253.0913,4183.0303,4146.9697,4377.758,4203.121,4510.152,4369.5156,4285.031,4462.7583,3737.9397,4388.061,4204.152,4264.9395,4105.758
1444679.5873641968,4252.5757,4188.6973,4151.091,4378.2725,4199.0,4509.6367,4368.485,4281.9395,4463.788,3742.576,4386.515,4202.0913,4269.0605,4108.8486
1444687.5784397125,4252.5757,4184.0605,4147.485,4374.6665,4192.8184,4510.6665,4370.0303,4282.4546,4465.3335,3738.4548,4382.394,4195.394,4262.879,4101.121
1444695.7170963287,4254.636,4173.758,4137.182,4368.485,4189.7275,4510.6665,4370.5454,4285.5454,4459.6665,3726.0913,4372.091,4187.152,4251.031,4091.3335
1444703.464269638,4251.546,4176.8486,4141.8184,4370.0303,4188.6973,4507.576,4372.606,4284.0,4451.4243,3719.394,4364.879,4184.576,4246.394,4091.3335
1444711.4825248718,4253.0913,4188.6973,4154.6973,4377.2427,4185.0913,4508.0913,4372.606,4283.485,4452.9697,3726.0913,4372.606,4191.273,4254.121,4101.121
1444723.4296798706,4263.394,4191.273,4159.3335,4382.394,4192.3027,4511.6973,4372.091,4287.606,4461.7275,3734.8484,4386.0005,4201.0605,4263.394,4108.8486
1444727.3976802826,4263.394,4186.6367,4155.212,4380.848,4203.6367,4512.727,4377.2427,4289.667,4464.303,3733.818,4380.333,4200.031,4261.3335,4107.303
1444735.4218959808,4252.5757,4186.6367,4148.0005,4374.6665,4195.909,4511.1816,4379.8184,4287.606,4464.303,3730.2124,4369.5156,4189.7275,4251.546,4101.121
1444743.3879375458,4250.0,4187.152,4147.485,4375.6973,4185.0913,4509.6367,4373.1216,4284.515,4460.6978,3730.2124,4374.6665,4188.6973,4251.031,4095.4546
1444750.453710556,4253.6064,4185.6064,4148.5156,4373.6367,4188.6973,4508.606,4368.485,4282.4546,4455.0303,3730.2124,4379.8184,4191.788,4255.667,4098.0303
1444763.6318206787,4253.0913,4185.0913,4142.3335,4357.152,4190.758,4509.6367,4372.606,4286.0605,4459.1514,3731.2427,4377.2427,4190.758,4253.0913,4105.758
1444767.1744823456,4252.5757,4184.576,4143.364,4356.6367,4184.576,4511.1816,4375.182,4289.667,4466.364,3734.3335,4376.727,4190.758,4256.697,4106.273
1444774.493932724,4252.5757,4185.6064,4153.1514,4381.364,4183.546,4511.1816,4370.5454,4285.5454,4463.273,3731.2427,4379.303,4189.7275,4263.394,4098.0303
1444782.45139122,4251.546,4192.8184,4155.727,4397.8486,4195.909,4509.6367,4363.3335,4280.394,4459.1514,3726.0913,4380.848,4188.1816,4259.788,4097.0
1444790.48371315,4253.0913,4201.576,4154.6973,4399.394,4201.576,4508.606,4361.273,4280.394,4458.1216,3727.1216,4375.6973,4189.2124,4252.5757,4096.4854
1444798.4156608582,4252.5757,4202.606,4156.758,4406.091,4190.242,4510.6665,4363.3335,4271.121,4449.364,3721.9697,4362.303,4185.6064,4248.4546,4088.2424
1444806.577205658,4251.546,4204.6665,4156.2427,4420.0,4189.7275,4508.0913,4365.394,4266.485,4445.2427,3716.3032,4356.1216,4183.546,4249.4854,4086.697
1444814.517736435,4252.0605,4212.909,4161.394,4437.0005,4204.6665,4499.3335,4361.7876,4277.8184,4449.8794,3716.8184,4362.8184,4187.152,4248.9697,4093.9092
1444832.524061203,4252.5757,4221.6665,4172.2124,4454.5156,4206.2124,4494.6973,4358.182,4278.3335,4450.3945,3718.3638,4360.2427,4189.2124,4249.4854,4097.0
1444833.5568904877,4253.0913,4229.909,4175.303,4470.485,4199.5156,4499.3335,4361.7876,4270.6064,4448.8486,3716.8184,4349.4243,4188.6973,4247.9395,4094.4246
1444837.5778198242,4253.6064,4236.6064,4177.364,4488.0,4202.606,4501.9097,4359.727,4270.0913,4445.2427,3711.1519,4346.8486,4188.1816,4241.7573,4092.364
1444845.5650806427,4253.0913,4241.7573,4189.7275,4510.6665,4206.727,4497.273,4348.909,4262.879,4432.879,3699.3035,4342.7275,4185.6064,4233.515,4088.7576
1444854.5231819153,4253.6064,4249.4854,4201.576,4533.8486,4205.1816,4493.667,4343.2427,4248.9697,4419.485,3687.97,4332.9395,4180.4546,4225.788,4082.0608
1444861.575126648,4254.636,4260.303,4205.1816,4547.7573,4202.606,4493.667,4343.2427,4244.8486,4414.8486,3682.8186,4327.2725,4174.273,4218.576,4077.4243
1444869.5244789124,4253.0913,4263.9097,4205.1816,4554.97,4203.121,4490.0605,4341.1816,4240.7275,4413.303,3677.667,4327.788,4171.6973,4210.8486,4071.7576
1444877.451658249,4252.0605,4267.515,4206.2124,4563.2124,4206.2124,4480.788,4333.9697,4230.9395,4408.152,3670.455,4324.697,4170.667,4206.727,4068.667
1444885.4396343231,4253.0913,4263.9097,4205.1816,4557.546,4198.485,4476.667,4331.394,4231.9697,4403.515,3666.3335,4313.879,4168.606,4203.121,4067.6365
1444892.4882411957,4253.0913,4256.1816,4201.576,4546.2124,4194.3633,4480.788,4339.636,4243.303,4411.758,3673.0305,4310.2725,4167.5757,4204.152,4069.1821
1444900.4983901978,4255.152,4261.3335,4204.6665,4552.394,4212.3945,4485.9395,4345.303,4254.636,4427.7275,3687.4548,4320.061,4171.182,4213.9395,4076.3938
1444913.500070572,4256.1816,4264.4243,4203.6367,4550.3335,4223.2124,4489.031,4347.364,4265.97,4435.455,3691.0608,4323.667,4173.2427,4221.1514,4082.0608
1444916.4998531342,4253.0913,4253.6064,4190.758,4529.2124,4208.273,4492.121,4349.9395,4268.031,4430.303,3685.9094,4315.425,4173.758,4218.576,4079.4854
1444924.521446228,4253.0913,4245.364,4187.667,4526.1216,4201.0605,4494.6973,4352.0,4256.697,4420.515,3682.303,4315.425,4172.2124,4210.8486,4074.8486
1444946.5317726135,4251.031,4251.546,4189.2124,4530.2427,4209.8184,4498.3027,4351.485,4250.0,4415.364,3681.2727,4316.4546,4164.485,4206.2124,4071.7576
1444947.515964508,4240.7275,4250.515,4178.394,4517.364,4205.6973,4495.7275,4350.9697,4249.4854,4415.879,3678.182,4309.758,4157.273,4204.152,4064.5454
1444957.5862884521,4234.5454,4239.697,4169.1216,4506.5454,4193.8486,4486.4546,4341.6973,4239.697,4417.4243,3678.6973,4310.2725,4155.727,4204.152,4056.3032
1444958.8782787323,4236.6064,4236.091,4167.061,4505.5156,4198.485,4480.273,4331.394,4236.091,4417.4243,3682.8186,4314.909,4154.6973,4205.1816,4057.8489
1444964.5953178406,4235.5757,4231.4546,4160.8794,4493.667,4204.6665,4480.273,4334.4854,4248.9697,4419.485,3685.9094,4314.909,4154.6973,4204.6665,4062.4849
1444971.4932441711,4234.0303,4223.2124,4152.1216,4479.758,4194.3633,4481.303,4341.1816,4254.121,4422.061,3684.364,4311.8184,4154.182,4204.152,4057.8489
1444979.475259781,4236.6064,4217.5454,4150.061,4477.182,4185.0913,4484.394,4346.8486,4248.9697,4421.031,3681.2727,4302.546,4149.5454,4199.0,4050.6362
1444987.533569336,4236.091,4219.606,4148.5156,4475.1216,4189.2124,4485.9395,4347.879,4250.515,4422.061,3680.2424,4297.909,4144.3945,4196.9395,4051.6672
1444995.6033229828,4233.515,4220.121,4145.94,4465.8486,4190.242,4480.788,4343.758,4251.031,4422.061,3681.2727,4306.1514,4142.3335,4199.0,4052.1821
1445003.5836696625,4233.515,4217.0303,4146.455,4458.6367,4186.121,4483.879,4343.758,4250.515,4424.6367,3682.8186,4308.7275,4145.4243,4200.5454,4053.2122
1445011.6305351257,4237.1216,4218.576,4151.091,4462.7583,4187.667,4495.2124,4348.394,4252.0605,4429.273,3685.3943,4304.6064,4152.6367,4203.121,4059.3938
1445024.578332901,4239.697,4221.6665,4155.727,4466.8794,4191.788,4494.1816,4346.3335,4250.0,4427.7275,3684.8792,4309.2427,4158.819,4206.2124,4067.1216
1445027.6663303375,4237.636,4221.6665,4153.6665,4459.6665,4189.7275,4481.8184,4338.6064,4247.4243,4422.576,3683.8489,4314.909,4159.3335,4208.273,4067.1216
1445035.5031490326,4239.182,4219.091,4150.576,4453.485,4182.515,4479.758,4338.6064,4247.9395,4423.6064,3686.4246,4314.3936,4158.303,4211.879,4066.6064
1445043.5457229614,4247.9395,4220.6367,4154.182,4456.061,4190.242,4488.0,4342.2124,4249.4854,4423.0913,3687.4548,4315.425,4160.364,4212.909,4067.6365
1445050.55809021,4250.0,4222.6973,4157.788,4458.1216,4204.152,4494.1816,4343.2427,4248.4546,4416.394,3684.8792,4315.425,4159.3335,4207.242,4066.6064
1445058.4955215454,4240.2124,4219.606,4154.6973,4451.94,4196.9395,4494.6973,4344.788,4247.4243,4418.9697,3686.4246,4310.788,4155.212,4203.6367,4060.9395
1445066.502571106,4236.091,4219.091,4151.606,4450.3945,4185.6064,4489.031,4345.303,4251.546,4430.303,3695.182,4310.788,4154.182,4206.727,4060.4243
1445074.5482444763,4240.7275,4220.6367,4156.758,4455.0303,4190.242,4484.394,4346.3335,4257.7275,4432.879,3699.8184,4316.9697,4158.303,4213.4243,4067.1216
1445090.2342796326,4240.2124,4218.576,4156.2427,4452.455,4192.8184,4486.97,4350.4546,4254.636,4428.758,3695.182,4315.425,4159.3335,4218.576,4069.1821
1445096.5440273285,4237.1216,4220.121,4145.94,4446.7876,4186.6367,4494.1816,4356.1216,4253.6064,4430.303,3695.697,4315.425,4158.303,4219.606,4068.667
1445098.6926555634,4237.636,4218.576,4141.303,4441.6367,4189.7275,4497.273,4358.6973,4267.0,4435.455,3698.2732,4315.425,4158.303,4213.9395,4069.697
1445106.7717075348,4237.1216,4207.242,4137.6973,4428.758,4188.1816,4489.546,4357.152,4268.031,4431.3335,3690.5457,4298.9395,4155.212,4202.606,4064.0305
1445113.6095523834,4235.5757,4200.031,4131.0005,4415.364,4175.8184,4479.2427,4353.5454,4254.636,4426.182,3689.0002,4291.2124,4153.1514,4199.0,4059.9094
1445141.611814499,4238.667,4204.152,4135.1216,4420.0,4176.8486,4481.303,4352.515,4257.2124,4430.303,3698.788,4311.303,4157.788,4210.8486,4065.576
1445142.5518989563,4241.2427,4206.727,4143.879,4431.8486,4187.667,4492.6367,4356.6367,4269.5757,4433.9097,3701.879,4327.2725,4161.909,4219.606,4071.7576
1445143.537759781,4238.667,4203.6367,4140.7876,4429.788,4190.242,4494.6973,4360.758,4269.0605,4432.879,3697.7578,4327.788,4162.4243,4218.0605,4072.2727
1445147.8428840637,4236.6064,4202.606,4136.6665,4418.9697,4180.4546,4491.6064,4361.7876,4267.0,4434.94,3700.3337,4327.788,4159.8486,4220.121,4070.7275
1445153.5203456879,4236.091,4202.0913,4139.2427,4415.879,4174.788,4494.6973,4361.273,4270.0913,4435.455,3701.364,4325.7275,4156.2427,4220.6367,4067.1216
1445161.526441574,4236.6064,4204.6665,4138.727,4419.485,4177.364,4496.758,4359.727,4268.031,4429.788,3697.243,4324.697,4161.394,4214.9697,4066.091
1445169.5220470428,4242.273,4207.242,4138.727,4423.0913,4183.546,4494.6973,4358.6973,4266.485,4432.879,3701.364,4331.394,4171.182,4220.6367,4073.3032
1445177.5527000427,4250.0,4204.6665,4145.4243,4425.667,4190.758,4494.6973,4360.2427,4269.5757,4443.182,3710.6367,4338.091,4174.788,4233.0,4083.6064
1445185.5471134186,4252.0605,4209.8184,4146.9697,4422.576,4185.6064,4496.242,4359.727,4268.546,4441.1216,3716.8184,4340.667,4174.273,4236.091,4085.1514
1445193.5160160065,4251.031,4216.0,4138.727,4415.879,4173.2427,4495.7275,4359.727,4263.394,4430.8184,3713.7275,4339.636,4172.7275,4232.485,4079.4854
1445200.5507946014,4252.5757,4214.9697,4142.3335,4418.9697,4176.3335,4496.242,4367.4546,4263.394,4430.303,3709.0913,4340.1514,4174.788,4233.0,4082.0608
1445208.5781097412,4254.121,4216.5156,4154.6973,4426.182,4193.3335,4499.3335,4373.1216,4269.5757,4438.031,3711.667,4342.2124,4178.909,4238.667,4090.818
1445217.2899246216,4254.636,4215.485,4149.5454,4422.061,4194.879,4499.849,4366.4243,4270.0913,4438.031,3712.6973,4335.515,4175.303,4231.9697,4086.182
1445224.592924118,4250.0,4206.2124,4135.6367,4413.8184,4182.515,4495.7275,4358.6973,4267.0,4433.394,3710.1216,4327.788,4168.606,4219.091,4075.8787
1445253.5815238953,4241.7573,4201.576,4137.6973,4412.788,4184.0605,4495.2124,4361.273,4268.031,4433.9097,3710.1216,4333.4546,4171.182,4223.2124,4076.9092
1445254.5328140259,4236.6064,4205.6973,4141.303,4412.788,4189.2124,4497.788,4364.364,4269.0605,4435.455,3710.6367,4338.091,4173.2427,4233.0,4078.4548
1445255.4895877838,4237.636,4204.152,4137.6973,4414.3335,4178.909,4494.6973,4360.2427,4268.031,4438.5454,3713.7275,4339.636,4171.182,4233.0,4077.4243
