Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2745151.6301631927,3888.879,4238.152,4148.0005,4415.364,4291.2124,4573.0,4371.061,4279.879,4491.6064,3760.606,4457.091,4149.5454,4252.0605,4140.273
2745159.6269607544,3892.4849,4227.3335,4148.0005,4411.758,4272.667,4570.9395,4372.606,4277.303,4484.394,3755.97,4450.909,4147.485,4248.4546,4140.273
2745166.6452884674,3902.788,4222.6973,4151.091,4415.879,4274.2124,4573.515,4376.727,4282.97,4490.576,3754.9397,4451.4243,4155.212,4245.364,4142.848
2745174.562692642,3899.182,4223.2124,4148.5156,4415.364,4280.9097,4576.6064,4378.2725,4285.031,4499.849,3764.7275,4455.0303,4157.788,4251.546,4144.909
2745182.6796531677,3895.5762,4218.576,4144.3945,4411.758,4269.0605,4569.9097,4373.6367,4281.4243,4496.242,3762.667,4449.8794,4152.6367,4253.0913,4140.7876
2745190.6983852386,3912.061,4208.7876,4146.455,4414.8486,4260.303,4565.7886,4369.5156,4278.3335,4489.031,3752.8792,4443.6973,4151.091,4242.788,4137.182
2745198.639392853,3925.4548,4204.152,4148.5156,4420.515,4276.788,4572.4854,4369.0005,4273.1816,4492.121,3756.4849,4447.303,4152.1216,4242.273,4138.727
2745206.690788269,3911.5454,4204.6665,4144.3945,4418.9697,4284.0,4571.97,4363.848,4268.031,4493.667,3758.0305,4448.334,4148.0005,4245.364,4133.061
2745214.6520614624,3902.788,4203.121,4140.273,4410.7275,4270.0913,4562.182,4360.758,4265.97,4483.364,3749.273,4443.6973,4141.303,4237.636,4123.273
2745222.671031952,3904.3333,4197.97,4139.758,4406.091,4267.515,4559.6064,4365.394,4264.4243,4476.152,3743.091,4443.6973,4142.3335,4238.152,4123.788
2745230.8876514435,3901.2424,4194.3633,4143.879,4408.667,4279.879,4561.152,4369.5156,4271.636,4486.4546,3745.1516,4447.303,4145.94,4247.9395,4134.0913
2745237.6322746277,3903.303,4205.6973,4154.182,4418.9697,4295.3335,4563.7275,4372.091,4284.0,4497.788,3750.3032,4452.9697,4151.606,4255.152,4144.909
2745245.925426483,3902.2727,4206.727,4153.1514,4415.879,4272.152,4559.6064,4367.9697,4273.697,4487.4854,3740.5154,4449.364,4150.061,4250.515,4139.2427
2745253.5853385925,3895.5762,4193.8486,4142.3335,4403.0,4235.0605,4548.273,4359.727,4256.697,4472.0303,3731.2427,4440.606,4142.848,4238.152,4126.879
2745261.8012428284,3904.8486,4196.9395,4152.1216,4415.364,4263.394,4557.546,4365.9087,4268.546,4482.8486,3750.8186,4450.909,4150.576,4246.394,4139.758
2745269.6216106415,3921.3337,4208.273,4163.4546,4432.879,4311.8184,4579.182,4377.2427,4287.0913,4505.5156,3775.0305,4468.94,4163.4546,4270.6064,4160.8794
2745277.8882980347,3929.576,4208.7876,4155.727,4429.273,4299.9697,4581.2427,4377.758,4286.5757,4507.576,3768.3335,4468.4243,4161.394,4268.031,4156.2427
2745285.6924533844,3942.9697,4201.0605,4153.1514,4424.1216,4282.97,4573.515,4375.182,4281.4243,4496.242,3749.7883,4461.2124,4155.212,4250.0,4142.3335
2745300.1050949097,3944.0002,4190.758,4155.212,4414.3335,4297.909,4575.0605,4377.758,4281.9395,4492.121,3747.2122,4457.091,4154.6973,4250.0,4141.8184
2745306.6842556,3925.4548,4191.788,4148.0005,4404.0303,4289.667,4575.0605,4379.303,4281.9395,4494.1816,3749.7883,4449.8794,4150.061,4252.0605,4144.3945
2745308.5718154907,3918.7576,4206.727,4149.0303,4421.031,4279.879,4570.9395,4377.2427,4282.97,4493.667,3745.6667,4444.727,4150.576,4247.4243,4142.3335
2745316.7276382446,3921.3337,4209.8184,4159.3335,4444.2124,4294.8184,4571.4546,4372.606,4280.9097,4489.546,3743.6062,4449.364,4158.303,4248.9697,4140.7876
2745324.644088745,3906.9094,4205.1816,4160.8794,4444.727,4300.485,4575.0605,4371.061,4279.879,4493.667,3750.8186,4459.6665,4157.788,4252.5757,4142.3335
2745332.8166007996,3896.6064,4210.334,4160.364,4445.758,4297.909,4579.182,4377.2427,4292.758,4506.5454,3758.0305,4462.2427,4158.303,4254.121,4146.455
2745342.661857605,3895.0608,4208.7876,4159.8486,4441.6367,4291.2124,4577.121,4379.303,4300.485,4503.97,3755.4546,4453.485,4161.909,4252.5757,4145.4243
2745354.5246124268,3895.5762,4206.727,4155.212,4429.788,4280.9097,4573.0,4378.2725,4292.758,4494.6973,3755.4546,4448.8486,4161.394,4249.4854,4144.909
2745356.76074028,3901.2424,4210.8486,4155.727,4430.303,4284.0,4575.0605,4377.2427,4290.182,4507.0605,3760.091,4454.0005,4160.8794,4251.546,4145.94
2745364.603996277,3901.2424,4209.3027,4155.727,4434.94,4292.758,4576.6064,4377.758,4291.2124,4514.2734,3761.6362,4455.5454,4158.819,4255.667,4143.364
2745371.647834778,3885.273,4208.273,4149.0303,4430.303,4288.636,4574.546,4377.758,4283.485,4497.788,3757.5151,4451.94,4153.1514,4249.4854,4137.6973
2745379.8644542694,3878.0608,4209.3027,4142.3335,4421.546,4279.879,4573.0,4374.6665,4278.3335,4490.576,3750.3032,4448.334,4149.0303,4242.788,4137.182
2745387.6926898956,3880.6367,4205.1816,4142.3335,4418.4546,4285.5454,4571.4546,4376.212,4287.606,4503.97,3745.1516,4444.2124,4151.091,4246.394,4138.727
2745395.9419727325,3876.5151,4205.1816,4150.576,4426.6973,4295.8486,4575.5757,4383.94,4297.909,4510.6665,3750.3032,4445.2427,4155.212,4251.031,4141.8184
2745403.687953949,3872.394,4216.5156,4161.909,4435.97,4300.485,4585.879,4388.5757,4300.485,4509.121,3765.2427,4455.0303,4159.3335,4252.5757,4152.1216
2745411.9288921356,3873.9397,4223.2124,4167.5757,4437.0005,4303.576,4586.9097,4387.0303,4302.0303,4514.2734,3772.9697,4461.7275,4156.758,4256.1816,4156.758
2745420.2597141266,3873.4243,4215.485,4163.4546,4428.2427,4294.303,4579.182,4385.485,4299.9697,4510.152,3759.5757,4452.9697,4144.3945,4250.515,4143.879
2745427.8178215027,3868.273,4203.6367,4153.1514,4417.9395,4283.485,4578.152,4385.485,4294.303,4500.879,3748.758,4443.6973,4138.2124,4241.7573,4133.061
2745434.6194267273,3871.3638,4201.576,4149.0303,4418.4546,4292.2427,4580.2124,4387.5454,4291.2124,4501.9097,3754.9397,4445.758,4142.3335,4244.3335,4137.6973
2745443.586587906,3878.5757,4205.6973,4151.091,4418.9697,4295.8486,4574.031,4386.0005,4289.152,4502.9395,3758.0305,4441.6367,4143.879,4243.818,4141.303
2745450.7234096527,3879.091,4204.6665,4149.5454,4409.182,4287.0913,4570.4243,4379.303,4283.485,4493.667,3747.7273,4432.879,4139.2427,4235.0605,4139.2427
2745458.630800247,3874.4546,4202.0913,4146.9697,4408.152,4288.121,4572.4854,4377.2427,4282.4546,4490.576,3737.4246,4437.5156,4138.2124,4238.667,4139.758
2745466.728210449,3879.606,4203.6367,4154.6973,4423.6064,4290.6973,4573.0,4380.333,4289.152,4495.2124,3731.7576,4442.6665,4143.879,4248.4546,4142.848
2745488.625049591,3888.3638,4200.5454,4158.303,4426.182,4279.364,4571.4546,4382.909,4296.364,4496.242,3740.0002,4439.061,4148.0005,4252.0605,4145.4243
2745489.8386001587,3886.8184,4191.788,4149.0303,4411.758,4269.5757,4569.9097,4380.333,4296.364,4495.2124,3758.0305,4437.0005,4145.4243,4250.0,4144.3945
2745491.6858673096,3877.5454,4185.6064,4144.3945,4406.091,4263.9097,4571.4546,4378.2725,4288.636,4493.667,3761.1213,4441.1216,4139.2427,4245.364,4138.2124
2745498.647212982,3878.5757,4191.273,4154.6973,4415.879,4267.515,4574.031,4382.909,4287.606,4500.879,3756.4849,4444.727,4140.273,4243.818,4138.727
2745510.7431411743,3889.394,4203.121,4161.909,4422.061,4282.97,4574.546,4386.515,4299.4546,4511.1816,3762.667,4449.364,4146.455,4253.6064,4147.485
2745515.8219337463,3894.0305,4202.0913,4154.6973,4415.364,4280.9097,4569.9097,4381.364,4300.485,4504.485,3760.606,4449.364,4146.455,4258.2427,4146.455
2745521.5876102448,3887.8486,4194.879,4144.3945,4407.121,4265.4546,4562.697,4375.182,4286.0605,4493.152,3742.576,4439.576,4136.6665,4247.4243,4137.182
2745529.7820568085,3879.606,4192.3027,4143.364,4408.152,4270.6064,4559.0913,4375.182,4281.4243,4490.0605,3736.3943,4429.273,4130.485,4239.182,4131.5156
2745537.927865982,3869.3032,4189.7275,4145.94,4409.182,4287.606,4565.7886,4379.303,4293.788,4492.6367,3748.758,4431.3335,4132.5454,4245.364,4132.031
2745550.648212433,3865.182,4188.1816,4145.4243,4407.6367,4289.152,4575.0605,4384.9697,4302.546,4503.455,3758.5454,4439.576,4137.182,4251.546,4134.0913
2745553.525686264,3867.758,4190.758,4142.3335,4407.6367,4286.5757,4576.0913,4387.0303,4299.9697,4509.121,3758.5454,4441.6367,4138.727,4250.0,4131.5156
2745561.810016632,3860.5457,4192.3027,4140.273,4412.273,4289.667,4571.97,4387.0303,4296.364,4504.485,3754.4243,4439.061,4138.2124,4247.9395,4127.394
2745569.6120262146,3850.7576,4191.788,4142.848,4417.9395,4285.5454,4572.4854,4387.5454,4296.879,4504.485,3752.8792,4443.182,4139.758,4252.0605,4131.5156
2745585.634946823,3855.3943,4192.8184,4143.879,4417.9395,4276.273,4571.97,4387.0303,4297.909,4501.3945,3751.8489,4447.819,4141.8184,4251.546,4139.758
2745586.605787277,3871.3638,4194.3633,4144.909,4414.3335,4268.546,4562.697,4384.4546,4296.364,4494.1816,3752.3638,4448.8486,4140.7876,4250.515,4138.2124
2745592.628955841,3876.5151,4200.5454,4149.0303,4415.364,4271.121,4563.2124,4384.4546,4296.364,4502.4243,3764.7275,4453.485,4142.3335,4258.7573,4138.2124
2745605.5817604065,3869.3032,4206.727,4151.606,4422.061,4280.9097,4573.515,4386.515,4298.4243,4510.152,3772.4546,4456.061,4145.94,4263.394,4141.303
2745608.608007431,3860.5457,4197.455,4143.879,4418.9697,4278.849,4575.5757,4384.4546,4293.273,4499.3335,3758.0305,4443.182,4137.182,4250.515,4132.5454
2745616.6520118713,3868.7883,4187.152,4136.152,4410.7275,4264.4243,4569.394,4379.303,4281.9395,4488.0,3740.5154,4432.879,4126.364,4239.697,4120.6973
2745624.6309280396,3874.97,4194.3633,4138.727,4411.758,4269.0605,4568.364,4381.8794,4279.879,4487.4854,3743.6062,4441.6367,4136.152,4246.394,4125.8486
2745632.6117515564,3872.394,4205.1816,4145.4243,4420.515,4287.0913,4573.0,4383.94,4286.5757,4492.121,3752.8792,4452.455,4150.576,4254.636,4139.758
2745640.62833786,3870.8489,4206.727,4146.9697,4425.152,4286.0605,4571.97,4379.303,4288.636,4497.788,3750.8186,4451.4243,4146.9697,4254.636,4141.303
2745652.6362895966,3870.3335,4199.0,4143.879,4420.0,4269.0605,4564.7573,4375.6973,4284.515,4495.2124,3747.7273,4445.758,4140.273,4252.0605,4131.5156
2745656.548500061,3868.7883,4190.758,4140.7876,4414.8486,4263.9097,4559.0913,4376.212,4281.9395,4492.6367,3752.8792,4446.7876,4141.303,4252.5757,4127.394
2745664.649963379,3878.0608,4192.3027,4141.8184,4414.3335,4268.031,4564.2427,4379.303,4289.667,4499.849,3757.5151,4448.334,4142.3335,4254.121,4133.061
2745671.5593338013,3889.394,4198.485,4143.364,4415.879,4265.4546,4572.4854,4382.909,4297.394,4504.485,3755.97,4447.303,4146.9697,4254.121,4139.2427
2745684.6058368683,3896.091,4196.9395,4144.909,4416.909,4260.303,4574.031,4386.515,4295.8486,4505.0,3755.97,4446.273,4150.061,4253.0913,4137.6973
2745689.712047577,3910.0005,4196.9395,4143.364,4418.9697,4268.546,4573.515,4388.5757,4297.909,4506.5454,3757.0002,4445.758,4149.0303,4252.5757,4134.0913
2745709.6133232117,3925.4548,4204.152,4141.8184,4422.576,4286.0605,4574.546,4389.606,4297.394,4503.455,3754.4243,4449.364,4152.1216,4254.121,4137.182
2745710.7014656067,3914.1216,4204.6665,4144.3945,4420.515,4288.636,4575.5757,4386.515,4285.031,4494.6973,3751.3335,4449.364,4155.212,4254.636,4139.758
2745712.7521038055,3893.5151,4201.576,4145.94,4420.0,4274.2124,4574.546,4383.94,4282.4546,4494.6973,3752.8792,4447.819,4152.1216,4251.546,4137.182
2745720.331430435,3897.6367,4204.152,4148.0005,4427.7275,4268.546,4574.031,4387.0303,4292.758,4509.121,3759.5757,4447.819,4151.091,4250.0,4139.2427
2745731.5595149994,3910.5154,4205.6973,4152.1216,4433.394,4273.697,4574.031,4387.5454,4296.879,4515.303,3765.2427,4451.4243,4154.6973,4258.7573,4142.3335
2745735.61835289,3909.4849,4207.758,4154.6973,4432.879,4272.152,4573.515,4386.0005,4295.8486,4511.1816,3765.7578,4458.6367,4156.2427,4268.031,4145.94
2745743.6215877533,3900.7275,4209.8184,4152.6367,4431.3335,4266.485,4574.031,4385.485,4299.9697,4512.727,3766.788,4460.182,4156.758,4269.5757,4152.1216
2745751.6305446625,3896.091,4208.273,4150.576,4428.758,4267.0,4573.515,4383.4243,4296.364,4511.6973,3764.7275,4451.94,4153.1514,4264.4243,4149.0303
2745758.634328842,3891.9697,4206.2124,4147.485,4423.0913,4265.97,4569.9097,4376.727,4285.031,4498.3027,3750.8186,4441.6367,4143.364,4252.0605,4137.6973
2745766.6487693787,3890.9395,4204.152,4142.848,4418.9697,4264.4243,4566.8184,4374.6665,4281.4243,4494.1816,3744.6365,4439.061,4144.3945,4245.364,4137.182
2745774.552345276,3883.7275,4205.1816,4139.2427,4417.9395,4270.0913,4570.4243,4381.364,4285.5454,4507.0605,3754.4243,4443.182,4152.6367,4254.636,4141.303
2745791.6831970215,3883.7275,4205.6973,4139.758,4417.4243,4272.152,4574.546,4384.9697,4288.121,4513.2427,3760.606,4452.455,4155.727,4264.9395,4139.2427
2745792.6251888275,3889.394,4205.6973,4144.909,4418.9697,4267.515,4575.5757,4384.4546,4292.758,4511.1816,3761.6362,4463.273,4156.2427,4269.0605,4145.4243
2745798.645734787,3892.4849,4207.758,4146.9697,4419.485,4269.0605,4578.667,4387.0303,4302.0303,4513.2427,3768.3335,4462.2427,4158.303,4273.1816,4151.606
2745818.8240528107,3887.8486,4209.3027,4141.8184,4418.9697,4271.121,4580.7275,4388.5757,4300.485,4515.8184,3768.8486,4451.94,4153.1514,4262.879,4143.364
2745822.741985321,3886.8184,4213.4243,4139.2427,4418.4546,4269.0605,4574.546,4386.515,4289.667,4513.2427,3762.667,4444.727,4142.3335,4250.0,4136.6665
2745823.6315250397,3884.7578,4217.5454,4140.7876,4417.9395,4269.5757,4573.0,4384.4546,4286.0605,4509.6367,3762.667,4450.3945,4143.879,4258.2427,4139.2427
2745830.0755023956,3884.7578,4211.879,4141.8184,4418.9697,4268.031,4576.6064,4383.94,4284.0,4506.5454,3761.1213,4458.6367,4152.6367,4267.0,4139.758
2745838.8862609863,3884.7578,4204.152,4142.848,4420.515,4267.0,4576.0913,4384.9697,4286.5757,4507.576,3761.1213,4456.061,4155.727,4262.879,4138.727
2745846.4019298553,3879.091,4210.8486,4145.4243,4420.515,4272.152,4573.0,4386.515,4294.8184,4511.6973,3767.8184,4453.485,4155.212,4263.9097,4143.364
2745854.6652793884,3870.8489,4219.091,4141.8184,4418.4546,4274.2124,4566.8184,4382.909,4294.303,4505.0,3766.273,4454.0005,4151.091,4263.394,4143.364
2745872.720003128,3869.3032,4212.909,4137.182,4417.4243,4269.5757,4558.0605,4376.727,4282.97,4495.7275,3754.4243,4445.2427,4142.3335,4252.5757,4134.0913
2745873.52848053,3873.9397,4206.2124,4140.273,4418.9697,4268.031,4561.152,4377.2427,4283.485,4498.8184,3753.9094,4437.0005,4143.879,4247.4243,4131.5156
2745877.6075839996,3874.4546,4206.727,4145.4243,4418.9697,4269.0605,4568.364,4380.848,4290.6973,4507.0605,3763.6973,4444.2124,4152.6367,4250.515,4137.182
2745889.6260261536,3868.273,4206.2124,4143.879,4418.4546,4268.031,4564.2427,4379.303,4285.5454,4501.3945,3759.0608,4447.819,4151.606,4254.121,4138.727
2745894.89197731,3862.091,4204.6665,4140.7876,4417.4243,4267.515,4560.121,4376.212,4279.879,4494.1816,3747.2122,4438.031,4144.909,4248.9697,4130.485
2745908.6215496063,3862.091,4205.1816,4141.8184,4415.879,4268.031,4560.121,4373.1216,4278.849,4494.6973,3747.2122,4435.97,4143.364,4236.091,4127.394
2745909.8365306854,3857.97,4205.6973,4143.879,4417.9395,4268.546,4562.182,4370.5454,4277.303,4495.2124,3751.8489,4442.152,4143.364,4236.6064,4134.606
2745917.5918102264,3862.091,4206.2124,4143.364,4420.515,4267.515,4569.9097,4372.091,4279.364,4492.6367,3751.3335,4446.273,4144.909,4250.0,4140.273
2745925.545692444,3882.1821,4204.152,4139.2427,4417.4243,4263.9097,4576.0913,4376.727,4283.485,4497.788,3753.9094,4447.819,4145.94,4254.121,4139.2427
2745933.5956573486,3897.6367,4205.1816,4140.273,4416.394,4266.485,4574.546,4383.94,4285.5454,4509.121,3762.1519,4449.364,4144.909,4251.031,4137.6973
2745941.57910347,3887.8486,4213.9395,4144.3945,4423.0913,4270.6064,4574.546,4388.061,4287.0913,4515.8184,3768.8486,4449.8794,4144.909,4253.0913,4140.273
2745948.6062526703,3879.091,4212.909,4144.909,4424.6367,4272.152,4577.121,4386.0005,4288.121,4510.152,3761.1213,4447.819,4144.3945,4254.121,4140.7876
2745956.556081772,3877.0305,4205.1816,4142.3335,4419.485,4274.7275,4572.4854,4379.303,4280.394,4499.849,3749.273,4444.727,4142.3335,4248.9697,4135.1216
2745979.253768921,3868.7883,4205.6973,4137.6973,4418.9697,4274.2124,4563.2124,4372.606,4269.0605,4489.031,3746.182,4437.0005,4142.848,4239.182,4127.909
2745981.027364731,3863.6365,4206.2124,4134.0913,4415.364,4269.5757,4559.0913,4370.0303,4265.4546,4481.8184,3740.5154,4424.6367,4140.7876,4231.9697,4123.788
2745983.668088913,3873.9397,4201.576,4135.6367,4408.152,4267.515,4562.182,4371.061,4264.4243,4479.2427,3728.6667,4423.0913,4136.6665,4231.4546,4123.273
2745988.581418991,3886.3032,4201.576,4137.6973,4408.152,4263.9097,4564.7573,4370.5454,4262.364,4476.152,3728.1519,4428.758,4137.6973,4234.5454,4124.8184
2746000.7116794586,3898.1516,4204.152,4139.758,4413.8184,4262.364,4562.182,4368.485,4264.4243,4479.2427,3740.0002,4431.3335,4143.879,4237.1216,4127.394
2746003.6561489105,3906.9094,4203.6367,4143.364,4418.9697,4266.485,4558.5757,4369.0005,4269.0605,4486.97,3747.7273,4435.97,4146.455,4239.182,4129.9697
2746016.7236328125,3906.3938,4201.0605,4140.7876,4414.3335,4260.303,4562.182,4373.6367,4270.0913,4488.5156,3747.7273,4435.97,4144.909,4237.636,4128.4243
2746020.613670349,3904.3333,4201.0605,4136.6665,4405.0605,4254.636,4571.97,4380.333,4271.121,4489.031,3745.1516,4428.758,4141.303,4233.515,4125.3335
2746028.8178920746,3907.94,4205.6973,4140.7876,4412.273,4265.97,4571.97,4381.364,4270.6064,4494.6973,3749.273,4434.4243,4139.2427,4239.182,4125.8486
2746035.7019901276,3909.4849,4208.7876,4142.848,4421.031,4272.152,4561.667,4376.212,4269.0605,4494.1816,3753.394,4449.364,4141.8184,4248.9697,4126.364
2746044.9092388153,3903.8184,4207.242,4138.727,4412.273,4267.0,4560.636,4375.6973,4269.5757,4491.6064,3750.3032,4451.4243,4144.3945,4251.546,4123.788
2746051.6488552094,3906.3938,4205.1816,4141.303,4408.152,4272.152,4562.697,4378.2725,4269.0605,4493.667,3750.8186,4447.819,4145.94,4250.0,4124.303
2746059.6170425415,3907.4243,4210.334,4146.9697,4416.909,4282.97,4562.697,4375.6973,4268.031,4495.2124,3756.4849,4455.0303,4152.6367,4255.152,4127.394
2746078.1383514404,3903.303,4217.0303,4147.485,4422.061,4284.515,4565.273,4375.6973,4269.5757,4494.6973,3760.091,4462.7583,4155.212,4259.273,4127.909
2746078.685283661,3897.6367,4214.455,4144.3945,4418.9697,4277.8184,4566.8184,4378.7876,4270.6064,4496.242,3763.1821,4459.1514,4144.909,4257.2124,4127.909
2746084.659576416,3890.4243,4206.2124,4140.273,4412.788,4270.0913,4566.8184,4378.7876,4269.5757,4493.667,3758.0305,4446.7876,4138.2124,4251.031,4124.303
2746091.7131900787,3878.5757,4203.6367,4136.6665,4409.182,4267.0,4567.3335,4377.2427,4268.031,4488.5156,3747.7273,4439.061,4141.303,4241.7573,4120.182
2746100.702047348,3883.2124,4207.242,4139.758,4411.2427,4267.0,4563.2124,4376.727,4268.546,4488.5156,3749.7883,4443.6973,4142.848,4242.273,4122.758
2746106.5921783447,3888.3638,4206.727,4142.848,4410.7275,4265.97,4560.121,4376.727,4273.1816,4494.1816,3759.0608,4449.8794,4141.8184,4252.5757,4127.394
2746119.6978092194,3885.273,4203.121,4139.758,4407.6367,4267.0,4560.121,4377.758,4277.303,4496.758,3761.6362,4447.819,4141.8184,4254.121,4125.3335
2746122.6716041565,3885.788,4201.576,4138.2124,4408.667,4262.879,4556.515,4378.7876,4280.9097,4497.788,3763.1821,4445.758,4141.303,4248.9697,4123.788
2746131.367444992,3889.9092,4202.0913,4137.6973,4410.2124,4258.2427,4554.97,4377.2427,4281.4243,4497.273,3765.2427,4449.364,4140.273,4251.031,4125.8486
2746138.619184494,3885.788,4204.6665,4134.606,4408.152,4262.879,4558.5757,4375.6973,4273.1816,4493.667,3763.1821,4449.364,4139.758,4251.031,4124.303
2746146.961927414,3883.7275,4204.6665,4137.182,4406.6064,4269.0605,4560.121,4377.2427,4267.0,4496.242,3760.606,4446.7876,4141.303,4247.4243,4122.2427
2746154.630422592,3886.3032,4203.121,4142.3335,4406.091,4268.546,4561.152,4379.8184,4268.546,4494.6973,3756.4849,4450.909,4143.879,4252.0605,4124.303
2746162.8646850586,3886.3032,4208.7876,4141.303,4407.6367,4265.4546,4560.636,4376.212,4268.031,4482.3335,3752.3638,4450.909,4142.3335,4255.152,4124.303
2746184.7081184387,3882.6973,4218.576,4144.3945,4412.788,4267.515,4558.5757,4372.091,4265.4546,4481.8184,3750.3032,4448.8486,4145.4243,4251.546,4127.909
2746185.6396198273,3876.0002,4219.091,4150.576,4418.4546,4270.6064,4560.636,4374.6665,4269.5757,4494.6973,3750.8186,4456.061,4155.727,4253.6064,4134.606
2746187.743663788,3869.8186,4216.5156,4148.5156,4418.9697,4269.5757,4563.2124,4379.303,4272.152,4497.788,3757.0002,4462.2427,4160.364,4262.879,4135.1216
2746193.6469078064,3867.2427,4220.121,4145.94,4418.4546,4271.121,4561.667,4379.8184,4271.121,4494.6973,3764.2124,4464.819,4158.819,4271.121,4137.182
2746201.689481735,3870.3335,4221.1514,4145.4243,4416.394,4276.788,4559.6064,4379.8184,4269.5757,4495.7275,3762.667,4461.2124,4155.727,4264.4243,4136.6665
2746214.6549224854,3872.9094,4217.0303,4139.758,4410.7275,4276.273,4560.636,4382.394,4269.0605,4495.7275,3762.1519,4455.0303,4152.1216,4252.0605,4128.4243
