Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2933038.1104946136,4266.485,4240.2124,4159.3335,4429.788,4190.242,4547.2427,4390.1216,4309.2427,4497.788,3784.303,4447.819,4268.546,4250.515,4139.2427
2933051.019668579,4268.546,4251.031,4168.606,4433.394,4191.273,4558.0605,4399.394,4314.3936,4507.576,3787.3938,4449.8794,4277.303,4260.818,4143.879
2933054.046869278,4272.667,4253.0913,4176.3335,4431.3335,4192.8184,4559.0913,4405.5757,4328.303,4516.334,3798.2122,4449.364,4284.0,4271.121,4156.758
2933076.17855072,4270.0913,4242.788,4169.636,4425.667,4188.1816,4547.2427,4400.9395,4336.0303,4516.334,3801.8184,4449.364,4282.4546,4268.031,4154.6973
2933077.122449875,4268.031,4236.091,4159.8486,4419.485,4185.0913,4542.0913,4400.425,4326.2427,4510.6665,3795.6365,4450.909,4276.273,4264.9395,4142.848
2933078.109025955,4267.0,4236.6064,4157.788,4415.364,4193.3335,4546.2124,4400.9395,4315.425,4511.6973,3790.485,4446.7876,4270.0913,4263.394,4139.758
2933085.164308548,4261.8486,4235.0605,4156.758,4415.364,4205.1816,4544.152,4395.273,4314.3936,4510.152,3786.3635,4437.5156,4268.031,4254.636,4141.303
2933093.095779419,4257.7275,4233.515,4155.212,4414.8486,4213.4243,4543.1216,4393.727,4312.8486,4498.8184,3784.303,4432.879,4268.031,4249.4854,4137.6973
2933102.120399475,4257.2124,4233.515,4155.212,4411.2427,4218.576,4546.7275,4396.3037,4310.2725,4498.3027,3785.3333,4432.364,4266.485,4251.546,4133.061
2933109.1108322144,4257.7275,4233.0,4156.2427,4410.7275,4220.6367,4546.2124,4395.273,4312.8486,4510.6665,3785.3333,4431.3335,4267.515,4251.546,4132.5454
2933117.7377700806,4257.2124,4233.0,4156.758,4417.4243,4219.091,4542.6064,4390.636,4306.667,4506.5454,3784.8184,4433.394,4270.0913,4251.031,4136.6665
2933125.1730918884,4255.667,4235.0605,4157.273,4418.9697,4220.121,4536.4243,4385.485,4298.4243,4495.2124,3785.8486,4435.455,4269.0605,4253.6064,4140.273
2933135.138988495,4254.636,4231.9697,4157.788,4410.7275,4227.3335,4537.4546,4384.4546,4304.091,4500.879,3786.3635,4433.394,4267.515,4252.0605,4133.576
2933140.217065811,4253.6064,4225.273,4154.6973,4407.121,4235.0605,4539.0,4387.0303,4309.758,4504.485,3784.8184,4430.8184,4264.9395,4250.0,4123.788
2933163.428068161,4251.546,4226.8184,4153.6665,4408.152,4238.152,4531.273,4388.061,4308.212,4497.788,3778.6367,4430.8184,4264.9395,4251.546,4125.8486
2933171.12493515,4257.2124,4235.0605,4156.2427,4410.7275,4233.515,4531.273,4386.0005,4310.788,4495.2124,3777.6064,4436.485,4268.546,4253.0913,4138.2124
2933172.0938682556,4260.818,4237.1216,4157.788,4413.303,4224.2427,4542.0913,4387.0303,4314.3936,4500.364,3784.8184,4443.6973,4270.0913,4256.1816,4139.758
2933173.0823516846,4255.152,4235.0605,4155.727,4413.8184,4218.576,4540.031,4388.061,4312.8486,4507.0605,3785.8486,4441.1216,4267.0,4256.1816,4129.4546
2933180.102586746,4256.1816,4236.6064,4155.212,4415.879,4222.6973,4532.303,4385.485,4309.2427,4509.121,3783.788,4433.394,4267.0,4252.0605,4122.2427
2933188.1012916565,4259.788,4236.6064,4158.303,4418.9697,4224.758,4539.0,4385.485,4309.758,4508.0913,3788.4246,4438.5454,4269.0605,4255.667,4128.4243
2933196.3024139404,4259.788,4236.6064,4161.394,4419.485,4221.6665,4544.152,4389.606,4314.909,4511.6973,3793.0608,4448.8486,4270.0913,4266.485,4138.2124
2933204.111814499,4258.2427,4238.667,4160.8794,4418.9697,4218.576,4541.061,4390.1216,4317.4854,4515.303,3793.576,4448.334,4270.6064,4268.031,4137.182
2933212.0950222015,4253.0913,4237.1216,4156.758,4421.031,4216.0,4541.061,4386.0005,4313.364,4513.2427,3797.697,4445.758,4270.6064,4266.485,4126.879
2933219.291448593,4248.9697,4235.0605,4155.212,4418.9697,4221.6665,4541.061,4384.4546,4312.8486,4512.2124,3799.7576,4444.727,4266.485,4264.4243,4124.303
2933227.097272873,4252.0605,4235.5757,4157.273,4415.364,4234.0303,4540.031,4385.485,4314.909,4512.727,3795.1213,4443.182,4264.9395,4258.7573,4126.364
2933235.0747585297,4251.031,4237.1216,4157.273,4420.515,4238.667,4543.1216,4387.0303,4313.364,4513.2427,3794.091,4444.727,4266.485,4262.879,4124.303
2933243.083000183,4246.909,4236.6064,4154.6973,4420.0,4231.4546,4545.697,4391.6665,4312.333,4514.2734,3798.7273,4442.152,4259.788,4268.031,4123.788
2933251.1932849884,4250.515,4231.4546,4153.1514,4403.515,4224.2427,4542.6064,4394.2427,4313.879,4514.788,3798.7273,4435.455,4252.0605,4259.788,4123.788
2933259.0885162354,4251.546,4229.909,4155.212,4400.425,4221.1514,4540.546,4391.6665,4309.758,4514.788,3794.091,4440.0913,4258.7573,4256.697,4123.273
2933275.1173973083,4251.031,4236.091,4158.819,4420.0,4222.1816,4539.515,4389.091,4299.9697,4508.0913,3787.9092,4443.6973,4267.515,4259.273,4125.3335
2933276.0944366455,4252.5757,4238.667,4162.4243,4429.273,4230.4243,4533.8486,4383.4243,4295.3335,4498.8184,3783.788,4435.97,4267.0,4254.636,4126.879
2933283.0848693848,4255.152,4235.5757,4160.8794,4421.546,4238.667,4527.667,4377.2427,4297.909,4496.758,3784.303,4432.364,4264.9395,4251.031,4125.8486
2933290.0562286377,4254.636,4237.636,4158.819,4417.9395,4239.182,4528.6973,4378.7876,4298.9395,4497.788,3785.8486,4433.9097,4262.879,4251.546,4124.303
2933298.035621643,4253.0913,4240.7275,4165.515,4421.546,4236.6064,4536.9395,4385.485,4299.9697,4501.3945,3784.303,4432.364,4262.364,4251.546,4126.364
2933306.697368622,4258.7573,4239.697,4173.2427,4422.576,4237.1216,4543.1216,4389.091,4308.212,4509.6367,3785.8486,4434.4243,4267.515,4253.6064,4129.4546
2933314.1407966614,4265.97,4239.697,4171.182,4422.061,4233.0,4543.1216,4391.1514,4314.3936,4513.758,3788.4246,4437.0005,4269.5757,4255.667,4131.0005
2933322.1447467804,4268.031,4238.667,4166.5454,4419.485,4223.2124,4542.0913,4394.2427,4313.879,4512.2124,3789.97,4436.485,4266.485,4258.2427,4131.0005
2933359.1735363007,4262.879,4236.6064,4169.1216,4416.909,4217.5454,4543.636,4394.758,4312.8486,4513.2427,3793.0608,4435.455,4264.9395,4262.364,4129.4546
2933367.1119213104,4256.697,4235.5757,4172.7275,4416.394,4223.7275,4544.152,4395.273,4316.9697,4513.2427,3791.0002,4435.97,4267.515,4258.2427,4128.4243
2933368.0877685547,4252.0605,4236.091,4167.5757,4415.364,4236.091,4542.0913,4394.758,4315.94,4511.1816,3787.9092,4435.97,4265.4546,4250.515,4125.3335
2933376.0936260223,4251.031,4236.091,4156.2427,4414.3335,4238.667,4542.6064,4392.697,4304.6064,4506.5454,3784.8184,4431.3335,4257.7275,4250.0,4118.6367
2933378.4329891205,4250.515,4236.091,4156.758,4415.879,4235.5757,4543.1216,4391.1514,4296.879,4495.7275,3780.6973,4429.273,4258.2427,4251.031,4118.6367
2933379.055261612,4251.031,4235.5757,4169.1216,4422.576,4235.0605,4544.152,4392.182,4304.091,4495.7275,3780.6973,4432.364,4267.0,4250.0,4124.303
2933380.004644394,4258.2427,4236.6064,4173.758,4429.788,4238.152,4543.1216,4391.1514,4312.333,4506.5454,3784.303,4433.9097,4270.6064,4254.121,4124.8184
2933385.040998459,4262.364,4239.697,4171.6973,4431.3335,4240.2124,4540.546,4387.5454,4312.333,4510.6665,3788.4246,4438.5454,4268.546,4265.4546,4130.485
2933392.9879665375,4255.667,4240.2124,4171.182,4426.182,4239.182,4540.546,4388.061,4313.879,4510.152,3794.6062,4443.182,4270.0913,4272.152,4136.6665
2933401.067972183,4251.546,4236.6064,4169.1216,4424.6367,4235.5757,4543.636,4392.182,4318.0005,4513.2427,3798.2122,4441.1216,4271.636,4266.485,4131.5156
2933415.7638549805,4255.152,4238.152,4170.1514,4430.8184,4235.5757,4545.182,4393.727,4315.425,4512.727,3798.2122,4438.5454,4270.0913,4260.818,4125.3335
2933421.3581085205,4257.2124,4241.7573,4170.1514,4432.879,4228.364,4542.0913,4391.1514,4312.333,4510.152,3797.182,4439.576,4266.485,4261.8486,4126.364
2933425.325155258,4252.5757,4237.1216,4161.909,4425.152,4218.0605,4542.0913,4391.1514,4315.425,4513.758,3798.2122,4441.1216,4263.9097,4264.9395,4126.879
2933437.22653389,4250.515,4233.0,4156.758,4415.879,4222.1816,4537.9697,4390.636,4316.9697,4515.303,3795.6365,4441.1216,4265.4546,4267.0,4125.3335
2933442.0533180237,4249.4854,4235.0605,4155.727,4413.303,4228.364,4531.788,4389.091,4309.758,4509.121,3788.4246,4436.485,4263.9097,4261.3335,4123.788
2933448.42672348,4250.0,4237.1216,4153.6665,4418.9697,4230.9395,4536.9395,4393.212,4307.182,4506.5454,3790.485,4435.97,4262.364,4257.7275,4123.273
2933460.406780243,4254.121,4237.1216,4159.8486,4426.182,4230.9395,4547.2427,4401.4546,4314.909,4512.2124,3799.2424,4444.727,4265.97,4261.8486,4125.8486
2933469.054698944,4255.667,4238.667,4166.0303,4425.152,4223.7275,4546.2124,4403.515,4319.0303,4515.303,3798.7273,4445.758,4269.0605,4266.485,4129.4546
2933480.014324188,4252.5757,4238.152,4161.909,4419.485,4223.7275,4540.546,4396.8184,4312.333,4510.152,3790.485,4435.455,4267.515,4262.364,4128.4243
2933480.9532165527,4254.636,4236.091,4157.273,4420.0,4235.0605,4542.0913,4393.212,4311.303,4508.0913,3788.9397,4430.8184,4263.9097,4255.152,4126.364
2933488.0583286285,4265.4546,4243.303,4165.0005,4429.788,4236.6064,4545.697,4398.879,4320.5757,4510.6665,3793.0608,4435.97,4264.4243,4258.2427,4126.879
2933507.05742836,4265.97,4248.9697,4169.636,4435.455,4231.9697,4547.2427,4406.6064,4324.697,4511.1816,3794.6062,4440.0913,4267.515,4259.788,4127.394
2933510.0288391113,4256.1816,4241.2427,4162.4243,4428.758,4236.091,4544.667,4405.5757,4324.697,4510.6665,3794.6062,4438.031,4264.9395,4253.0913,4125.3335
2933517.6134109497,4251.031,4233.0,4152.6367,4423.0913,4235.5757,4540.546,4400.9395,4322.636,4510.152,3794.091,4436.485,4262.879,4253.6064,4124.303
2933520.0073719025,4258.2427,4237.1216,4158.303,4429.788,4233.0,4543.636,4402.4854,4319.546,4509.121,3798.2122,4441.6367,4265.97,4265.97,4124.8184
2933532.0658683777,4264.4243,4244.8486,4171.6973,4436.485,4234.5454,4547.2427,4405.5757,4322.1216,4510.152,3803.364,4449.8794,4270.0913,4271.636,4130.485
2933543.071269989,4258.2427,4244.8486,4167.5757,4432.879,4234.0303,4546.7275,4403.515,4325.7275,4514.2734,3802.8486,4449.364,4269.0605,4268.031,4136.152
2933544.1319942474,4256.697,4244.3335,4159.3335,4429.273,4235.5757,4549.818,4400.9395,4323.667,4514.788,3800.2727,4442.6665,4266.485,4267.0,4131.5156
2933558.079481125,4265.97,4248.4546,4168.091,4433.9097,4238.667,4557.031,4402.4854,4320.5757,4511.1816,3800.2727,4442.152,4267.0,4264.9395,4127.394
2933559.07869339,4268.031,4252.0605,4173.758,4435.97,4238.667,4559.0913,4402.4854,4320.061,4511.1816,3802.8486,4445.758,4267.0,4266.485,4131.0005
2933582.112312317,4261.8486,4250.0,4163.4546,4431.8486,4235.5757,4552.9097,4400.9395,4316.9697,4511.1816,3798.2122,4442.152,4264.4243,4263.9097,4128.4243
2933583.078622818,4260.818,4246.394,4162.94,4429.788,4231.4546,4546.7275,4399.394,4316.9697,4503.455,3789.4548,4434.94,4264.9395,4256.697,4124.8184
2933584.059715271,4266.485,4247.9395,4172.7275,4433.9097,4230.9395,4544.667,4398.3643,4316.9697,4496.242,3787.9092,4435.455,4269.0605,4253.0913,4130.485
2933591.1235809326,4268.546,4252.5757,4173.758,4434.4243,4237.1216,4547.2427,4400.9395,4312.8486,4495.7275,3789.4548,4438.031,4269.0605,4254.121,4136.152
2933609.092950821,4269.0605,4250.515,4171.182,4431.8486,4237.636,4546.7275,4401.9697,4311.8184,4495.2124,3787.9092,4436.485,4266.485,4255.667,4133.576
2933611.0270023346,4265.97,4239.697,4169.636,4430.8184,4226.8184,4544.152,4396.3037,4311.8184,4494.1816,3785.8486,4433.394,4267.515,4254.121,4129.4546
2933616.132736206,4258.2427,4236.6064,4164.485,4427.2124,4218.576,4544.667,4392.182,4311.8184,4496.242,3787.3938,4431.3335,4267.0,4251.546,4126.364
2933623.1405735016,4252.5757,4237.636,4160.364,4423.6064,4219.606,4545.182,4392.182,4313.364,4498.3027,3788.4246,4431.3335,4256.697,4251.546,4124.303
2933635.1013183594,4253.0913,4235.5757,4164.485,4427.7275,4227.3335,4543.1216,4389.606,4310.2725,4496.242,3785.8486,4430.303,4250.0,4251.031,4122.2427
2933661.1602306366,4255.152,4242.273,4166.5454,4434.94,4235.5757,4545.697,4389.606,4309.2427,4494.6973,3784.8184,4433.394,4261.3335,4250.515,4123.273
2933663.2585525513,4254.121,4247.9395,4159.8486,4434.4243,4234.5454,4547.7573,4394.758,4314.3936,4496.242,3788.9397,4434.94,4268.546,4252.0605,4124.303
2933664.1120910645,4252.5757,4239.697,4155.212,4427.2124,4231.4546,4543.636,4392.697,4309.758,4497.273,3787.9092,4429.273,4255.667,4251.031,4119.152
2933689.1453266144,4251.031,4233.0,4156.758,4424.6367,4235.0605,4542.6064,4386.0005,4298.9395,4490.0605,3780.6973,4426.182,4248.9697,4246.909,4112.4546
2933691.0989284515,4253.0913,4238.152,4156.758,4427.2124,4237.636,4543.1216,4384.4546,4300.485,4484.394,3779.1516,4430.303,4252.0605,4248.4546,4114.0
2933692.07406044,4259.273,4239.182,4170.1514,4431.3335,4233.0,4554.4546,4394.2427,4315.94,4499.3335,3796.1516,4439.061,4263.394,4254.636,4127.909
2933694.1351890564,4256.1816,4239.697,4169.636,4431.3335,4237.636,4554.97,4394.758,4315.94,4500.364,3799.2424,4437.5156,4263.9097,4255.152,4125.3335
2933702.043056488,4253.6064,4237.636,4156.758,4424.1216,4238.667,4545.697,4392.182,4314.909,4496.758,3788.9397,4432.879,4254.636,4252.5757,4115.546
2933710.1061344147,4251.546,4235.5757,4153.6665,4420.515,4231.4546,4543.636,4393.212,4312.8486,4495.2124,3784.8184,4433.9097,4251.546,4250.515,4110.909
2933718.1010246277,4248.4546,4236.6064,4157.788,4426.182,4221.1514,4546.7275,4393.212,4312.8486,4496.758,3791.0002,4439.061,4255.667,4252.0605,4118.1216
2933725.095510483,4255.667,4238.152,4161.909,4430.8184,4217.5454,4544.667,4389.606,4313.364,4498.8184,3793.576,4442.152,4260.818,4257.2124,4124.8184
2933733.0441474915,4264.4243,4237.1216,4163.9697,4432.364,4222.1816,4542.0913,4387.0303,4311.8184,4495.2124,3794.091,4445.758,4266.485,4262.364,4124.8184
2933746.397256851,4264.4243,4242.273,4165.0005,4434.4243,4233.515,4544.152,4389.091,4312.8486,4497.788,3798.2122,4446.7876,4268.031,4264.9395,4124.8184
2933749.136209488,4264.9395,4249.4854,4168.091,4435.97,4238.152,4545.182,4392.697,4319.0303,4509.6367,3799.7576,4445.2427,4267.515,4265.97,4127.394
2933767.154932022,4268.546,4250.0,4172.2124,4436.485,4228.879,4547.7573,4397.3335,4326.2427,4513.758,3801.303,4447.819,4270.6064,4265.4546,4131.5156
2933769.116640091,4267.515,4248.4546,4171.6973,4435.97,4221.6665,4550.8486,4401.9697,4330.879,4511.6973,3803.879,4451.4243,4271.636,4267.0,4136.152
2933774.1718292236,4267.0,4244.8486,4170.667,4435.455,4221.1514,4552.9097,4399.909,4331.394,4513.758,3803.879,4451.4243,4270.6064,4269.5757,4135.1216
2933782.0994853973,4265.97,4237.636,4171.182,4433.9097,4218.576,4546.2124,4389.606,4323.1514,4511.1816,3799.7576,4448.334,4269.0605,4261.8486,4126.879
2933789.1137599945,4255.667,4233.0,4163.4546,4426.182,4218.0605,4530.2427,4378.2725,4306.1514,4494.1816,3789.97,4440.0913,4265.4546,4250.515,4120.6973
2933797.723054886,4247.4243,4234.5454,4154.6973,4420.0,4221.1514,4527.152,4373.6367,4295.8486,4483.879,3781.7275,4435.455,4263.9097,4248.9697,4119.152
2933805.1147460938,4253.6064,4237.1216,4159.3335,4424.6367,4221.1514,4540.031,4378.7876,4300.485,4490.0605,3786.3635,4441.1216,4265.4546,4252.0605,4121.2124
2933812.1073246,4263.394,4237.636,4166.5454,4433.394,4219.091,4547.2427,4386.0005,4310.788,4497.273,3792.5457,4447.819,4268.031,4257.7275,4128.9395
2933821.097612381,4265.97,4235.5757,4166.5454,4435.455,4219.606,4544.152,4386.515,4315.425,4496.758,3792.0305,4448.334,4271.121,4264.9395,4137.6973
2933828.100681305,4265.97,4238.152,4166.5454,4433.9097,4219.606,4541.061,4384.9697,4313.879,4495.7275,3794.091,4446.273,4276.788,4265.4546,4140.273
2933836.129426956,4269.0605,4248.4546,4172.7275,4433.9097,4218.576,4543.636,4388.061,4308.7275,4495.7275,3795.6365,4448.334,4276.273,4264.9395,4138.727
2933873.2056617737,4268.546,4249.4854,4171.6973,4435.97,4218.576,4544.152,4390.636,4306.667,4488.5156,3789.97,4449.8794,4271.121,4268.546,4135.1216
2933889.175891876,4266.485,4240.7275,4161.909,4434.94,4220.6367,4541.061,4384.9697,4307.6973,4480.273,3783.788,4445.2427,4268.546,4261.8486,4131.0005
2933891.1736011505,4265.4546,4237.1216,4153.6665,4425.667,4222.6973,4540.031,4377.2427,4302.546,4481.303,3784.303,4435.97,4260.818,4252.5757,4124.303
2933892.084121704,4259.273,4237.1216,4152.1216,4419.485,4220.121,4538.485,4376.212,4295.3335,4479.2427,3784.303,4429.273,4250.515,4248.4546,4113.485
2933893.0864334106,4250.515,4235.5757,4146.455,4420.515,4218.0605,4528.6973,4375.182,4299.4546,4468.94,3785.8486,4431.8486,4254.636,4247.4243,4109.364
2933894.1202163696,4250.515,4234.5454,4140.7876,4416.394,4220.121,4530.758,4373.6367,4294.8184,4466.8794,3781.7275,4426.6973,4249.4854,4241.7573,4109.364
2933899.6102809906,4250.0,4233.515,4140.7876,4420.0,4222.1816,4530.2427,4376.212,4291.7275,4462.7583,3775.546,4425.667,4245.364,4238.667,4107.303
2933907.4263572693,4251.546,4236.091,4144.3945,4426.182,4221.1514,4529.2124,4375.6973,4293.788,4463.788,3778.6367,4431.3335,4246.909,4245.879,4107.8184
2933915.108203888,4253.0913,4238.667,4152.1216,4425.667,4219.606,4530.2427,4376.727,4294.8184,4465.3335,3785.8486,4433.9097,4251.546,4253.6064,4112.9697
2933927.326440811,4258.2427,4237.1216,4156.2427,4418.4546,4221.1514,4528.6973,4378.7876,4294.8184,4462.2427,3787.3938,4431.8486,4254.636,4253.0913,4121.2124
2933932.895183563,4265.97,4235.0605,4156.2427,4414.8486,4224.758,4527.667,4376.727,4296.879,4468.4243,3786.3635,4434.94,4254.636,4254.121,4124.303
2933939.296245575,4267.0,4234.5454,4156.758,4417.9395,4225.788,4528.6973,4379.303,4298.9395,4480.273,3787.3938,4436.485,4255.152,4254.636,4117.6064
2933954.2441368103,4261.3335,4234.0303,4153.1514,4417.9395,4223.2124,4529.2124,4386.0005,4299.4546,4480.273,3787.3938,4435.455,4254.636,4255.152,4114.0
2933955.0087451935,4255.152,4234.5454,4149.5454,4416.909,4213.4243,4530.758,4386.515,4300.485,4477.182,3786.879,4442.152,4253.6064,4264.9395,4121.7275
2933969.7687625885,4252.0605,4237.1216,4149.5454,4417.4243,4207.242,4530.758,4384.4546,4301.0,4480.788,3788.9397,4445.2427,4256.1816,4267.0,4125.3335
2933970.723390579,4252.5757,4232.485,4146.455,4413.303,4206.2124,4530.2427,4383.4243,4299.4546,4480.788,3786.879,4436.485,4251.546,4254.121,4116.0605
2933978.0173301697,4248.9697,4222.1816,4140.7876,4409.6973,4196.424,4530.758,4378.7876,4296.364,4478.2124,3779.1516,4429.273,4237.636,4247.9395,4106.273
2933991.1346435547,4244.3335,4225.273,4140.7876,4413.303,4184.576,4529.7275,4376.727,4294.8184,4479.2427,3777.6064,4431.8486,4238.152,4252.0605,4107.303
2933994.085788727,4247.4243,4235.0605,4148.5156,4417.9395,4182.515,4528.182,4382.909,4298.9395,4480.788,3784.8184,4435.455,4250.515,4252.5757,4110.909
2934002.2065639496,4250.515,4233.515,4154.6973,4418.9697,4179.9395,4529.7275,4386.515,4306.667,4486.4546,3788.4246,4435.455,4251.546,4250.515,4109.879
2934010.085105896,4250.0,4232.485,4150.061,4416.909,4170.667,4531.788,4387.0303,4306.1514,4495.2124,3783.788,4434.4243,4248.4546,4253.0913,4110.394
2934018.0897712708,4245.879,4232.485,4140.273,4412.273,4170.1514,4529.2124,4386.0005,4299.4546,4493.667,3779.1516,4432.364,4248.9697,4252.0605,4107.8184
2934027.0371437073,4244.8486,4222.1816,4140.7876,4408.667,4179.9395,4524.576,4379.8184,4297.394,4482.3335,3774.5151,4429.273,4243.818,4241.7573,4100.091
2934034.0814590454,4248.9697,4221.1514,4144.3945,4409.182,4187.152,4522.5156,4375.182,4296.364,4478.2124,3769.879,4428.2427,4242.788,4236.091,4100.6064
2934041.0890579224,4250.515,4233.515,4144.909,4411.2427,4192.3027,4524.576,4375.6973,4290.6973,4485.4243,3772.9697,4430.8184,4250.0,4244.8486,4107.303
2934058.1469535828,4252.0605,4237.1216,4150.576,4415.364,4201.0605,4528.182,4378.2725,4292.2427,4494.1816,3782.2424,4434.4243,4253.0913,4253.0913,4110.394
