Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
569027.1968841553,4293.788,4233.0,4150.576,4404.546,4238.152,4524.576,4404.0303,4301.0,4466.8794,3729.697,4419.485,4188.6973,4230.4243,4111.9395
569035.1285934448,4296.364,4234.5454,4155.727,4413.303,4241.2427,4526.1216,4402.4854,4302.546,4468.94,3735.3638,4418.9697,4190.242,4229.394,4115.0303
569056.1230182648,4298.9395,4233.0,4152.1216,4412.273,4236.6064,4525.091,4401.9697,4303.576,4468.4243,3730.2124,4416.394,4190.758,4228.879,4112.4546
569061.8081092834,4295.3335,4233.515,4142.848,4401.9697,4238.152,4525.091,4401.4546,4302.546,4467.909,3727.6365,4414.3335,4187.152,4225.788,4109.364
569062.2780323029,4289.667,4233.515,4138.727,4400.425,4237.636,4522.5156,4399.909,4303.061,4467.394,3729.697,4413.303,4185.0913,4220.6367,4109.364
569067.3837661743,4288.121,4234.0303,4140.273,4403.515,4231.4546,4520.9697,4401.9697,4304.091,4467.394,3733.818,4414.3335,4187.667,4223.7275,4112.4546
569075.2520561218,4287.606,4231.4546,4140.7876,4401.4546,4234.0303,4523.5454,4403.515,4302.0303,4467.394,3732.273,4413.303,4187.667,4224.2427,4112.4546
569083.4691524506,4285.5454,4223.7275,4138.2124,4398.879,4243.818,4524.0605,4401.9697,4300.485,4462.7583,3720.4243,4403.515,4176.8486,4216.5156,4108.8486
569093.1839942932,4284.515,4220.121,4137.6973,4401.9697,4243.818,4523.5454,4403.515,4299.9697,4455.0303,3713.7275,4399.909,4171.182,4216.0,4106.788
569113.2309436798,4287.0913,4223.2124,4141.303,4404.0303,4237.636,4524.0605,4406.6064,4300.485,4455.5454,3716.3032,4406.091,4182.515,4220.121,4108.3335
569114.1555309296,4284.515,4221.6665,4139.758,4396.8184,4236.091,4525.091,4404.0303,4301.515,4461.7275,3714.7578,4407.6367,4184.576,4218.0605,4108.3335
569116.1849498749,4281.4243,4218.0605,4137.182,4392.697,4233.515,4524.576,4403.515,4304.6064,4463.273,3713.2124,4400.425,4176.8486,4216.0,4107.303
569122.7958202362,4287.606,4223.7275,4142.848,4402.4854,4235.5757,4527.152,4406.6064,4312.333,4464.303,3720.9395,4401.4546,4183.546,4220.121,4112.9697
569130.2258968353,4289.152,4226.303,4146.455,4406.091,4236.091,4523.0303,4405.5757,4313.364,4466.364,3720.9395,4403.0,4191.273,4221.1514,4115.0303
569138.1826400757,4284.515,4221.6665,4142.3335,4395.788,4221.6665,4515.303,4401.9697,4309.758,4466.364,3714.7578,4398.3643,4185.6064,4217.0303,4110.394
569146.146774292,4282.97,4219.606,4138.727,4390.636,4219.091,4513.2427,4401.9697,4310.788,4465.8486,3717.8486,4398.879,4183.546,4216.5156,4109.879
569154.1740894318,4283.485,4219.606,4138.2124,4392.182,4236.091,4513.758,4402.4854,4307.6973,4466.364,3718.879,4402.4854,4184.576,4217.5454,4109.879
569170.125246048,4281.4243,4222.1816,4137.182,4392.182,4241.7573,4519.9395,4400.425,4303.061,4465.3335,3719.9092,4403.515,4182.515,4219.606,4105.758
569171.4103221893,4284.0,4224.758,4139.758,4392.182,4234.0303,4525.606,4401.4546,4304.091,4465.8486,3725.061,4404.546,4183.546,4221.6665,4108.8486
569178.2100200653,4285.031,4222.1816,4141.8184,4392.697,4235.0605,4520.455,4403.0,4302.546,4465.8486,3720.4243,4403.515,4179.9395,4219.091,4109.879
569185.1198673248,4280.394,4219.606,4136.6665,4391.6665,4238.667,4511.6973,4397.3335,4297.394,4461.7275,3714.2427,4399.909,4173.2427,4216.5156,4102.667
569193.1920051575,4279.879,4220.121,4132.5454,4393.212,4232.485,4512.727,4393.212,4298.4243,4458.1216,3717.3335,4403.0,4176.8486,4219.091,4099.0605
569201.5528678894,4281.9395,4221.1514,4137.6973,4398.879,4230.9395,4518.909,4396.8184,4301.0,4459.6665,3716.3032,4409.182,4184.576,4222.6973,4104.7275
569209.230184555,4281.4243,4228.879,4142.848,4403.0,4244.8486,4525.606,4401.4546,4299.9697,4462.7583,3715.788,4408.667,4188.1816,4221.6665,4109.879
569218.2328701019,4282.97,4235.0605,4142.3335,4404.546,4257.7275,4526.1216,4400.425,4301.0,4463.273,3719.9092,4405.5757,4184.0605,4218.576,4107.8184
569225.2604961395,4283.485,4226.303,4139.758,4402.4854,4250.0,4516.334,4396.3037,4301.515,4461.7275,3715.273,4399.394,4176.3335,4217.5454,4101.121
569233.2963943481,4277.303,4216.5156,4133.576,4395.273,4240.2124,4511.6973,4392.697,4301.0,4462.2427,3712.1821,4392.697,4173.2427,4216.5156,4098.546
569241.4994239807,4274.2124,4220.121,4128.9395,4388.061,4232.485,4512.727,4391.1514,4299.9697,4464.819,3716.8184,4391.1514,4171.6973,4214.9697,4100.6064
569249.2213249207,4280.394,4220.121,4134.606,4390.636,4223.7275,4511.1816,4391.6665,4299.9697,4463.788,3715.273,4397.3335,4174.273,4216.0,4102.667
569265.2587890625,4287.0913,4219.091,4142.848,4397.3335,4229.909,4508.606,4391.1514,4301.0,4461.7275,3716.3032,4406.091,4183.0303,4220.6367,4107.303
569266.2134170532,4286.0605,4230.4243,4144.3945,4398.879,4240.7275,4509.6367,4392.182,4298.4243,4464.303,3723.5154,4409.6973,4187.152,4220.6367,4112.4546
569272.8157043457,4283.485,4235.5757,4140.7876,4399.394,4237.1216,4510.6665,4392.182,4297.394,4463.273,3723.5154,4408.667,4185.6064,4219.606,4109.879
569280.2386283875,4284.515,4230.9395,4143.364,4400.9395,4234.0303,4509.121,4390.1216,4306.1514,4464.303,3725.061,4411.2427,4185.0913,4226.303,4108.8486
569289.204120636,4288.636,4233.0,4154.6973,4406.091,4242.788,4516.8486,4394.758,4318.0005,4475.6367,3735.8792,4420.515,4190.242,4237.636,4120.182
569296.2620258331,4289.667,4233.515,4153.6665,4407.6367,4239.182,4525.606,4401.4546,4319.0303,4478.2124,3734.8484,4422.576,4189.7275,4239.697,4122.2427
569304.2209148407,4285.031,4223.2124,4140.273,4399.394,4228.364,4519.4243,4397.8486,4309.2427,4461.2124,3719.9092,4409.6973,4178.909,4225.788,4107.303
569312.2279644012,4281.4243,4218.576,4137.6973,4391.1514,4232.485,4510.152,4392.697,4300.485,4450.909,3711.667,4399.394,4170.667,4216.5156,4099.0605
569320.2452659607,4281.9395,4223.7275,4138.2124,4393.212,4240.2124,4514.2734,4393.212,4299.9697,4457.606,3711.1519,4398.879,4172.7275,4218.0605,4101.636
569328.2794952393,4282.97,4222.1816,4131.5156,4399.909,4239.697,4519.9395,4395.273,4305.6367,4463.273,3710.1216,4402.4854,4174.273,4216.5156,4099.5757
569335.2017402649,4282.97,4217.5454,4133.061,4401.9697,4236.6064,4514.788,4394.758,4309.758,4461.7275,3711.1519,4409.182,4177.879,4216.0,4098.0303
569343.2440757751,4283.485,4222.6973,4142.848,4403.0,4237.636,4512.727,4392.182,4309.758,4462.2427,3714.2427,4416.394,4187.152,4221.6665,4105.2427
569351.5975475311,4282.97,4234.0303,4144.3945,4404.0303,4232.485,4515.303,4387.0303,4305.1216,4463.788,3715.273,4415.879,4188.1816,4224.2427,4109.879
569364.2711639404,4283.485,4236.091,4141.8184,4405.0605,4232.485,4514.2734,4384.4546,4299.4546,4462.7583,3716.3032,4412.788,4185.0913,4222.1816,4108.3335
569381.3047409058,4282.4546,4234.5454,4144.909,4409.6973,4247.9395,4511.6973,4388.061,4303.576,4462.2427,3718.3638,4417.4243,4187.667,4223.7275,4107.8184
569402.2965431213,4282.97,4237.636,4148.5156,4410.7275,4254.636,4512.727,4393.212,4313.364,4462.7583,3717.8486,4416.909,4187.667,4225.273,4110.909
569403.2156467438,4281.4243,4226.8184,4140.273,4400.9395,4235.0605,4513.758,4393.212,4310.2725,4460.182,3711.667,4406.6064,4185.0913,4218.0605,4109.364
569404.2115211487,4283.485,4230.4243,4142.3335,4400.9395,4235.0605,4513.2427,4395.273,4310.788,4460.182,3712.6973,4407.6367,4186.121,4217.5454,4108.3335
569407.2742462158,4292.758,4235.5757,4142.3335,4401.4546,4230.4243,4513.2427,4401.9697,4315.94,4463.788,3717.3335,4408.667,4186.121,4222.1816,4113.485
569429.2402267456,4296.364,4233.515,4143.879,4401.9697,4234.5454,4520.455,4401.9697,4316.9697,4466.364,3720.4243,4411.2427,4187.152,4226.8184,4116.5757
569431.156873703,4292.758,4232.485,4152.6367,4403.515,4244.3335,4526.1216,4394.758,4314.3936,4464.303,3725.061,4414.3335,4192.3027,4230.4243,4117.6064
569432.6722621918,4295.8486,4236.6064,4157.273,4411.758,4247.9395,4525.091,4396.8184,4317.4854,4466.8794,3732.273,4421.546,4203.6367,4235.0605,4121.7275
569438.1494522095,4301.0,4238.152,4158.819,4418.9697,4253.0913,4527.152,4404.546,4321.6064,4471.0005,3735.8792,4428.758,4205.6973,4239.182,4128.4243
569446.2158679962,4299.4546,4234.5454,4156.758,4413.303,4244.3335,4524.576,4398.879,4316.4546,4467.394,3732.7878,4425.667,4193.8486,4237.636,4125.8486
569454.1621208191,4293.788,4233.515,4148.0005,4405.0605,4224.758,4510.152,4389.606,4305.6367,4461.2124,3732.273,4418.9697,4187.667,4230.4243,4116.0605
569462.2037410736,4293.273,4237.1216,4148.5156,4406.6064,4231.4546,4511.6973,4391.6665,4306.1514,4462.2427,3735.8792,4420.515,4192.3027,4229.909,4117.6064
569470.1998233795,4296.879,4237.1216,4153.6665,4411.758,4254.121,4524.0605,4396.3037,4313.364,4465.3335,3734.3335,4420.0,4191.273,4234.5454,4123.273
569479.190826416,4294.303,4235.5757,4149.0303,4415.879,4253.6064,4519.4243,4395.273,4309.2427,4461.2124,3728.6667,4415.879,4187.152,4229.909,4116.0605
569485.1760864258,4284.515,4236.091,4141.303,4417.4243,4240.7275,4509.121,4390.636,4300.485,4452.9697,3725.576,4415.364,4187.152,4220.6367,4108.8486
569493.2425022125,4281.9395,4233.515,4138.727,4409.182,4234.0303,4509.121,4387.5454,4298.4243,4452.455,3727.1216,4411.2427,4185.6064,4218.576,4109.879
569502.0911693573,4290.182,4235.0605,4143.879,4408.667,4235.0605,4516.334,4389.606,4301.0,4460.6978,3733.3032,4410.7275,4185.0913,4220.6367,4110.394
569509.2408657074,4294.303,4238.152,4151.606,4416.909,4247.9395,4524.0605,4392.697,4304.6064,4464.303,3740.0002,4420.0,4189.7275,4224.758,4114.515
569517.2848701477,4288.636,4233.0,4146.455,4407.121,4257.2124,4527.152,4394.758,4313.879,4468.4243,3743.091,4423.6064,4192.3027,4234.0303,4123.788
569525.2895355225,4284.0,4230.4243,4136.6665,4395.788,4253.0913,4526.1216,4397.8486,4318.0005,4477.182,3744.6365,4418.4546,4189.7275,4238.152,4123.273
569533.2853794098,4285.5454,4237.636,4139.758,4411.2427,4253.0913,4527.152,4401.4546,4315.94,4476.152,3745.6667,4417.4243,4188.1816,4230.9395,4113.485
569541.1534309387,4286.5757,4239.697,4141.8184,4425.667,4258.7573,4529.2124,4401.4546,4318.515,4468.94,3749.273,4420.515,4188.1816,4231.4546,4109.879
569549.2134094238,4283.485,4235.0605,4137.6973,4414.8486,4253.0913,4527.152,4396.8184,4316.9697,4468.4243,3748.758,4417.9395,4185.0913,4232.485,4111.9395
569556.2078952789,4285.031,4235.5757,4138.727,4406.091,4246.394,4524.576,4391.6665,4305.1216,4467.394,3741.5457,4415.364,4182.515,4221.6665,4111.4243
569565.5388832092,4292.2427,4237.636,4141.8184,4412.273,4253.0913,4523.5454,4393.727,4297.909,4461.7275,3737.4246,4416.394,4184.576,4220.6367,4110.909
569581.5551280975,4296.364,4237.636,4144.909,4421.031,4257.7275,4524.576,4399.394,4301.0,4460.6978,3740.5154,4417.4243,4188.6973,4234.5454,4115.0303
569582.1981430054,4294.8184,4237.1216,4145.94,4419.485,4254.121,4525.091,4396.8184,4302.0303,4463.273,3743.091,4417.9395,4188.1816,4235.0605,4116.0605
569588.1321430206,4294.8184,4235.0605,4143.879,4410.7275,4250.515,4523.0303,4391.1514,4298.4243,4463.788,3742.576,4419.485,4184.576,4227.3335,4114.515
569596.2755680084,4297.909,4239.182,4148.5156,4410.7275,4250.0,4521.485,4392.697,4304.091,4464.303,3742.0608,4425.667,4191.273,4233.0,4120.182
569604.900598526,4300.485,4250.515,4157.273,4418.4546,4252.5757,4518.909,4399.394,4313.364,4464.303,3745.1516,4432.879,4204.152,4239.182,4126.879
569612.6110553741,4302.0303,4252.5757,4158.819,4422.576,4247.9395,4515.8184,4399.909,4314.3936,4465.8486,3747.7273,4435.97,4206.2124,4237.636,4127.394
569620.1984882355,4299.9697,4241.7573,4155.212,4420.0,4235.5757,4512.2124,4393.212,4310.788,4465.3335,3742.576,4432.879,4199.0,4238.152,4126.364
569642.2617435455,4297.394,4236.6064,4153.6665,4415.364,4240.7275,4512.2124,4393.727,4311.303,4463.788,3741.5457,4430.303,4199.0,4237.636,4124.8184
569643.2309150696,4298.4243,4241.2427,4156.2427,4414.3335,4255.667,4519.9395,4403.0,4318.0005,4468.4243,3751.3335,4431.3335,4203.6367,4238.152,4122.758
569644.2284584045,4302.546,4246.394,4160.8794,4418.9697,4255.152,4525.606,4409.6973,4323.1514,4478.2124,3757.5151,4432.364,4204.152,4247.9395,4131.0005
569652.0085334778,4303.061,4249.4854,4162.4243,4421.546,4249.4854,4525.606,4409.6973,4324.697,4480.788,3755.97,4433.394,4203.6367,4252.5757,4138.727
569659.2354774475,4298.9395,4250.0,4159.3335,4418.4546,4251.546,4527.152,4410.2124,4324.697,4478.2124,3751.3335,4432.364,4202.606,4240.2124,4132.5454
569667.2284603119,4303.061,4251.031,4162.94,4422.061,4254.636,4528.6973,4411.2427,4324.182,4476.152,3746.697,4431.3335,4202.606,4234.0303,4127.394
569675.2619743347,4311.303,4253.6064,4171.6973,4430.303,4248.4546,4525.606,4410.2124,4323.667,4472.5454,3746.697,4433.9097,4205.6973,4245.364,4133.061
569683.4139823914,4311.303,4254.636,4173.2427,4432.364,4242.273,4526.1216,4411.758,4322.636,4469.9697,3747.2122,4435.455,4208.7876,4246.394,4134.0913
569691.4579868317,4307.182,4252.5757,4171.6973,4429.788,4253.0913,4529.7275,4412.788,4322.1216,4470.485,3744.6365,4432.879,4207.242,4235.5757,4127.909
569699.2061138153,4309.2427,4255.667,4170.667,4429.273,4265.97,4528.6973,4410.7275,4320.5757,4470.485,3743.6062,4431.8486,4204.6665,4236.6064,4126.879
569706.2075138092,4306.1514,4256.1816,4165.0005,4422.061,4261.8486,4527.667,4407.121,4318.515,4466.364,3741.5457,4427.7275,4201.576,4238.152,4125.3335
569714.293718338,4291.2124,4241.2427,4156.2427,4411.2427,4249.4854,4525.606,4403.515,4314.909,4462.2427,3735.8792,4417.9395,4193.8486,4223.2124,4115.0303
569722.5468158722,4280.394,4230.4243,4149.5454,4410.7275,4237.636,4523.5454,4399.394,4311.8184,4463.273,3733.3032,4413.8184,4185.6064,4216.5156,4106.273
569730.2730083466,4285.5454,4242.273,4151.091,4415.879,4235.5757,4525.091,4399.394,4314.3936,4464.819,3736.3943,4415.879,4186.6367,4225.788,4107.8184
569738.2135391235,4295.3335,4251.031,4157.788,4415.879,4251.031,4527.152,4403.0,4318.0005,4465.3335,3740.5154,4417.4243,4190.758,4227.3335,4111.4243
569746.2890148163,4291.7275,4240.7275,4153.1514,4410.2124,4257.7275,4527.152,4403.515,4318.0005,4465.3335,3738.4548,4413.8184,4189.2124,4221.6665,4108.8486
569754.2924880981,4282.97,4230.9395,4139.758,4401.9697,4247.9395,4522.0,4401.9697,4314.909,4464.303,3729.1821,4403.0,4183.546,4218.576,4105.758
569762.2623443604,4287.0913,4233.515,4143.879,4405.0605,4245.879,4517.879,4400.9395,4313.364,4462.7583,3727.6365,4401.9697,4183.546,4217.0303,4106.788
569770.2424526215,4300.485,4244.3335,4159.8486,4418.9697,4251.031,4520.9697,4401.9697,4315.94,4464.303,3736.9094,4415.879,4189.7275,4225.273,4110.394
569777.259349823,4301.0,4251.546,4161.394,4422.061,4254.121,4528.182,4404.546,4317.4854,4465.3335,3741.0305,4422.061,4192.8184,4232.485,4111.4243
569794.361114502,4288.121,4243.303,4154.182,4415.364,4246.394,4523.5454,4403.0,4312.8486,4462.2427,3733.818,4413.303,4188.6973,4222.6973,4107.303
569795.2597141266,4282.97,4236.6064,4153.6665,4414.3335,4234.5454,4514.2734,4399.909,4308.212,4459.1514,3729.697,4409.182,4185.6064,4215.485,4107.303
569802.9680252075,4286.5757,4239.182,4154.6973,4412.273,4244.3335,4519.9395,4399.909,4311.8184,4461.7275,3732.273,4411.2427,4188.1816,4223.2124,4110.909
569810.2967739105,4287.0913,4237.1216,4152.1216,4409.6973,4258.2427,4528.6973,4400.9395,4317.4854,4464.303,3733.818,4412.788,4188.6973,4222.1816,4108.3335
569817.2872066498,4290.6973,4238.152,4153.6665,4415.364,4253.6064,4526.1216,4401.9697,4319.0303,4463.273,3737.9397,4415.364,4186.6367,4220.6367,4109.364
569825.3099918365,4297.909,4250.0,4156.758,4419.485,4251.031,4524.0605,4405.5757,4324.182,4468.94,3745.6667,4416.909,4191.273,4232.485,4119.152
569833.2750797272,4299.9697,4252.0605,4158.819,4417.9395,4256.697,4528.182,4408.152,4329.8486,4478.2124,3749.273,4421.546,4202.0913,4241.2427,4126.364
569841.7851924896,4298.9395,4246.394,4160.364,4420.0,4251.546,4527.152,4408.152,4330.879,4479.758,3748.2424,4428.758,4205.6973,4240.2124,4126.879
569848.2649326324,4299.9697,4248.4546,4159.3335,4418.4546,4247.9395,4525.606,4408.667,4330.3643,4476.667,3747.2122,4426.6973,4199.0,4238.667,4126.364
569856.2417030334,4298.9395,4252.5757,4159.3335,4415.364,4254.636,4528.182,4409.182,4323.667,4475.1216,3744.6365,4419.485,4197.455,4236.091,4122.758
569864.3000125885,4301.0,4250.0,4162.94,4421.546,4256.1816,4526.6367,4407.6367,4315.425,4470.485,3744.1213,4423.0913,4202.606,4236.6064,4122.758
