Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
363057.84249305725,4316.9697,4255.152,4043.4246,4452.455,4270.6064,4544.152,4591.5454,4375.182,4512.2124,3819.3337,4497.788,4276.273,4324.697,4172.7275
363065.78826904297,4312.333,4251.546,4040.8489,4446.7876,4267.515,4539.0,4590.515,4364.364,4503.455,3813.6667,4494.1816,4266.485,4318.0005,4170.1514
363076.4739513397,4310.2725,4252.0605,4042.9094,4447.819,4262.364,4531.788,4590.0,4364.364,4495.7275,3818.3035,4494.6973,4270.0913,4318.0005,4168.091
363098.11067581177,4310.2725,4253.6064,4044.97,4447.303,4268.546,4532.8184,4589.485,4363.3335,4498.3027,3820.879,4494.6973,4271.636,4317.4854,4167.5757
363105.2565574646,4311.303,4253.0913,4043.9395,4446.273,4272.667,4532.8184,4586.9097,4361.273,4499.849,3818.8184,4494.1816,4267.515,4315.94,4169.636
363105.36074638367,4313.364,4253.6064,4044.4546,4445.2427,4259.273,4527.667,4583.8184,4361.7876,4495.2124,3816.7578,4493.667,4272.152,4319.0303,4171.182
363105.41915893555,4314.3936,4253.0913,4047.0305,4443.6973,4252.0605,4530.758,4587.4243,4362.8184,4496.758,3821.3943,4493.152,4279.879,4323.667,4171.6973
363115.2894496918,4321.091,4253.6064,4048.5757,4446.273,4266.485,4543.636,4592.061,4371.061,4510.6665,3831.6973,4497.273,4284.515,4330.3643,4175.303
363119.8103427887,4324.697,4256.697,4048.0605,4449.364,4273.697,4544.152,4591.5454,4378.2725,4515.303,3831.1821,4500.879,4287.0913,4332.9395,4177.364
363126.27816200256,4317.4854,4255.152,4045.485,4444.727,4264.4243,4532.303,4588.97,4369.5156,4502.4243,3820.879,4492.121,4279.364,4322.636,4173.2427
363133.9979171753,4311.8184,4251.031,4041.364,4438.5454,4265.4546,4528.182,4588.4546,4358.182,4491.6064,3817.788,4480.273,4268.546,4312.8486,4168.606
363142.3079967499,4313.879,4252.0605,4040.3335,4435.97,4262.879,4531.273,4587.9395,4358.6973,4495.2124,3821.3943,4479.2427,4268.546,4313.364,4169.636
363150.5241394043,4314.3936,4245.879,4040.3335,4433.394,4248.4546,4529.7275,4586.9097,4363.848,4499.3335,3819.8486,4484.394,4270.6064,4315.425,4171.6973
363163.0663871765,4310.788,4233.0,4038.273,4430.303,4252.0605,4526.6367,4586.394,4361.7876,4495.7275,3814.6973,4480.273,4264.4243,4311.8184,4168.606
363166.03446006775,4310.2725,4238.152,4038.7883,4436.485,4266.485,4528.6973,4586.9097,4359.2124,4498.8184,3820.364,4480.788,4263.9097,4311.303,4165.515
363178.03955078125,4314.3936,4252.5757,4045.485,4444.727,4269.0605,4530.2427,4590.0,4365.9087,4511.1816,3828.0913,4494.6973,4272.152,4320.5757,4172.2124
363182.0533275604,4316.4546,4251.546,4043.4246,4443.182,4263.394,4528.6973,4588.4546,4369.0005,4509.6367,3819.8486,4494.6973,4272.152,4323.1514,4173.758
363190.05274772644,4309.758,4246.394,4038.7883,4440.0913,4269.5757,4527.152,4583.8184,4362.8184,4495.7275,3813.1516,4481.8184,4266.485,4314.909,4159.8486
363198.0845928192,4305.1216,4248.9697,4038.273,4440.0913,4271.636,4526.1216,4585.364,4359.727,4499.3335,3822.4246,4479.758,4264.4243,4310.788,4155.727
363205.05118370056,4311.8184,4251.031,4041.879,4441.1216,4258.2427,4528.182,4591.031,4364.364,4512.2124,3827.576,4484.909,4267.515,4315.425,4168.606
363222.07832336426,4314.3936,4250.0,4039.8184,4440.606,4256.1816,4531.273,4591.5454,4363.3335,4510.6665,3820.364,4483.879,4268.546,4318.515,4172.7275
363223.02412986755,4305.6367,4248.4546,4037.7573,4440.0913,4268.031,4529.7275,4587.4243,4358.6973,4503.97,3816.7578,4482.3335,4268.031,4315.425,4166.5454
363230.6053638458,4303.061,4247.9395,4039.3035,4439.061,4269.5757,4528.6973,4588.4546,4360.758,4507.576,3820.879,4486.97,4267.0,4314.3936,4167.061
363238.0635738373,4310.788,4249.4854,4043.9395,4440.606,4266.485,4530.2427,4594.1216,4369.0005,4513.2427,3830.667,4492.6367,4269.0605,4321.091,4172.7275
363246.06919288635,4315.94,4250.515,4046.0,4441.6367,4273.1816,4529.7275,4595.667,4372.091,4514.2734,3835.8184,4495.7275,4274.7275,4327.788,4176.3335
363253.97634506226,4312.8486,4251.546,4043.4246,4437.0005,4266.485,4527.667,4591.5454,4373.1216,4519.4243,3829.1216,4493.152,4274.2124,4323.1514,4176.8486
363261.150598526,4314.3936,4252.0605,4041.364,4439.576,4255.667,4530.2427,4593.0913,4379.303,4527.667,3828.0913,4493.152,4274.2124,4322.636,4179.4243
363269.4299221039,4320.061,4253.6064,4042.9094,4446.7876,4264.9395,4532.8184,4599.788,4381.8794,4530.2427,3837.3638,4496.242,4281.4243,4331.394,4187.152
363277.4496078491,4319.546,4253.0913,4043.9395,4443.6973,4273.1816,4530.2427,4597.2124,4380.333,4525.606,3839.9395,4495.7275,4279.879,4332.425,4187.667
363285.06088256836,4314.3936,4248.4546,4042.9094,4433.394,4268.546,4528.182,4591.031,4376.727,4517.879,3829.6367,4494.1816,4268.546,4325.7275,4176.8486
363292.30642318726,4311.303,4245.879,4039.3035,4437.0005,4266.485,4526.6367,4592.576,4363.848,4510.6665,3823.4548,4491.6064,4265.97,4322.1216,4170.1514
363300.0113964081,4314.909,4251.031,4039.8184,4447.819,4269.5757,4526.6367,4593.6064,4359.2124,4510.152,3829.1216,4492.6367,4269.0605,4322.636,4171.182
363311.6898536682,4316.9697,4253.0913,4043.4246,4443.6973,4272.152,4527.152,4591.5454,4370.0303,4514.2734,3828.6064,4495.7275,4267.515,4321.6064,4173.2427
363316.0846233368,4309.2427,4242.273,4038.273,4431.8486,4269.0605,4523.5454,4591.5454,4369.0005,4514.2734,3819.8486,4486.97,4265.97,4316.9697,4170.667
363323.9676952362,4299.9697,4235.0605,4032.6062,4429.273,4253.6064,4518.3945,4590.0,4359.727,4510.152,3816.2427,4477.182,4261.8486,4312.333,4165.515
363336.0733985901,4307.182,4243.818,4036.2124,4434.94,4248.4546,4521.485,4588.97,4367.9697,4512.2124,3817.273,4484.909,4262.879,4315.94,4165.515
363340.01421928406,4321.6064,4253.0913,4043.9395,4440.606,4268.031,4529.2124,4592.576,4380.848,4523.5454,3823.4548,4497.273,4276.273,4325.7275,4179.9395
363348.0236530304,4321.091,4253.6064,4043.9395,4440.606,4274.2124,4525.091,4593.0913,4376.727,4527.667,3833.7578,4497.273,4285.5454,4331.394,4189.2124
363356.06575012207,4313.364,4251.031,4041.879,4437.5156,4256.1816,4514.788,4589.485,4370.0303,4516.8486,3837.3638,4495.7275,4284.515,4331.394,4180.9697
363364.0601634979,4312.8486,4250.0,4038.273,4434.4243,4248.9697,4512.2124,4588.4546,4370.0303,4510.6665,3828.6064,4492.121,4278.3335,4323.667,4171.6973
363370.9750175476,4313.364,4248.9697,4037.7573,4432.364,4258.2427,4513.758,4588.97,4365.9087,4513.2427,3819.8486,4482.8486,4269.5757,4315.94,4170.1514
363380.12051582336,4317.4854,4250.515,4041.364,4438.031,4264.4243,4514.2734,4588.97,4360.2427,4512.2124,3819.8486,4485.4243,4273.1816,4322.636,4177.364
363387.06612586975,4322.1216,4252.0605,4043.4246,4445.758,4264.9395,4513.2427,4588.4546,4361.273,4510.6665,3823.9697,4496.758,4282.97,4332.9395,4183.0303
363400.01034736633,4318.515,4250.0,4038.7883,4439.061,4262.364,4512.2124,4587.4243,4362.8184,4513.2427,3822.4246,4493.667,4276.273,4324.182,4176.3335
363402.9450416565,4311.303,4247.4243,4034.1519,4428.758,4264.9395,4512.2124,4587.4243,4360.758,4512.727,3816.2427,4482.3335,4263.394,4311.8184,4168.091
363411.9584560394,4312.333,4248.4546,4035.182,4433.9097,4267.0,4512.727,4588.4546,4361.273,4513.758,3818.8184,4480.788,4268.546,4315.425,4171.182
363419.06785964966,4314.3936,4250.0,4035.6968,4438.5454,4254.121,4514.788,4588.97,4363.848,4518.909,3820.364,4482.8486,4276.788,4318.515,4173.758
363427.4661540985,4314.3936,4249.4854,4037.2424,4434.94,4246.394,4516.8486,4590.515,4367.4546,4524.0605,3816.2427,4486.97,4273.1816,4314.909,4172.7275
363435.0607395172,4317.4854,4252.0605,4039.8184,4440.606,4261.8486,4515.8184,4590.0,4370.5454,4527.667,3819.8486,4492.6367,4271.121,4315.94,4173.758
363443.3500766754,4321.6064,4255.667,4038.7883,4445.2427,4267.515,4512.2124,4590.0,4369.0005,4522.0,3824.485,4492.121,4275.758,4319.0303,4174.788
363450.98638534546,4324.182,4254.636,4037.7573,4438.031,4261.3335,4511.6973,4592.061,4369.0005,4514.788,3822.9395,4491.6064,4281.4243,4323.1514,4178.909
363458.0235481262,4323.667,4250.515,4040.8489,4432.364,4266.485,4513.758,4594.1216,4371.576,4522.5156,3825.5154,4498.8184,4285.5454,4330.3643,4181.485
363475.72445869446,4318.0005,4248.4546,4038.273,4433.394,4262.879,4513.2427,4592.576,4367.4546,4530.2427,3825.0,4494.6973,4280.9097,4325.7275,4174.273
363482.9819202423,4312.333,4248.4546,4034.1519,4433.394,4248.4546,4510.6665,4591.031,4359.727,4519.4243,3816.7578,4483.364,4269.5757,4315.94,4168.606
363484.023809433,4313.364,4250.0,4035.6968,4433.9097,4255.667,4512.2124,4590.0,4359.727,4508.606,3815.7275,4486.97,4268.031,4316.9697,4170.667
363489.946603775,4314.909,4250.0,4038.273,4435.97,4269.5757,4515.8184,4591.031,4363.3335,4515.8184,3820.364,4491.6064,4272.152,4321.091,4173.2427
363498.0881214142,4310.788,4246.394,4034.1519,4431.8486,4264.9395,4509.6367,4590.0,4362.303,4523.5454,3815.2124,4487.4854,4266.485,4320.061,4171.182
363505.966424942,4311.303,4246.394,4033.6362,4432.364,4266.485,4512.2124,4592.576,4367.4546,4525.606,3818.3035,4494.1816,4268.546,4325.7275,4171.182
363528.0361175537,4315.94,4252.5757,4036.7273,4443.182,4275.242,4524.0605,4598.758,4377.2427,4529.2124,3834.273,4503.97,4280.394,4333.4546,4177.364
363530.3168296814,4316.4546,4255.152,4038.273,4447.303,4261.8486,4518.909,4595.667,4371.061,4529.2124,3837.3638,4499.849,4278.3335,4330.879,4178.394
363530.93123435974,4314.909,4252.5757,4037.2424,4442.6665,4251.031,4510.152,4590.515,4362.8184,4526.6367,3830.1519,4494.1816,4271.636,4327.2725,4173.758
363537.06312179565,4316.9697,4251.031,4039.3035,4444.2124,4264.9395,4516.8486,4596.182,4369.0005,4526.1216,3829.6367,4497.788,4274.7275,4329.8486,4174.273
363546.1428165436,4315.94,4252.0605,4039.8184,4448.334,4273.697,4519.4243,4595.152,4370.0303,4528.182,3827.0605,4497.788,4275.242,4329.8486,4175.303
363553.06029319763,4316.4546,4252.5757,4039.8184,4445.758,4267.515,4512.2124,4587.4243,4359.727,4526.6367,3817.788,4495.7275,4274.2124,4326.7573,4172.2124
363567.6872730255,4322.1216,4254.121,4040.8489,4446.7876,4270.6064,4513.2427,4589.485,4357.6665,4524.0605,3817.788,4497.788,4281.4243,4328.303,4173.758
363583.41002464294,4321.6064,4254.121,4039.3035,4448.334,4275.758,4514.788,4591.031,4364.879,4526.1216,3820.879,4498.3027,4279.879,4327.788,4176.3335
363583.66417884827,4313.879,4253.0913,4037.2424,4444.2124,4264.9395,4510.152,4589.485,4367.9697,4530.2427,3819.8486,4498.3027,4273.1816,4325.212,4172.7275
363590.35444259644,4314.909,4258.2427,4039.8184,4446.273,4260.303,4517.364,4595.152,4371.061,4531.788,3821.9092,4507.0605,4278.849,4329.8486,4175.8184
363609.5893383026,4325.7275,4268.546,4045.485,4454.0005,4273.697,4526.6367,4597.7275,4371.576,4528.6973,3822.4246,4512.2124,4285.5454,4333.9697,4186.6367
363611.90843582153,4330.879,4267.515,4047.0305,4451.94,4277.303,4519.4243,4592.576,4363.3335,4526.6367,3818.3035,4502.9395,4282.97,4332.9395,4188.1816
363611.97662353516,4324.697,4256.1816,4043.4246,4447.303,4269.0605,4510.6665,4590.515,4354.0605,4523.5454,3814.182,4496.758,4282.97,4332.9395,4178.394
363616.05048179626,4318.0005,4251.031,4039.3035,4446.273,4270.0913,4512.727,4590.515,4350.9697,4516.334,3806.97,4497.788,4282.97,4327.2725,4172.7275
363626.50418281555,4314.909,4253.0913,4039.8184,4436.485,4267.0,4515.303,4589.485,4355.0913,4516.334,3798.2122,4489.546,4273.1816,4314.3936,4173.2427
363638.43274116516,4314.909,4251.546,4040.3335,4429.273,4256.1816,4513.758,4591.031,4364.364,4525.606,3804.3943,4481.8184,4272.152,4317.4854,4176.3335
363639.96505737305,4321.091,4252.0605,4042.9094,4443.182,4261.3335,4514.2734,4592.061,4371.061,4537.4546,3821.9092,4496.242,4283.485,4331.909,4184.576
363648.08201789856,4325.212,4254.636,4046.0,4451.94,4270.6064,4513.2427,4592.061,4370.5454,4541.061,3827.576,4514.788,4288.121,4338.091,4186.6367
363660.32361984253,4316.9697,4253.0913,4044.97,4443.182,4266.485,4512.727,4591.5454,4370.0303,4535.909,3821.3943,4509.121,4282.97,4330.879,4176.8486
363665.0719642639,4310.788,4250.515,4037.7573,4440.606,4262.364,4510.6665,4590.0,4366.9395,4526.1216,3813.1516,4492.6367,4275.242,4320.061,4169.1216
363672.0473766327,4316.4546,4253.0913,4038.273,4446.7876,4265.97,4511.6973,4591.5454,4364.879,4526.1216,3811.091,4492.6367,4275.242,4321.091,4171.182
363679.09717559814,4317.4854,4254.121,4041.879,4446.7876,4269.0605,4519.9395,4593.6064,4370.5454,4534.879,3815.7275,4505.5156,4279.364,4329.3335,4175.303
363687.00790405273,4315.94,4252.0605,4041.879,4448.334,4267.515,4524.0605,4592.061,4372.091,4536.4243,3820.879,4509.6367,4285.5454,4332.9395,4176.8486
363695.0435638428,4320.061,4252.0605,4042.9094,4450.3945,4270.0913,4520.9697,4591.5454,4361.7876,4531.273,3815.7275,4500.364,4283.485,4331.394,4175.8184
363706.0589790344,4318.0005,4251.031,4043.4246,4443.6973,4269.0605,4514.788,4593.6064,4355.606,4524.576,3805.4246,4493.152,4273.697,4323.667,4170.1514
363711.3733291626,4315.94,4249.4854,4040.8489,4442.152,4254.636,4513.2427,4592.061,4361.273,4524.0605,3800.2727,4493.667,4271.636,4320.061,4174.788
363719.0718650818,4324.697,4251.546,4041.879,4447.819,4251.031,4520.9697,4591.031,4367.9697,4527.667,3801.8184,4495.2124,4280.394,4327.2725,4184.576
363727.4856567383,4329.3335,4253.0913,4044.97,4447.303,4268.031,4529.7275,4594.1216,4370.0303,4529.7275,3806.97,4496.758,4284.515,4332.425,4181.485
363735.01658439636,4324.182,4252.0605,4046.5151,4447.303,4273.697,4529.2124,4596.6973,4372.606,4528.6973,3808.5154,4500.879,4280.9097,4329.8486,4177.364
363748.078584671,4326.2427,4252.0605,4047.5457,4451.94,4264.4243,4527.152,4600.8184,4377.2427,4528.182,3807.485,4501.9097,4283.485,4330.879,4184.576
363751.0437965393,4329.8486,4255.152,4046.5151,4450.3945,4266.485,4529.2124,4602.879,4378.7876,4537.4546,3806.97,4499.849,4285.5454,4332.9395,4188.1816
363757.96031951904,4326.2427,4253.6064,4044.4546,4444.727,4272.152,4527.667,4604.4243,4378.2725,4541.5757,3804.3943,4497.273,4280.9097,4329.3335,4179.9395
363766.05796813965,4321.091,4247.9395,4041.879,4445.2427,4259.788,4525.606,4602.364,4377.2427,4532.8184,3800.7878,4497.788,4278.849,4328.8184,4175.303
363773.9956378937,4318.515,4250.0,4040.3335,4447.819,4249.4854,4526.6367,4597.7275,4373.1216,4527.667,3804.3943,4499.3335,4280.9097,4332.425,4176.3335
363782.07325935364,4315.94,4251.031,4038.7883,4445.758,4259.273,4528.182,4598.2427,4369.0005,4529.7275,3803.364,4498.8184,4279.879,4331.394,4174.273
363798.0875968933,4312.8486,4240.2124,4038.7883,4437.0005,4269.5757,4527.152,4595.667,4362.8184,4527.667,3790.485,4495.7275,4270.6064,4318.515,4169.636
363800.3866672516,4310.788,4233.515,4038.273,4437.5156,4265.97,4526.1216,4588.97,4359.2124,4523.0303,3789.4548,4493.152,4264.9395,4312.8486,4168.091
363814.0857219696,4314.909,4235.5757,4039.8184,4445.2427,4262.364,4529.2124,4592.576,4364.879,4526.1216,3803.364,4495.2124,4268.031,4324.697,4173.2427
