Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2775676.647901535,3969.7578,4211.364,4124.8184,4403.515,4259.788,4558.5757,4351.485,4286.5757,4477.182,3744.1213,4444.2124,4155.727,4257.2124,4127.394
2775677.8061389923,3970.273,4213.9395,4128.4243,4409.182,4263.9097,4559.6064,4354.5757,4285.031,4483.879,3757.0002,4447.819,4155.727,4265.4546,4125.8486
2775678.7061691284,3967.182,4218.576,4133.061,4413.303,4268.546,4562.697,4353.0303,4285.031,4482.8486,3767.8184,4450.909,4155.727,4268.031,4124.8184
2775681.109189987,3962.0305,4220.121,4134.0913,4418.9697,4270.0913,4570.9395,4356.6367,4285.5454,4489.031,3771.9395,4454.0005,4162.94,4268.031,4128.9395
2775687.656879425,3961.5156,4220.121,4135.6367,4419.485,4272.667,4575.5757,4361.7876,4283.485,4496.242,3764.2124,4451.4243,4170.1514,4265.97,4132.031
2775695.8458423615,3961.0002,4221.1514,4140.7876,4418.4546,4262.879,4571.4546,4360.758,4289.152,4494.1816,3758.0305,4454.5156,4167.5757,4265.97,4130.485
2775703.6917209625,3954.8184,4222.6973,4146.9697,4423.6064,4256.1816,4574.031,4364.364,4298.9395,4493.667,3765.7578,4463.788,4169.1216,4269.0605,4136.152
2775730.418205261,3947.6062,4225.273,4149.0303,4430.303,4272.667,4577.121,4369.0005,4298.9395,4497.273,3771.9395,4467.394,4173.758,4271.121,4142.848
2775730.671644211,3939.3635,4224.2427,4140.273,4424.1216,4282.4546,4570.4243,4363.848,4295.3335,4494.6973,3767.8184,4464.303,4171.182,4269.5757,4139.2427
2775730.7455539703,3935.758,4212.909,4129.4546,4404.0303,4265.4546,4568.879,4364.879,4299.4546,4492.6367,3766.273,4457.091,4169.1216,4268.546,4136.152
2775735.899925232,3930.606,4210.334,4132.5454,4399.909,4254.636,4576.0913,4370.5454,4301.515,4495.2124,3772.9697,4453.485,4170.667,4269.0605,4140.7876
2775742.930650711,3934.2124,4219.091,4142.3335,4421.031,4264.4243,4576.6064,4365.9087,4299.4546,4497.273,3775.546,4457.606,4170.1514,4270.0913,4140.7876
2775750.679254532,3945.5454,4223.2124,4143.364,4435.97,4269.5757,4571.4546,4361.7876,4295.8486,4489.546,3770.394,4457.606,4170.667,4270.6064,4139.758
2775766.5300369263,3953.273,4227.8486,4141.303,4433.9097,4263.394,4573.515,4365.394,4289.152,4478.2124,3765.2427,4449.364,4172.7275,4268.031,4142.848
2775776.0021686554,3945.5454,4235.0605,4142.3335,4433.394,4264.4243,4576.6064,4365.9087,4287.606,4480.273,3762.667,4448.8486,4171.6973,4267.515,4142.848
2775776.1373519897,3940.394,4228.879,4139.2427,4429.788,4267.515,4574.031,4362.303,4288.121,4482.8486,3758.5454,4448.8486,4167.5757,4267.515,4140.7876
2775782.6068401337,3943.4849,4216.0,4129.9697,4418.4546,4256.1816,4573.0,4363.848,4285.5454,4476.667,3752.3638,4441.1216,4159.8486,4259.788,4141.303
2775790.6799316406,3948.1213,4216.5156,4128.4243,4415.364,4253.0913,4575.0605,4366.9395,4281.9395,4475.6367,3750.8186,4437.0005,4156.758,4253.6064,4138.2124
2775802.6938438416,3950.182,4216.5156,4125.8486,4416.394,4267.515,4574.031,4364.364,4284.0,4479.758,3753.9094,4432.879,4156.2427,4252.0605,4127.909
2775838.624715805,3954.303,4213.9395,4123.273,4414.3335,4272.152,4572.4854,4361.273,4289.667,4479.2427,3757.5151,4431.8486,4152.6367,4251.546,4128.9395
2775839.9152755737,3951.7273,4219.606,4131.5156,4416.909,4266.485,4575.5757,4362.8184,4297.394,4480.273,3760.606,4442.6665,4158.303,4258.7573,4140.7876
2775841.6182994843,3945.5454,4220.6367,4135.1216,4420.0,4266.485,4569.9097,4360.758,4291.2124,4478.2124,3752.3638,4448.334,4169.636,4261.3335,4130.485
2775842.605829239,3960.485,4220.6367,4137.6973,4424.6367,4264.9395,4573.515,4362.303,4284.0,4476.667,3748.758,4448.8486,4166.5454,4261.8486,4137.6973
2775845.736026764,3962.5457,4222.1816,4143.364,4426.6973,4267.515,4570.4243,4363.3335,4285.5454,4477.6973,3745.1516,4448.334,4172.2124,4263.394,4143.879
2775853.5459041595,3949.6667,4220.6367,4139.758,4421.546,4269.5757,4562.697,4360.758,4285.5454,4478.2124,3744.6365,4443.182,4170.667,4256.1816,4134.606
2775861.8364334106,3949.6667,4218.576,4135.6367,4415.364,4269.5757,4567.3335,4362.303,4285.5454,4480.788,3753.394,4439.061,4158.819,4251.031,4126.879
2775873.5835552216,3956.879,4219.606,4134.0913,4414.8486,4268.031,4575.0605,4367.9697,4292.2427,4486.4546,3760.606,4434.94,4158.819,4252.0605,4126.879
2775876.529932022,3954.8184,4219.091,4132.5454,4415.879,4266.485,4574.031,4377.2427,4299.4546,4493.152,3762.667,4436.485,4169.636,4257.2124,4129.9697
2775884.6430778503,3949.6667,4217.0303,4133.061,4415.364,4265.97,4573.515,4379.303,4299.9697,4497.273,3766.788,4445.2427,4171.6973,4263.9097,4137.6973
2775892.6742076874,3953.7878,4216.5156,4133.061,4414.8486,4267.0,4573.515,4369.5156,4299.9697,4498.8184,3774.0,4447.819,4171.182,4267.515,4142.848
2775912.1375083923,3956.879,4218.576,4135.1216,4413.8184,4267.0,4571.4546,4361.7876,4300.485,4498.8184,3775.546,4446.7876,4174.788,4269.0605,4141.303
2775912.653684616,3963.5762,4217.5454,4141.303,4416.394,4265.4546,4571.4546,4365.9087,4299.4546,4496.758,3770.394,4456.061,4179.4243,4270.6064,4140.7876
2775916.682958603,3961.0002,4219.091,4141.8184,4419.485,4273.697,4570.9395,4370.0303,4298.9395,4495.7275,3770.394,4462.7583,4179.9395,4272.152,4143.364
2775928.870677948,3951.2124,4217.5454,4136.6665,4415.364,4282.97,4571.97,4369.5156,4298.4243,4496.758,3777.6064,4455.5454,4175.8184,4274.7275,4141.8184
2775932.6491355896,3942.4546,4207.242,4136.152,4407.6367,4277.303,4577.636,4373.1216,4298.4243,4497.788,3780.6973,4447.303,4170.1514,4273.697,4136.6665
2775940.7205581665,3941.424,4205.6973,4136.152,4407.6367,4272.667,4578.667,4375.6973,4299.9697,4498.3027,3777.091,4448.8486,4166.5454,4270.0913,4135.6367
2775948.6334323883,3937.303,4216.5156,4131.5156,4411.2427,4279.879,4578.152,4372.091,4300.485,4497.788,3774.5151,4449.8794,4162.94,4268.546,4132.5454
2775955.636739731,3932.6665,4220.121,4128.9395,4407.121,4281.9395,4577.121,4368.485,4296.879,4493.667,3765.2427,4439.576,4155.212,4257.7275,4122.2427
2775979.179620743,3923.9092,4212.909,4126.364,4404.0303,4272.667,4575.5757,4366.9395,4292.2427,4490.576,3752.8792,4430.8184,4149.0303,4246.909,4114.0
2775981.0903072357,3912.061,4213.4243,4123.788,4408.152,4268.546,4577.121,4372.606,4295.3335,4494.1816,3760.091,4432.364,4150.576,4250.515,4112.9697
2775981.5759658813,3900.2122,4213.4243,4127.909,4407.6367,4273.1816,4579.6973,4379.8184,4300.485,4496.758,3769.879,4433.9097,4153.6665,4253.0913,4115.0303
2775987.705230713,3895.5762,4207.242,4132.031,4403.0,4278.849,4577.121,4373.6367,4300.485,4493.667,3760.606,4431.3335,4155.727,4251.031,4120.6973
2775995.86558342,3901.2424,4212.909,4133.576,4406.091,4281.9395,4575.0605,4364.879,4300.485,4493.152,3757.0002,4437.5156,4164.485,4260.303,4130.485
2776003.5984516144,3903.8184,4223.7275,4139.758,4420.0,4282.97,4577.121,4367.4546,4302.0303,4495.7275,3770.394,4448.8486,4174.273,4271.636,4138.2124
2776011.8732452393,3900.7275,4224.758,4147.485,4430.8184,4285.031,4577.121,4366.9395,4302.546,4499.3335,3776.0608,4454.0005,4176.8486,4271.636,4142.3335
2776023.598909378,3896.091,4223.2124,4148.5156,4427.7275,4285.5454,4574.031,4359.2124,4298.9395,4494.6973,3768.8486,4455.0303,4175.303,4271.121,4143.364
2776035.707473755,3896.091,4225.273,4143.879,4420.0,4278.3335,4571.4546,4359.727,4289.667,4480.273,3760.606,4450.3945,4170.1514,4269.5757,4137.182
2776036.7085933685,3894.0305,4222.1816,4135.1216,4417.4243,4271.121,4573.515,4367.4546,4281.4243,4475.1216,3753.394,4442.6665,4161.909,4260.818,4127.909
2776042.65332222,3889.9092,4215.485,4132.031,4415.364,4272.667,4575.5757,4371.576,4282.97,4478.2124,3747.7273,4434.94,4158.819,4251.546,4122.758
2776050.923347473,3887.3335,4207.758,4129.9697,4408.152,4273.1816,4573.515,4371.061,4284.515,4475.1216,3743.6062,4425.667,4157.273,4248.9697,4120.182
2776067.754983902,3895.0608,4207.242,4127.909,4406.6064,4265.97,4572.4854,4371.061,4285.5454,4472.0303,3738.97,4422.576,4155.727,4248.4546,4120.182
2776068.615436554,3898.667,4217.5454,4132.5454,4412.788,4265.97,4574.031,4372.091,4292.758,4476.667,3743.6062,4430.8184,4157.788,4251.031,4122.758
2776075.6492614746,3894.0305,4221.1514,4134.0913,4417.4243,4270.6064,4574.546,4371.576,4297.394,4479.758,3749.273,4435.97,4159.8486,4252.0605,4123.273
2776082.6580524445,3897.6367,4218.0605,4131.5156,4419.485,4268.546,4574.031,4370.5454,4297.394,4479.2427,3748.758,4432.364,4160.8794,4254.121,4123.273
2776090.5923843384,3916.1821,4219.091,4132.5454,4421.031,4270.0913,4573.0,4370.0303,4298.4243,4481.8184,3750.3032,4435.97,4160.8794,4261.8486,4125.3335
2776102.696418762,3928.0303,4220.6367,4132.031,4419.485,4275.758,4572.4854,4366.9395,4290.182,4482.8486,3756.4849,4445.758,4158.303,4267.515,4124.303
2776129.203557968,3931.1213,4216.5156,4131.0005,4416.909,4277.303,4573.515,4367.9697,4282.4546,4478.7275,3757.5151,4448.334,4160.8794,4265.4546,4123.273
2776129.707813263,3926.4849,4215.485,4136.6665,4421.031,4275.242,4575.0605,4372.091,4291.2124,4482.3335,3756.4849,4448.8486,4166.5454,4266.485,4131.5156
2776131.582260132,3921.3337,4218.576,4142.848,4426.6973,4272.152,4574.031,4369.5156,4301.515,4494.6973,3761.6362,4452.9697,4169.636,4272.667,4140.7876
2776132.663011551,3918.2427,4220.121,4141.8184,4423.6064,4270.0913,4573.515,4372.091,4297.394,4495.7275,3761.6362,4452.9697,4171.6973,4269.5757,4137.6973
2776140.268802643,3921.8486,4218.576,4135.1216,4415.879,4267.515,4573.0,4383.4243,4294.8184,4484.394,3754.4243,4445.2427,4168.606,4264.4243,4131.0005
2776145.9171772003,3925.9697,4217.5454,4131.5156,4414.8486,4266.485,4570.9395,4385.485,4296.879,4480.273,3747.7273,4437.5156,4165.515,4264.4243,4132.031
2776154.7169685364,3923.3943,4217.5454,4133.061,4416.909,4268.546,4570.4243,4376.212,4293.273,4481.303,3743.091,4432.879,4166.5454,4258.7573,4133.061
2776168.7755584717,3912.576,4218.0605,4132.5454,4417.4243,4272.152,4572.4854,4376.212,4289.667,4476.667,3741.5457,4430.8184,4162.94,4254.121,4126.364
2776169.7459220886,3906.9094,4220.6367,4133.061,4418.9697,4271.636,4575.5757,4381.364,4291.7275,4477.182,3746.182,4437.0005,4157.273,4261.3335,4123.788
2776181.701898575,3914.1216,4221.1514,4141.303,4421.546,4267.515,4575.5757,4378.7876,4294.303,4488.5156,3753.394,4444.727,4162.4243,4269.0605,4132.031
2776185.699224472,3915.1516,4224.2427,4143.879,4425.152,4265.97,4572.4854,4375.6973,4297.394,4495.7275,3760.091,4449.364,4170.667,4269.5757,4139.2427
2776201.6789913177,3915.6665,4234.5454,4146.455,4431.8486,4266.485,4570.9395,4377.758,4299.4546,4494.1816,3766.273,4454.0005,4173.2427,4275.242,4144.3945
2776202.620267868,3917.2122,4236.6064,4150.576,4432.879,4267.0,4573.515,4378.7876,4300.485,4493.667,3767.8184,4455.0303,4173.758,4284.515,4150.576
2776209.6717357635,3920.3032,4224.2427,4146.455,4425.667,4268.546,4576.6064,4377.2427,4304.6064,4496.758,3769.3638,4451.94,4173.758,4282.97,4150.061
2776216.720342636,3920.3032,4219.606,4136.152,4420.515,4273.1816,4576.6064,4377.758,4311.8184,4498.3027,3770.9092,4451.94,4172.2124,4274.7275,4142.848
2776230.302095413,3919.7876,4219.091,4129.4546,4410.2124,4273.1816,4575.0605,4383.94,4315.94,4498.3027,3769.879,4444.727,4168.091,4267.515,4140.273
2776233.8783740997,3911.5454,4209.3027,4123.788,4399.394,4268.031,4577.636,4385.485,4316.9697,4497.788,3766.788,4428.758,4159.8486,4263.394,4139.758
2776243.6463832855,3913.606,4208.7876,4123.273,4405.5757,4264.4243,4576.6064,4378.7876,4308.212,4493.667,3762.1519,4430.8184,4152.1216,4261.8486,4138.2124
2776250.574827194,3927.0002,4218.0605,4127.909,4411.758,4263.9097,4574.546,4377.758,4298.9395,4493.152,3760.091,4445.758,4154.6973,4266.485,4137.6973
2776260.7605457306,3928.5454,4220.121,4134.0913,4408.667,4264.9395,4582.273,4383.4243,4302.546,4496.758,3763.6973,4453.485,4168.091,4275.758,4138.727
2776264.9068832397,3918.7576,4221.1514,4138.727,4414.3335,4268.546,4590.515,4381.364,4306.1514,4495.7275,3770.9092,4458.1216,4174.273,4281.4243,4144.909
2776272.8414535522,3919.7876,4223.2124,4140.7876,4422.061,4270.6064,4586.9097,4374.6665,4300.485,4498.3027,3771.4243,4463.273,4174.273,4281.4243,4153.6665
2776285.33411026,3927.0002,4224.2427,4144.3945,4417.9395,4268.031,4582.273,4379.8184,4302.0303,4506.031,3771.9395,4466.8794,4179.4243,4285.5454,4157.273
2776297.884941101,3933.182,4227.8486,4151.091,4417.4243,4269.0605,4579.6973,4385.485,4307.182,4502.9395,3774.0,4465.3335,4182.0,4286.5757,4155.727
2776298.0387210846,3938.3335,4227.8486,4148.0005,4420.0,4273.1816,4575.0605,4378.7876,4297.909,4486.97,3766.788,4454.5156,4174.273,4274.2124,4149.0303
2776308.5701465607,3940.394,4220.6367,4138.2124,4414.3335,4274.2124,4574.031,4375.182,4283.485,4477.6973,3753.394,4445.758,4160.8794,4263.9097,4140.7876
2776312.9181861877,3930.606,4217.5454,4133.061,4409.182,4272.152,4577.121,4378.7876,4281.4243,4478.2124,3747.7273,4446.273,4146.9697,4262.879,4135.6367
2776324.6037960052,3923.9092,4218.0605,4128.9395,4409.182,4271.121,4577.121,4378.7876,4285.5454,4476.152,3749.7883,4441.6367,4139.2427,4257.7275,4128.4243
2776327.823162079,3935.2424,4218.0605,4126.879,4414.8486,4267.0,4570.4243,4373.1216,4279.879,4466.364,3746.182,4432.879,4145.4243,4249.4854,4126.364
2776340.6143188477,3946.5762,4220.121,4129.9697,4416.394,4262.364,4564.7573,4369.0005,4272.152,4459.1514,3734.8484,4432.879,4154.182,4251.546,4133.061
2776343.656539917,3949.1519,4219.091,4131.5156,4408.667,4257.7275,4567.849,4369.5156,4278.3335,4467.909,3733.3032,4439.576,4158.303,4259.788,4136.152
2776351.6931533813,3950.182,4216.5156,4129.4546,4408.667,4255.152,4573.515,4373.1216,4295.3335,4486.97,3752.3638,4448.8486,4159.8486,4268.546,4134.606
2776359.68375206,3955.3335,4217.5454,4132.5454,4416.909,4263.394,4572.4854,4373.6367,4306.667,4498.3027,3770.394,4452.455,4158.303,4271.121,4138.727
2776368.011713028,3953.273,4220.6367,4134.0913,4416.909,4272.667,4570.9395,4370.0303,4307.182,4500.364,3768.3335,4450.909,4156.758,4269.0605,4140.273
2776374.644756317,3951.2124,4220.121,4129.9697,4408.667,4270.6064,4570.9395,4370.0303,4302.0303,4497.273,3765.2427,4450.909,4155.212,4268.546,4138.2124
2776382.6463222504,3948.1213,4216.5156,4129.4546,4407.121,4267.0,4569.394,4374.1514,4299.4546,4496.242,3768.3335,4452.9697,4159.8486,4268.031,4139.2427
2776390.597343445,3947.0913,4218.576,4137.182,4412.788,4268.031,4572.4854,4378.7876,4298.4243,4494.6973,3759.5757,4450.3945,4168.606,4266.485,4142.3335
2776407.704591751,3948.1213,4222.6973,4140.7876,4417.4243,4270.0913,4576.0913,4379.303,4295.3335,4489.031,3752.8792,4450.909,4173.758,4268.031,4141.8184
2776408.661842346,3949.6667,4222.1816,4136.6665,4418.4546,4268.031,4575.5757,4378.7876,4297.394,4486.4546,3760.606,4457.606,4171.182,4268.546,4140.7876
2776414.7086143494,3949.6667,4220.121,4128.9395,4414.3335,4266.485,4577.121,4379.8184,4300.485,4489.031,3762.1519,4458.6367,4163.9697,4268.031,4135.6367
2776430.634021759,3949.1519,4220.6367,4125.3335,4410.7275,4265.97,4573.0,4373.1216,4292.758,4484.909,3750.3032,4448.8486,4158.819,4266.485,4127.909
2776432.656764984,3942.4546,4215.485,4124.8184,4407.121,4264.9395,4560.636,4363.3335,4281.9395,4469.9697,3742.0608,4445.2427,4157.273,4257.2124,4124.303
2776438.6253356934,3937.303,4209.8184,4123.788,4403.0,4263.394,4559.0913,4363.848,4279.364,4463.788,3738.97,4448.334,4155.727,4250.515,4125.3335
2776446.8920230865,3941.424,4212.909,4122.758,4404.0303,4262.364,4570.4243,4372.606,4286.5757,4472.5454,3741.0305,4446.7876,4156.758,4258.7573,4128.4243
2776453.6366462708,3946.5762,4218.0605,4124.8184,4409.182,4265.97,4575.5757,4377.758,4295.3335,4480.788,3750.3032,4448.8486,4167.061,4269.0605,4135.1216
2776462.0265960693,3940.394,4214.9697,4128.9395,4410.2124,4265.4546,4575.5757,4378.2725,4302.0303,4490.0605,3758.0305,4457.606,4174.273,4268.031,4141.8184
2776470.628976822,3928.0303,4207.758,4127.909,4408.152,4258.7573,4576.0913,4377.2427,4299.9697,4495.2124,3758.0305,4454.5156,4165.515,4265.4546,4136.152
2776477.8730869293,3930.606,4205.6973,4127.394,4410.7275,4257.7275,4574.031,4376.727,4288.636,4487.4854,3754.9397,4446.7876,4157.273,4265.97,4129.9697
2776485.716342926,3941.424,4207.242,4129.4546,4410.2124,4264.9395,4574.031,4377.2427,4284.515,4478.7275,3751.3335,4448.334,4161.394,4265.4546,4134.0913
2776493.6804771423,3946.0608,4207.242,4130.485,4407.121,4267.0,4571.4546,4373.6367,4286.0605,4478.2124,3744.1213,4447.303,4160.364,4264.4243,4134.0913
2776506.641626358,3945.0303,4207.242,4128.9395,4410.2124,4265.4546,4565.273,4367.9697,4282.97,4475.6367,3742.576,4444.727,4159.3335,4264.4243,4132.031
2776533.7023735046,3953.273,4211.879,4133.061,4415.879,4267.515,4567.3335,4370.5454,4280.394,4478.2124,3750.8186,4455.0303,4168.091,4268.546,4138.2124
2776534.680366516,3959.97,4219.606,4138.727,4418.4546,4268.031,4573.515,4375.182,4291.7275,4492.121,3758.5454,4468.4243,4174.273,4277.8184,4143.364
2776535.722017288,3963.0608,4217.0303,4136.6665,4415.879,4261.8486,4572.4854,4374.6665,4301.0,4491.6064,3755.4546,4465.8486,4173.758,4279.879,4141.8184
2776536.6628170013,3963.5762,4208.7876,4128.4243,4410.2124,4253.0913,4564.2427,4368.485,4291.7275,4478.7275,3747.7273,4455.5454,4169.1216,4270.6064,4138.2124
