Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1675987.9355430603,4253.6064,4219.606,4084.1213,4413.8184,4251.546,4559.6064,4369.5156,4268.031,4462.2427,3730.7273,4460.6978,4156.2427,4250.515,4122.758
1675996.319770813,4255.152,4219.606,4083.6064,4414.3335,4253.0913,4559.6064,4370.5454,4271.121,4469.4546,3738.97,4462.7583,4156.2427,4250.515,4123.788
1676004.3830871582,4253.6064,4220.121,4082.576,4416.394,4251.546,4558.5757,4370.0303,4274.2124,4479.2427,3738.97,4463.273,4156.2427,4256.1816,4124.8184
1676011.3661289215,4254.121,4220.6367,4085.667,4421.031,4253.6064,4558.5757,4370.5454,4281.4243,4482.3335,3733.818,4466.364,4165.515,4272.152,4130.485
1676019.5128917694,4255.152,4221.6665,4085.667,4420.0,4255.667,4557.546,4370.0303,4286.0605,4482.3335,3735.8792,4469.4546,4168.091,4271.121,4131.5156
1676026.3431072235,4255.667,4219.606,4080.0002,4414.8486,4250.0,4552.9097,4365.9087,4281.4243,4480.788,3734.8484,4461.2124,4155.727,4255.152,4122.758
1676041.5923595428,4252.5757,4217.0303,4075.8787,4416.394,4253.0913,4552.9097,4364.364,4279.879,4478.7275,3731.2427,4451.4243,4149.5454,4248.4546,4118.6367
1676042.3092842102,4250.515,4217.0303,4077.9392,4419.485,4268.031,4559.0913,4369.5156,4281.9395,4477.6973,3743.091,4450.909,4149.5454,4250.515,4119.152
1676050.2915382385,4253.6064,4217.5454,4079.4854,4418.4546,4274.7275,4561.667,4372.606,4277.303,4478.2124,3753.9094,4454.5156,4148.0005,4249.4854,4120.182
1676058.4902763367,4253.0913,4217.0303,4078.9697,4417.9395,4267.0,4559.6064,4370.0303,4269.0605,4474.0913,3743.6062,4452.455,4147.485,4247.4243,4120.182
1676066.3487911224,4253.6064,4218.576,4076.9092,4418.4546,4256.1816,4560.121,4369.0005,4264.9395,4465.8486,3734.8484,4445.2427,4146.9697,4245.879,4116.5757
1676074.3610858917,4260.818,4220.121,4077.4243,4418.9697,4252.0605,4560.636,4370.5454,4267.0,4464.303,3739.485,4444.727,4148.5156,4247.4243,4117.091
1676086.2679481506,4267.0,4219.606,4083.0908,4418.4546,4254.121,4560.121,4372.091,4267.515,4467.394,3741.5457,4456.061,4155.727,4251.031,4124.8184
1676089.4346237183,4265.4546,4217.0303,4083.0908,4412.273,4247.4243,4555.4854,4369.0005,4264.9395,4464.303,3735.3638,4465.8486,4159.3335,4253.6064,4126.879
1676097.3415374756,4263.9097,4215.485,4078.4548,4406.6064,4230.9395,4550.8486,4365.9087,4268.031,4461.7275,3730.2124,4462.2427,4158.819,4258.7573,4126.364
1676105.3113937378,4265.97,4217.5454,4081.0303,4411.2427,4237.1216,4554.97,4370.0303,4280.9097,4472.0303,3734.8484,4461.2124,4159.3335,4262.879,4135.1216
1676114.3400669098,4267.0,4221.1514,4086.697,4417.9395,4251.031,4555.4854,4373.1216,4285.5454,4480.273,3741.5457,4465.8486,4162.94,4264.9395,4139.758
1676121.3021278381,4266.485,4221.1514,4087.212,4418.4546,4252.5757,4549.818,4370.5454,4280.394,4481.8184,3743.6062,4466.364,4168.606,4270.0913,4138.727
1676129.3675899506,4266.485,4219.606,4086.182,4420.0,4257.2124,4553.9395,4370.5454,4278.3335,4476.667,3743.091,4464.819,4169.1216,4264.9395,4140.273
1676141.3595676422,4267.0,4221.6665,4086.697,4421.031,4259.788,4562.182,4371.576,4274.7275,4465.8486,3737.4246,4459.6665,4166.0303,4252.0605,4136.152
1676145.3385353088,4263.394,4226.303,4086.697,4423.0913,4257.7275,4560.121,4371.061,4269.0605,4467.394,3731.7576,4455.0303,4169.636,4252.0605,4131.0005
1676153.2962322235,4256.697,4225.788,4085.667,4428.758,4261.3335,4559.0913,4372.606,4269.5757,4475.1216,3735.3638,4453.485,4171.6973,4255.152,4132.031
1676160.2816581726,4254.121,4221.6665,4085.1514,4432.364,4259.273,4561.152,4373.6367,4270.0913,4471.515,3740.0002,4449.364,4171.182,4255.152,4132.5454
1676177.4051189423,4255.152,4222.6973,4087.212,4430.8184,4251.031,4560.636,4374.1514,4268.031,4471.0005,3741.0305,4454.5156,4169.636,4262.364,4132.5454
1676185.268163681,4254.636,4218.576,4082.576,4424.6367,4255.152,4560.121,4372.606,4269.5757,4477.182,3738.97,4462.2427,4162.4243,4261.3335,4133.576
1676187.2549057007,4251.031,4205.6973,4070.7275,4417.4243,4255.152,4559.6064,4368.485,4268.546,4471.515,3730.7273,4452.9697,4151.091,4243.303,4127.909
1676192.3282146454,4248.9697,4205.6973,4066.091,4416.909,4251.031,4558.5757,4369.5156,4270.6064,4468.4243,3727.1216,4442.6665,4148.5156,4239.182,4121.2124
1676200.3345489502,4255.667,4217.5454,4073.818,4418.9697,4261.8486,4562.697,4377.2427,4281.9395,4477.6973,3735.3638,4449.364,4153.6665,4250.0,4123.273
1676208.4031105042,4263.9097,4219.606,4080.0002,4423.0913,4272.667,4569.9097,4378.7876,4287.0913,4481.8184,3742.576,4456.061,4156.2427,4255.667,4128.4243
1676216.3488864899,4266.485,4215.485,4078.9697,4426.182,4268.031,4573.515,4377.758,4285.5454,4481.8184,3741.0305,4455.5454,4156.758,4252.5757,4129.9697
1676224.3824005127,4262.879,4218.0605,4079.4854,4422.061,4253.6064,4570.4243,4383.94,4287.606,4481.8184,3741.0305,4452.9697,4155.727,4249.4854,4128.9395
1676238.7397289276,4260.818,4217.0303,4081.546,4418.4546,4251.031,4564.2427,4389.606,4286.5757,4479.758,3745.1516,4449.8794,4156.758,4252.5757,4127.909
1676240.6597137451,4260.818,4206.2124,4074.8486,4409.182,4254.636,4560.121,4385.485,4284.515,4480.788,3742.0608,4444.727,4155.727,4254.121,4126.879
1676247.3435401917,4258.7573,4199.0,4061.97,4394.2427,4246.394,4558.0605,4379.303,4284.0,4478.7275,3735.3638,4438.031,4149.0303,4244.8486,4124.303
1676255.811214447,4253.0913,4202.606,4063.0,4399.909,4238.667,4557.031,4376.212,4275.242,4468.94,3729.1821,4440.0913,4145.94,4232.485,4120.6973
1676263.302564621,4250.515,4204.6665,4073.3032,4417.4243,4246.394,4557.031,4375.6973,4265.97,4463.273,3724.0308,4445.2427,4151.091,4237.1216,4120.6973
1676271.3010311127,4258.2427,4204.6665,4080.0002,4425.667,4252.0605,4558.5757,4375.6973,4267.515,4466.364,3727.1216,4449.364,4156.758,4251.546,4123.273
1676279.3707847595,4263.394,4211.879,4084.1213,4429.273,4251.031,4559.6064,4376.212,4269.5757,4467.394,3732.7878,4461.2124,4156.758,4252.0605,4124.8184
1676287.3528003693,4259.273,4215.485,4082.0608,4430.303,4248.4546,4559.0913,4375.6973,4267.515,4466.364,3733.818,4463.788,4156.2427,4250.0,4124.303
1676295.3524589539,4252.0605,4204.152,4076.9092,4426.182,4240.2124,4557.031,4375.182,4267.515,4464.819,3730.2124,4449.8794,4156.2427,4255.667,4121.2124
1676302.258014679,4254.121,4202.606,4078.4548,4425.667,4236.6064,4551.879,4371.061,4267.515,4461.7275,3723.0005,4444.2124,4154.6973,4249.4854,4117.091
1676310.2848529816,4262.364,4215.485,4078.9697,4425.152,4238.152,4550.8486,4369.5156,4263.9097,4457.091,3715.788,4448.334,4154.6973,4241.2427,4115.546
1676318.2516098022,4263.9097,4213.4243,4077.4243,4427.2124,4235.0605,4556.515,4375.6973,4262.879,4454.5156,3714.7578,4449.364,4155.727,4247.9395,4116.5757
1676326.3199329376,4265.4546,4207.758,4080.0002,4433.394,4235.5757,4559.0913,4378.7876,4264.9395,4453.485,3717.3335,4446.7876,4155.727,4247.4243,4116.5757
1676335.2699279785,4266.485,4212.3945,4078.9697,4429.788,4237.636,4556.0,4377.758,4266.485,4450.3945,3712.6973,4439.061,4153.1514,4234.0303,4115.0303
1676342.3171043396,4265.97,4218.0605,4077.9392,4428.2427,4240.2124,4558.0605,4382.394,4266.485,4452.455,3713.2124,4440.606,4153.1514,4238.667,4118.6367
1676354.3450832367,4268.546,4218.576,4082.576,4431.8486,4249.4854,4561.152,4389.606,4268.546,4460.6978,3720.9395,4448.334,4158.303,4255.152,4126.879
1676358.3586215973,4264.9395,4212.3945,4080.5154,4425.152,4247.4243,4558.5757,4384.9697,4270.0913,4461.2124,3720.4243,4442.6665,4159.8486,4254.121,4128.4243
1676366.3394451141,4257.2124,4203.6367,4075.3638,4422.576,4235.0605,4556.515,4379.8184,4268.031,4457.091,3715.788,4437.5156,4155.727,4245.879,4124.303
1676378.3667087555,4256.697,4204.6665,4076.9092,4428.2427,4243.303,4560.121,4381.8794,4269.0605,4462.2427,3716.8184,4446.273,4155.212,4250.0,4124.8184
1676381.362915039,4260.818,4208.7876,4078.9697,4427.7275,4256.697,4557.546,4380.848,4272.152,4466.8794,3717.3335,4448.334,4155.727,4254.121,4126.364
1676389.7733688354,4258.7573,4205.6973,4078.4548,4426.6973,4250.0,4547.2427,4378.2725,4271.636,4464.819,3717.8486,4444.727,4153.6665,4249.4854,4124.8184
1676397.2702026367,4260.303,4210.8486,4084.1213,4432.364,4243.303,4547.7573,4383.94,4270.6064,4464.819,3723.5154,4448.8486,4161.909,4254.121,4125.8486
1676405.6968688965,4262.364,4221.6665,4087.7275,4434.4243,4246.909,4558.5757,4390.636,4271.121,4466.8794,3723.5154,4452.455,4174.273,4267.0,4128.9395
1676413.2952690125,4255.152,4216.0,4082.0608,4430.8184,4247.9395,4559.6064,4384.9697,4270.0913,4463.788,3715.273,4447.819,4163.9697,4256.1816,4125.8486
1676421.3013648987,4254.121,4206.2124,4076.3938,4433.9097,4247.4243,4554.4546,4379.303,4267.515,4462.7583,3713.2124,4438.031,4143.879,4233.515,4116.5757
1676429.3673038483,4258.7573,4211.364,4077.4243,4435.97,4241.2427,4558.0605,4384.4546,4267.515,4462.7583,3714.7578,4435.455,4144.909,4230.4243,4114.515
1676437.3483657837,4254.121,4219.091,4078.9697,4432.364,4235.0605,4562.182,4388.061,4267.515,4457.606,3712.1821,4443.182,4154.6973,4237.1216,4120.182
1676444.272518158,4248.4546,4218.0605,4076.9092,4432.879,4244.3335,4560.121,4385.485,4264.9395,4454.5156,3715.788,4446.273,4154.6973,4243.303,4123.273
1676452.2604942322,4251.546,4219.091,4080.5154,4436.485,4255.152,4558.5757,4384.4546,4270.0913,4461.2124,3723.0005,4447.303,4158.819,4251.031,4125.8486
1676460.2892398834,4257.7275,4222.6973,4084.6365,4437.5156,4253.0913,4561.152,4390.1216,4279.879,4471.0005,3726.6062,4458.1216,4170.667,4255.152,4130.485
1676468.30868721,4259.788,4221.6665,4086.182,4439.576,4248.9697,4562.182,4392.697,4282.97,4475.6367,3735.3638,4466.364,4174.273,4257.2124,4133.061
1676476.3062000275,4261.8486,4220.6367,4090.818,4447.303,4252.0605,4560.636,4395.273,4289.667,4483.879,3750.3032,4464.819,4172.2124,4268.031,4138.2124
1676484.2472076416,4263.394,4223.7275,4093.394,4450.3945,4254.636,4561.152,4398.879,4296.364,4491.0913,3752.3638,4465.8486,4175.8184,4273.697,4143.879
1676494.0564632416,4258.7573,4222.1816,4085.667,4441.1216,4245.879,4562.182,4395.788,4290.182,4485.9395,3737.4246,4462.7583,4170.1514,4258.7573,4133.576
1676501.9659996033,4257.2124,4218.576,4081.0303,4435.455,4240.7275,4560.121,4395.273,4282.4546,4478.2124,3728.1519,4450.3945,4161.394,4247.9395,4124.303
1676510.2753639221,4260.303,4219.091,4085.667,4439.061,4247.9395,4559.6064,4398.879,4287.0913,4478.2124,3730.7273,4446.7876,4165.0005,4252.5757,4133.061
1676515.368461609,4259.273,4221.1514,4086.182,4436.485,4243.818,4560.121,4395.788,4285.031,4479.2427,3731.7576,4450.3945,4163.9697,4252.0605,4134.0913
1676523.5831737518,4255.667,4217.0303,4082.0608,4433.394,4237.1216,4560.121,4393.727,4282.4546,4476.667,3728.1519,4448.334,4157.273,4243.818,4127.394
1676531.3384532928,4259.788,4216.5156,4083.6064,4440.0913,4250.515,4562.182,4403.515,4291.2124,4479.758,3730.7273,4446.273,4165.0005,4247.9395,4135.1216
1676540.0958061218,4263.394,4221.6665,4090.818,4446.7876,4259.788,4563.2124,4406.091,4292.758,4480.273,3733.3032,4450.3945,4172.2124,4255.667,4142.848
1676547.4681854248,4258.2427,4222.6973,4092.8792,4445.2427,4250.0,4562.697,4396.3037,4283.485,4476.152,3728.6667,4458.1216,4165.515,4252.5757,4135.6367
1676558.10546875,4255.667,4220.6367,4088.7576,4445.758,4247.9395,4561.152,4393.212,4280.9097,4476.152,3731.7576,4463.273,4165.515,4251.546,4134.0913
1676563.2650852203,4258.2427,4222.6973,4087.212,4447.819,4254.121,4562.182,4399.394,4285.5454,4479.758,3740.5154,4464.819,4172.7275,4254.121,4138.727
1676571.2966918945,4258.2427,4224.758,4087.212,4448.334,4253.0913,4566.303,4401.4546,4285.5454,4481.8184,3741.5457,4465.3335,4170.667,4254.121,4136.6665
1676578.3474445343,4256.1816,4222.6973,4086.182,4448.8486,4250.0,4564.7573,4399.909,4284.515,4482.3335,3738.97,4464.819,4169.1216,4260.818,4137.6973
1676586.294412613,4252.5757,4220.121,4086.697,4447.819,4247.9395,4560.636,4398.879,4288.121,4481.8184,3741.5457,4463.788,4171.182,4270.6064,4137.6973
1676594.2890644073,4252.5757,4221.1514,4087.212,4448.8486,4249.4854,4561.152,4396.3037,4294.303,4480.788,3746.697,4465.3335,4171.6973,4267.515,4137.182
1676602.3030281067,4254.121,4222.6973,4086.182,4447.819,4249.4854,4562.182,4393.727,4296.879,4480.788,3746.697,4467.394,4173.2427,4258.7573,4140.273
1676610.2826595306,4253.0913,4218.576,4082.0608,4439.576,4241.2427,4559.0913,4393.727,4288.121,4479.758,3741.5457,4464.303,4172.2124,4254.121,4135.6367
1676618.2625293732,4248.9697,4213.9395,4077.4243,4430.8184,4234.0303,4558.0605,4394.758,4281.9395,4478.2124,3736.9094,4461.2124,4168.606,4254.121,4127.394
1676631.3576698303,4249.4854,4217.0303,4078.9697,4434.4243,4236.6064,4561.152,4398.3643,4290.6973,4480.273,3739.485,4462.7583,4170.1514,4260.818,4133.061
1676660.4163646698,4249.4854,4218.576,4082.0608,4439.061,4244.3335,4562.182,4398.3643,4294.8184,4483.364,3743.091,4464.819,4173.2427,4267.0,4137.182
1676662.3067855835,4245.364,4217.0303,4076.9092,4434.4243,4240.2124,4560.121,4391.6665,4285.031,4480.273,3740.0002,4463.788,4171.182,4264.9395,4131.5156
1676663.2766723633,4248.4546,4220.121,4080.5154,4438.5454,4237.1216,4558.0605,4390.1216,4281.4243,4480.273,3741.5457,4463.273,4172.7275,4268.031,4136.152
1676664.3147468567,4254.121,4222.1816,4091.3335,4448.334,4248.4546,4561.152,4396.8184,4287.0913,4483.364,3748.2424,4463.788,4178.394,4273.697,4144.3945
1676665.2212142944,4251.546,4218.0605,4088.7576,4444.2124,4255.667,4568.879,4399.909,4284.515,4481.303,3741.0305,4462.2427,4175.303,4263.9097,4139.2427
1676673.2995510101,4247.9395,4217.0303,4083.6064,4437.0005,4252.0605,4574.031,4398.879,4283.485,4486.4546,3737.9397,4463.788,4172.7275,4258.2427,4136.6665
1676686.287164688,4248.9697,4217.5454,4085.667,4437.0005,4247.4243,4569.394,4400.9395,4291.7275,4494.6973,3750.3032,4465.8486,4175.303,4265.97,4140.7876
1676706.5279483795,4249.4854,4214.9697,4085.1514,4432.879,4241.2427,4561.152,4402.4854,4297.909,4495.2124,3753.394,4461.7275,4172.2124,4268.546,4139.2427
1676708.349943161,4251.031,4219.606,4085.1514,4437.0005,4235.0605,4558.5757,4397.3335,4297.909,4490.576,3750.3032,4466.8794,4176.3335,4268.031,4140.273
1676710.9811306,4254.121,4223.7275,4087.212,4447.819,4236.091,4558.5757,4393.212,4292.758,4485.4243,3753.394,4478.7275,4186.6367,4271.121,4143.364
1676713.2589817047,4252.5757,4217.5454,4085.1514,4442.6665,4234.0303,4556.0,4394.2427,4284.0,4479.758,3748.2424,4479.2427,4180.4546,4274.2124,4140.7876
1676725.4257202148,4251.031,4216.0,4083.6064,4438.5454,4233.515,4554.97,4392.697,4280.9097,4478.7275,3741.5457,4474.0913,4170.667,4274.7275,4139.2427
1676729.2606830597,4251.546,4221.1514,4085.667,4447.303,4237.1216,4560.636,4393.727,4283.485,4479.2427,3745.1516,4471.515,4174.273,4271.636,4141.303
1676737.2539043427,4251.031,4219.091,4083.6064,4447.303,4234.0303,4570.9395,4400.9395,4286.0605,4485.4243,3751.3335,4469.4546,4176.8486,4265.97,4139.758
1676759.3145370483,4250.0,4217.0303,4081.0303,4441.6367,4235.5757,4575.0605,4404.546,4288.121,4493.152,3757.0002,4473.061,4174.788,4270.6064,4138.727
1676767.344236374,4250.0,4221.1514,4083.6064,4447.303,4250.515,4572.4854,4401.9697,4292.2427,4488.0,3755.97,4480.273,4180.9697,4277.8184,4141.8184
1676768.2235240936,4249.4854,4220.6367,4085.667,4449.364,4254.636,4568.364,4400.9395,4291.2124,4479.2427,3748.758,4478.2124,4185.6064,4273.1816,4142.3335
1676776.3104438782,4249.4854,4216.5156,4081.0303,4442.152,4241.7573,4562.697,4400.425,4290.182,4482.8486,3751.8489,4476.667,4179.4243,4267.0,4141.303
1676777.3203849792,4251.031,4221.1514,4077.9392,4437.5156,4241.2427,4562.697,4399.909,4293.273,4489.546,3760.091,4480.788,4174.273,4269.0605,4141.303
1676791.2797927856,4252.0605,4219.091,4079.4854,4438.031,4254.636,4569.394,4401.4546,4297.909,4493.152,3764.2124,4478.2124,4174.788,4273.697,4141.8184
1676799.8220920563,4248.9697,4207.758,4077.9392,4437.0005,4256.697,4571.97,4402.4854,4299.4546,4495.2124,3764.2124,4468.4243,4174.788,4270.6064,4140.273
1676800.2345561981,4248.4546,4211.364,4077.4243,4436.485,4251.031,4572.4854,4401.4546,4293.788,4490.576,3758.0305,4463.273,4172.7275,4265.97,4139.758
1676808.4111213684,4251.546,4223.2124,4082.576,4442.152,4252.5757,4575.5757,4401.9697,4288.121,4485.4243,3758.0305,4468.4243,4175.8184,4267.0,4141.303
1676816.3440227509,4251.546,4220.6367,4082.0608,4446.273,4254.121,4574.546,4404.546,4288.121,4488.0,3763.6973,4470.485,4174.788,4266.485,4136.152
1676824.3651390076,4250.0,4215.485,4076.9092,4445.2427,4248.4546,4572.4854,4405.0605,4288.636,4491.0913,3760.606,4465.8486,4169.1216,4263.394,4128.4243
1676831.3522338867,4251.546,4219.606,4083.6064,4446.7876,4251.031,4570.4243,4400.9395,4287.0913,4492.6367,3757.5151,4464.303,4172.2124,4265.97,4133.576
1676839.5109176636,4251.546,4221.6665,4087.212,4447.819,4251.031,4569.394,4398.3643,4286.0605,4493.667,3761.6362,4467.909,4176.3335,4269.5757,4141.303
1676858.3688735962,4252.0605,4218.0605,4080.0002,4446.7876,4237.1216,4572.4854,4395.788,4285.5454,4493.667,3763.6973,4469.4546,4175.303,4270.6064,4138.727
1676866.3506507874,4252.5757,4216.5156,4075.3638,4447.303,4234.0303,4567.849,4391.6665,4283.485,4490.0605,3762.667,4469.9697,4173.758,4271.636,4137.182
1676868.262052536,4251.031,4216.5156,4077.9392,4442.6665,4247.9395,4560.636,4392.182,4283.485,4486.4546,3761.1213,4468.94,4173.758,4269.0605,4138.2124
1676871.2887763977,4252.5757,4218.0605,4078.4548,4439.576,4253.6064,4562.182,4395.788,4281.9395,4483.879,3760.091,4468.94,4172.7275,4267.515,4134.606
1676879.3704509735,4256.697,4221.6665,4077.9392,4442.6665,4247.9395,4563.7275,4396.8184,4280.394,4479.758,3763.1821,4475.6367,4171.6973,4271.121,4131.0005
1676891.3621902466,4259.273,4221.6665,4081.546,4443.182,4248.4546,4560.636,4398.879,4280.9097,4478.2124,3762.1519,4475.1216,4172.7275,4269.5757,4133.576
1676902.2772312164,4257.7275,4221.6665,4083.6064,4443.6973,4251.031,4561.667,4401.9697,4285.5454,4479.2427,3756.4849,4469.4546,4172.7275,4264.4243,4137.182
1676903.2487869263,4254.121,4228.364,4083.0908,4447.303,4251.031,4564.7573,4401.9697,4293.788,4481.303,3758.0305,4471.515,4172.2124,4267.515,4140.273
1676916.347503662,4250.0,4230.9395,4085.1514,4448.8486,4250.0,4561.667,4401.9697,4293.788,4481.303,3761.1213,4472.5454,4172.2124,4272.667,4143.364
1676918.2465076447,4251.031,4221.1514,4086.697,4447.819,4248.4546,4562.182,4403.0,4286.0605,4479.758,3758.0305,4464.819,4172.7275,4270.0913,4142.3335
1676926.3303279877,4248.9697,4219.091,4084.6365,4444.727,4250.0,4565.7886,4403.515,4283.485,4478.7275,3754.9397,4463.788,4172.7275,4263.9097,4137.6973
1676934.3457221985,4244.3335,4228.364,4085.1514,4440.0913,4247.9395,4565.7886,4399.394,4283.485,4477.182,3751.3335,4466.8794,4173.758,4264.4243,4139.2427
1676942.3441886902,4243.818,4225.788,4086.182,4440.0913,4239.182,4560.636,4394.2427,4278.3335,4475.6367,3751.3335,4466.364,4175.8184,4273.1816,4139.758
1676954.3528556824,4244.3335,4216.5156,4081.0303,4439.061,4234.5454,4557.546,4395.273,4276.273,4475.6367,3750.8186,4462.2427,4170.667,4267.515,4128.9395
1676959.3343734741,4245.364,4217.5454,4074.8486,4430.303,4235.0605,4560.121,4400.425,4281.4243,4476.152,3746.697,4455.0303,4165.0005,4256.1816,4122.758
1676967.340707779,4249.4854,4222.1816,4080.5154,4433.394,4237.1216,4565.273,4403.0,4290.6973,4481.8184,3749.7883,4457.606,4169.636,4263.9097,4133.576
1676974.293231964,4252.5757,4220.121,4088.7576,4445.2427,4241.7573,4566.303,4404.0303,4297.909,4488.0,3757.0002,4465.3335,4174.788,4273.1816,4141.8184
1676981.2550544739,4252.5757,4218.576,4086.697,4447.819,4246.394,4562.182,4405.0605,4295.8486,4488.0,3753.9094,4458.1216,4173.2427,4266.485,4139.2427
1676989.7463321686,4253.0913,4224.758,4085.667,4445.758,4247.4243,4559.6064,4403.515,4293.788,4489.031,3754.4243,4460.6978,4177.879,4267.0,4138.727
1677002.2883415222,4254.121,4231.4546,4090.818,4448.8486,4251.031,4566.303,4405.0605,4298.4243,4495.2124,3767.8184,4481.8184,4189.2124,4281.9395,4142.848
1677007.246017456,4252.0605,4236.6064,4089.2725,4447.819,4247.4243,4576.0913,4409.6973,4294.8184,4492.6367,3769.3638,4485.9395,4186.121,4284.515,4142.3335
1677017.9250240326,4252.0605,4234.5454,4080.5154,4439.576,4239.182,4575.0605,4408.152,4284.0,4480.788,3753.394,4469.9697,4173.2427,4273.697,4134.606
1677026.7593860626,4250.0,4223.2124,4077.9392,4433.9097,4243.818,4563.2124,4402.4854,4280.9097,4476.667,3741.0305,4463.273,4167.061,4263.394,4125.3335
1677030.0250053406,4250.515,4216.5156,4078.9697,4433.394,4253.0913,4558.5757,4400.425,4281.4243,4478.2124,3744.1213,4458.6367,4168.606,4259.788,4122.2427
1677041.6519641876,4257.2124,4223.7275,4080.0002,4433.9097,4250.0,4563.7275,4401.9697,4280.9097,4479.2427,3753.394,4454.0005,4169.636,4267.515,4129.4546
1677045.6914901733,4258.7573,4225.273,4082.0608,4434.4243,4246.909,4562.697,4401.9697,4281.4243,4485.9395,3757.0002,4457.606,4170.1514,4274.7275,4138.727
1677062.1206760406,4256.1816,4218.576,4081.546,4435.455,4248.4546,4560.636,4404.0303,4284.0,4493.152,3755.97,4464.303,4172.2124,4270.6064,4139.758
1677062.2227191925,4264.4243,4229.394,4088.2424,4443.182,4248.9697,4562.697,4408.152,4288.121,4496.242,3759.5757,4475.1216,4174.273,4272.152,4137.6973
