Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2930137.056350708,4285.5454,4234.0303,4156.2427,4424.6367,4223.2124,4559.6064,4388.061,4312.333,4513.758,3762.667,4464.303,4268.546,4283.485,4124.8184
2930138.0813121796,4282.97,4236.6064,4154.6973,4425.152,4221.6665,4558.5757,4391.1514,4316.9697,4511.1816,3769.3638,4464.819,4267.515,4282.4546,4125.3335
2930141.1690711975,4281.4243,4236.6064,4156.2427,4430.8184,4221.6665,4560.121,4393.212,4315.425,4514.2734,3770.9092,4465.8486,4267.515,4284.515,4122.758
2930148.9272117615,4285.031,4235.0605,4156.758,4429.273,4229.394,4560.636,4396.8184,4314.909,4514.788,3770.394,4464.303,4268.546,4282.4546,4124.303
2930155.020713806,4286.5757,4234.5454,4156.2427,4422.061,4234.5454,4561.667,4399.909,4316.4546,4514.2734,3769.3638,4463.788,4268.031,4281.4243,4128.4243
2930184.117078781,4283.485,4235.5757,4158.303,4424.1216,4234.5454,4560.636,4399.394,4316.9697,4515.8184,3767.8184,4464.303,4268.546,4282.97,4128.9395
2930185.065507889,4282.97,4235.0605,4158.303,4425.667,4237.1216,4559.0913,4395.273,4316.9697,4514.788,3767.8184,4462.2427,4268.546,4282.97,4127.394
2930187.740802765,4284.515,4232.485,4154.6973,4419.485,4240.7275,4558.5757,4393.212,4314.909,4515.303,3765.7578,4462.2427,4268.546,4281.4243,4128.4243
2930204.1368484497,4286.0605,4232.485,4154.182,4415.364,4235.5757,4556.0,4391.1514,4312.8486,4511.6973,3761.1213,4462.7583,4268.546,4280.9097,4128.4243
2930205.1632404327,4285.5454,4233.515,4157.273,4417.4243,4224.758,4555.4854,4390.1216,4313.364,4510.6665,3763.6973,4463.788,4269.5757,4280.9097,4127.909
2930206.1100006104,4287.0913,4233.0,4157.273,4417.9395,4220.6367,4558.5757,4391.6665,4316.4546,4517.364,3770.9092,4464.819,4270.0913,4280.9097,4128.4243
2930210.0863456726,4287.0913,4234.0303,4153.6665,4414.8486,4220.121,4559.6064,4393.727,4320.5757,4528.182,3771.4243,4463.788,4269.5757,4281.9395,4128.9395
2930218.0955410004,4287.606,4235.5757,4153.6665,4418.4546,4214.455,4557.031,4392.182,4320.5757,4527.152,3767.3032,4461.2124,4268.031,4280.9097,4127.394
2930226.7124652863,4292.2427,4237.1216,4157.788,4426.182,4212.3945,4556.0,4386.0005,4315.425,4517.879,3766.273,4461.2124,4268.031,4281.9395,4127.909
2930234.087705612,4292.758,4237.1216,4156.758,4425.152,4219.606,4556.0,4384.9697,4313.364,4518.909,3767.8184,4464.303,4269.5757,4284.0,4129.9697
2930242.105960846,4285.5454,4235.0605,4146.9697,4418.4546,4218.0605,4559.6064,4386.515,4316.4546,4519.9395,3765.2427,4462.7583,4268.546,4277.8184,4124.303
2930250.0512599945,4280.9097,4233.515,4139.758,4418.4546,4206.2124,4554.97,4381.364,4307.182,4512.2124,3760.606,4456.576,4264.4243,4270.0913,4118.6367
2930266.11328125,4282.97,4234.5454,4145.94,4423.6064,4201.576,4547.2427,4377.758,4297.394,4509.121,3760.606,4456.061,4264.4243,4274.7275,4122.758
2930267.2340869904,4285.031,4235.5757,4152.1216,4424.1216,4201.576,4550.8486,4382.909,4306.667,4512.727,3763.1821,4461.2124,4267.515,4280.9097,4127.394
2930282.198190689,4284.0,4234.0303,4146.9697,4421.031,4201.0605,4550.8486,4384.9697,4311.303,4512.2124,3762.1519,4461.7275,4265.97,4279.364,4122.758
2930303.0982017517,4280.9097,4233.0,4147.485,4417.9395,4204.152,4546.2124,4381.8794,4305.1216,4515.303,3762.667,4461.7275,4263.9097,4277.8184,4119.667
2930305.0532341003,4288.121,4235.5757,4155.727,4420.0,4208.7876,4554.97,4386.0005,4309.758,4525.606,3770.9092,4465.8486,4266.485,4282.4546,4124.8184
2930306.0853481293,4297.394,4237.1216,4156.758,4424.6367,4207.242,4562.697,4390.1216,4318.515,4527.152,3772.9697,4468.4243,4270.0913,4285.5454,4131.0005
2930308.4394931793,4291.2124,4236.6064,4153.6665,4423.0913,4201.576,4551.364,4387.5454,4313.364,4524.576,3769.3638,4466.8794,4270.0913,4285.031,4132.031
2930313.032388687,4284.515,4235.5757,4154.182,4418.4546,4206.2124,4542.6064,4386.515,4313.879,4527.152,3772.9697,4469.9697,4267.515,4285.031,4132.031
2930321.511745453,4293.273,4236.091,4155.727,4421.031,4218.576,4550.3335,4386.515,4323.1514,4532.303,3781.2122,4475.6367,4273.697,4291.7275,4137.6973
2930343.314886093,4299.9697,4236.6064,4157.788,4425.152,4222.1816,4556.515,4384.4546,4320.061,4532.8184,3778.1213,4479.2427,4282.4546,4297.394,4143.879
2930345.0951576233,4297.394,4236.091,4158.303,4424.6367,4216.0,4556.515,4384.4546,4313.364,4528.182,3768.3335,4476.667,4275.758,4291.7275,4140.7876
2930346.4341163635,4296.364,4236.091,4154.182,4424.6367,4216.5156,4556.515,4388.061,4316.4546,4528.182,3768.3335,4468.94,4266.485,4285.031,4134.0913
2930353.089094162,4298.4243,4237.1216,4154.182,4424.6367,4220.121,4559.0913,4389.091,4319.546,4531.273,3769.879,4461.2124,4269.0605,4283.485,4131.0005
2930373.0487823486,4298.4243,4236.6064,4156.2427,4423.0913,4223.7275,4556.515,4386.0005,4313.879,4528.182,3765.7578,4463.273,4268.546,4285.5454,4133.061
2930373.152732849,4300.485,4237.636,4156.758,4427.2124,4229.394,4556.0,4385.485,4312.333,4529.2124,3772.4546,4476.152,4267.515,4293.273,4137.6973
2930375.97322464,4305.1216,4239.697,4161.909,4433.394,4226.8184,4559.0913,4387.5454,4320.5757,4542.0913,3784.8184,4483.879,4277.8184,4301.515,4140.7876
2930384.001016617,4305.1216,4239.182,4165.515,4430.8184,4221.1514,4551.879,4386.0005,4320.5757,4545.182,3782.7578,4481.303,4277.303,4298.9395,4140.273
2930392.048597336,4302.546,4236.6064,4160.364,4427.7275,4223.7275,4548.788,4384.9697,4312.333,4531.273,3772.9697,4478.7275,4266.485,4288.636,4134.0913
2930409.0616703033,4304.091,4237.636,4159.8486,4432.364,4225.273,4558.5757,4387.0303,4315.94,4529.2124,3774.0,4479.758,4268.031,4286.5757,4131.0005
2930409.998655319,4305.6367,4243.303,4164.485,4436.485,4220.6367,4561.667,4385.485,4325.7275,4540.546,3778.1213,4479.2427,4273.1816,4289.152,4136.152
2930415.981531143,4303.061,4243.818,4162.4243,4434.4243,4220.6367,4557.546,4384.4546,4322.636,4543.636,3778.1213,4478.2124,4269.5757,4287.606,4138.2124
2930424.0601062775,4302.546,4237.636,4156.758,4429.788,4217.0303,4556.515,4384.9697,4315.94,4537.9697,3776.5762,4479.2427,4269.0605,4285.031,4133.576
2930431.9636821747,4303.576,4235.0605,4157.273,4429.273,4204.152,4551.364,4382.394,4313.879,4530.758,3771.4243,4475.6367,4271.636,4285.031,4131.0005
2930440.0486946106,4302.546,4237.636,4158.819,4431.3335,4200.031,4544.152,4379.303,4307.182,4527.152,3768.3335,4466.8794,4270.6064,4285.031,4134.0913
2930446.990966797,4299.9697,4237.1216,4157.788,4426.6973,4205.1816,4545.182,4376.727,4298.4243,4527.667,3768.8486,4463.788,4269.0605,4284.0,4133.061
2930454.9899101257,4296.879,4232.485,4154.6973,4418.9697,4207.242,4544.152,4371.061,4299.4546,4528.182,3766.788,4468.4243,4267.515,4283.485,4127.909
2930472.1138477325,4295.8486,4231.4546,4153.1514,4417.4243,4204.6665,4539.515,4371.061,4306.1514,4524.576,3763.1821,4469.4546,4263.9097,4281.9395,4123.273
2930473.0217456818,4297.909,4234.0303,4154.6973,4421.031,4204.6665,4546.7275,4378.2725,4306.1514,4523.5454,3760.606,4468.4243,4263.394,4280.9097,4125.8486
2930479.015350342,4305.6367,4237.636,4156.2427,4429.788,4213.4243,4559.0913,4380.333,4306.1514,4526.6367,3766.788,4475.1216,4269.0605,4284.515,4136.152
2930500.066757202,4311.8184,4237.636,4159.3335,4435.97,4222.6973,4557.546,4379.303,4312.333,4527.152,3776.5762,4481.8184,4269.5757,4286.0605,4140.7876
2930502.0802021027,4307.6973,4236.091,4159.3335,4432.364,4222.1816,4551.364,4380.848,4314.909,4526.6367,3780.6973,4477.6973,4266.485,4285.031,4137.182
2930511.046886444,4305.1216,4238.152,4156.2427,4430.8184,4227.8486,4557.031,4384.4546,4318.0005,4534.879,3783.2727,4475.6367,4272.667,4290.6973,4138.727
2930512.0689868927,4309.758,4238.667,4159.8486,4435.97,4236.091,4563.2124,4389.606,4324.697,4545.697,3789.97,4485.9395,4283.485,4300.485,4144.3945
2930519.100666046,4313.879,4239.697,4170.1514,4434.94,4228.879,4561.152,4391.1514,4327.788,4544.152,3791.0002,4495.2124,4284.515,4300.485,4145.4243
2930526.713371277,4313.364,4241.7573,4172.2124,4432.364,4218.0605,4557.031,4387.0303,4327.2725,4541.061,3787.9092,4494.1816,4281.9395,4299.4546,4145.94
2930535.0892543793,4312.8486,4244.3335,4171.182,4437.0005,4218.0605,4549.818,4380.848,4325.7275,4542.0913,3787.9092,4488.0,4284.515,4300.485,4145.94
2930547.09982872,4311.303,4244.3335,4172.2124,4437.5156,4221.6665,4542.0913,4378.2725,4315.94,4535.394,3781.2122,4480.788,4278.3335,4291.2124,4140.7876
2930550.0271320343,4312.333,4240.2124,4167.061,4427.2124,4220.121,4545.697,4380.333,4307.6973,4527.152,3773.4849,4475.6367,4269.5757,4280.9097,4137.182
2930558.076620102,4315.425,4241.7573,4165.515,4425.152,4213.9395,4550.8486,4380.848,4308.7275,4528.182,3776.0608,4476.667,4275.242,4284.515,4138.727
2930571.108818054,4314.909,4246.909,4170.1514,4433.9097,4202.606,4547.2427,4376.727,4309.758,4533.8486,3778.1213,4479.758,4278.849,4287.606,4140.7876
2930576.0946273804,4312.8486,4247.4243,4165.0005,4439.576,4191.273,4549.303,4379.303,4310.2725,4538.485,3776.5762,4479.2427,4271.636,4285.031,4140.273
2930584.0735435486,4311.8184,4242.273,4157.273,4435.455,4186.6367,4556.515,4387.0303,4312.8486,4541.061,3777.091,4478.7275,4269.0605,4289.152,4138.2124
2930590.0206565857,4311.8184,4238.667,4159.3335,4430.303,4184.576,4559.6064,4388.061,4320.5757,4543.1216,3779.667,4480.273,4271.636,4291.7275,4139.758
2930598.1302261353,4311.8184,4236.6064,4160.364,4428.758,4184.576,4556.515,4386.515,4329.8486,4546.2124,3780.6973,4478.7275,4271.121,4287.606,4140.273
2930610.0685596466,4305.6367,4234.0303,4156.2427,4424.6367,4188.6973,4550.3335,4387.0303,4324.697,4546.2124,3776.0608,4469.4546,4267.515,4285.031,4131.5156
2930613.025665283,4297.909,4233.515,4152.6367,4417.9395,4190.242,4546.2124,4384.9697,4311.303,4537.4546,3766.788,4461.7275,4256.697,4276.788,4122.2427
2930621.1321353912,4301.515,4231.9697,4151.606,4416.394,4187.667,4546.2124,4384.4546,4310.788,4530.758,3761.6362,4460.182,4252.0605,4268.031,4123.273
2930629.105567932,4313.879,4236.6064,4156.2427,4420.515,4191.273,4547.7573,4384.9697,4316.9697,4529.2124,3760.606,4461.7275,4263.394,4270.0913,4127.909
2930637.0601654053,4315.425,4239.182,4158.819,4423.0913,4200.031,4545.182,4384.9697,4309.2427,4528.182,3755.4546,4462.7583,4269.5757,4271.121,4127.909
2930645.0066566467,4311.8184,4234.0303,4159.3335,4425.152,4201.576,4545.697,4383.94,4297.394,4526.1216,3753.394,4462.7583,4265.97,4269.5757,4128.9395
2930652.9755592346,4315.94,4240.7275,4169.636,4431.8486,4201.576,4545.182,4377.758,4301.0,4526.6367,3760.091,4465.3335,4267.515,4276.788,4132.031
2930661.0503196716,4317.4854,4250.0,4175.303,4435.455,4211.364,4544.152,4375.6973,4314.3936,4534.364,3767.3032,4468.4243,4270.0913,4282.97,4132.031
2930673.068523407,4314.3936,4243.303,4163.4546,4432.364,4222.1816,4550.3335,4383.4243,4316.9697,4541.5757,3769.3638,4467.909,4267.0,4281.4243,4128.9395
2930677.119255066,4311.8184,4235.0605,4156.2427,4430.303,4227.8486,4556.0,4388.5757,4315.425,4542.6064,3770.394,4465.3335,4265.97,4281.4243,4128.9395
2930685.084104538,4307.6973,4238.152,4158.303,4431.3335,4231.4546,4557.031,4384.9697,4324.182,4541.061,3770.9092,4464.819,4265.97,4282.4546,4129.4546
2930693.1002140045,4299.4546,4236.091,4155.727,4428.2427,4232.485,4556.0,4387.5454,4329.3335,4543.636,3770.394,4464.819,4260.818,4280.9097,4125.8486
2930700.1371383667,4297.909,4231.9697,4152.6367,4423.0913,4232.485,4552.394,4393.727,4326.7573,4545.697,3770.394,4464.303,4256.697,4278.3335,4123.788
2930713.0839824677,4305.6367,4235.5757,4154.182,4423.6064,4234.5454,4547.2427,4392.182,4323.667,4543.1216,3770.9092,4463.788,4261.3335,4280.394,4126.364
2930717.121362686,4307.182,4237.636,4156.2427,4428.2427,4236.091,4545.182,4388.5757,4319.546,4535.909,3768.3335,4465.3335,4266.485,4282.4546,4128.4243
2930724.0891456604,4303.061,4234.5454,4156.2427,4426.182,4234.5454,4543.1216,4385.485,4312.8486,4525.091,3759.0608,4464.303,4262.879,4274.7275,4126.364
2930732.131242752,4304.091,4235.0605,4155.212,4422.576,4235.5757,4545.182,4383.94,4311.8184,4523.5454,3758.0305,4463.273,4261.3335,4268.546,4123.273
2930740.090608597,4309.758,4235.5757,4159.3335,4426.182,4236.6064,4555.4854,4390.1216,4317.4854,4534.879,3768.3335,4470.485,4267.0,4276.788,4126.879
2930748.09718132,4313.879,4236.6064,4169.636,4434.4243,4235.0605,4559.6064,4393.212,4321.091,4543.636,3773.4849,4480.273,4270.6064,4286.5757,4136.6665
2930756.1049461365,4320.061,4245.364,4176.3335,4439.061,4233.515,4559.6064,4388.061,4324.182,4544.152,3772.9697,4481.8184,4269.0605,4286.0605,4141.303
2930765.084028244,4322.636,4250.0,4173.2427,4439.576,4235.0605,4559.0913,4385.485,4328.8184,4546.2124,3778.6367,4481.303,4268.546,4285.031,4135.6367
2930773.1261253357,4311.303,4240.2124,4164.485,4436.485,4233.515,4549.818,4388.061,4325.212,4546.2124,3782.2424,4482.8486,4270.6064,4287.606,4129.4546
2930779.0350914,4299.4546,4229.394,4153.6665,4426.182,4226.303,4541.061,4386.515,4314.909,4534.879,3771.4243,4474.6064,4261.8486,4280.394,4123.788
2930796.2300777435,4297.394,4225.273,4144.909,4416.394,4221.1514,4543.1216,4382.909,4311.303,4525.091,3761.1213,4463.273,4254.121,4269.0605,4119.667
2930797.4553108215,4296.364,4220.6367,4140.7876,4414.3335,4219.091,4542.0913,4383.4243,4312.333,4524.576,3761.1213,4461.7275,4260.818,4266.485,4119.152
2930805.04155159,4299.4546,4219.606,4146.9697,4416.394,4216.5156,4539.0,4388.5757,4316.4546,4526.1216,3764.2124,4465.8486,4267.515,4271.636,4123.788
2930812.089920044,4309.758,4228.364,4153.6665,4416.394,4218.0605,4542.6064,4390.636,4322.636,4528.182,3763.6973,4464.819,4264.9395,4271.636,4125.8486
2930819.0982341766,4310.2725,4233.515,4151.091,4414.3335,4222.6973,4543.1216,4386.0005,4318.0005,4526.1216,3758.5454,4457.091,4255.667,4264.4243,4120.182
2930827.048301697,4304.091,4233.515,4148.5156,4414.8486,4222.6973,4540.031,4386.515,4313.364,4525.606,3757.5151,4452.455,4248.9697,4261.8486,4116.5757
2930836.827516556,4310.788,4234.5454,4155.212,4421.031,4221.1514,4544.667,4393.212,4324.697,4535.394,3765.7578,4460.6978,4257.2124,4271.121,4125.8486
2930845.8812236786,4323.1514,4236.6064,4165.515,4429.788,4221.1514,4551.364,4392.697,4333.4546,4545.182,3778.1213,4475.6367,4273.697,4285.031,4140.7876
2930859.178543091,4325.212,4241.7573,4172.7275,4434.94,4225.273,4553.425,4387.5454,4328.8184,4544.152,3784.8184,4483.364,4278.849,4291.7275,4144.909
2930861.05465889,4326.2427,4250.0,4175.303,4437.0005,4231.9697,4556.515,4392.697,4327.788,4544.152,3785.8486,4486.4546,4281.9395,4296.879,4142.3335
