Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
626553.6110401154,4299.4546,4251.546,4223.7275,4447.819,4284.0,4542.0913,4361.7876,4352.515,4512.727,3777.091,4523.5454,4278.3335,4336.0303,4181.485
626561.5849494934,4299.9697,4252.0605,4219.091,4446.7876,4292.2427,4544.667,4362.303,4355.606,4511.6973,3776.0608,4523.0303,4276.788,4337.0605,4182.515
626568.6111450195,4310.788,4253.0913,4219.606,4446.273,4301.515,4546.2124,4369.5156,4362.303,4518.909,3781.7275,4525.091,4281.9395,4342.2124,4188.1816
626576.6582489014,4319.546,4253.0913,4230.4243,4449.364,4301.515,4546.7275,4379.303,4371.061,4527.152,3786.3635,4527.667,4286.5757,4347.364,4191.273
626584.6388339996,4319.546,4254.636,4231.4546,4451.4243,4297.909,4547.2427,4381.364,4372.091,4526.1216,3786.3635,4526.6367,4284.515,4346.3335,4193.3335
626592.6451683044,4313.364,4252.0605,4220.6367,4445.758,4292.758,4545.182,4379.8184,4365.9087,4524.0605,3781.7275,4523.5454,4281.4243,4343.758,4191.273
626600.6288528442,4308.7275,4247.9395,4218.0605,4438.5454,4284.0,4543.1216,4382.909,4365.9087,4523.0303,3780.6973,4526.1216,4283.485,4346.3335,4188.6973
626612.740278244,4307.182,4250.0,4221.6665,4438.031,4283.485,4545.182,4387.0303,4368.485,4520.455,3785.3333,4524.576,4282.4546,4343.2427,4187.152
626616.5969371796,4302.546,4252.0605,4219.606,4435.455,4287.0913,4544.667,4387.0303,4362.303,4513.758,3779.667,4513.2427,4272.667,4330.3643,4179.9395
626624.7494220734,4299.9697,4250.515,4214.9697,4433.394,4282.97,4541.061,4386.515,4357.152,4508.606,3770.394,4503.97,4263.394,4324.697,4170.1514
626636.568069458,4307.6973,4251.546,4217.5454,4442.152,4285.031,4546.7275,4388.5757,4361.7876,4516.334,3777.091,4508.0913,4266.485,4328.303,4172.2124
626641.1697864532,4311.8184,4256.1816,4222.1816,4450.909,4302.546,4558.0605,4385.485,4365.394,4524.576,3787.3938,4522.0,4276.788,4334.4854,4182.0
626647.8507518768,4309.758,4256.697,4222.6973,4449.364,4313.364,4560.636,4378.2725,4360.758,4517.879,3787.3938,4526.1216,4282.97,4338.6064,4185.6064
626655.6799411774,4310.2725,4254.121,4221.6665,4445.758,4304.6064,4555.4854,4382.394,4358.182,4510.152,3783.2727,4515.8184,4280.394,4338.6064,4185.0913
626663.6710166931,4308.212,4252.0605,4221.1514,4445.758,4295.8486,4546.7275,4395.273,4359.727,4511.6973,3781.2122,4508.606,4272.152,4332.9395,4186.121
626671.6201305389,4304.6064,4252.5757,4219.091,4445.758,4296.879,4545.182,4394.758,4362.303,4514.788,3782.7578,4509.6367,4268.546,4329.3335,4187.667
626679.5527935028,4309.758,4253.6064,4218.576,4445.2427,4300.485,4550.3335,4387.0303,4363.3335,4522.0,3789.4548,4510.152,4270.0913,4335.515,4186.121
626687.6194477081,4313.879,4255.152,4222.1816,4441.6367,4297.394,4549.303,4383.4243,4361.7876,4527.667,3793.0608,4509.121,4269.5757,4339.121,4185.6064
626695.659160614,4310.788,4254.121,4222.6973,4438.5454,4291.7275,4546.2124,4381.364,4361.273,4524.576,3787.9092,4509.6367,4269.0605,4333.9697,4185.6064
626703.554391861,4312.333,4254.636,4223.7275,4440.606,4299.9697,4557.031,4386.0005,4361.7876,4524.576,3787.3938,4511.1816,4271.121,4332.9395,4178.394
626715.5876159668,4309.758,4254.636,4224.2427,4440.0913,4314.3936,4563.2124,4388.5757,4357.6665,4520.455,3786.879,4508.0913,4270.0913,4331.394,4171.182
626718.6114788055,4300.485,4252.5757,4221.1514,4441.1216,4312.8486,4554.97,4379.303,4355.0913,4512.2124,3779.667,4501.3945,4263.9097,4320.5757,4170.667
626727.9782295227,4302.546,4252.5757,4225.273,4446.273,4307.6973,4557.546,4374.6665,4360.758,4519.4243,3777.091,4505.0,4263.394,4318.515,4172.2124
626735.565662384,4312.8486,4257.2124,4236.6064,4450.3945,4307.6973,4560.121,4376.212,4365.394,4529.7275,3787.3938,4515.8184,4270.6064,4330.879,4172.7275
626742.6323890686,4313.879,4255.152,4236.091,4445.2427,4298.9395,4549.303,4373.6367,4360.758,4525.091,3786.879,4509.121,4269.0605,4331.394,4178.394
626765.6648159027,4311.8184,4248.9697,4230.9395,4440.0913,4292.2427,4543.636,4373.6367,4358.6973,4514.788,3778.1213,4497.788,4268.031,4325.212,4186.121
626767.2822475433,4315.425,4250.0,4235.0605,4445.2427,4299.4546,4546.7275,4382.394,4361.7876,4516.334,3782.7578,4506.5454,4278.849,4337.0605,4189.7275
626768.5754299164,4315.94,4254.121,4232.485,4450.909,4297.909,4545.182,4390.636,4360.758,4524.576,3788.4246,4516.334,4278.849,4345.8184,4188.6973
626774.6319770813,4311.8184,4252.0605,4224.758,4447.303,4290.6973,4544.667,4394.2427,4360.758,4528.182,3786.3635,4512.727,4264.9395,4338.091,4185.6064
626786.6575717926,4311.8184,4251.546,4227.3335,4444.727,4300.485,4545.182,4393.212,4365.9087,4526.1216,3787.3938,4509.6367,4261.8486,4336.546,4184.576
626790.8959388733,4315.425,4254.121,4232.485,4450.3945,4310.788,4544.152,4392.182,4370.0303,4527.152,3791.5154,4513.2427,4269.5757,4346.8486,4187.152
626802.6256561279,4316.4546,4253.6064,4230.9395,4450.3945,4305.1216,4550.8486,4396.8184,4370.5454,4529.2124,3790.485,4514.2734,4270.0913,4349.9395,4190.242
626805.7816028595,4312.8486,4251.546,4224.2427,4443.182,4296.879,4557.546,4398.879,4370.5454,4527.152,3788.4246,4513.758,4267.515,4343.758,4188.6973
626814.6512508392,4311.8184,4252.5757,4220.6367,4442.6665,4299.4546,4557.546,4392.697,4371.576,4527.152,3786.879,4513.758,4275.242,4342.7275,4187.152
626822.8480815887,4314.3936,4252.5757,4226.8184,4447.303,4306.1514,4559.0913,4392.182,4372.606,4529.2124,3787.3938,4514.2734,4284.515,4346.3335,4190.242
626830.5523395538,4312.333,4251.031,4229.909,4448.334,4304.091,4559.0913,4400.425,4367.9697,4527.667,3788.9397,4513.758,4281.9395,4341.6973,4187.152
626837.6095294952,4309.758,4254.121,4224.758,4445.758,4296.364,4557.546,4402.4854,4361.273,4524.576,3782.2424,4510.152,4269.5757,4331.394,4178.909
626850.6336212158,4313.879,4257.7275,4226.8184,4448.334,4305.1216,4559.6064,4394.758,4358.6973,4520.9697,3776.5762,4510.6665,4267.515,4329.8486,4175.303
626853.6005020142,4311.303,4254.636,4226.303,4449.8794,4319.0303,4560.636,4386.515,4355.606,4515.8184,3775.546,4508.0913,4271.121,4331.909,4175.303
626861.6235256195,4304.6064,4251.546,4218.576,4446.7876,4313.879,4558.5757,4387.0303,4353.5454,4510.152,3772.4546,4501.3945,4267.0,4330.3643,4173.758
626869.6138858795,4307.6973,4253.6064,4218.576,4445.758,4307.6973,4560.636,4389.606,4356.6367,4511.1816,3769.879,4505.5156,4263.9097,4331.394,4175.8184
626877.0084381104,4312.8486,4255.667,4221.1514,4446.273,4315.425,4563.7275,4386.0005,4362.8184,4517.879,3771.4243,4511.1816,4264.4243,4332.425,4176.3335
626895.5552577972,4311.303,4253.6064,4220.6367,4447.303,4313.364,4562.697,4394.2427,4370.0303,4526.1216,3776.0608,4507.576,4264.9395,4329.8486,4173.2427
626896.9802856445,4306.1514,4251.546,4219.091,4445.2427,4302.546,4561.152,4397.3335,4375.182,4531.273,3783.2727,4506.5454,4264.4243,4331.394,4173.758
626904.5372009277,4302.0303,4250.515,4215.485,4440.606,4297.909,4562.182,4360.758,4372.606,4531.788,3787.9092,4510.6665,4265.4546,4333.4546,4175.8184
626911.7903709412,4300.485,4249.4854,4211.879,4439.576,4296.879,4560.636,4314.3936,4370.5454,4530.2427,3787.9092,4510.6665,4263.9097,4334.4854,4172.7275
626916.6042804718,4299.4546,4250.0,4216.5156,4446.7876,4296.364,4556.0,4300.485,4368.485,4531.273,3789.4548,4511.1816,4264.9395,4338.091,4171.182
626924.7469902039,4299.4546,4251.546,4218.576,4448.8486,4295.8486,4554.97,4303.061,4364.879,4532.303,3793.0608,4514.788,4272.667,4343.758,4177.364
626932.6465129852,4307.182,4253.6064,4217.5454,4449.364,4290.6973,4556.515,4306.1514,4367.4546,4530.2427,3796.6667,4513.2427,4278.849,4345.8184,4183.0303
626951.3075351715,4315.425,4259.788,4223.7275,4458.1216,4292.2427,4556.515,4314.909,4370.5454,4530.758,3799.7576,4514.788,4280.394,4343.2427,4184.576
626951.5154361725,4314.3936,4265.4546,4228.879,4464.819,4308.7275,4559.6064,4321.091,4369.5156,4540.031,3799.2424,4523.5454,4280.394,4343.758,4184.0605
626961.2889289856,4313.364,4263.394,4224.2427,4463.273,4318.515,4563.2124,4323.1514,4372.091,4543.1216,3795.6365,4525.606,4276.788,4345.303,4180.4546
626963.6244773865,4312.8486,4259.788,4220.121,4462.2427,4307.6973,4562.182,4329.3335,4372.606,4534.364,3789.97,4516.334,4269.5757,4343.758,4173.758
626972.7609157562,4309.758,4262.879,4221.1514,4462.2427,4299.4546,4560.121,4340.667,4369.5156,4527.152,3783.788,4511.6973,4267.515,4341.1816,4177.364
626979.6311855316,4310.2725,4266.485,4221.6665,4462.2427,4302.0303,4561.667,4352.0,4369.5156,4527.667,3778.6367,4514.2734,4270.0913,4342.2124,4184.0605
626998.6579418182,4313.364,4264.9395,4220.6367,4462.7583,4304.091,4561.667,4345.8184,4370.5454,4526.6367,3776.0608,4516.8486,4270.6064,4344.273,4181.485
626999.5403289795,4312.8486,4261.8486,4220.6367,4461.7275,4299.9697,4558.5757,4331.394,4372.091,4526.1216,3779.1516,4522.5156,4269.0605,4344.788,4182.0
627010.7910633087,4312.333,4260.818,4221.1514,4461.2124,4297.909,4559.6064,4330.3643,4376.212,4534.364,3788.9397,4528.182,4272.667,4347.879,4188.1816
627012.6287937164,4314.3936,4265.97,4221.1514,4463.273,4307.182,4561.667,4332.9395,4382.394,4544.152,3799.2424,4529.2124,4281.9395,4354.5757,4188.6973
627019.6418762207,4314.3936,4266.485,4220.6367,4464.303,4316.4546,4561.152,4331.394,4384.4546,4546.2124,3803.364,4529.7275,4286.5757,4359.727,4188.6973
627028.5921096802,4313.364,4262.364,4221.1514,4463.273,4316.9697,4566.8184,4335.0,4379.8184,4545.182,3804.3943,4529.2124,4285.031,4361.7876,4191.788
627035.5422496796,4313.364,4263.394,4221.1514,4464.819,4313.364,4571.4546,4337.0605,4376.727,4546.2124,3803.879,4528.6973,4285.031,4362.303,4191.788
627043.7371730804,4313.879,4264.4243,4218.576,4462.2427,4306.667,4564.7573,4330.3643,4374.6665,4541.061,3794.091,4526.6367,4284.0,4355.0913,4187.667
627055.9396743774,4315.425,4261.8486,4220.121,4457.091,4298.4243,4559.0913,4329.3335,4370.5454,4529.7275,3784.303,4517.364,4281.4243,4344.788,4187.667
627058.5494041443,4314.909,4262.879,4221.6665,4458.1216,4301.0,4562.182,4332.425,4370.5454,4526.6367,3784.8184,4512.2124,4281.4243,4344.788,4190.758
627066.6635036469,4314.3936,4264.9395,4220.6367,4461.7275,4302.546,4559.6064,4328.8184,4374.1514,4529.2124,3784.8184,4518.909,4281.9395,4352.0,4191.788
627074.6822357178,4323.1514,4267.0,4228.879,4464.819,4294.8184,4556.0,4337.0605,4374.6665,4533.8486,3783.2727,4527.152,4283.485,4355.0913,4190.242
627082.6282501221,4329.8486,4267.515,4237.1216,4463.788,4303.061,4559.0913,4356.1216,4379.8184,4541.061,3789.97,4525.091,4286.0605,4353.5454,4191.273
627101.6478538513,4321.6064,4258.2427,4231.9697,4455.5454,4314.909,4559.6064,4353.0303,4387.0303,4546.2124,3792.5457,4515.303,4282.97,4352.515,4190.758
627113.6908531189,4312.8486,4254.121,4225.788,4452.9697,4307.182,4558.0605,4338.091,4382.909,4544.152,3786.879,4509.6367,4278.849,4353.5454,4188.6973
627114.56823349,4314.909,4264.4243,4231.4546,4461.7275,4304.091,4559.6064,4341.1816,4376.212,4542.6064,3786.879,4517.364,4280.9097,4354.0605,4188.6973
627115.6120300293,4317.4854,4270.0913,4236.091,4466.364,4313.879,4562.182,4347.879,4380.333,4545.182,3794.091,4526.1216,4283.485,4354.0605,4189.7275
627125.590801239,4318.515,4267.515,4236.091,4465.8486,4314.3936,4562.697,4344.788,4388.061,4545.182,3800.2727,4527.667,4283.485,4359.2124,4194.3633
627136.5933418274,4323.667,4272.152,4236.091,4468.94,4311.303,4562.697,4346.3335,4384.4546,4543.636,3799.7576,4534.879,4288.636,4364.364,4202.0913
627138.6044025421,4328.303,4275.242,4239.182,4470.485,4311.303,4560.636,4340.667,4376.212,4542.0913,3793.0608,4542.6064,4295.3335,4362.303,4204.152
627146.6355323792,4329.3335,4271.121,4243.818,4474.6064,4309.2427,4559.6064,4326.2427,4376.212,4542.0913,3792.5457,4542.6064,4296.879,4362.8184,4203.121
627160.7630252838,4329.8486,4268.546,4244.8486,4477.6973,4308.212,4558.5757,4324.182,4379.303,4544.667,3799.2424,4539.0,4297.394,4370.0303,4205.1816
627162.5819206238,4328.8184,4269.0605,4244.8486,4471.515,4302.546,4556.515,4326.7573,4377.758,4546.2124,3798.7273,4536.9395,4298.4243,4371.061,4205.1816
627170.6163883209,4330.3643,4270.6064,4248.4546,4469.4546,4299.4546,4557.546,4326.7573,4379.303,4544.667,3792.5457,4539.515,4299.4546,4367.9697,4204.6665
627178.6544322968,4330.879,4270.0913,4251.546,4477.182,4312.333,4560.121,4339.121,4380.848,4544.152,3787.3938,4540.546,4302.546,4371.061,4206.727
627185.6224536896,4327.2725,4269.0605,4245.364,4479.758,4322.1216,4560.636,4361.7876,4374.6665,4543.1216,3786.3635,4533.8486,4300.485,4369.0005,4201.576
627198.5721588135,4321.091,4268.546,4238.152,4472.5454,4315.425,4560.121,4370.0303,4369.0005,4534.879,3785.3333,4526.6367,4288.121,4358.6973,4191.273
627202.6259899139,4314.909,4268.031,4236.6064,4465.3335,4306.1514,4559.0913,4369.5156,4368.485,4526.1216,3778.6367,4526.1216,4280.9097,4352.515,4186.6367
627211.1477851868,4312.333,4265.97,4235.5757,4464.303,4308.7275,4559.6064,4374.1514,4372.091,4530.2427,3777.6064,4525.606,4284.0,4353.5454,4186.121
627217.5440788269,4313.879,4265.97,4234.5454,4466.364,4313.364,4561.667,4379.8184,4377.2427,4540.546,3784.8184,4525.091,4285.031,4355.0913,4186.121
627229.5799255371,4313.364,4265.4546,4235.0605,4465.3335,4308.212,4560.636,4382.909,4380.333,4542.6064,3786.879,4525.091,4283.485,4352.515,4185.0913
627233.6249351501,4313.879,4266.485,4237.1216,4467.909,4303.061,4558.5757,4385.485,4380.333,4543.1216,3785.8486,4526.1216,4284.515,4355.0913,4188.6973
627240.7636642456,4320.061,4273.697,4240.2124,4476.152,4306.667,4560.636,4382.394,4378.7876,4543.636,3788.4246,4529.7275,4286.5757,4363.3335,4197.97
627248.6369609833,4323.667,4277.303,4242.788,4480.273,4309.2427,4559.6064,4372.606,4374.1514,4535.394,3784.303,4528.182,4286.0605,4358.182,4199.0
627261.5830898285,4318.515,4270.6064,4238.667,4473.576,4308.7275,4557.031,4363.3335,4368.485,4527.667,3776.0608,4523.5454,4283.485,4345.303,4190.758
627264.612197876,4313.879,4263.394,4234.0303,4463.273,4304.091,4557.031,4359.2124,4363.848,4527.152,3775.0305,4522.5156,4278.3335,4345.303,4186.121
627272.7670669556,4319.0303,4267.515,4239.182,4465.8486,4303.061,4558.5757,4360.2427,4360.2427,4526.6367,3777.091,4524.576,4279.879,4354.0605,4189.2124
627280.6386947632,4326.2427,4273.697,4247.4243,4477.182,4318.515,4560.121,4370.0303,4363.848,4531.273,3781.2122,4527.667,4285.5454,4356.1216,4189.2124
627288.6145114899,4325.7275,4273.1816,4248.9697,4479.2427,4328.303,4561.152,4376.212,4371.576,4538.485,3785.3333,4528.182,4285.5454,4356.1216,4188.6973
627295.6674098969,4324.697,4273.697,4248.9697,4475.1216,4316.4546,4559.0913,4376.727,4378.7876,4542.6064,3787.9092,4528.6973,4285.5454,4362.303,4197.455
627303.6079406738,4328.303,4277.8184,4251.031,4478.7275,4311.8184,4559.6064,4381.8794,4387.0303,4550.8486,3795.6365,4539.515,4291.7275,4370.0303,4205.1816
627316.6453838348,4332.425,4279.364,4250.515,4480.273,4317.4854,4562.182,4388.5757,4395.788,4561.152,3803.879,4546.2124,4299.9697,4373.1216,4203.6367
627319.5979595184,4333.4546,4274.7275,4249.4854,4475.6367,4313.364,4561.667,4390.1216,4395.273,4558.0605,3799.2424,4540.031,4301.0,4371.061,4203.121
627328.8090229034,4327.788,4272.667,4247.4243,4476.667,4310.2725,4560.636,4390.636,4389.091,4548.273,3788.4246,4539.515,4291.2124,4367.9697,4204.152
627335.6165885925,4321.091,4270.6064,4240.7275,4476.667,4314.3936,4563.2124,4396.3037,4386.515,4545.697,3787.3938,4542.6064,4284.515,4364.364,4196.424
627343.7945842743,4316.4546,4265.97,4233.515,4467.394,4309.2427,4563.2124,4392.697,4382.394,4544.667,3787.9092,4529.7275,4281.9395,4356.6367,4186.121
627351.5474796295,4314.3936,4264.4243,4233.515,4460.6978,4297.394,4560.636,4378.2725,4375.6973,4541.061,3781.7275,4522.0,4281.4243,4354.0605,4186.121
627360.7261180878,4322.1216,4268.546,4243.303,4466.8794,4303.576,4560.121,4374.1514,4373.6367,4541.061,3782.7578,4538.485,4288.121,4361.7876,4195.909
627366.6553497314,4332.425,4271.121,4248.9697,4471.0005,4320.5757,4561.667,4379.303,4378.2725,4546.2124,3788.9397,4545.182,4293.788,4367.9697,4201.0605
627375.6408691406,4324.182,4268.031,4238.667,4465.3335,4315.94,4560.636,4376.727,4379.8184,4547.2427,3789.4548,4531.273,4285.031,4361.7876,4193.3335
627382.6370239258,4312.333,4265.97,4233.515,4462.7583,4304.6064,4559.6064,4371.061,4380.333,4544.152,3785.3333,4523.5454,4277.303,4354.5757,4185.0913
627391.117811203,4321.6064,4267.515,4243.818,4464.303,4310.788,4560.636,4371.061,4385.485,4545.697,3787.3938,4530.2427,4282.97,4359.727,4188.1816
627403.6321640015,4329.8486,4267.0,4245.364,4465.3335,4314.3936,4560.636,4365.9087,4388.061,4548.788,3788.4246,4527.667,4286.5757,4362.8184,4195.909
627411.4780426025,4319.0303,4267.0,4233.515,4463.788,4303.576,4559.6064,4356.1216,4378.7876,4543.1216,3779.1516,4514.2734,4277.8184,4353.5454,4190.242
627416.4066314697,4311.303,4263.394,4230.9395,4460.6978,4298.9395,4559.6064,4353.0303,4366.4243,4531.273,3769.879,4509.121,4268.031,4343.2427,4175.8184
627428.7605285645,4314.3936,4256.697,4235.0605,4454.5156,4302.0303,4557.546,4350.4546,4361.273,4526.1216,3768.3335,4510.152,4266.485,4338.091,4175.8184
627430.6411743164,4316.4546,4257.7275,4236.091,4451.4243,4294.303,4552.9097,4343.2427,4359.2124,4527.152,3765.7578,4509.6367,4268.031,4335.0,4186.6367
627438.5848045349,4319.0303,4266.485,4237.1216,4457.606,4294.8184,4552.9097,4352.515,4359.727,4526.1216,3762.667,4507.0605,4267.515,4338.091,4187.667
627446.5889930725,4324.182,4270.0913,4239.182,4464.303,4310.788,4557.546,4373.1216,4362.8184,4525.606,3764.2124,4508.0913,4268.546,4344.788,4184.576
627454.295873642,4320.5757,4261.8486,4238.152,4459.1514,4310.2725,4549.818,4372.091,4361.273,4526.6367,3763.1821,4508.606,4270.6064,4340.1514,4185.6064
627467.7579402924,4314.3936,4250.515,4235.5757,4447.819,4295.8486,4540.546,4356.6367,4360.758,4525.091,3763.1821,4506.031,4268.031,4333.9697,4185.0913
627475.0497341156,4318.0005,4251.031,4236.6064,4447.303,4295.8486,4550.8486,4356.1216,4368.485,4529.7275,3771.9395,4507.0605,4270.0913,4340.1514,4186.121
627482.6431274414,4323.1514,4256.697,4239.182,4455.0303,4304.6064,4560.636,4363.848,4373.1216,4542.0913,3779.1516,4510.6665,4277.303,4347.364,4190.242
627485.5997562408,4318.515,4254.636,4237.636,4457.606,4301.0,4549.303,4362.8184,4367.4546,4542.6064,3778.1213,4513.758,4275.242,4347.879,4188.1816
627493.8926696777,4318.0005,4258.7573,4238.667,4457.091,4294.303,4541.061,4359.727,4365.9087,4531.788,3779.667,4514.2734,4268.546,4345.303,4186.121
627501.6405582428,4326.7573,4269.0605,4249.4854,4463.273,4303.061,4547.7573,4361.7876,4371.061,4529.2124,3780.6973,4514.2734,4270.0913,4346.3335,4188.1816
627509.6704959869,4324.182,4271.121,4252.5757,4468.94,4316.4546,4552.394,4362.303,4370.0303,4532.8184,3776.5762,4513.758,4273.697,4349.9395,4187.152
627521.5640068054,4314.909,4268.546,4239.697,4465.8486,4319.0303,4548.273,4361.7876,4364.879,4529.2124,3769.879,4512.2124,4269.0605,4345.303,4176.8486
627525.5768299103,4312.8486,4264.9395,4232.485,4463.273,4312.8486,4546.7275,4360.758,4359.2124,4524.576,3765.2427,4511.6973,4263.9097,4333.4546,4168.606
627532.639503479,4307.6973,4256.697,4231.4546,4460.182,4305.1216,4549.818,4355.0913,4357.152,4525.091,3762.667,4506.031,4262.879,4329.8486,4171.182
627541.5742397308,4300.485,4252.0605,4229.394,4455.0303,4304.6064,4556.0,4348.394,4359.2124,4525.606,3761.6362,4501.9097,4262.364,4332.9395,4172.7275
627549.7195720673,4300.485,4253.6064,4227.8486,4458.6367,4308.212,4557.031,4344.788,4360.758,4523.5454,3762.667,4506.031,4260.818,4333.4546,4171.182
627558.0141544342,4301.515,4253.6064,4227.3335,4460.182,4302.0303,4548.788,4343.2427,4357.6665,4523.0303,3760.606,4508.606,4260.818,4330.879,4170.667
627564.6252632141,4299.9697,4253.6064,4229.394,4456.061,4298.4243,4544.667,4343.758,4357.6665,4526.1216,3761.6362,4506.5454,4265.4546,4330.879,4171.6973
627573.1453895569,4302.0303,4254.636,4235.5757,4459.1514,4314.909,4547.2427,4346.8486,4362.8184,4529.7275,3768.8486,4508.606,4267.515,4335.0,4172.2124
627580.5807113647,4303.576,4255.152,4234.0303,4464.303,4320.5757,4546.2124,4344.788,4362.303,4529.7275,3771.4243,4510.6665,4266.485,4340.1514,4173.2427
627588.536977768,4303.061,4255.667,4229.394,4461.7275,4303.061,4543.1216,4343.2427,4361.7876,4529.7275,3768.3335,4510.152,4268.031,4338.6064,4173.758
627595.6103801727,4302.546,4254.121,4233.515,4461.2124,4301.0,4544.667,4345.8184,4364.364,4530.2427,3769.3638,4512.2124,4268.031,4338.091,4174.273
627603.616476059,4302.0303,4253.6064,4237.636,4463.788,4307.6973,4546.2124,4340.667,4361.273,4529.2124,3771.4243,4512.2124,4268.031,4341.1816,4175.303
627611.5839481354,4298.4243,4253.6064,4232.485,4457.606,4302.546,4544.152,4331.909,4356.1216,4527.667,3767.8184,4511.1816,4264.9395,4336.0303,4172.2124
627620.6171512604,4294.8184,4252.5757,4224.758,4451.4243,4296.364,4543.636,4327.788,4354.5757,4523.0303,3762.667,4508.606,4257.2124,4329.3335,4167.061
627628.6101341248,4295.3335,4251.546,4220.6367,4448.8486,4296.879,4542.6064,4328.303,4350.4546,4513.2427,3758.5454,4501.3945,4254.636,4330.3643,4167.5757
627641.117811203,4297.909,4251.546,4224.758,4448.8486,4296.364,4542.6064,4343.2427,4344.273,4510.152,3755.97,4498.8184,4260.303,4329.8486,4171.182
627643.6967849731,4298.9395,4253.0913,4229.909,4455.5454,4298.4243,4544.152,4366.4243,4348.909,4516.334,3761.6362,4502.9395,4267.515,4328.8184,4173.2427
627651.6237258911,4298.9395,4253.0913,4225.788,4458.1216,4300.485,4543.636,4376.212,4355.0913,4516.334,3765.2427,4501.3945,4264.9395,4330.3643,4172.2124
627659.5752239227,4298.4243,4253.6064,4224.2427,4452.9697,4294.8184,4544.152,4378.7876,4353.0303,4512.727,3760.091,4495.7275,4255.152,4326.7573,4170.1514
627667.6383018494,4302.0303,4257.2124,4233.515,4455.0303,4302.546,4548.788,4387.5454,4356.1216,4518.909,3762.1519,4496.242,4255.667,4324.182,4170.667
627674.5812892914,4307.182,4261.3335,4237.1216,4463.788,4317.4854,4549.303,4388.5757,4360.2427,4525.091,3770.9092,4498.8184,4267.0,4329.8486,4173.758
627682.5790405273,4307.6973,4262.879,4231.9697,4463.788,4316.4546,4545.182,4379.303,4357.152,4524.0605,3771.4243,4498.3027,4267.515,4330.879,4175.303
627690.9112930298,4308.7275,4263.9097,4233.515,4462.2427,4307.6973,4544.152,4374.6665,4356.1216,4521.485,3769.3638,4500.364,4262.364,4329.8486,4173.2427
627698.6372470856,4309.758,4258.7573,4233.515,4458.6367,4304.6064,4545.697,4375.6973,4355.606,4517.364,3768.8486,4500.364,4265.4546,4329.3335,4172.7275
627706.859588623,4309.2427,4250.0,4227.3335,4444.727,4298.9395,4543.636,4375.6973,4348.909,4511.1816,3765.7578,4488.5156,4267.515,4320.5757,4173.2427
627714.5702838898,4311.8184,4254.121,4229.909,4441.6367,4292.2427,4542.0913,4373.6367,4346.8486,4510.6665,3765.2427,4482.8486,4263.394,4316.4546,4172.2124
627722.8553295135,4315.94,4267.0,4237.636,4459.6665,4294.303,4542.0913,4374.6665,4354.5757,4519.4243,3772.9697,4497.788,4264.9395,4329.3335,4176.3335
627730.630159378,4321.6064,4270.6064,4245.879,4478.7275,4298.9395,4544.152,4374.1514,4364.879,4529.2124,3783.2727,4512.727,4274.7275,4342.7275,4187.667
627738.561630249,4330.879,4268.031,4250.0,4478.7275,4304.091,4547.2427,4366.4243,4372.091,4530.758,3789.4548,4513.2427,4280.394,4347.364,4194.3633
