Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
713298.5002994537,4298.4243,4267.0,4202.606,4462.7583,4287.606,4542.0913,4393.212,4324.182,4497.273,3724.0308,4481.8184,4251.546,4322.1216,4161.394
713305.6948184967,4307.6973,4269.0605,4209.8184,4473.061,4306.1514,4547.7573,4400.9395,4332.9395,4509.6367,3732.273,4491.0913,4260.303,4329.8486,4168.606
713313.4551048279,4308.212,4268.031,4214.455,4476.152,4309.758,4546.7275,4396.3037,4327.2725,4511.1816,3733.818,4488.5156,4261.8486,4325.7275,4163.9697
713321.5169906616,4299.9697,4267.0,4206.727,4469.9697,4298.4243,4543.1216,4389.091,4316.4546,4506.031,3730.7273,4479.758,4253.6064,4316.9697,4156.2427
713329.4405937195,4299.4546,4268.031,4203.121,4471.0005,4299.9697,4544.667,4393.212,4323.1514,4510.152,3732.273,4483.364,4254.636,4319.546,4157.788
713341.4657115936,4303.061,4269.0605,4208.7876,4478.2124,4302.0303,4548.273,4400.9395,4333.9697,4515.8184,3741.0305,4493.152,4264.4243,4326.7573,4163.9697
713345.5412387848,4301.0,4269.5757,4208.273,4478.7275,4298.9395,4547.7573,4403.0,4336.0303,4514.2734,3742.0608,4496.242,4265.4546,4328.8184,4166.5454
713353.4226417542,4299.4546,4270.6064,4204.152,4477.6973,4298.9395,4544.667,4397.8486,4335.0,4512.727,3734.8484,4492.121,4256.697,4330.3643,4165.0005
713361.457824707,4301.0,4271.636,4205.6973,4477.6973,4294.8184,4543.636,4395.788,4331.909,4511.1816,3730.2124,4483.364,4250.515,4324.697,4156.758
713369.517326355,4301.0,4271.121,4206.2124,4474.6064,4295.3335,4545.182,4398.3643,4326.7573,4509.121,3730.7273,4481.8184,4253.6064,4318.0005,4153.6665
713377.792596817,4299.4546,4269.0605,4204.6665,4475.6367,4306.1514,4547.2427,4397.3335,4329.3335,4511.1816,3731.2427,4488.0,4257.2124,4319.546,4156.758
713385.4722976685,4297.394,4268.546,4203.121,4474.6064,4312.333,4547.7573,4392.697,4330.3643,4512.727,3730.7273,4485.4243,4253.6064,4318.515,4156.2427
713393.8186168671,4296.364,4265.97,4203.121,4469.4546,4303.061,4544.667,4391.1514,4323.667,4506.031,3726.6062,4479.2427,4248.9697,4311.303,4154.182
713400.4878997803,4299.4546,4265.97,4209.3027,4472.5454,4294.8184,4547.2427,4395.273,4322.1216,4500.879,3724.0308,4486.4546,4253.0913,4313.364,4156.2427
713413.5446548462,4305.6367,4274.7275,4219.091,4481.8184,4306.1514,4556.515,4400.9395,4329.3335,4506.5454,3730.2124,4497.788,4262.879,4326.2427,4163.4546
713416.7766571045,4311.303,4278.849,4221.1514,4481.8184,4318.515,4561.152,4403.0,4331.909,4510.152,3734.3335,4497.273,4268.031,4330.879,4169.636
713424.5548248291,4313.364,4271.636,4220.121,4479.758,4310.2725,4556.515,4400.9395,4327.2725,4507.0605,3730.2124,4496.242,4269.0605,4330.3643,4171.6973
713432.4991703033,4308.7275,4268.546,4220.121,4479.758,4298.4243,4548.788,4400.425,4327.2725,4505.5156,3729.697,4498.3027,4269.0605,4329.8486,4169.636
713445.5490112305,4303.061,4270.6064,4211.364,4475.6367,4296.364,4544.152,4400.9395,4329.8486,4508.606,3730.2124,4491.6064,4260.303,4321.091,4160.364
713448.4868049622,4300.485,4268.546,4202.0913,4472.5454,4296.364,4546.7275,4403.0,4330.879,4509.6367,3728.6667,4479.758,4250.515,4315.425,4154.6973
713466.4409160614,4301.0,4267.0,4206.727,4472.0303,4301.0,4553.9395,4408.152,4335.0,4510.152,3733.3032,4482.8486,4256.697,4320.5757,4163.4546
713479.5095920563,4300.485,4270.6064,4210.334,4473.576,4304.091,4557.546,4407.6367,4341.6973,4517.364,3740.0002,4493.667,4264.4243,4325.212,4170.1514
713481.166601181,4301.0,4270.0913,4208.7876,4476.667,4301.515,4557.031,4404.0303,4343.2427,4524.0605,3742.0608,4495.2124,4262.364,4325.212,4167.061
713484.0106964111,4302.0303,4268.546,4209.3027,4477.6973,4299.4546,4551.364,4403.515,4336.546,4518.909,3739.485,4494.6973,4263.394,4325.212,4167.5757
713491.9855594635,4299.9697,4269.0605,4212.3945,4475.6367,4293.273,4544.152,4403.0,4329.3335,4509.6367,3732.7878,4494.1816,4267.0,4321.6064,4172.2124
713498.9590644836,4302.546,4268.031,4214.455,4473.576,4294.303,4545.182,4401.4546,4329.3335,4509.6367,3728.6667,4491.6064,4268.031,4321.091,4171.6973
713508.5234642029,4311.303,4271.121,4218.0605,4478.7275,4307.182,4547.7573,4401.9697,4332.425,4512.727,3732.7878,4495.2124,4269.5757,4328.8184,4169.1216
713511.5141868591,4313.364,4277.8184,4218.576,4480.273,4307.6973,4546.2124,4402.4854,4330.3643,4510.152,3736.9094,4493.667,4269.5757,4326.7573,4170.667
713519.4671154022,4307.6973,4277.8184,4211.879,4473.061,4298.4243,4543.636,4402.4854,4327.788,4509.6367,3733.3032,4479.758,4265.97,4314.909,4168.606
713532.5615406036,4306.1514,4268.546,4206.727,4468.4243,4299.4546,4546.2124,4403.515,4330.3643,4510.6665,3730.2124,4478.7275,4264.4243,4314.909,4159.8486
713539.986371994,4309.758,4265.97,4213.4243,4476.152,4302.0303,4549.818,4403.515,4330.879,4510.152,3732.7878,4493.152,4268.031,4326.2427,4159.8486
713549.5135784149,4310.788,4273.1816,4218.0605,4483.879,4302.0303,4550.8486,4403.515,4328.8184,4511.1816,3732.7878,4501.9097,4272.152,4331.394,4169.636
713550.4772663116,4309.758,4275.758,4210.8486,4476.667,4301.515,4544.667,4400.9395,4329.3335,4511.6973,3730.7273,4498.8184,4272.152,4328.303,4168.091
713558.4313869476,4306.1514,4270.6064,4203.121,4467.909,4293.788,4541.061,4399.909,4327.788,4507.576,3729.697,4494.1816,4267.515,4327.788,4160.8794
713585.5236053467,4303.576,4267.515,4205.6973,4472.5454,4298.9395,4549.303,4406.6064,4330.3643,4507.576,3730.7273,4494.6973,4267.515,4328.8184,4167.061
713586.4632129669,4308.7275,4270.0913,4211.364,4478.7275,4315.94,4560.121,4412.788,4339.121,4513.758,3733.818,4498.3027,4272.667,4330.879,4173.2427
713587.7959728241,4314.3936,4274.7275,4214.455,4477.182,4311.303,4558.5757,4411.2427,4339.121,4515.303,3735.3638,4499.3335,4273.697,4331.394,4171.6973
713590.7123088837,4313.879,4278.849,4214.9697,4476.152,4295.8486,4549.818,4406.6064,4331.909,4510.6665,3728.6667,4495.7275,4269.5757,4327.2725,4171.6973
713598.4091758728,4314.3936,4281.4243,4213.9395,4479.758,4299.9697,4546.2124,4404.0303,4330.3643,4509.121,3726.0913,4495.7275,4269.0605,4325.212,4174.273
713608.2367897034,4314.909,4279.879,4211.879,4479.758,4304.091,4546.7275,4403.0,4327.2725,4508.0913,3729.697,4495.7275,4269.5757,4327.2725,4171.6973
713624.588727951,4312.333,4277.8184,4212.909,4478.2124,4293.788,4545.697,4400.9395,4320.5757,4508.0913,3729.697,4495.7275,4268.031,4327.788,4168.606
713628.1571388245,4312.8486,4281.9395,4219.091,4479.2427,4299.4546,4546.2124,4400.425,4323.1514,4510.152,3731.2427,4501.9097,4269.5757,4330.879,4173.2427
713651.5157222748,4314.3936,4285.5454,4218.0605,4479.758,4315.425,4547.7573,4401.9697,4329.8486,4511.6973,3733.818,4502.4243,4270.6064,4330.3643,4174.273
713652.4610519409,4306.667,4276.273,4208.273,4477.6973,4308.7275,4547.2427,4404.0303,4329.3335,4509.6367,3725.576,4494.1816,4267.0,4320.061,4161.909
713654.4380187988,4301.515,4267.515,4206.727,4473.576,4296.364,4545.697,4405.5757,4328.303,4509.6367,3722.485,4494.1816,4267.0,4319.0303,4159.3335
713655.6553840637,4308.212,4270.0913,4214.9697,4476.152,4301.515,4545.182,4409.6973,4335.0,4512.2124,3731.7576,4501.3945,4272.667,4330.3643,4170.1514
713663.6395454407,4312.333,4269.5757,4216.5156,4478.2124,4300.485,4545.182,4409.6973,4338.091,4512.727,3733.818,4498.8184,4272.667,4334.4854,4173.2427
713672.922372818,4309.2427,4266.485,4208.273,4471.0005,4290.182,4546.2124,4407.121,4333.9697,4511.1816,3727.6365,4494.6973,4268.031,4328.8184,4169.1216
713678.462266922,4309.758,4273.1816,4212.3945,4472.0303,4301.515,4545.697,4412.788,4337.0605,4512.2124,3727.6365,4500.364,4272.667,4329.3335,4170.667
713685.382604599,4317.4854,4276.788,4220.6367,4480.788,4317.4854,4546.7275,4418.4546,4344.788,4514.788,3733.3032,4502.4243,4281.4243,4335.515,4173.758
713703.4435272217,4314.3936,4268.546,4211.364,4474.0913,4307.6973,4546.7275,4413.8184,4340.667,4512.2124,3729.1821,4498.3027,4276.788,4334.4854,4168.091
713704.3702602386,4303.061,4263.9097,4201.0605,4459.6665,4287.606,4543.1216,4408.152,4329.3335,4506.5454,3717.8486,4490.0605,4266.485,4321.091,4157.273
713709.422826767,4301.515,4268.031,4204.152,4461.2124,4288.636,4541.5757,4408.152,4329.3335,4507.0605,3715.788,4485.9395,4265.97,4314.909,4154.6973
713727.6568412781,4306.1514,4270.0913,4206.2124,4467.909,4302.546,4544.667,4409.6973,4337.5757,4511.1816,3727.6365,4491.6064,4268.546,4324.182,4163.4546
713728.4052371979,4302.546,4268.546,4201.0605,4464.303,4304.091,4545.182,4408.152,4341.1816,4511.1816,3732.7878,4494.6973,4266.485,4325.212,4162.94
713737.6246452332,4295.8486,4267.0,4202.606,4462.2427,4296.364,4540.546,4407.121,4337.5757,4511.1816,3725.576,4490.576,4263.9097,4313.879,4156.2427
713741.456747055,4297.394,4267.0,4204.6665,4474.0913,4297.394,4547.7573,4409.182,4337.0605,4513.758,3725.061,4492.121,4264.9395,4313.879,4157.273
713759.6023082733,4298.9395,4268.031,4203.6367,4481.8184,4303.061,4557.031,4413.8184,4343.758,4513.758,3731.7576,4497.273,4268.031,4322.636,4159.3335
713760.5500221252,4297.394,4268.031,4201.576,4474.0913,4297.909,4550.8486,4415.879,4346.8486,4516.8486,3735.8792,4494.1816,4266.485,4323.667,4157.273
713764.5888328552,4299.4546,4268.546,4203.121,4473.061,4297.394,4544.152,4412.273,4345.8184,4526.1216,3737.4246,4491.6064,4261.3335,4322.636,4156.758
713772.7777957916,4301.515,4269.5757,4206.727,4477.6973,4304.6064,4546.2124,4409.6973,4347.879,4525.606,3735.3638,4495.2124,4263.9097,4325.212,4158.819
713784.5041751862,4302.0303,4267.515,4205.1816,4469.9697,4303.576,4547.2427,4407.6367,4347.364,4514.2734,3728.6667,4493.152,4265.4546,4322.636,4158.819
713788.4199619293,4299.4546,4266.485,4202.606,4461.7275,4299.4546,4544.667,4403.0,4338.091,4510.152,3727.1216,4484.394,4257.2124,4315.94,4156.758
713797.5428104401,4297.394,4264.9395,4201.576,4464.819,4294.8184,4539.0,4400.9395,4331.394,4512.727,3729.1821,4479.758,4252.0605,4313.879,4155.727
713803.4808635712,4296.879,4257.2124,4202.606,4465.8486,4285.5454,4533.8486,4400.425,4328.303,4505.5156,3722.485,4478.2124,4253.6064,4315.425,4154.6973
713811.4972114563,4295.8486,4251.031,4200.5454,4461.2124,4288.121,4537.9697,4398.3643,4324.182,4498.3027,3718.3638,4477.182,4251.031,4313.364,4154.6973
713834.477186203,4295.8486,4257.2124,4199.5156,4463.273,4303.061,4544.667,4399.394,4326.2427,4505.5156,3724.5457,4483.364,4255.152,4315.425,4160.8794
713841.4967060089,4297.394,4265.97,4200.031,4470.485,4302.0303,4544.152,4406.091,4334.4854,4512.727,3726.0913,4493.152,4264.9395,4319.546,4166.0303
713842.4501419067,4298.4243,4266.485,4202.606,4471.515,4296.879,4545.697,4410.7275,4341.1816,4513.2427,3725.061,4493.152,4260.303,4319.0303,4161.394
713843.4827327728,4297.394,4265.97,4201.576,4464.819,4302.0303,4548.273,4409.182,4345.303,4514.2734,3730.2124,4486.97,4251.031,4316.4546,4157.273
713852.4873256683,4295.8486,4263.394,4193.3335,4460.182,4293.788,4547.2427,4410.7275,4349.4243,4515.303,3731.2427,4481.303,4254.121,4314.3936,4157.788
713859.4551086426,4293.788,4258.7573,4190.758,4462.2427,4286.5757,4546.2124,4411.758,4346.3335,4512.727,3728.1519,4479.2427,4255.152,4313.364,4154.6973
713867.4609661102,4294.303,4260.818,4199.0,4462.7583,4297.394,4544.667,4405.0605,4336.0303,4512.2124,3728.1519,4483.364,4250.515,4314.3936,4154.182
713875.5009174347,4296.879,4267.0,4204.152,4462.7583,4302.0303,4542.6064,4398.879,4330.879,4510.6665,3724.5457,4492.121,4255.152,4315.94,4158.303
713882.5025558472,4298.4243,4268.546,4201.576,4471.0005,4295.8486,4543.636,4401.4546,4332.425,4507.0605,3724.0308,4496.242,4265.97,4321.6064,4160.8794
713890.9077644348,4300.485,4269.0605,4202.0913,4479.2427,4296.364,4544.152,4405.0605,4332.9395,4508.0913,3731.7576,4496.242,4269.5757,4329.3335,4165.515
713898.4503746033,4300.485,4270.0913,4205.1816,4478.2124,4298.9395,4544.152,4403.515,4331.394,4510.152,3733.3032,4496.758,4266.485,4330.3643,4167.5757
713911.4742279053,4297.394,4267.0,4203.6367,4476.152,4297.909,4545.182,4400.425,4329.8486,4509.6367,3729.1821,4497.788,4265.4546,4324.697,4164.485
713914.4637584686,4298.4243,4268.031,4204.152,4480.273,4297.394,4543.636,4400.425,4330.3643,4510.152,3731.2427,4496.242,4267.0,4324.182,4167.5757
713922.664642334,4299.9697,4271.121,4206.727,4480.788,4295.3335,4544.152,4407.121,4335.0,4512.727,3733.3032,4493.667,4268.546,4326.7573,4172.7275
713930.4440021515,4300.485,4270.0913,4207.242,4477.6973,4305.1216,4551.364,4413.303,4340.667,4513.758,3732.7878,4496.242,4269.0605,4328.8184,4168.091
713943.6583518982,4296.879,4268.031,4205.1816,4478.2124,4316.9697,4552.394,4411.758,4339.636,4513.2427,3731.7576,4496.758,4266.485,4326.2427,4158.819
713946.5024471283,4288.636,4269.0605,4203.121,4476.667,4307.182,4544.667,4406.6064,4333.9697,4511.1816,3726.0913,4486.4546,4262.879,4317.4854,4155.727
713958.5175514221,4286.0605,4268.546,4202.606,4471.515,4295.8486,4543.636,4402.4854,4331.394,4510.6665,3721.9697,4478.2124,4263.394,4314.909,4155.727
713961.4520072937,4291.7275,4266.485,4203.121,4466.8794,4298.9395,4546.2124,4404.546,4335.515,4511.1816,3726.0913,4483.364,4263.9097,4319.546,4155.727
713970.447063446,4294.8184,4265.97,4203.6367,4464.303,4297.909,4543.636,4407.6367,4339.636,4512.2124,3728.1519,4492.121,4262.364,4324.182,4157.788
713977.5524139404,4294.8184,4267.0,4205.6973,4467.394,4296.879,4544.152,4405.5757,4336.0303,4512.2124,3726.6062,4494.6973,4264.4243,4325.212,4159.8486
713991.0538196564,4296.364,4266.485,4206.2124,4474.6064,4294.8184,4541.061,4400.425,4327.788,4509.121,3724.0308,4489.031,4265.4546,4319.546,4159.3335
713995.1798915863,4296.879,4266.485,4205.6973,4478.7275,4283.485,4530.758,4398.879,4327.788,4506.5454,3722.485,4481.8184,4264.4243,4318.515,4158.819
714014.4233703613,4298.4243,4268.546,4207.758,4478.2124,4285.031,4531.273,4399.909,4335.515,4509.6367,3726.0913,4483.364,4268.031,4325.7275,4160.8794
714014.5518779755,4300.485,4268.546,4208.7876,4473.061,4299.4546,4540.031,4400.425,4341.1816,4513.758,3730.7273,4484.909,4268.031,4324.182,4159.8486
714017.4224376678,4297.909,4264.4243,4204.6665,4464.819,4299.4546,4541.061,4401.4546,4339.121,4512.727,3727.1216,4478.2124,4256.697,4316.4546,4157.273
714035.439491272,4295.8486,4261.8486,4201.576,4462.2427,4293.273,4537.4546,4400.425,4338.6064,4509.121,3721.9697,4475.1216,4249.4854,4314.3936,4154.6973
