Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1483033.3013534546,4254.636,4217.0303,4073.3032,4428.758,4249.4854,4572.4854,4394.2427,4296.879,4494.1816,3759.0608,4451.94,4175.8184,4264.9395,4140.7876
1483041.297197342,4255.152,4220.6367,4076.9092,4435.97,4248.4546,4572.4854,4391.6665,4296.879,4497.788,3761.1213,4459.6665,4186.121,4269.5757,4145.4243
1483049.2510795593,4255.152,4220.6367,4078.9697,4442.6665,4249.4854,4573.0,4397.3335,4302.546,4508.606,3765.7578,4463.273,4189.7275,4270.6064,4155.212
1483056.3054084778,4254.121,4221.1514,4079.4854,4439.576,4255.152,4576.6064,4401.4546,4305.6367,4513.2427,3772.4546,4465.3335,4183.546,4271.121,4152.6367
1483069.2245960236,4251.031,4220.6367,4077.9392,4441.6367,4253.6064,4576.6064,4395.788,4302.0303,4509.6367,3773.4849,4465.3335,4182.0,4272.152,4143.879
1483072.7231502533,4251.546,4222.6973,4079.4854,4449.364,4250.0,4575.0605,4396.8184,4301.515,4509.121,3769.879,4464.819,4188.1816,4276.273,4151.091
1483081.2101364136,4252.5757,4226.8184,4084.1213,4449.8794,4254.121,4576.0913,4401.4546,4303.576,4512.2124,3771.9395,4467.909,4189.7275,4282.4546,4158.303
1483093.2877063751,4251.546,4225.788,4082.0608,4447.819,4250.515,4578.152,4397.3335,4301.515,4508.606,3772.4546,4468.94,4187.152,4281.4243,4151.091
1483096.206188202,4253.6064,4222.6973,4078.4548,4449.364,4239.697,4574.546,4392.697,4299.4546,4499.849,3762.1519,4465.8486,4187.667,4273.1816,4149.5454
1483104.395389557,4256.1816,4223.2124,4080.0002,4447.819,4236.6064,4567.849,4394.2427,4298.4243,4491.0913,3751.8489,4460.6978,4186.6367,4266.485,4153.1514
1483112.2448444366,4254.636,4222.1816,4075.8787,4442.152,4237.1216,4566.8184,4392.182,4294.8184,4482.8486,3748.2424,4452.455,4179.4243,4262.879,4146.9697
1483120.2738285065,4252.5757,4219.606,4067.6365,4438.5454,4242.273,4569.9097,4391.1514,4292.758,4478.2124,3744.6365,4445.758,4171.182,4258.2427,4139.2427
1483128.2641887665,4252.5757,4223.7275,4069.1821,4441.6367,4250.0,4571.97,4396.8184,4293.273,4479.2427,3743.091,4446.273,4172.7275,4259.788,4142.3335
1483140.3143405914,4253.6064,4227.3335,4073.3032,4446.7876,4254.121,4573.515,4396.3037,4298.4243,4483.879,3747.7273,4449.8794,4182.0,4266.485,4149.0303
1483145.2968120575,4252.0605,4223.2124,4071.2427,4443.182,4248.9697,4574.031,4394.758,4302.546,4490.0605,3751.3335,4450.3945,4185.6064,4268.031,4149.0303
1483173.2485294342,4250.0,4220.6367,4068.667,4435.97,4240.2124,4571.4546,4393.727,4301.515,4495.2124,3755.97,4450.909,4179.9395,4265.97,4144.909
1483175.255537033,4250.515,4221.6665,4066.091,4432.879,4236.6064,4567.849,4388.5757,4301.0,4497.788,3762.1519,4450.3945,4172.7275,4268.546,4142.3335
1483177.2074699402,4252.5757,4221.1514,4066.6064,4433.9097,4237.636,4570.4243,4387.5454,4298.9395,4494.1816,3761.1213,4448.334,4170.1514,4265.4546,4140.7876
1483178.1742572784,4252.0605,4220.121,4069.1821,4434.94,4240.7275,4570.4243,4387.0303,4290.182,4483.364,3751.3335,4446.7876,4172.2124,4256.1816,4139.2427
1483183.1946372986,4251.546,4220.121,4068.667,4432.364,4238.667,4561.667,4379.8184,4282.4546,4476.152,3741.5457,4444.727,4172.7275,4249.4854,4138.727
1483196.299791336,4251.546,4219.606,4070.2122,4432.879,4240.2124,4558.0605,4380.333,4285.031,4480.273,3744.1213,4446.273,4171.182,4252.0605,4136.6665
1483199.259519577,4250.0,4219.606,4069.1821,4437.5156,4250.0,4563.2124,4388.061,4286.0605,4482.8486,3754.4243,4447.819,4169.636,4256.697,4130.485
1483207.313299179,4248.9697,4218.0605,4062.4849,4438.031,4251.546,4562.182,4386.0005,4281.9395,4479.2427,3757.0002,4445.2427,4169.636,4252.0605,4124.303
1483215.294122696,4251.031,4216.5156,4061.97,4434.94,4240.7275,4564.2427,4386.515,4287.606,4481.303,3753.394,4443.6973,4170.1514,4250.515,4126.364
1483222.6781845093,4252.5757,4216.5156,4068.1516,4434.4243,4235.0605,4573.515,4395.273,4298.9395,4492.121,3756.4849,4449.8794,4173.758,4260.818,4136.6665
1483235.2139949799,4253.6064,4220.121,4067.1216,4434.94,4239.182,4571.97,4392.697,4301.515,4498.8184,3764.2124,4453.485,4175.303,4269.5757,4138.727
1483239.5014762878,4251.546,4218.576,4060.9395,4434.94,4238.152,4562.182,4382.394,4299.9697,4496.242,3762.667,4448.334,4172.2124,4262.364,4127.394
1483247.2920417786,4250.0,4217.0303,4060.9395,4440.606,4233.0,4560.636,4376.212,4295.3335,4494.1816,3763.1821,4451.94,4170.1514,4255.152,4122.2427
1483269.301891327,4253.6064,4226.303,4071.2427,4449.364,4237.1216,4563.2124,4376.727,4288.121,4494.6973,3770.394,4464.303,4175.303,4263.394,4134.0913
1483287.441253662,4255.667,4231.4546,4073.3032,4449.364,4241.7573,4561.667,4377.758,4282.4546,4488.0,3764.2124,4460.6978,4177.879,4267.515,4136.6665
1483289.7734642029,4251.546,4220.6367,4061.4543,4438.5454,4236.6064,4557.546,4371.576,4273.1816,4472.5454,3746.697,4445.2427,4171.6973,4254.636,4125.3335
1483290.3447151184,4251.031,4214.9697,4058.3638,4431.3335,4233.515,4556.0,4365.9087,4264.4243,4465.3335,3743.091,4444.727,4168.091,4247.9395,4121.7275
1483291.951417923,4253.6064,4219.606,4064.5454,4433.9097,4236.091,4556.515,4372.091,4271.636,4473.061,3748.758,4449.8794,4170.667,4254.121,4127.909
1483294.2810058594,4252.0605,4217.5454,4061.97,4433.394,4236.091,4555.4854,4375.182,4281.9395,4477.6973,3745.6667,4441.1216,4170.1514,4253.0913,4126.879
1483301.204919815,4250.0,4213.4243,4059.9094,4428.758,4233.515,4555.4854,4370.0303,4280.394,4474.6064,3745.6667,4438.031,4169.1216,4254.636,4121.2124
1483309.4561100006,4253.6064,4219.606,4070.2122,4437.5156,4236.091,4560.636,4376.727,4284.0,4481.8184,3756.4849,4456.061,4173.758,4265.97,4131.0005
1483327.4834156036,4252.5757,4224.2427,4072.788,4448.334,4238.667,4563.2124,4387.5454,4297.394,4496.242,3765.7578,4468.4243,4176.3335,4272.152,4139.758
1483327.5666236877,4250.0,4221.1514,4063.0,4441.6367,4237.636,4560.121,4382.394,4303.061,4498.3027,3763.6973,4458.6367,4174.273,4267.515,4132.5454
1483337.319612503,4257.7275,4217.0303,4060.9395,4433.9097,4235.5757,4558.5757,4376.212,4297.909,4488.0,3755.4546,4447.819,4170.1514,4257.7275,4122.2427
1483341.31026268,4268.031,4218.576,4069.1821,4440.0913,4235.0605,4560.636,4384.9697,4295.8486,4486.4546,3754.4243,4448.334,4169.636,4252.0605,4129.9697
1483349.3061065674,4269.0605,4221.6665,4071.2427,4444.2124,4236.091,4561.667,4389.606,4299.4546,4492.121,3754.9397,4448.8486,4180.4546,4254.121,4140.7876
1483361.3140583038,4265.97,4220.6367,4069.697,4437.5156,4237.1216,4562.182,4385.485,4295.3335,4489.031,3749.273,4447.303,4186.6367,4255.667,4135.1216
1483365.2756214142,4266.485,4217.0303,4068.667,4431.3335,4234.5454,4562.182,4383.4243,4285.031,4478.2124,3744.6365,4446.273,4176.3335,4250.515,4125.3335
1483373.4307289124,4269.0605,4214.9697,4066.6064,4433.9097,4231.4546,4559.0913,4379.8184,4281.4243,4475.1216,3741.5457,4443.6973,4169.1216,4247.9395,4123.273
1483380.211353302,4269.5757,4219.091,4068.1516,4443.6973,4230.4243,4558.5757,4375.6973,4283.485,4479.2427,3741.0305,4445.758,4174.788,4251.546,4126.364
1483388.382434845,4268.546,4221.6665,4071.2427,4448.334,4236.091,4562.182,4377.2427,4284.0,4479.758,3749.7883,4452.9697,4177.879,4254.636,4129.4546
1483396.2960243225,4272.152,4218.576,4071.2427,4445.758,4242.273,4561.152,4381.8794,4285.031,4479.2427,3757.5151,4452.455,4172.7275,4253.6064,4129.4546
1483404.3159484863,4280.394,4222.6973,4074.8486,4446.273,4246.909,4561.667,4386.515,4286.0605,4487.4854,3757.0002,4450.909,4169.636,4256.1816,4129.9697
1483413.2647514343,4286.0605,4236.6064,4082.576,4449.8794,4251.546,4570.9395,4390.1216,4286.5757,4495.2124,3757.0002,4458.1216,4178.394,4264.4243,4134.0913
1483427.2944927216,4281.9395,4236.6064,4083.6064,4450.909,4253.6064,4570.9395,4387.0303,4285.5454,4487.4854,3754.9397,4460.182,4188.1816,4269.0605,4139.758
1483428.3072948456,4275.242,4224.2427,4078.9697,4449.364,4250.515,4560.636,4378.7876,4281.9395,4476.667,3747.2122,4451.94,4184.0605,4262.364,4139.758
1483437.2141361237,4273.1816,4220.6367,4076.3938,4443.6973,4241.2427,4558.0605,4378.2725,4280.394,4477.182,3740.0002,4446.273,4174.788,4255.152,4139.2427
1483444.227218628,4273.697,4223.2124,4075.8787,4441.1216,4235.5757,4561.667,4386.0005,4280.394,4478.2124,3739.485,4451.4243,4177.879,4258.7573,4140.273
1483451.2939453125,4273.1816,4221.1514,4076.9092,4444.727,4237.636,4561.667,4389.091,4287.606,4481.8184,3750.3032,4462.7583,4187.152,4269.5757,4142.3335
1483460.3238105774,4271.121,4218.0605,4078.4548,4441.6367,4238.667,4561.667,4386.515,4298.9395,4493.667,3761.6362,4466.364,4187.667,4271.636,4145.4243
1483472.4879264832,4269.0605,4217.0303,4075.3638,4433.394,4237.1216,4562.182,4386.0005,4295.8486,4494.1816,3757.5151,4462.2427,4178.394,4266.485,4142.848
1483479.6450138092,4266.485,4217.0303,4067.6365,4433.394,4240.7275,4561.152,4386.0005,4284.0,4485.4243,3752.3638,4463.788,4172.7275,4265.4546,4136.6665
1483495.3119754791,4265.4546,4219.606,4065.576,4433.9097,4248.4546,4563.7275,4387.0303,4284.515,4482.8486,3754.9397,4462.2427,4173.2427,4260.818,4133.061
1483496.26994133,4265.4546,4219.091,4069.1821,4430.8184,4248.4546,4562.697,4388.061,4281.9395,4481.303,3745.1516,4448.334,4170.1514,4251.546,4127.394
1483499.260187149,4265.4546,4218.0605,4068.667,4431.8486,4246.394,4560.121,4386.0005,4269.5757,4477.182,3731.2427,4443.6973,4167.5757,4248.4546,4122.2427
1483511.239528656,4270.6064,4221.1514,4070.2122,4433.9097,4250.0,4563.2124,4387.0303,4273.1816,4475.6367,3735.3638,4452.455,4171.6973,4252.5757,4128.9395
1483515.2015686035,4269.0605,4223.7275,4075.3638,4438.5454,4255.667,4565.273,4391.6665,4285.5454,4478.7275,3741.0305,4457.091,4178.394,4261.3335,4139.758
1483523.2334136963,4265.97,4222.6973,4078.4548,4446.7876,4254.636,4563.2124,4391.1514,4290.182,4481.8184,3741.5457,4456.061,4185.6064,4267.515,4142.848
1483535.2210998535,4272.667,4221.1514,4078.4548,4447.303,4251.031,4561.667,4388.5757,4294.8184,4483.364,3746.697,4456.061,4187.667,4267.0,4141.8184
1483551.3200759888,4276.788,4222.1816,4078.9697,4443.182,4251.031,4562.697,4391.6665,4300.485,4481.8184,3740.0002,4457.606,4187.667,4264.9395,4142.848
1483558.3403110504,4270.6064,4223.2124,4078.4548,4443.6973,4251.031,4562.697,4393.212,4292.2427,4481.303,3724.0308,4457.606,4189.2124,4269.5757,4144.3945
1483570.305109024,4266.485,4222.6973,4070.7275,4438.5454,4250.515,4560.636,4388.061,4284.0,4481.8184,3734.8484,4451.94,4180.4546,4269.5757,4139.2427
1483578.2544612885,4264.9395,4219.606,4061.4543,4431.3335,4249.4854,4556.515,4383.94,4280.9097,4477.6973,3753.394,4445.758,4168.091,4257.7275,4129.9697
1483579.660654068,4262.879,4219.606,4061.97,4434.4243,4248.4546,4556.515,4388.061,4272.667,4477.182,3749.7883,4446.7876,4167.5757,4248.4546,4124.303
1483580.1832675934,4265.4546,4220.6367,4067.1216,4434.4243,4249.4854,4561.152,4391.1514,4269.0605,4479.2427,3741.0305,4446.273,4171.6973,4248.4546,4124.303
1483586.1914157867,4268.031,4220.121,4070.7275,4431.8486,4249.4854,4561.152,4389.091,4276.273,4479.758,3740.0002,4443.182,4169.1216,4248.4546,4123.788
1483594.2265987396,4270.6064,4226.303,4076.9092,4442.152,4248.9697,4557.546,4390.1216,4281.9395,4483.364,3744.1213,4450.3945,4170.1514,4251.546,4123.273
1483602.2036075592,4275.242,4234.5454,4084.6365,4454.0005,4251.546,4562.182,4394.758,4286.5757,4493.152,3750.3032,4462.2427,4181.485,4261.8486,4128.9395
1483610.2256774902,4278.849,4235.5757,4088.2424,4454.5156,4254.636,4569.9097,4394.2427,4298.4243,4503.455,3761.1213,4465.8486,4189.2124,4272.152,4139.758
1483618.2007789612,4280.9097,4235.5757,4085.667,4453.485,4254.636,4570.9395,4394.2427,4304.6064,4510.6665,3770.9092,4464.303,4187.667,4277.8184,4144.3945
1483626.2562274933,4275.242,4235.0605,4080.5154,4449.364,4250.515,4566.8184,4399.394,4303.576,4515.303,3772.4546,4464.303,4188.1816,4277.303,4140.273
1483633.2366466522,4267.515,4226.303,4077.9392,4445.2427,4248.9697,4562.697,4397.3335,4302.0303,4512.727,3764.7275,4463.788,4187.667,4274.7275,4141.303
1483641.2508487701,4268.031,4219.091,4075.8787,4446.7876,4246.909,4560.121,4391.1514,4290.6973,4503.455,3753.394,4454.0005,4176.3335,4265.97,4139.2427
1483649.7497558594,4268.031,4220.121,4070.2122,4445.2427,4244.3335,4558.5757,4391.1514,4280.394,4493.152,3747.7273,4443.182,4167.5757,4254.636,4128.4243
1483657.2787761688,4263.9097,4220.6367,4068.1516,4442.152,4248.9697,4560.121,4392.697,4287.0913,4495.2124,3751.8489,4449.8794,4172.7275,4257.7275,4129.9697
1483665.2414798737,4263.9097,4219.606,4074.3333,4445.758,4256.1816,4563.2124,4394.2427,4296.364,4509.6367,3761.6362,4464.303,4176.8486,4269.0605,4139.2427
1483673.240661621,4268.031,4222.1816,4079.4854,4448.8486,4254.636,4563.7275,4397.3335,4296.364,4511.6973,3763.6973,4465.8486,4174.273,4270.0913,4137.6973
1483681.2036037445,4267.515,4223.7275,4078.4548,4448.334,4248.9697,4561.152,4399.909,4296.879,4498.3027,3758.0305,4462.2427,4176.8486,4266.485,4136.6665
1483689.2924308777,4267.515,4223.7275,4076.9092,4447.819,4250.515,4558.5757,4399.394,4297.909,4491.6064,3754.4243,4461.7275,4184.576,4268.546,4142.3335
1483696.2506771088,4268.031,4224.2427,4077.9392,4448.334,4247.9395,4560.121,4395.788,4294.8184,4495.7275,3754.9397,4460.6978,4186.6367,4270.6064,4144.3945
1483704.3268680573,4267.0,4221.1514,4076.3938,4448.334,4241.7573,4561.152,4392.697,4296.879,4497.273,3758.0305,4461.7275,4180.4546,4269.5757,4141.8184
1483712.2993469238,4265.4546,4216.5156,4070.2122,4444.727,4237.1216,4558.0605,4394.2427,4296.879,4493.152,3756.4849,4462.7583,4175.303,4268.546,4140.7876
1483720.1974391937,4261.8486,4215.485,4068.667,4438.5454,4235.5757,4556.0,4394.2427,4289.667,4492.6367,3755.4546,4460.182,4174.788,4268.546,4139.2427
1483737.2529506683,4261.3335,4217.0303,4071.7576,4440.0913,4241.7573,4557.546,4391.6665,4290.182,4495.2124,3759.0608,4460.6978,4175.303,4269.5757,4138.2124
1483738.8286590576,4264.9395,4216.5156,4070.7275,4446.7876,4252.0605,4560.636,4394.2427,4298.4243,4495.7275,3759.5757,4463.788,4176.3335,4269.5757,4137.6973
1483744.3294525146,4268.031,4216.5156,4068.667,4447.819,4254.121,4562.182,4400.425,4299.9697,4501.9097,3759.5757,4463.788,4176.8486,4276.273,4138.727
1483752.2509098053,4268.031,4218.0605,4068.1516,4444.2124,4251.031,4562.182,4400.9395,4299.9697,4510.152,3763.6973,4465.3335,4177.879,4283.485,4138.727
1483760.2412700653,4268.031,4218.576,4067.1216,4441.1216,4248.4546,4560.121,4396.3037,4298.4243,4505.0,3764.2124,4464.819,4176.3335,4276.788,4134.0913
