Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2479823.189973831,4246.909,4203.6367,4125.3335,4374.1514,4158.819,4553.9395,4371.061,4295.8486,4476.152,3753.394,4432.879,4239.697,4247.4243,4107.8184
2479831.1705589294,4251.031,4205.6973,4134.606,4376.212,4150.576,4550.3335,4372.091,4303.576,4481.303,3758.5454,4444.2124,4252.5757,4253.6064,4119.152
2479843.2705402374,4254.636,4208.7876,4141.303,4378.7876,4153.6665,4544.152,4369.5156,4308.7275,4479.758,3761.1213,4450.3945,4257.2124,4262.364,4129.9697
2479847.178220749,4254.121,4207.242,4138.727,4380.333,4157.788,4541.5757,4367.4546,4307.6973,4486.4546,3762.667,4447.303,4258.7573,4266.485,4128.9395
2479855.164051056,4259.273,4210.334,4140.273,4383.94,4156.2427,4546.7275,4368.485,4309.2427,4494.6973,3762.667,4445.2427,4263.394,4264.9395,4125.8486
2479863.1427288055,4263.9097,4219.606,4143.879,4388.061,4157.788,4557.031,4371.061,4314.3936,4494.6973,3761.6362,4447.819,4264.4243,4261.8486,4125.8486
2479870.1725006104,4263.394,4223.7275,4142.848,4392.697,4167.5757,4562.697,4372.606,4314.909,4496.242,3762.1519,4446.7876,4263.9097,4259.273,4128.9395
2479878.2477378845,4260.303,4221.6665,4142.3335,4395.273,4173.758,4559.6064,4371.576,4305.6367,4493.152,3755.97,4438.031,4259.788,4252.5757,4124.8184
2479886.2595558167,4255.152,4220.121,4139.2427,4393.212,4170.667,4552.394,4370.5454,4291.7275,4482.3335,3747.2122,4430.303,4245.879,4242.273,4107.8184
2479899.1861343384,4248.9697,4215.485,4132.031,4387.5454,4171.182,4548.273,4369.0005,4282.4546,4477.182,3740.0002,4430.8184,4235.5757,4236.091,4097.0
2479902.132511139,4247.9395,4208.273,4128.4243,4381.364,4175.8184,4547.7573,4365.9087,4281.4243,4477.182,3736.3943,4429.788,4233.515,4232.485,4099.0605
2479910.219669342,4246.909,4204.152,4124.303,4377.2427,4175.303,4546.2124,4363.3335,4289.667,4478.2124,3740.5154,4427.2124,4236.091,4238.152,4101.121
2479918.169260025,4243.818,4204.152,4125.8486,4377.2427,4178.909,4547.2427,4365.394,4297.909,4489.546,3754.4243,4437.0005,4248.4546,4248.9697,4104.212
2479934.284925461,4248.4546,4207.758,4135.1216,4378.2725,4186.6367,4557.031,4367.9697,4303.061,4499.849,3762.1519,4447.819,4254.636,4254.636,4113.485
2479935.215950012,4254.121,4216.5156,4141.8184,4381.364,4188.1816,4558.5757,4370.0303,4308.212,4498.3027,3762.1519,4448.334,4255.667,4259.788,4120.6973
2479949.1634368896,4254.636,4220.121,4141.303,4388.061,4188.6973,4550.3335,4371.061,4309.2427,4498.8184,3766.788,4447.819,4263.394,4267.515,4125.3335
2479950.23560524,4252.5757,4211.364,4141.303,4385.485,4191.788,4546.7275,4367.4546,4302.0303,4499.3335,3763.6973,4446.7876,4264.4243,4266.485,4124.8184
2479962.203502655,4252.5757,4204.6665,4139.2427,4377.758,4190.758,4545.182,4362.8184,4291.2124,4483.364,3747.7273,4436.485,4253.0913,4252.5757,4116.0605
2479966.71462059,4252.0605,4206.727,4134.606,4377.758,4186.121,4541.061,4358.6973,4284.0,4467.394,3737.9397,4428.758,4246.394,4246.909,4109.879
2479973.2372760773,4251.031,4203.121,4128.9395,4370.0303,4184.576,4542.0913,4362.303,4282.4546,4471.0005,3737.9397,4428.758,4249.4854,4250.515,4108.3335
2479981.318473816,4251.546,4200.5454,4125.8486,4358.182,4186.121,4543.636,4368.485,4285.031,4479.2427,3737.9397,4424.6367,4249.4854,4250.0,4106.273
2479989.3188476562,4253.0913,4210.8486,4133.061,4373.1216,4185.6064,4542.6064,4366.9395,4286.0605,4478.7275,3738.4548,4424.6367,4249.4854,4247.9395,4107.303
2479997.6332187653,4253.0913,4221.1514,4141.8184,4395.273,4189.7275,4540.546,4361.273,4284.515,4477.182,3740.0002,4428.758,4252.0605,4248.4546,4111.9395
2480005.164384842,4251.546,4219.606,4139.758,4394.2427,4200.031,4537.9697,4359.727,4286.5757,4480.273,3738.97,4425.667,4253.0913,4248.9697,4112.9697
2480017.163991928,4250.515,4213.4243,4135.6367,4388.061,4201.576,4539.515,4360.758,4285.5454,4482.3335,3740.5154,4423.6064,4253.0913,4248.9697,4109.879
2480020.150899887,4250.0,4208.7876,4134.606,4388.5757,4192.8184,4543.1216,4359.2124,4282.97,4480.273,3747.7273,4427.7275,4251.031,4250.515,4109.879
2480038.667201996,4247.9395,4204.152,4131.5156,4384.9697,4188.6973,4543.636,4360.758,4288.636,4483.879,3750.8186,4423.0913,4251.031,4249.4854,4110.394
2480044.694185257,4247.9395,4204.6665,4132.5454,4382.909,4192.3027,4541.061,4361.7876,4297.909,4492.121,3744.6365,4417.4243,4251.546,4247.9395,4108.3335
2480044.817686081,4249.4854,4211.879,4136.6665,4386.0005,4197.97,4544.152,4363.3335,4300.485,4496.242,3743.6062,4426.6973,4254.121,4250.0,4111.9395
2480066.384077072,4255.667,4219.606,4144.3945,4391.1514,4209.3027,4553.9395,4370.5454,4299.4546,4495.2124,3752.3638,4434.94,4256.1816,4254.636,4121.7275
2480075.275659561,4259.788,4222.6973,4151.091,4394.758,4221.1514,4559.6064,4375.182,4302.546,4495.7275,3756.4849,4432.364,4255.152,4255.152,4122.2427
2480081.7337036133,4257.2124,4221.1514,4148.0005,4394.2427,4219.091,4556.0,4373.1216,4302.546,4494.1816,3749.273,4433.394,4255.667,4254.636,4115.546
2480081.9144248962,4251.031,4220.6367,4138.727,4392.182,4207.242,4549.303,4365.9087,4293.273,4483.879,3740.0002,4433.394,4254.121,4250.515,4112.4546
2480106.1742305756,4244.3335,4217.5454,4136.152,4389.606,4203.121,4545.182,4362.303,4283.485,4476.667,3735.8792,4425.152,4248.4546,4240.2124,4106.273
2480107.221841812,4236.6064,4207.758,4132.031,4384.9697,4208.7876,4543.1216,4364.364,4282.97,4476.152,3734.8484,4419.485,4245.879,4239.182,4098.0303
2480109.1163158417,4234.5454,4202.0913,4125.8486,4379.303,4207.758,4543.636,4368.485,4291.7275,4477.6973,3734.3335,4421.546,4250.0,4248.9697,4101.121
2480111.1536026,4241.7573,4204.152,4129.4546,4375.182,4204.6665,4544.667,4370.0303,4299.4546,4479.2427,3736.3943,4423.0913,4253.6064,4252.5757,4109.879
2480115.2045726776,4243.818,4204.6665,4136.152,4374.1514,4208.7876,4543.1216,4365.9087,4298.9395,4479.758,3741.5457,4424.6367,4254.121,4250.0,4111.4243
2480123.227596283,4242.788,4204.152,4137.6973,4378.7876,4209.3027,4541.061,4365.394,4297.909,4484.909,3749.273,4429.273,4252.0605,4251.546,4111.9395
2480131.1922073364,4249.4854,4205.1816,4139.2427,4383.94,4202.606,4541.061,4369.5156,4307.6973,4494.1816,3755.4546,4432.879,4254.121,4254.636,4119.667
2480154.2847156525,4255.152,4209.3027,4142.848,4385.485,4199.0,4542.0913,4371.576,4316.9697,4499.3335,3757.0002,4434.4243,4261.8486,4255.152,4127.909
2480155.265569687,4254.636,4218.0605,4143.879,4386.515,4203.121,4541.5757,4372.091,4310.788,4499.3335,3752.8792,4432.879,4261.3335,4255.667,4126.879
2480163.2051467896,4253.6064,4219.091,4141.8184,4387.0303,4204.152,4544.667,4368.485,4298.9395,4492.121,3743.091,4425.152,4253.6064,4251.031,4115.0303
2480176.2974262238,4248.9697,4207.758,4139.2427,4381.364,4202.606,4541.5757,4362.8184,4287.606,4476.152,3733.818,4415.364,4246.909,4239.182,4102.667
2480177.2570610046,4241.7573,4201.576,4135.6367,4373.6367,4203.121,4528.6973,4359.2124,4277.303,4461.7275,3724.5457,4410.2124,4238.667,4230.9395,4095.9697
2480179.651737213,4246.909,4210.8486,4137.182,4377.2427,4204.6665,4528.6973,4360.758,4274.2124,4461.2124,3718.3638,4407.6367,4233.0,4230.9395,4095.4546
2480188.816547394,4254.121,4219.091,4140.7876,4384.4546,4207.758,4540.031,4363.848,4280.9097,4468.4243,3721.4546,4408.667,4241.2427,4231.9697,4101.121
2480195.2402591705,4250.515,4217.5454,4140.7876,4384.4546,4205.6973,4543.636,4366.9395,4291.2124,4476.667,3731.2427,4419.485,4250.515,4238.152,4106.788
2480203.243970871,4251.031,4217.0303,4142.3335,4385.485,4206.727,4539.515,4371.061,4301.0,4485.9395,3740.5154,4430.303,4253.0913,4251.031,4110.394
2480210.258245468,4253.0913,4217.5454,4143.879,4385.485,4212.909,4535.394,4369.0005,4303.576,4486.4546,3742.576,4426.6973,4253.0913,4250.0,4112.4546
2480218.3845043182,4242.788,4208.7876,4137.6973,4378.7876,4209.8184,4527.667,4362.8184,4297.909,4480.788,3735.3638,4417.9395,4249.4854,4236.6064,4108.3335
2480226.657629013,4232.485,4200.5454,4130.485,4375.182,4207.242,4527.152,4360.758,4296.364,4480.788,3730.7273,4417.4243,4245.879,4235.0605,4101.636
2480234.253883362,4237.636,4203.121,4128.4243,4377.758,4215.485,4537.9697,4363.3335,4299.4546,4484.909,3737.4246,4418.9697,4242.273,4240.7275,4100.6064
2480247.2088336945,4242.273,4204.6665,4133.576,4378.2725,4213.4243,4537.9697,4362.303,4300.485,4485.4243,3742.0608,4415.364,4238.152,4238.667,4101.636
2480250.26512146,4242.788,4203.6367,4139.2427,4378.2725,4200.5454,4531.273,4360.758,4296.879,4481.303,3734.8484,4413.303,4236.091,4234.0303,4101.121
2480258.2733631134,4245.879,4205.6973,4138.727,4379.8184,4207.242,4530.758,4362.303,4288.636,4477.6973,3729.697,4413.8184,4236.6064,4233.0,4100.091
2480270.301580429,4243.818,4208.273,4136.6665,4376.727,4223.2124,4529.7275,4358.182,4282.4546,4475.6367,3730.2124,4416.394,4239.182,4233.515,4100.6064
2480274.2850780487,4241.2427,4207.758,4139.2427,4378.2725,4217.0303,4527.152,4355.606,4284.515,4479.2427,3731.7576,4417.9395,4246.394,4238.152,4104.7275
2480281.273841858,4247.9395,4207.758,4141.8184,4385.485,4205.6973,4528.182,4360.2427,4286.0605,4476.667,3732.7878,4417.9395,4252.0605,4241.7573,4110.394
2480289.2491817474,4251.031,4207.758,4139.2427,4387.5454,4203.121,4529.7275,4361.273,4281.9395,4467.394,3732.7878,4419.485,4250.515,4244.8486,4111.4243
2480297.2617149353,4248.4546,4207.758,4139.758,4386.515,4204.152,4528.182,4360.2427,4286.0605,4465.3335,3731.7576,4424.1216,4251.546,4249.4854,4111.4243
2480305.21774292,4250.515,4207.758,4141.8184,4387.0303,4204.6665,4528.182,4361.7876,4296.364,4467.394,3730.2124,4424.1216,4252.5757,4244.3335,4111.9395
2480313.227891922,4250.0,4207.758,4137.6973,4385.485,4203.121,4527.667,4361.7876,4296.364,4471.515,3731.7576,4417.9395,4250.515,4237.1216,4109.879
2480321.2230205536,4240.2124,4206.2124,4131.5156,4383.4243,4203.6367,4529.2124,4359.727,4294.8184,4477.6973,3737.9397,4418.9697,4246.394,4238.152,4105.758
2480329.3693065643,4236.6064,4205.1816,4129.4546,4384.4546,4205.6973,4530.758,4362.303,4298.4243,4480.273,3743.091,4423.6064,4240.7275,4240.2124,4103.697
2480338.146209717,4237.636,4207.242,4131.0005,4386.515,4206.2124,4531.273,4365.9087,4295.3335,4481.303,3743.6062,4420.515,4235.5757,4236.6064,4100.6064
2480344.2261219025,4237.1216,4207.242,4131.0005,4387.0303,4204.152,4532.8184,4360.758,4284.0,4478.7275,3737.9397,4416.909,4235.5757,4235.0605,4095.4546
2480357.2335243225,4234.5454,4204.152,4126.364,4381.8794,4203.121,4527.667,4352.0,4277.303,4467.394,3730.2124,4416.909,4232.485,4233.0,4090.818
2480361.228942871,4235.0605,4203.6367,4125.8486,4379.303,4204.6665,4525.606,4354.5757,4280.394,4462.7583,3728.1519,4416.394,4229.909,4229.909,4091.8486
2480368.284225464,4240.2124,4207.242,4133.576,4388.5757,4206.2124,4536.4243,4362.303,4289.152,4474.0913,3735.3638,4422.576,4241.2427,4237.636,4101.636
2480377.771139145,4242.273,4212.3945,4141.8184,4396.3037,4205.1816,4539.515,4361.7876,4294.8184,4480.273,3742.0608,4433.394,4254.121,4250.0,4111.9395
2480385.2128982544,4246.394,4217.0303,4143.879,4394.758,4204.152,4529.7275,4358.6973,4296.364,4480.788,3746.697,4439.061,4255.667,4255.152,4118.6367
2480393.1789398193,4247.9395,4214.9697,4141.8184,4390.636,4206.2124,4526.1216,4361.273,4297.394,4483.364,3749.273,4439.061,4254.121,4255.152,4118.6367
2480400.162935257,4243.303,4208.273,4140.273,4387.0303,4207.242,4536.9395,4361.273,4296.364,4480.788,3747.7273,4437.0005,4253.6064,4254.636,4115.0303
2480408.1931114197,4244.3335,4206.2124,4140.273,4385.485,4205.6973,4541.5757,4363.3335,4296.879,4476.152,3746.182,4435.455,4252.5757,4254.121,4116.0605
2480420.199394226,4245.879,4205.6973,4140.7876,4384.9697,4203.121,4533.3335,4370.0303,4299.4546,4476.667,3746.697,4434.94,4252.5757,4252.5757,4115.0303
2480424.115896225,4239.697,4203.121,4134.606,4382.909,4202.0913,4528.6973,4370.5454,4298.4243,4479.758,3746.182,4431.8486,4248.9697,4248.9697,4109.364
2480431.122303009,4235.5757,4203.121,4133.061,4383.4243,4202.606,4532.303,4367.9697,4297.909,4481.303,3745.1516,4428.2427,4241.2427,4246.909,4107.303
2480439.1660690308,4239.182,4205.6973,4137.182,4381.364,4203.121,4532.8184,4367.4546,4297.909,4481.8184,3744.6365,4430.8184,4238.667,4242.788,4107.8184
2480447.8492736816,4239.182,4205.6973,4134.606,4377.758,4203.6367,4528.182,4365.9087,4288.636,4481.8184,3746.697,4432.364,4239.697,4238.152,4102.1514
2480460.249185562,4234.5454,4202.0913,4130.485,4379.303,4199.0,4528.6973,4364.879,4280.394,4479.2427,3746.182,4429.788,4236.091,4240.2124,4095.4546
2480463.298559189,4238.667,4205.1816,4135.1216,4385.485,4187.667,4533.3335,4366.9395,4284.0,4477.6973,3744.1213,4433.9097,4237.636,4246.909,4100.6064
2480476.325035095,4254.121,4218.0605,4147.485,4394.758,4190.758,4539.515,4370.0303,4296.364,4486.4546,3757.0002,4451.4243,4257.2124,4261.3335,4117.6064
2480479.598045349,4267.515,4225.788,4159.3335,4405.0605,4206.727,4544.152,4372.606,4306.667,4498.8184,3773.4849,4463.273,4271.121,4279.364,4133.576
2480487.892150879,4261.8486,4223.7275,4159.8486,4405.0605,4208.273,4537.4546,4372.606,4306.1514,4496.242,3771.4243,4454.5156,4270.0913,4278.3335,4132.5454
2480495.214700699,4253.0913,4218.0605,4149.0303,4395.788,4202.606,4535.394,4369.5156,4301.515,4486.4546,3759.0608,4445.2427,4264.9395,4265.97,4124.8184
2480502.1963119507,4254.636,4214.455,4147.485,4389.606,4204.152,4539.0,4369.0005,4301.515,4483.879,3756.4849,4445.758,4259.273,4263.394,4124.8184
2480510.2939605713,4255.667,4214.455,4153.1514,4389.091,4196.424,4536.4243,4371.061,4300.485,4480.273,3755.4546,4439.576,4253.6064,4259.788,4123.788
2480518.182516098,4253.0913,4221.1514,4154.6973,4395.273,4188.6973,4528.182,4370.5454,4295.8486,4475.1216,3746.697,4432.879,4251.031,4251.546,4121.2124
2480527.036190033,4252.0605,4218.576,4151.606,4393.212,4192.8184,4527.152,4370.0303,4300.485,4477.182,3743.6062,4432.879,4252.0605,4251.031,4118.6367
2480534.2569351196,4252.5757,4205.1816,4141.303,4376.727,4189.7275,4535.394,4372.091,4306.667,4479.2427,3747.7273,4424.6367,4251.031,4248.9697,4116.0605
2480549.5364665985,4250.515,4206.727,4140.7876,4374.6665,4188.6973,4540.546,4376.727,4304.091,4482.3335,3754.9397,4423.0913,4250.0,4247.9395,4117.6064
2480555.2921295166,4252.5757,4219.606,4153.1514,4387.5454,4200.5454,4541.5757,4377.758,4305.1216,4491.6064,3764.7275,4446.273,4257.2124,4260.303,4123.273
2480563.239812851,4260.818,4221.1514,4157.273,4392.182,4205.6973,4543.1216,4377.2427,4313.364,4499.3335,3775.0305,4466.8794,4269.0605,4278.3335,4132.5454
2480566.22838974,4268.546,4218.0605,4156.758,4391.6665,4200.031,4544.667,4376.727,4318.0005,4499.3335,3777.6064,4467.394,4274.7275,4283.485,4141.8184
2480578.44042778,4265.97,4222.6973,4157.273,4392.697,4197.97,4543.1216,4375.182,4311.8184,4495.7275,3774.5151,4461.7275,4268.546,4274.7275,4137.6973
2480593.3899879456,4256.697,4218.0605,4148.0005,4385.485,4192.3027,4542.0913,4376.212,4305.1216,4494.1816,3770.394,4455.0303,4259.273,4268.031,4127.394
2480595.2455997467,4251.031,4206.2124,4136.6665,4375.182,4185.6064,4546.7275,4378.7876,4303.576,4495.7275,3766.273,4449.364,4254.636,4265.97,4124.8184
2480598.1845855713,4247.4243,4201.576,4134.606,4369.5156,4188.1816,4543.636,4375.6973,4302.546,4491.0913,3764.7275,4444.727,4251.031,4258.7573,4119.152
2480605.2491664886,4240.2124,4200.5454,4127.909,4361.7876,4190.242,4530.758,4369.5156,4298.9395,4478.2124,3757.5151,4433.9097,4239.697,4245.879,4103.697
2480613.1687164307,4232.485,4199.5156,4119.152,4356.1216,4186.121,4522.5156,4368.485,4296.364,4472.5454,3744.1213,4425.667,4231.4546,4234.5454,4095.9697
2480622.1373081207,4238.667,4199.0,4124.303,4360.758,4185.6064,4527.152,4371.061,4298.4243,4476.667,3743.091,4429.273,4234.0303,4235.0605,4099.5757
2480629.1995048523,4250.0,4201.0605,4134.0913,4369.5156,4188.6973,4530.758,4372.091,4300.485,4479.2427,3751.8489,4433.9097,4237.1216,4246.909,4105.758
2480637.4096870422,4250.515,4203.6367,4136.152,4370.5454,4180.9697,4525.606,4371.061,4299.4546,4477.6973,3754.9397,4438.031,4240.7275,4252.0605,4108.3335
2480645.2305316925,4247.9395,4201.576,4135.6367,4367.4546,4174.788,4532.8184,4373.6367,4302.0303,4482.3335,3759.0608,4443.182,4248.9697,4252.5757,4114.515
2480653.186559677,4255.667,4201.576,4141.8184,4374.1514,4186.121,4541.5757,4379.303,4310.2725,4492.121,3768.3335,4448.8486,4258.2427,4261.8486,4123.273
2480665.1763916016,4264.9395,4213.9395,4152.6367,4387.5454,4196.424,4532.303,4379.303,4315.425,4495.7275,3774.5151,4457.606,4266.485,4269.5757,4129.9697
2480668.147802353,4268.031,4223.7275,4159.3335,4389.606,4191.788,4530.2427,4377.758,4315.94,4496.758,3780.6973,4467.394,4274.2124,4273.697,4138.727
2480677.211046219,4265.4546,4213.4243,4154.6973,4381.8794,4188.1816,4541.061,4377.758,4318.515,4500.364,3785.8486,4467.394,4271.636,4276.788,4140.7876
2480684.1988563538,4259.273,4204.152,4142.3335,4378.7876,4188.6973,4537.4546,4375.182,4315.425,4495.2124,3778.1213,4454.5156,4260.818,4270.6064,4128.4243
2480701.2581825256,4249.4854,4202.606,4133.576,4373.1216,4182.515,4525.606,4367.9697,4306.1514,4481.303,3764.2124,4442.6665,4252.5757,4255.667,4114.515
2480702.213048935,4239.182,4196.424,4127.394,4361.273,4175.303,4527.152,4362.303,4292.2427,4471.515,3756.4849,4438.5454,4243.818,4247.9395,4106.273
2480708.2135677338,4234.5454,4191.788,4121.7275,4359.2124,4170.1514,4529.7275,4362.8184,4285.5454,4465.8486,3750.3032,4435.97,4234.5454,4249.4854,4100.091
2480716.1626815796,4236.6064,4193.8486,4122.2427,4362.8184,4174.273,4528.6973,4369.5156,4289.667,4463.273,3746.182,4431.8486,4233.515,4245.879,4100.091
2480724.2047786713,4238.152,4190.758,4121.7275,4359.2124,4186.121,4529.7275,4372.091,4291.2124,4462.7583,3745.6667,4427.7275,4237.1216,4237.1216,4100.091
2480732.25069046,4235.0605,4186.121,4119.667,4357.6665,4187.667,4528.182,4369.0005,4289.152,4464.819,3745.6667,4428.2427,4232.485,4237.1216,4096.4854
2480744.187116623,4240.2124,4194.879,4128.4243,4367.4546,4183.0303,4528.182,4369.5156,4295.8486,4475.6367,3753.9094,4434.94,4237.1216,4248.4546,4104.212
2480748.1977939606,4251.546,4205.1816,4139.758,4374.6665,4185.6064,4530.758,4372.606,4302.546,4484.909,3762.667,4440.0913,4251.031,4253.6064,4114.0
2480755.2349567413,4254.121,4205.1816,4139.758,4375.6973,4184.576,4530.2427,4370.5454,4298.4243,4478.2124,3759.0608,4438.031,4251.546,4251.031,4111.9395
2480768.1708335876,4252.5757,4203.6367,4138.727,4377.758,4175.303,4528.6973,4369.5156,4296.879,4475.1216,3753.394,4441.6367,4248.4546,4251.546,4109.364
2480771.261692047,4251.546,4204.6665,4140.7876,4379.303,4171.6973,4529.7275,4370.0303,4299.9697,4479.2427,3758.0305,4448.334,4251.031,4253.0913,4112.9697
2480779.269218445,4250.0,4204.6665,4137.182,4373.6367,4174.273,4530.758,4370.0303,4296.879,4474.6064,3759.0608,4442.152,4249.4854,4252.0605,4112.9697
2480792.25230217,4249.4854,4201.576,4131.0005,4368.485,4172.7275,4530.758,4371.576,4294.8184,4468.4243,3752.8792,4432.879,4244.8486,4247.9395,4109.364
2480795.2382564545,4252.0605,4201.576,4131.0005,4370.0303,4163.4546,4529.2124,4376.727,4299.4546,4470.485,3749.273,4431.8486,4241.7573,4240.7275,4106.788
2480803.247451782,4251.031,4202.606,4129.9697,4369.5156,4155.212,4527.667,4378.2725,4301.515,4468.94,3745.6667,4430.303,4238.152,4236.091,4103.1816
2480815.1750564575,4246.394,4201.576,4125.3335,4362.303,4153.6665,4527.667,4372.606,4290.6973,4462.7583,3738.4548,4425.152,4236.6064,4236.091,4098.0303
2480819.1571235657,4246.909,4201.576,4125.3335,4360.2427,4149.0303,4528.182,4370.5454,4280.394,4462.2427,3736.9094,4423.6064,4236.091,4235.5757,4097.515
2480831.174135208,4247.4243,4201.0605,4126.879,4364.364,4144.3945,4528.6973,4369.5156,4281.9395,4465.3335,3737.9397,4424.1216,4233.515,4235.0605,4099.5757
2480838.1731510162,4247.4243,4201.0605,4125.8486,4365.394,4149.5454,4529.7275,4364.364,4284.515,4466.8794,3737.4246,4426.6973,4235.0605,4237.1216,4099.5757
2480842.2157764435,4248.9697,4200.031,4125.8486,4361.273,4155.727,4531.273,4364.364,4281.9395,4468.4243,3737.4246,4430.303,4237.1216,4237.1216,4103.1816
2480851.236820221,4252.5757,4200.5454,4128.4243,4360.2427,4160.364,4531.273,4370.5454,4283.485,4473.576,3737.9397,4431.3335,4235.5757,4237.1216,4106.788
2480858.229637146,4257.2124,4204.152,4134.606,4365.9087,4169.1216,4530.758,4370.5454,4291.2124,4480.273,3741.5457,4431.3335,4241.2427,4243.303,4107.8184
2480890.2871608734,4257.7275,4207.242,4141.303,4370.5454,4172.7275,4530.758,4371.061,4298.4243,4482.3335,3749.7883,4433.9097,4252.5757,4252.5757,4110.909
2480892.2967910767,4252.0605,4205.6973,4137.6973,4364.879,4166.5454,4529.7275,4372.606,4296.879,4480.788,3750.8186,4433.9097,4250.515,4253.0913,4110.394
2480893.2230472565,4248.9697,4198.485,4123.788,4355.606,4157.273,4527.152,4365.394,4289.667,4479.758,3742.0608,4422.576,4237.636,4242.788,4102.1514
2480894.2642211914,4250.0,4199.0,4119.152,4354.0605,4154.6973,4524.0605,4362.303,4286.0605,4480.788,3737.9397,4418.4546,4233.515,4237.1216,4094.4246
2480899.186372757,4245.879,4198.485,4122.758,4356.1216,4165.515,4520.455,4366.4243,4286.5757,4480.273,3741.5457,4426.182,4237.636,4239.182,4094.9397
2480907.2003364563,4237.1216,4189.2124,4121.2124,4354.0605,4174.788,4522.0,4363.3335,4285.5454,4478.7275,3740.0002,4425.667,4236.6064,4238.667,4096.4854
2480921.2024211884,4236.091,4191.273,4120.182,4352.0,4172.2124,4525.091,4359.727,4282.97,4477.6973,3735.8792,4421.546,4234.5454,4239.182,4095.9697
2480922.2209453583,4242.788,4204.152,4124.8184,4356.6367,4173.2427,4523.5454,4365.394,4281.9395,4476.152,3736.9094,4428.2427,4236.6064,4246.394,4097.0
2480935.234069824,4249.4854,4203.6367,4126.879,4362.303,4175.8184,4519.9395,4370.5454,4281.9395,4476.152,3738.4548,4433.9097,4237.636,4251.031,4100.091
2480939.2268657684,4252.0605,4199.5156,4125.8486,4361.273,4173.2427,4524.576,4371.061,4284.515,4477.6973,3740.0002,4431.3335,4238.152,4249.4854,4102.1514
2480945.227622986,4251.546,4205.1816,4130.485,4360.758,4171.6973,4529.2124,4369.0005,4287.606,4481.303,3745.1516,4433.9097,4240.7275,4251.031,4104.212
2480953.227043152,4250.0,4204.152,4132.031,4362.303,4172.2124,4525.606,4363.3335,4288.121,4483.364,3750.3032,4435.97,4239.697,4254.636,4102.667
2480961.380004883,4241.7573,4197.97,4124.303,4357.152,4177.364,4522.5156,4361.273,4285.031,4483.364,3748.758,4431.8486,4236.091,4253.0913,4095.9697
2480973.354101181,4236.6064,4200.031,4121.2124,4352.515,4185.0913,4525.606,4363.848,4282.97,4485.4243,3747.2122,4431.3335,4235.5757,4250.0,4092.8792
