Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2051295.3696250916,3856.4246,4222.6973,4092.8792,4435.97,4267.0,4580.2124,4393.727,4271.121,4479.758,3742.576,4451.94,4175.303,4254.121,4132.5454
2051303.3714294434,3862.091,4224.2427,4093.394,4433.394,4268.031,4584.849,4393.212,4269.0605,4481.303,3740.0002,4448.8486,4180.9697,4262.364,4140.7876
2051325.386762619,3868.7883,4221.6665,4092.364,4430.303,4256.1816,4582.788,4391.6665,4268.546,4478.2124,3741.0305,4447.303,4176.3335,4264.9395,4138.727
2051334.3563079834,3870.3335,4221.1514,4092.8792,4430.8184,4250.0,4584.849,4393.727,4273.1816,4477.182,3748.758,4455.5454,4179.4243,4263.9097,4137.182
2051335.3312015533,3865.697,4220.6367,4094.4246,4432.879,4255.152,4586.9097,4394.2427,4280.394,4483.879,3755.97,4463.273,4186.121,4271.121,4143.879
2051337.3243808746,3852.3032,4219.606,4092.8792,4433.394,4256.697,4578.152,4389.606,4278.849,4483.364,3755.4546,4458.1216,4180.9697,4269.5757,4139.758
2051343.4643745422,3839.4243,4219.606,4085.1514,4429.788,4257.2124,4575.5757,4389.091,4275.242,4478.2124,3752.8792,4449.364,4170.667,4256.697,4126.364
2051351.4392375946,3839.4243,4219.606,4076.9092,4428.2427,4265.4546,4585.879,4396.3037,4280.394,4485.4243,3756.4849,4446.7876,4170.667,4256.697,4124.8184
2051363.4555339813,3839.4243,4219.606,4078.9697,4431.3335,4268.546,4590.0,4404.0303,4287.606,4495.7275,3761.1213,4448.8486,4172.7275,4265.97,4128.9395
2051367.4244880676,3836.3335,4219.606,4086.697,4431.8486,4258.7573,4586.9097,4400.425,4292.2427,4495.2124,3764.2124,4456.061,4171.182,4268.546,4129.4546
2051374.4671344757,3832.7275,4222.6973,4091.3335,4430.303,4249.4854,4588.4546,4393.727,4297.394,4496.758,3768.3335,4463.273,4180.4546,4273.1816,4136.152
2051382.447719574,3821.3943,4225.273,4093.394,4431.8486,4255.667,4590.0,4396.3037,4299.9697,4504.485,3771.4243,4463.788,4187.152,4276.788,4140.7876
2051395.4627513885,3806.4548,4223.2124,4090.303,4431.8486,4265.97,4587.9395,4399.394,4294.8184,4502.4243,3770.9092,4464.819,4178.394,4269.5757,4132.031
2051398.4293937683,3789.4548,4219.091,4082.0608,4424.1216,4260.303,4585.879,4393.727,4285.5454,4494.6973,3765.2427,4461.7275,4170.667,4262.879,4122.758
2051406.9118499756,3766.273,4215.485,4077.4243,4417.4243,4251.031,4584.849,4388.5757,4279.879,4493.667,3754.4243,4451.94,4171.6973,4264.9395,4122.2427
2051414.4291877747,3758.0305,4216.0,4081.546,4420.0,4257.2124,4588.4546,4393.727,4285.031,4497.788,3753.394,4454.0005,4172.2124,4264.9395,4122.758
2051422.7075576782,3785.3333,4219.091,4086.182,4424.6367,4269.0605,4592.576,4400.9395,4295.3335,4505.5156,3766.273,4465.3335,4178.394,4269.0605,4128.9395
2051434.4394207,3820.364,4219.606,4090.303,4426.182,4265.4546,4592.576,4402.4854,4303.576,4514.788,3771.9395,4468.94,4190.242,4275.242,4140.7876
2051438.404560089,3840.4546,4220.6367,4094.4246,4426.6973,4253.6064,4592.576,4404.0303,4304.091,4512.2124,3767.3032,4463.788,4188.1816,4276.273,4142.848
2051445.4505443573,3852.3032,4225.788,4095.4546,4428.758,4252.0605,4589.485,4403.0,4294.303,4502.4243,3763.6973,4456.576,4176.3335,4269.0605,4133.061
2051458.4670066833,3850.2427,4223.7275,4088.7576,4423.6064,4253.6064,4579.6973,4395.273,4282.4546,4492.121,3754.9397,4446.273,4169.1216,4253.0913,4122.2427
2051473.6669063568,3834.788,4216.0,4081.546,4416.909,4252.5757,4572.4854,4385.485,4278.849,4483.364,3746.697,4444.2124,4167.5757,4250.515,4120.6973
2051475.4490852356,3829.6367,4217.5454,4089.2725,4423.0913,4257.7275,4573.515,4388.061,4281.4243,4485.9395,3750.8186,4455.5454,4175.303,4267.515,4130.485
2051477.434873581,3834.788,4221.6665,4101.121,4433.394,4264.4243,4577.121,4394.758,4285.5454,4495.2124,3751.8489,4466.364,4188.6973,4274.7275,4140.7876
2051490.4356002808,3837.3638,4221.1514,4100.6064,4432.364,4258.2427,4574.546,4392.182,4285.5454,4495.7275,3744.1213,4463.273,4189.7275,4265.97,4142.3335
2051493.373632431,3831.6973,4219.091,4091.8486,4423.6064,4250.515,4573.0,4391.6665,4285.5454,4489.031,3743.091,4453.485,4178.909,4263.394,4137.182
2051501.451253891,3824.485,4218.576,4087.7275,4418.4546,4256.1816,4580.7275,4400.425,4287.606,4488.5156,3750.8186,4458.1216,4173.758,4265.97,4132.5454
2051510.088443756,3823.9697,4219.606,4088.7576,4417.4243,4263.9097,4590.515,4403.0,4288.636,4494.1816,3756.4849,4464.819,4173.2427,4265.97,4135.6367
2051517.4279212952,3821.3943,4221.1514,4088.2424,4417.4243,4266.485,4590.515,4395.788,4286.5757,4494.6973,3757.5151,4458.1216,4171.182,4269.0605,4138.2124
2051525.5002975464,3817.273,4219.091,4088.7576,4419.485,4266.485,4586.9097,4392.182,4285.031,4492.6367,3754.9397,4454.5156,4171.6973,4271.636,4134.0913
2051538.8851165771,3826.0303,4219.606,4090.818,4423.0913,4263.9097,4588.4546,4392.182,4285.031,4493.152,3754.9397,4460.182,4172.7275,4269.5757,4133.061
2051542.7486896515,3832.2124,4223.7275,4093.9092,4427.2124,4261.8486,4591.031,4394.758,4289.152,4496.242,3758.0305,4462.2427,4179.9395,4267.515,4139.758
2051550.297498703,3823.9697,4223.7275,4097.0,4430.303,4263.394,4591.5454,4400.9395,4297.394,4498.8184,3755.97,4460.182,4186.6367,4268.546,4140.273
2051570.4936981201,3831.1821,4221.6665,4092.364,4432.364,4265.4546,4593.6064,4401.4546,4298.9395,4500.364,3749.273,4461.7275,4178.909,4269.5757,4136.6665
2051572.6690292358,3859.5154,4220.6367,4084.6365,4429.788,4264.9395,4590.515,4393.212,4289.152,4497.788,3745.1516,4462.2427,4175.303,4268.031,4136.6665
2051574.8467445374,3878.5757,4221.6665,4086.697,4429.788,4261.8486,4583.303,4391.6665,4283.485,4495.2124,3749.7883,4462.2427,4186.6367,4272.152,4140.273
2051580.467224121,3880.1213,4228.364,4094.4246,4432.364,4263.9097,4584.849,4393.727,4286.0605,4498.3027,3762.1519,4464.819,4192.8184,4285.5454,4146.9697
2051592.404127121,3878.0608,4226.303,4087.212,4429.788,4265.97,4588.97,4389.091,4292.2427,4502.9395,3769.879,4467.909,4184.0605,4288.121,4142.848
2051601.8884181976,3886.3032,4207.758,4075.8787,4423.0913,4260.818,4586.9097,4387.0303,4294.8184,4502.9395,3766.788,4467.909,4172.7275,4273.1816,4128.4243
2051604.4466495514,3894.0305,4199.0,4074.8486,4422.576,4250.515,4585.879,4390.1216,4290.182,4501.3945,3762.667,4458.6367,4167.5757,4265.4546,4121.7275
2051611.4430427551,3882.6973,4212.3945,4083.6064,4429.273,4251.031,4590.0,4393.212,4289.667,4500.879,3763.6973,4456.061,4171.6973,4271.121,4128.4243
2051619.6491718292,3868.273,4224.2427,4090.818,4432.879,4262.364,4590.0,4393.727,4295.3335,4499.849,3759.5757,4462.7583,4177.364,4271.636,4138.2124
2051627.4836063385,3863.1213,4221.1514,4086.182,4428.2427,4263.9097,4585.879,4394.2427,4291.7275,4496.242,3752.3638,4458.6367,4175.8184,4266.485,4140.7876
2051650.4669189453,3857.97,4216.0,4082.576,4421.546,4260.818,4587.9395,4392.697,4284.0,4494.1816,3753.394,4445.2427,4173.2427,4265.97,4136.6665
2051651.4129638672,3854.8792,4217.5454,4086.182,4423.6064,4262.879,4587.9395,4391.6665,4284.515,4495.2124,3756.4849,4444.2124,4172.2124,4266.485,4137.182
2051652.359008789,3862.6062,4219.606,4086.697,4430.8184,4259.788,4580.2124,4392.697,4281.9395,4494.6973,3758.5454,4455.5454,4178.909,4266.485,4141.8184
2051659.4541072845,3872.9094,4219.091,4085.1514,4430.303,4252.5757,4579.6973,4392.697,4281.9395,4492.6367,3760.606,4461.7275,4186.6367,4273.1816,4139.758
2051667.4449443817,3881.667,4219.606,4091.8486,4433.9097,4250.515,4588.97,4392.182,4293.788,4497.273,3763.6973,4464.303,4190.242,4283.485,4144.909
2051675.4739284515,3882.6973,4222.6973,4100.091,4446.273,4255.667,4591.5454,4393.212,4299.4546,4507.576,3769.3638,4469.4546,4194.879,4287.606,4157.788
2051682.4378967285,3876.0002,4223.2124,4098.0303,4445.2427,4255.667,4587.4243,4394.758,4296.364,4511.1816,3773.4849,4471.0005,4195.394,4282.97,4156.758
2051690.9070014954,3876.5151,4218.576,4088.7576,4431.8486,4254.636,4587.9395,4393.212,4298.9395,4506.5454,3771.4243,4465.3335,4187.152,4280.9097,4144.3945
2051698.4179019928,3879.091,4218.576,4088.7576,4429.788,4258.7573,4588.97,4391.1514,4294.8184,4505.0,3767.8184,4461.2124,4183.0303,4281.4243,4140.7876
2051706.9644927979,3870.3335,4224.2427,4095.9697,4440.0913,4259.788,4589.485,4390.636,4285.5454,4502.9395,3762.667,4463.788,4186.6367,4279.879,4142.848
2051714.4541740417,3860.5457,4224.2427,4095.4546,4436.485,4252.5757,4590.515,4392.182,4289.152,4500.879,3762.1519,4462.7583,4187.152,4278.849,4144.909
2051722.7654457092,3854.364,4219.606,4090.818,4428.2427,4249.4854,4588.97,4394.2427,4295.3335,4504.485,3768.3335,4462.2427,4186.121,4282.97,4152.6367
2051730.4446697235,3843.0308,4219.091,4091.8486,4436.485,4253.0913,4588.97,4393.212,4287.0913,4501.9097,3767.3032,4464.303,4185.0913,4283.485,4154.6973
2051742.3803806305,3839.4243,4228.879,4093.394,4451.4243,4252.0605,4590.515,4390.1216,4283.485,4496.242,3764.7275,4467.909,4185.6064,4280.394,4149.5454
2051746.6554641724,3842.0005,4232.485,4093.9092,4450.3945,4257.7275,4590.0,4388.5757,4292.758,4503.455,3769.879,4476.152,4188.6973,4284.0,4153.6665
2051754.4932365417,3846.1216,4226.303,4092.364,4439.061,4267.515,4588.4546,4387.5454,4294.303,4511.6973,3774.0,4479.758,4188.1816,4287.0913,4153.6665
2051768.4178352356,3870.8489,4224.2427,4091.3335,4440.0913,4265.97,4587.9395,4388.061,4289.152,4509.121,3772.4546,4477.182,4186.6367,4284.515,4145.4243
2051770.3878879547,3908.4548,4226.303,4093.394,4445.758,4266.485,4588.97,4390.636,4293.788,4509.121,3773.4849,4478.2124,4184.576,4287.606,4148.5156
2051777.4260044098,3926.4849,4225.788,4091.3335,4446.273,4268.031,4589.485,4393.212,4301.0,4513.758,3775.546,4478.2124,4180.4546,4291.2124,4156.2427
2051785.3546142578,3924.9397,4227.8486,4086.182,4442.6665,4258.2427,4590.0,4393.727,4296.879,4510.6665,3772.4546,4469.9697,4176.3335,4285.031,4155.212
2051797.3849773407,3917.2122,4230.4243,4084.1213,4437.0005,4248.9697,4587.4243,4388.5757,4287.606,4502.4243,3765.7578,4462.7583,4175.8184,4280.394,4151.606
2051801.3401031494,3911.0305,4222.6973,4081.0303,4429.788,4249.4854,4583.8184,4384.4546,4282.4546,4494.1816,3760.606,4462.7583,4173.758,4280.9097,4144.3945
2051809.5247745514,3922.8792,4217.0303,4079.4854,4427.2124,4248.9697,4583.303,4387.0303,4282.97,4492.121,3759.5757,4460.6978,4169.636,4278.3335,4138.2124
2051817.4448013306,3944.5151,4221.1514,4084.6365,4429.788,4247.4243,4584.849,4389.091,4283.485,4494.6973,3757.5151,4459.1514,4170.667,4274.7275,4141.303
2051825.4170417786,3953.7878,4222.1816,4087.212,4427.7275,4252.0605,4586.394,4385.485,4281.4243,4492.6367,3759.0608,4461.7275,4172.7275,4275.242,4142.848
2051832.431793213,3955.8486,4222.1816,4088.2424,4430.8184,4259.788,4591.031,4384.4546,4289.152,4497.788,3764.2124,4463.273,4173.2427,4281.9395,4143.879
2051845.4008102417,3952.7578,4224.2427,4095.4546,4443.182,4269.0605,4594.6367,4387.0303,4299.9697,4509.121,3764.7275,4463.788,4173.758,4284.0,4149.5454
2051849.7796058655,3948.1213,4223.7275,4098.546,4449.8794,4267.515,4594.1216,4388.061,4296.364,4506.031,3763.1821,4465.3335,4173.758,4275.242,4150.061
2051856.8992614746,3945.5454,4223.2124,4093.394,4443.182,4256.697,4593.6064,4386.0005,4287.606,4496.758,3763.1821,4464.819,4173.758,4272.152,4146.9697
2051869.385957718,3938.8486,4231.4546,4093.9092,4438.031,4251.546,4594.6367,4384.4546,4289.667,4497.788,3763.6973,4462.7583,4174.273,4281.9395,4147.485
2051879.7166347504,3928.5454,4235.0605,4094.9397,4442.152,4253.6064,4593.6064,4386.0005,4289.667,4499.849,3760.606,4462.7583,4173.758,4284.0,4144.909
2051881.4284801483,3920.3032,4224.758,4089.2725,4442.152,4256.1816,4591.031,4384.9697,4282.4546,4494.6973,3752.3638,4462.2427,4171.182,4271.636,4140.273
2051888.372182846,3922.3638,4219.091,4084.6365,4435.455,4255.152,4590.515,4378.7876,4280.394,4491.0913,3748.758,4461.2124,4170.667,4265.97,4140.7876
2051900.4471302032,3932.1514,4222.1816,4084.6365,4432.364,4254.121,4589.485,4376.212,4282.97,4490.576,3755.97,4461.7275,4173.2427,4273.697,4140.7876
2051904.4344425201,3938.8486,4220.6367,4086.182,4435.97,4254.636,4588.97,4377.758,4283.485,4492.6367,3761.1213,4462.7583,4175.303,4279.879,4140.273
2051912.4548435211,3932.1514,4218.576,4084.1213,4439.061,4253.0913,4589.485,4378.2725,4284.515,4495.2124,3759.5757,4463.788,4179.9395,4279.879,4140.7876
2051920.3526973724,3930.0908,4226.8184,4084.6365,4442.152,4251.546,4589.485,4378.2725,4285.5454,4494.1816,3759.5757,4466.364,4187.152,4279.364,4143.364
2051932.4569702148,3935.758,4231.9697,4090.818,4443.182,4253.0913,4587.4243,4378.2725,4284.515,4495.2124,3761.6362,4466.364,4188.1816,4281.9395,4144.909
2051935.3413581848,3931.1213,4223.2124,4094.9397,4439.576,4255.152,4587.9395,4376.212,4282.4546,4495.2124,3763.6973,4463.788,4183.0303,4283.485,4142.848
2051944.4875717163,3921.8486,4220.6367,4093.9092,4442.6665,4256.1816,4591.031,4376.212,4282.97,4495.2124,3768.3335,4470.485,4182.515,4285.031,4145.94
2051951.452255249,3923.9092,4224.758,4094.4246,4449.364,4256.1816,4593.0913,4377.758,4290.6973,4497.788,3771.4243,4475.6367,4187.667,4286.0605,4153.1514
2051960.2618217468,3941.9397,4219.091,4096.4854,4449.8794,4254.121,4593.6064,4377.758,4294.303,4499.849,3772.9697,4474.6064,4188.1816,4285.5454,4153.6665
2051967.4143791199,3949.1519,4221.6665,4095.4546,4446.273,4252.0605,4591.5454,4377.2427,4289.152,4498.3027,3768.8486,4475.6367,4187.152,4285.031,4153.1514
2051979.4216156006,3927.5154,4232.485,4098.0303,4446.7876,4249.4854,4590.0,4379.8184,4285.031,4495.7275,3763.1821,4475.1216,4187.667,4284.0,4156.758
2051983.3989143372,3909.4849,4227.8486,4101.636,4448.8486,4246.909,4590.0,4382.909,4287.0913,4496.758,3763.6973,4471.0005,4189.7275,4286.0605,4156.758
2051991.230249405,3908.97,4218.0605,4097.515,4444.2124,4247.9395,4587.4243,4380.333,4287.0913,4498.3027,3764.7275,4467.909,4192.3027,4284.0,4149.5454
2051999.4313716888,3914.1216,4219.606,4091.8486,4433.9097,4250.515,4584.849,4376.727,4284.515,4495.2124,3759.0608,4464.819,4185.0913,4273.1816,4144.3945
2052006.5851211548,3921.8486,4222.1816,4092.8792,4434.94,4252.5757,4586.9097,4375.6973,4284.0,4491.6064,3752.8792,4461.2124,4178.909,4271.636,4141.8184
2052014.442205429,3920.3032,4221.1514,4094.4246,4445.2427,4253.6064,4587.9395,4376.212,4283.485,4493.667,3754.9397,4462.2427,4180.9697,4281.9395,4141.8184
2052022.7110385895,3901.7578,4221.1514,4088.2424,4446.7876,4252.0605,4586.9097,4376.727,4281.4243,4496.242,3760.091,4463.788,4178.909,4283.485,4142.848
2052035.3877544403,3893.5151,4220.121,4084.1213,4442.6665,4248.4546,4589.485,4376.727,4279.364,4493.152,3763.1821,4461.7275,4170.667,4275.242,4141.303
2052038.3839607239,3905.3635,4219.606,4086.697,4442.152,4247.9395,4593.0913,4377.2427,4279.364,4491.6064,3763.1821,4461.7275,4171.6973,4273.1816,4140.7876
2052046.458721161,3912.061,4220.121,4085.1514,4442.152,4248.9697,4590.0,4377.2427,4280.394,4491.6064,3758.0305,4461.2124,4173.758,4271.636,4139.758
2052057.1868419647,3914.6365,4220.6367,4082.576,4443.6973,4247.4243,4587.4243,4376.212,4279.879,4491.6064,3754.9397,4460.182,4169.636,4264.9395,4138.727
2052066.1280155182,3922.3638,4221.6665,4088.7576,4444.2124,4248.9697,4587.9395,4375.6973,4280.9097,4493.152,3757.0002,4455.5454,4171.6973,4269.0605,4141.8184
2052078.6576271057,3936.273,4221.6665,4091.8486,4435.97,4252.0605,4583.8184,4378.2725,4286.0605,4489.546,3754.4243,4449.364,4175.8184,4270.0913,4144.3945
