Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
600077.6710510254,4260.818,4019.7275,4172.2124,4706.9395,4220.6367,4548.273,4434.4243,4308.7275,4475.1216,3684.8792,4435.455,4217.5454,4266.485,4134.0913
600081.701040268,4259.788,4024.3635,4171.6973,4724.455,4227.3335,4557.546,4441.6367,4314.3936,4479.758,3694.1516,4432.879,4225.788,4268.546,4135.1216
600088.6700153351,4267.0,4048.0605,4175.303,4745.576,4230.9395,4560.121,4440.0913,4315.425,4481.303,3694.1516,4443.182,4232.485,4269.0605,4129.9697
600101.6747951508,4270.6064,4054.7578,4177.364,4748.6665,4221.6665,4549.303,4433.9097,4313.879,4478.2124,3685.3943,4449.364,4228.364,4266.485,4129.4546
600104.6566963196,4269.0605,4037.7573,4175.8184,4737.849,4209.3027,4542.0913,4434.4243,4316.9697,4478.2124,3683.3337,4444.2124,4228.879,4264.4243,4138.2124
600112.7672195435,4271.121,4025.9097,4174.273,4739.9097,4215.485,4545.182,4437.0005,4316.9697,4478.7275,3684.364,4440.606,4229.394,4265.97,4140.7876
600120.6920146942,4266.485,4027.4546,4170.1514,4754.334,4226.8184,4546.7275,4434.4243,4312.8486,4477.6973,3683.8489,4439.576,4221.1514,4270.6064,4133.061
600128.6499500275,4258.2427,4027.9702,4167.061,4757.9395,4219.606,4540.546,4431.3335,4312.8486,4477.6973,3687.4548,4439.061,4217.0303,4269.5757,4131.0005
600135.7035636902,4261.3335,4031.5757,4166.5454,4756.3945,4220.6367,4542.0913,4434.94,4315.94,4478.2124,3691.576,4441.1216,4225.788,4267.0,4138.2124
600143.9085006714,4271.121,4040.3335,4168.606,4772.364,4236.091,4553.9395,4441.6367,4317.4854,4479.758,3694.1516,4445.758,4235.5757,4271.636,4142.848
600152.702331543,4265.97,4037.7573,4167.5757,4788.8486,4239.697,4559.0913,4445.2427,4315.94,4479.758,3697.7578,4448.334,4234.0303,4274.2124,4137.6973
600161.6022586823,4253.0913,4035.6968,4166.0303,4789.879,4231.9697,4556.0,4444.2124,4312.333,4477.6973,3696.2126,4446.7876,4222.1816,4268.546,4127.394
600172.7023124695,4257.7275,4049.091,4167.5757,4799.152,4233.0,4557.546,4443.6973,4315.425,4481.303,3692.6062,4444.727,4218.0605,4263.394,4128.9395
600175.8813858032,4265.97,4047.5457,4169.636,4804.303,4236.6064,4560.636,4447.819,4324.697,4485.9395,3693.6365,4446.273,4225.273,4267.0,4138.727
600183.7031841278,4256.1816,4035.182,4163.9697,4789.879,4234.5454,4557.546,4447.303,4325.212,4481.303,3693.6365,4445.2427,4221.1514,4269.5757,4131.0005
600196.7163085938,4249.4854,4031.5757,4162.94,4783.697,4235.5757,4558.5757,4443.6973,4321.6064,4483.364,3693.6365,4444.727,4215.485,4266.485,4120.6973
600200.1223564148,4261.3335,4026.4246,4170.1514,4789.364,4241.2427,4561.152,4444.727,4324.697,4493.667,3699.8184,4447.819,4224.758,4267.0,4132.5454
600206.690788269,4269.0605,4022.818,4173.2427,4787.818,4237.1216,4557.031,4440.606,4321.6064,4488.5156,3699.8184,4448.334,4234.0303,4270.6064,4141.303
600214.7188186646,4265.4546,4029.0002,4170.667,4781.1216,4230.4243,4556.515,4438.5454,4314.909,4477.182,3695.697,4448.334,4233.0,4270.0913,4138.2124
600222.6986885071,4269.5757,4041.364,4172.7275,4778.031,4244.3335,4558.0605,4442.152,4319.0303,4482.3335,3698.788,4451.94,4238.667,4267.0,4143.364
600230.6566238403,4272.152,4037.7573,4171.6973,4766.182,4252.5757,4549.818,4435.97,4313.879,4481.8184,3696.2126,4450.3945,4239.697,4268.546,4143.879
600238.6894226074,4266.485,4022.303,4165.0005,4753.8184,4235.5757,4537.4546,4423.6064,4297.394,4468.94,3683.3337,4444.2124,4223.7275,4270.0913,4132.031
600246.6654777527,4265.97,4036.2124,4167.061,4755.364,4231.9697,4539.515,4427.7275,4301.0,4472.5454,3686.4246,4449.364,4221.6665,4270.0913,4131.5156
600254.6947002411,4271.636,4058.879,4171.182,4761.0303,4251.546,4552.9097,4442.6665,4315.94,4483.364,3700.3337,4455.5454,4234.5454,4271.121,4139.2427
600262.8998756409,4268.031,4039.8184,4167.061,4755.879,4258.2427,4559.6064,4446.7876,4317.4854,4481.8184,3699.8184,4449.364,4229.909,4269.5757,4135.6367
600270.7035541534,4262.879,4009.4243,4164.485,4749.6973,4242.788,4558.5757,4439.061,4311.8184,4477.6973,3687.97,4442.6665,4217.5454,4263.9097,4128.4243
600282.634973526,4267.0,4022.303,4170.1514,4758.455,4231.9697,4556.0,4433.9097,4309.758,4477.182,3683.3337,4444.2124,4219.606,4264.9395,4128.4243
600293.9686775208,4270.6064,4039.8184,4171.182,4775.9697,4239.182,4555.4854,4437.5156,4312.8486,4478.7275,3687.97,4446.273,4227.3335,4268.031,4133.576
600294.6281433105,4268.546,4034.1519,4170.667,4787.818,4252.5757,4556.515,4441.1216,4319.0303,4481.8184,3694.1516,4445.758,4230.9395,4263.394,4140.273
600301.7337322235,4269.0605,4034.6667,4173.758,4789.879,4254.121,4559.0913,4443.6973,4318.515,4481.8184,3698.788,4451.94,4233.0,4268.546,4141.303
600314.722776413,4277.303,4041.879,4177.364,4790.9097,4250.515,4560.636,4448.334,4317.4854,4485.9395,3703.4246,4465.8486,4235.0605,4282.97,4141.8184
600317.6000118256,4285.031,4051.1516,4175.8184,4787.818,4251.031,4559.0913,4445.2427,4324.182,4494.1816,3703.9395,4467.394,4236.091,4284.515,4145.4243
600326.071023941,4281.9395,4046.5151,4174.273,4778.546,4250.515,4560.121,4445.758,4325.7275,4492.6367,3699.3035,4454.5156,4236.6064,4274.7275,4143.879
600333.703994751,4271.121,4037.7573,4173.2427,4768.758,4248.9697,4562.697,4449.8794,4317.4854,4483.364,3696.2126,4447.303,4234.5454,4268.031,4138.2124
600341.8047428131,4266.485,4046.0,4174.273,4761.0303,4248.9697,4555.4854,4444.727,4312.333,4478.2124,3694.6667,4448.334,4230.9395,4265.97,4138.727
600353.7030220032,4268.546,4046.5151,4172.7275,4753.8184,4248.4546,4548.788,4438.5454,4312.8486,4482.8486,3696.2126,4447.819,4225.788,4267.515,4140.273
600357.6912879944,4268.031,4029.5151,4170.1514,4747.121,4253.0913,4554.97,4442.6665,4313.364,4494.1816,3699.3035,4449.364,4223.7275,4271.636,4138.2124
600365.7245635986,4258.7573,4020.2424,4168.606,4737.849,4254.636,4556.515,4441.6367,4313.364,4496.758,3698.788,4449.8794,4222.1816,4268.546,4128.9395
600372.7040290833,4251.546,4021.788,4167.061,4724.97,4251.031,4543.1216,4432.364,4310.788,4484.394,3693.6365,4445.2427,4217.0303,4263.9097,4122.2427
600380.7237148285,4257.7275,4021.788,4168.091,4721.879,4257.7275,4543.1216,4431.8486,4308.212,4480.788,3695.182,4449.364,4218.576,4272.152,4129.9697
600393.9764499664,4269.0605,4016.1213,4172.2124,4722.394,4267.515,4556.515,4437.5156,4311.8184,4486.97,3701.364,4463.788,4231.4546,4281.9395,4142.848
600396.6379165649,4270.6064,4005.3032,4175.303,4711.0605,4263.394,4553.425,4439.061,4314.3936,4483.879,3699.3035,4464.303,4238.152,4280.394,4144.3945
600404.6955108643,4268.031,4002.7275,4173.2427,4695.091,4264.4243,4544.152,4437.0005,4312.8486,4479.758,3695.182,4456.576,4231.4546,4278.3335,4139.758
600412.7600193024,4270.0913,4005.3032,4173.758,4683.758,4278.3335,4545.182,4435.455,4312.8486,4480.273,3697.7578,4458.1216,4227.3335,4279.879,4138.727
600430.6724071503,4270.0913,3996.5454,4172.7275,4675.5156,4279.364,4547.2427,4434.94,4315.94,4479.758,3702.3943,4464.819,4234.0303,4283.485,4141.8184
600432.6314926147,4267.515,3996.0305,4170.1514,4667.273,4265.97,4544.152,4432.879,4312.8486,4479.2427,3697.243,4463.788,4231.4546,4282.4546,4138.727
600437.6795291901,4265.97,4003.7576,4168.091,4659.031,4263.394,4543.1216,4430.8184,4303.061,4478.2124,3682.8186,4454.0005,4218.576,4271.121,4129.4546
600450.6325721741,4267.0,3996.5454,4171.182,4651.303,4278.849,4544.667,4431.3335,4298.4243,4476.152,3683.3337,4449.364,4220.121,4268.031,4129.9697
600451.5821933746,4268.546,3992.9395,4172.7275,4652.8486,4285.031,4545.182,4431.8486,4308.7275,4480.273,3701.879,4460.6978,4234.0303,4280.9097,4140.273
600461.7903232574,4268.546,3999.6365,4173.2427,4650.788,4268.546,4546.7275,4434.94,4319.0303,4485.4243,3707.0303,4469.9697,4237.636,4283.485,4141.8184
600467.7126407623,4268.546,3995.5154,4171.182,4636.879,4269.0605,4547.2427,4438.031,4316.9697,4482.8486,3697.7578,4464.819,4233.515,4276.788,4138.2124
600475.9287834167,4268.031,3995.0,4172.2124,4633.788,4284.515,4546.2124,4435.97,4313.879,4479.2427,3699.8184,4463.273,4235.0605,4280.9097,4138.2124
600484.0981960297,4269.0605,4005.3032,4175.303,4641.0,4279.879,4544.667,4431.8486,4318.0005,4480.788,3703.9395,4467.909,4238.667,4283.485,4139.758
600501.0397434235,4271.121,4007.3638,4174.788,4642.0303,4273.697,4545.182,4431.8486,4317.4854,4481.303,3700.8486,4466.364,4238.667,4281.4243,4139.758
600501.4159679413,4269.5757,4006.3337,4172.7275,4634.3037,4280.394,4544.152,4429.788,4306.1514,4475.6367,3699.3035,4465.3335,4238.667,4280.9097,4135.6367
600506.8957805634,4265.97,4006.8486,4173.2427,4627.6064,4280.394,4543.1216,4429.788,4297.394,4466.8794,3693.1213,4462.7583,4234.5454,4273.1816,4125.3335
600515.734910965,4265.4546,4003.2427,4172.2124,4620.394,4277.303,4546.7275,4433.394,4299.4546,4463.273,3684.364,4451.4243,4224.2427,4264.9395,4122.2427
600522.6368904114,4265.97,4001.1821,4170.667,4611.1216,4275.242,4540.546,4426.182,4296.879,4462.7583,3682.8186,4446.7876,4218.0605,4264.4243,4124.303
600530.7421684265,4265.4546,3999.1216,4171.182,4601.3335,4259.273,4530.2427,4417.9395,4292.758,4463.273,3686.9397,4459.1514,4224.2427,4271.121,4122.758
600539.4983291626,4267.0,3993.97,4174.273,4596.6973,4254.121,4536.4243,4426.182,4304.6064,4472.0303,3692.6062,4466.8794,4234.5454,4281.9395,4127.909
600555.8247566223,4269.5757,3990.3638,4175.8184,4596.182,4266.485,4545.697,4434.94,4318.515,4484.394,3700.8486,4465.8486,4238.152,4286.5757,4139.758
600556.6992759705,4269.0605,3994.4849,4174.273,4592.576,4269.5757,4542.0913,4432.879,4318.0005,4485.4243,3710.1216,4473.061,4237.1216,4287.606,4141.303
600562.8416538239,4268.546,3999.1216,4172.7275,4590.515,4265.4546,4539.515,4432.364,4313.879,4480.788,3708.0605,4476.152,4236.6064,4293.788,4137.182
600570.7046985626,4271.121,3999.1216,4173.758,4587.9395,4267.0,4543.636,4433.9097,4315.94,4481.8184,3702.3943,4472.0303,4237.1216,4298.9395,4139.2427
600578.6519050598,4269.5757,4003.2427,4176.8486,4583.303,4269.5757,4543.1216,4433.394,4316.9697,4482.3335,3703.4246,4477.6973,4237.636,4297.909,4139.2427
600585.7014656067,4267.515,4007.3638,4173.2427,4574.031,4264.9395,4542.0913,4432.364,4315.425,4480.273,3703.9395,4481.8184,4236.6064,4296.879,4137.182
600594.0008163452,4278.3335,4005.818,4173.2427,4560.636,4262.364,4543.636,4432.364,4310.2725,4479.758,3701.364,4471.515,4237.636,4297.394,4138.727
600601.7415523529,4280.9097,4008.3943,4176.3335,4560.636,4269.0605,4543.1216,4432.879,4302.0303,4478.7275,3701.879,4465.3335,4238.152,4297.394,4134.0913
600609.9338531494,4271.121,4020.2424,4175.303,4561.152,4272.152,4541.5757,4433.394,4302.546,4476.667,3701.364,4466.8794,4235.0605,4296.364,4129.4546
600617.6373958588,4272.667,4027.4546,4171.6973,4548.788,4277.303,4540.031,4431.8486,4312.333,4477.6973,3697.7578,4463.788,4231.9697,4295.3335,4135.1216
600625.874042511,4284.515,4021.273,4174.788,4543.1216,4285.5454,4541.5757,4431.3335,4322.1216,4486.4546,3703.9395,4463.273,4235.0605,4297.394,4142.848
600637.6495361328,4286.5757,4016.6365,4177.879,4546.2124,4277.8184,4543.636,4432.879,4330.3643,4495.7275,3708.576,4467.394,4240.7275,4303.061,4143.364
600641.7417526245,4275.758,4019.2124,4175.303,4534.879,4271.121,4543.636,4434.94,4332.9395,4495.7275,3702.9092,4463.273,4234.5454,4299.4546,4138.727
600650.3255367279,4265.97,4018.182,4171.182,4523.5454,4281.9395,4543.1216,4435.455,4327.2725,4486.4546,3698.2732,4455.5454,4222.6973,4286.5757,4129.9697
600656.6302776337,4265.97,4004.788,4171.182,4526.6367,4287.606,4543.636,4433.394,4318.0005,4480.273,3699.8184,4458.1216,4225.788,4286.0605,4123.788
600664.7098064423,4272.667,4000.667,4173.2427,4528.6973,4289.152,4544.152,4433.9097,4311.303,4481.8184,3703.4246,4466.8794,4237.1216,4296.364,4128.4243
600672.6765632629,4269.5757,4016.1213,4172.7275,4522.0,4292.2427,4541.5757,4430.303,4301.515,4472.0303,3694.6667,4458.6367,4227.3335,4289.152,4123.788
600681.6430091858,4262.879,4029.5151,4166.0303,4515.8184,4286.0605,4539.515,4424.1216,4290.182,4455.5454,3678.182,4445.2427,4211.879,4273.697,4110.909
600689.6166801453,4263.9097,4022.818,4166.0303,4507.576,4279.879,4541.061,4423.6064,4291.2124,4457.606,3680.7578,4457.091,4221.1514,4284.515,4117.091
600696.7308521271,4273.1816,4009.9392,4173.2427,4503.97,4274.7275,4539.0,4424.6367,4298.9395,4467.909,3697.7578,4471.515,4231.4546,4297.909,4130.485
600704.6859264374,4275.758,4013.0308,4172.2124,4516.334,4271.636,4535.909,4420.515,4296.879,4463.273,3697.243,4463.788,4223.7275,4287.0913,4126.364
600712.7406597137,4261.8486,4019.2124,4167.5757,4526.1216,4288.636,4539.0,4423.0913,4298.9395,4462.2427,3690.0305,4459.6665,4218.576,4279.879,4120.6973
600724.6696949005,4249.4854,4013.0308,4165.515,4515.303,4298.9395,4542.6064,4429.273,4308.7275,4471.515,3694.6667,4466.8794,4222.1816,4285.5454,4123.788
600727.6587486267,4249.4854,4012.5154,4165.515,4503.455,4277.303,4540.546,4423.0913,4305.1216,4469.9697,3696.2126,4463.273,4219.091,4284.0,4117.6064
600735.6986999512,4252.0605,4023.8486,4165.0005,4515.8184,4271.121,4543.1216,4421.546,4297.909,4466.8794,3697.7578,4460.182,4216.0,4279.879,4110.909
600748.6686706543,4253.0913,4024.8787,4165.515,4529.7275,4286.0605,4547.2427,4426.6973,4299.4546,4469.9697,3698.788,4464.819,4221.6665,4283.485,4113.485
600752.6895999908,4251.546,4022.818,4161.909,4527.667,4279.879,4543.636,4421.031,4292.758,4465.3335,3691.576,4463.273,4221.6665,4281.4243,4110.394
600761.0001564026,4252.0605,4042.9094,4162.94,4527.152,4265.97,4538.485,4414.3335,4281.9395,4460.182,3688.485,4461.2124,4219.091,4281.9395,4108.8486
600772.7043628693,4261.8486,4055.7883,4168.091,4528.182,4268.031,4540.031,4418.9697,4282.97,4463.273,3697.7578,4467.394,4227.3335,4292.2427,4120.182
600775.9172916412,4270.0913,4048.0605,4171.6973,4533.8486,4275.758,4543.636,4425.667,4291.7275,4466.364,3703.9395,4476.667,4238.667,4299.4546,4127.909
600787.7027988434,4267.0,4056.3032,4171.182,4536.9395,4260.303,4541.061,4422.061,4296.364,4462.7583,3702.3943,4478.7275,4237.1216,4295.8486,4123.788
600791.8736934662,4266.485,4061.4543,4171.6973,4531.273,4248.4546,4542.6064,4420.515,4300.485,4467.394,3702.3943,4478.7275,4233.515,4298.4243,4124.8184
600800.3301620483,4268.031,4054.2427,4171.182,4524.576,4262.364,4544.152,4424.1216,4302.546,4473.061,3701.879,4477.6973,4237.636,4305.1216,4130.485
600806.6921234131,4270.0913,4073.3032,4172.2124,4526.1216,4263.9097,4535.909,4423.0913,4300.485,4466.8794,3697.243,4479.2427,4239.182,4305.6367,4128.4243
600814.713716507,4272.152,4074.8486,4173.758,4528.182,4253.0913,4533.3335,4418.4546,4299.9697,4465.8486,3695.182,4477.6973,4235.0605,4296.364,4125.8486
600822.692155838,4270.6064,4038.273,4172.2124,4530.758,4262.879,4542.6064,4423.0913,4302.0303,4477.6973,3700.8486,4472.5454,4233.515,4286.5757,4129.4546
600835.7074260712,4266.485,4052.1821,4173.758,4541.5757,4270.0913,4545.697,4432.879,4303.061,4478.7275,3707.5457,4470.485,4236.6064,4291.7275,4131.0005
600838.6588096619,4268.031,4086.182,4175.303,4546.7275,4254.636,4542.0913,4430.8184,4298.9395,4466.364,3703.9395,4469.9697,4235.0605,4298.9395,4124.8184
600846.720457077,4267.0,4062.4849,4174.273,4542.6064,4244.3335,4541.5757,4421.546,4289.152,4456.576,3692.6062,4463.273,4225.788,4289.667,4115.0303
600854.6533584595,4255.152,4052.1821,4170.1514,4543.1216,4242.273,4540.031,4415.879,4279.879,4449.8794,3684.364,4454.5156,4217.0303,4270.0913,4104.7275
600862.8761768341,4254.636,4070.2122,4171.6973,4545.697,4234.5454,4539.0,4419.485,4284.515,4454.5156,3689.0002,4452.455,4219.606,4263.394,4108.3335
600870.6495761871,4266.485,4063.515,4173.2427,4544.152,4234.0303,4542.6064,4427.2124,4298.4243,4465.8486,3700.3337,4452.9697,4225.273,4272.667,4122.758
600878.8747787476,4262.364,4060.4243,4171.6973,4552.9097,4237.1216,4543.1216,4429.788,4302.546,4467.394,3701.879,4457.091,4226.8184,4283.485,4126.364
600896.7237472534,4247.9395,4067.6365,4167.5757,4577.121,4238.152,4543.1216,4427.7275,4299.9697,4467.909,3699.3035,4462.7583,4228.364,4288.636,4121.7275
600897.6716995239,4254.121,4078.9697,4168.091,4579.6973,4238.152,4543.1216,4424.1216,4299.4546,4476.152,3703.9395,4462.7583,4233.515,4284.515,4123.788
600902.590751648,4268.546,4093.9092,4169.636,4561.667,4234.5454,4541.061,4421.546,4299.4546,4478.7275,3710.1216,4463.788,4235.5757,4283.485,4127.909
600910.1808071136,4267.515,4093.394,4172.2124,4566.8184,4234.0303,4540.546,4425.667,4303.061,4476.667,3713.7275,4468.94,4236.091,4288.636,4129.4546
600917.7150726318,4266.485,4080.5154,4174.788,4591.031,4242.788,4543.636,4429.788,4313.364,4481.8184,3717.3335,4471.0005,4239.697,4288.121,4134.0913
600925.8787631989,4269.0605,4078.9697,4174.273,4595.152,4234.5454,4534.364,4421.546,4309.2427,4475.6367,3707.0303,4457.091,4234.0303,4270.0913,4131.0005
600933.705329895,4267.515,4085.667,4171.182,4585.879,4210.8486,4524.0605,4417.4243,4296.364,4462.7583,3695.182,4444.2124,4222.6973,4263.9097,4120.182
600941.8630599976,4269.0605,4095.4546,4172.7275,4595.667,4220.121,4535.394,4425.667,4304.091,4471.0005,3705.485,4458.6367,4231.4546,4291.7275,4126.879
600950.3152370453,4271.636,4104.7275,4175.303,4608.0303,4244.3335,4545.697,4427.2124,4311.8184,4482.8486,3715.788,4474.6064,4244.8486,4299.4546,4135.1216
600957.6830863953,4265.97,4107.303,4171.6973,4604.4243,4231.4546,4540.031,4419.485,4296.364,4467.909,3699.3035,4458.6367,4230.9395,4269.0605,4121.7275
600965.7316207886,4261.8486,4109.879,4167.5757,4591.031,4213.4243,4538.485,4422.576,4288.636,4456.061,3690.5457,4445.758,4218.0605,4259.788,4114.515
600972.6939201355,4268.546,4111.9395,4170.667,4554.97,4218.576,4542.6064,4429.788,4300.485,4470.485,3708.0605,4461.7275,4231.9697,4280.394,4127.909
600980.7097911835,4272.152,4101.121,4175.303,4516.8486,4216.0,4540.546,4424.1216,4302.546,4480.273,3718.879,4469.9697,4240.2124,4284.0,4132.5454
600989.5985126495,4267.0,4088.2424,4173.2427,4533.8486,4211.364,4538.485,4418.4546,4298.9395,4476.667,3716.3032,4460.6978,4233.515,4280.394,4124.8184
600996.6564178467,4257.2124,4085.1514,4169.1216,4584.3335,4220.121,4542.6064,4425.667,4304.6064,4476.667,3714.7578,4457.606,4231.9697,4285.031,4124.8184
601013.8974189758,4252.5757,4092.8792,4168.091,4596.6973,4224.758,4545.697,4432.364,4313.364,4480.788,3718.3638,4459.6665,4234.5454,4284.0,4126.364
