Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
405250.9477138519,4379.8184,4223.2124,4024.3635,4457.091,4249.4854,4525.606,4446.7876,4288.121,4483.879,3767.8184,4480.273,4236.091,4263.9097,4152.6367
405259.01103019714,4385.485,4223.7275,4023.8486,4459.1514,4251.546,4524.0605,4445.2427,4279.364,4477.6973,3762.1519,4476.667,4233.0,4255.667,4150.576
405267.0168876648,4384.9697,4223.7275,4021.273,4462.2427,4255.152,4528.182,4448.334,4291.7275,4481.8184,3766.788,4480.788,4236.6064,4253.6064,4155.212
405273.99015426636,4386.0005,4222.1816,4008.9092,4450.3945,4250.0,4526.6367,4447.819,4297.394,4483.879,3763.1821,4475.1216,4235.5757,4252.0605,4153.1514
405281.98862075806,4401.4546,4224.758,4007.8787,4447.303,4252.0605,4523.5454,4445.758,4293.273,4482.3335,3758.0305,4473.061,4235.5757,4254.121,4152.1216
405291.0375595093,4421.546,4234.0303,4017.667,4461.7275,4265.97,4525.606,4448.334,4297.909,4483.364,3766.788,4486.97,4239.697,4264.9395,4157.273
405299.03268814087,4430.303,4235.5757,4013.546,4465.8486,4272.667,4527.667,4449.364,4299.4546,4483.364,3772.9697,4497.788,4239.697,4270.6064,4158.303
405305.97257614136,4431.8486,4226.303,3998.606,4460.182,4264.9395,4526.6367,4447.819,4291.7275,4481.303,3769.3638,4490.0605,4237.1216,4267.0,4155.727
405313.9958381653,4433.9097,4220.6367,3992.4243,4461.7275,4254.636,4527.152,4447.303,4284.0,4479.758,3761.1213,4479.2427,4236.091,4265.4546,4155.727
405322.30496406555,4434.94,4225.788,3993.4548,4465.3335,4251.546,4528.6973,4447.303,4281.4243,4477.182,3755.4546,4485.4243,4236.091,4267.515,4154.6973
405330.98340034485,4434.4243,4234.5454,3994.4849,4464.819,4256.697,4529.7275,4447.303,4290.6973,4480.788,3764.2124,4494.6973,4242.273,4269.0605,4158.303
405348.1123447418,4434.4243,4237.636,3993.97,4463.788,4258.2427,4529.2124,4449.364,4302.546,4490.576,3776.5762,4496.242,4252.0605,4270.0913,4163.9697
405349.0629196167,4433.9097,4229.909,3991.9094,4462.2427,4253.0913,4525.091,4445.2427,4295.8486,4489.031,3774.5151,4493.667,4251.031,4271.636,4162.4243
405352.9808521271,4427.2124,4220.121,3985.7273,4455.0303,4250.515,4517.879,4434.94,4281.9395,4477.182,3762.1519,4487.4854,4238.667,4267.515,4156.2427
405361.0665798187,4418.4546,4220.121,3977.485,4448.334,4250.0,4512.2124,4432.879,4280.394,4475.1216,3757.0002,4479.758,4233.0,4257.2124,4151.606
405368.9692020416,4415.364,4216.5156,3968.7273,4446.273,4248.4546,4516.334,4436.485,4282.4546,4478.7275,3759.0608,4476.667,4234.0303,4250.0,4148.5156
405377.0785331726,4415.364,4205.1816,3960.485,4446.273,4246.394,4524.0605,4435.455,4281.9395,4477.6973,3758.0305,4477.182,4230.9395,4253.0913,4143.364
405388.99874687195,4414.8486,4206.2124,3956.879,4446.7876,4247.4243,4524.576,4435.97,4281.4243,4476.667,3757.5151,4476.152,4227.8486,4251.546,4140.273
405392.96984672546,4417.9395,4217.5454,3958.424,4446.7876,4245.364,4522.0,4442.6665,4282.4546,4476.667,3762.667,4476.667,4230.9395,4247.4243,4140.7876
405411.0701084137,4423.0913,4218.0605,3961.0002,4446.273,4245.879,4527.152,4447.303,4290.6973,4479.758,3770.9092,4480.273,4234.0303,4258.2427,4144.3945
405412.0569229126,4425.667,4213.4243,3963.0608,4446.7876,4251.031,4526.1216,4446.273,4296.879,4484.394,3773.4849,4482.3335,4233.515,4269.5757,4148.5156
405417.0355796814,4425.152,4214.9697,3962.5457,4445.2427,4244.3335,4518.909,4447.819,4287.606,4476.667,3766.273,4479.758,4233.515,4259.788,4144.909
405425.06527900696,4422.061,4218.576,3958.9395,4442.6665,4241.7573,4520.455,4447.303,4279.879,4462.2427,3758.5454,4475.1216,4231.9697,4247.4243,4140.273
405441.0672187805,4418.4546,4220.121,3963.0608,4448.334,4259.273,4525.091,4442.6665,4284.515,4467.909,3765.7578,4476.667,4233.515,4255.152,4146.455
405442.02184677124,4420.515,4221.6665,3975.4246,4454.0005,4265.97,4525.606,4439.061,4287.606,4482.8486,3777.091,4482.3335,4245.364,4270.0913,4157.788
405448.02379608154,4421.546,4221.1514,3976.455,4450.3945,4252.0605,4522.0,4436.485,4282.4546,4475.6367,3769.879,4484.909,4248.9697,4267.515,4159.8486
405456.0947418213,4413.8184,4217.5454,3962.5457,4443.182,4247.4243,4514.2734,4430.8184,4277.8184,4460.182,3755.4546,4477.6973,4239.182,4254.121,4154.182
405464.06054496765,4404.546,4214.9697,3956.879,4439.061,4248.4546,4509.6367,4431.3335,4280.9097,4462.7583,3758.0305,4467.394,4233.515,4250.0,4150.061
405472.0540046692,4395.788,4218.0605,3960.485,4439.061,4244.3335,4513.758,4437.0005,4283.485,4467.394,3763.6973,4461.7275,4235.0605,4247.9395,4147.485
405480.0877571106,4383.94,4219.606,3959.455,4439.576,4250.515,4517.879,4437.5156,4275.242,4460.6978,3755.4546,4464.819,4233.515,4241.7573,4146.9697
405488.2745742798,4383.94,4217.5454,3955.8486,4437.5156,4253.6064,4514.788,4435.97,4265.4546,4456.061,3744.1213,4467.909,4233.515,4245.364,4146.9697
405496.05894088745,4396.8184,4217.0303,3956.3635,4440.606,4246.394,4515.303,4435.455,4267.0,4459.1514,3740.5154,4465.8486,4236.091,4251.546,4142.3335
405502.97951698303,4406.6064,4219.606,3957.394,4447.819,4252.5757,4522.5156,4440.0913,4276.788,4468.4243,3748.758,4471.0005,4234.5454,4250.0,4142.3335
405511.07025146484,4408.667,4219.606,3958.424,4448.334,4267.0,4528.6973,4447.819,4285.031,4478.7275,3760.091,4481.303,4235.0605,4255.152,4151.091
405518.97144317627,4411.758,4220.6367,3959.455,4445.2427,4271.636,4528.182,4450.3945,4283.485,4480.273,3765.2427,4481.8184,4242.788,4264.4243,4157.788
405527.00567245483,4417.9395,4231.9697,3962.5457,4454.5156,4269.0605,4527.152,4445.758,4281.9395,4479.758,3768.3335,4485.4243,4251.546,4265.97,4158.819
405544.04497146606,4420.515,4236.6064,3965.1213,4464.303,4269.0605,4528.6973,4448.334,4288.636,4483.879,3771.4243,4494.1816,4253.0913,4268.546,4162.4243
405544.9707508087,4413.303,4225.788,3962.5457,4455.0303,4267.0,4528.6973,4456.061,4290.182,4483.364,3766.273,4489.031,4251.031,4270.6064,4164.485
405551.1598587036,4401.9697,4218.576,3958.424,4443.6973,4264.4243,4528.6973,4454.0005,4284.515,4479.2427,3762.1519,4478.7275,4248.9697,4265.97,4159.8486
405559.0600967407,4399.909,4221.6665,3957.9092,4450.3945,4262.879,4527.667,4448.8486,4283.485,4480.273,3767.8184,4480.788,4249.4854,4267.0,4156.758
405567.0509338379,4400.425,4222.6973,3959.97,4454.5156,4259.273,4526.1216,4446.7876,4285.5454,4480.788,3767.8184,4484.909,4248.9697,4267.515,4159.3335
405574.07999038696,4390.1216,4221.6665,3958.424,4447.819,4261.3335,4526.6367,4448.334,4283.485,4480.788,3758.0305,4480.273,4242.788,4258.2427,4158.819
405582.0574760437,4375.182,4219.606,3948.6367,4444.727,4258.2427,4525.091,4447.819,4274.2124,4479.2427,3749.273,4468.94,4231.4546,4248.4546,4149.5454
405590.1403427124,4371.576,4217.5454,3947.0913,4444.727,4251.546,4524.576,4445.758,4269.5757,4473.576,3748.2424,4465.3335,4230.9395,4248.9697,4143.364
405598.04224967957,4377.758,4227.3335,3958.9395,4450.3945,4266.485,4527.667,4452.9697,4281.4243,4479.2427,3758.5454,4477.6973,4243.818,4258.2427,4153.1514
405606.0826778412,4382.909,4237.636,3963.5762,4459.1514,4287.606,4531.788,4461.7275,4297.394,4494.1816,3771.4243,4491.6064,4253.0913,4269.5757,4169.1216
405614.02916908264,4390.636,4237.636,3961.5156,4464.303,4287.606,4533.8486,4463.788,4301.0,4498.8184,3774.0,4496.242,4255.152,4278.3335,4173.2427
405621.990442276,4397.8486,4238.152,3964.091,4463.788,4279.879,4530.758,4462.7583,4299.9697,4496.242,3769.3638,4497.788,4255.667,4282.97,4172.7275
405630.7897567749,4395.273,4233.515,3963.0608,4452.455,4273.697,4527.152,4464.303,4301.0,4498.3027,3771.9395,4496.758,4255.152,4282.4546,4174.788
405646.0316181183,4386.515,4226.303,3956.879,4439.061,4265.97,4534.879,4465.3335,4302.546,4498.8184,3780.6973,4493.152,4253.0913,4281.4243,4173.2427
405648.1339931488,4380.333,4229.394,3957.394,4449.364,4272.152,4546.7275,4464.303,4299.9697,4495.7275,3780.6973,4494.6973,4253.6064,4281.4243,4169.636
405652.9803276062,4377.758,4240.2124,3963.5762,4475.1216,4284.0,4539.515,4460.6978,4290.182,4494.6973,3772.4546,4497.788,4254.636,4275.758,4170.667
405660.9947681427,4372.606,4244.8486,3969.7578,4482.8486,4279.364,4529.2124,4458.1216,4282.97,4491.6064,3767.3032,4496.242,4253.0913,4266.485,4169.1216
405669.5601940155,4370.5454,4241.7573,3970.7878,4479.2427,4270.0913,4536.4243,4462.2427,4282.4546,4487.4854,3762.667,4494.1816,4252.5757,4266.485,4159.8486
405681.29444122314,4371.061,4237.1216,3965.1213,4480.788,4274.7275,4538.485,4464.819,4289.667,4491.6064,3763.1821,4495.2124,4253.6064,4271.636,4158.303
405690.0591850281,4364.879,4236.6064,3959.97,4480.788,4276.788,4527.152,4457.606,4297.909,4499.3335,3769.3638,4496.758,4251.031,4268.546,4165.0005
405692.9404735565,4357.152,4238.667,3966.1519,4478.2124,4269.0605,4525.606,4454.0005,4296.879,4497.788,3770.9092,4497.273,4252.0605,4269.5757,4169.1216
405701.025724411,4352.515,4237.1216,3974.9094,4478.7275,4265.4546,4531.273,4460.182,4294.303,4492.121,3771.9395,4497.788,4259.273,4278.3335,4171.182
405707.9722881317,4343.758,4238.667,3973.879,4480.788,4269.5757,4530.2427,4463.788,4299.4546,4495.2124,3776.0608,4496.758,4260.303,4277.303,4173.2427
405716.00437164307,4330.3643,4238.152,3968.7273,4480.273,4269.5757,4528.6973,4462.2427,4296.879,4495.2124,3767.8184,4495.2124,4252.5757,4269.0605,4167.061
405723.95157814026,4319.546,4234.0303,3968.7273,4479.2427,4268.031,4530.758,4459.6665,4282.4546,4483.364,3756.4849,4494.1816,4247.4243,4266.485,4162.94
405731.9893836975,4314.3936,4244.3335,3974.3943,4482.3335,4270.6064,4529.7275,4458.1216,4282.4546,4480.788,3763.1821,4496.242,4256.1816,4270.0913,4168.091
405754.1332244873,4314.909,4252.5757,3977.485,4484.909,4270.6064,4529.7275,4461.2124,4293.273,4492.121,3773.4849,4499.849,4264.9395,4271.636,4173.758
405755.98311424255,4314.3936,4241.7573,3968.2124,4481.8184,4267.0,4531.788,4464.303,4294.8184,4496.242,3767.8184,4498.3027,4258.7573,4269.5757,4171.6973
405756.9739818573,4315.425,4232.485,3958.424,4478.7275,4264.4243,4530.2427,4462.2427,4292.2427,4491.6064,3760.091,4495.7275,4248.9697,4266.485,4163.9697
405763.977766037,4323.667,4237.636,3959.455,4474.6064,4264.4243,4527.667,4462.2427,4297.909,4492.6367,3762.1519,4493.152,4249.4854,4265.4546,4156.758
405772.2976207733,4331.909,4234.5454,3958.9395,4466.364,4262.364,4537.4546,4466.8794,4303.576,4497.273,3765.2427,4485.9395,4251.031,4264.4243,4158.303
405779.9551486969,4338.6064,4232.485,3961.0002,4472.0303,4264.9395,4543.1216,4465.3335,4301.0,4496.242,3765.7578,4489.546,4254.121,4265.97,4166.5454
405786.993265152,4347.364,4247.4243,3973.879,4489.546,4270.0913,4529.7275,4461.7275,4298.4243,4496.242,3774.0,4507.0605,4266.485,4278.3335,4174.273
405795.0191497803,4352.0,4247.4243,3979.5457,4481.303,4264.9395,4529.2124,4462.7583,4301.0,4504.485,3784.8184,4512.727,4272.152,4286.5757,4182.515
405803.02596092224,4349.9395,4233.515,3974.9094,4468.4243,4270.6064,4542.6064,4466.364,4304.6064,4508.606,3783.788,4509.6367,4270.0913,4286.5757,4190.758
405811.0177516937,4346.8486,4239.697,3975.4246,4485.4243,4286.5757,4536.4243,4462.2427,4300.485,4498.8184,3773.4849,4513.2427,4270.0913,4284.515,4186.6367
405819.0448284149,4346.8486,4248.9697,3977.485,4500.364,4279.879,4523.0303,4449.364,4286.5757,4486.4546,3769.3638,4509.121,4268.546,4276.788,4174.273
405827.1815776825,4348.394,4240.7275,3976.97,4494.6973,4266.485,4528.6973,4445.758,4279.364,4482.8486,3769.3638,4499.3335,4265.97,4267.0,4170.667
405835.0381851196,4349.4243,4234.5454,3973.879,4488.5156,4269.0605,4531.788,4454.0005,4281.4243,4479.758,3762.667,4493.152,4259.273,4262.879,4168.606
405851.06348991394,4348.394,4236.091,3963.0608,4481.8184,4268.546,4524.576,4454.0005,4281.4243,4477.6973,3753.9094,4482.8486,4248.9697,4259.788,4157.273
405851.9425392151,4349.4243,4235.0605,3957.9092,4477.6973,4261.8486,4523.5454,4447.819,4284.515,4485.4243,3754.4243,4481.303,4250.515,4258.7573,4154.6973
405857.9754829407,4345.8184,4237.636,3968.2124,4484.909,4268.031,4528.182,4455.0303,4294.303,4494.1816,3763.1821,4495.2124,4264.9395,4269.5757,4167.061
405865.98563194275,4329.3335,4240.2124,3974.9094,4484.909,4272.667,4529.7275,4464.819,4302.546,4499.849,3772.9697,4499.849,4269.0605,4281.4243,4176.8486
405873.95548820496,4314.909,4242.273,3974.3943,4480.788,4267.0,4533.3335,4465.3335,4308.212,4508.0913,3780.6973,4498.3027,4266.485,4282.4546,4181.485
405881.9854259491,4314.3936,4252.0605,3982.121,4493.667,4269.5757,4543.636,4468.94,4318.515,4516.8486,3791.5154,4510.152,4277.8184,4285.031,4191.273
405889.9636268616,4309.758,4255.667,3985.2122,4502.4243,4275.242,4544.667,4471.0005,4319.546,4516.334,3795.6365,4515.303,4284.515,4290.182,4191.273
405901.9351005554,4298.9395,4242.788,3976.455,4489.546,4271.121,4531.788,4464.303,4305.6367,4502.4243,3781.2122,4498.8184,4273.1816,4281.9395,4178.394
405906.0208797455,4297.909,4235.0605,3973.364,4478.7275,4263.394,4524.0605,4459.6665,4294.8184,4486.4546,3764.2124,4482.8486,4261.8486,4268.031,4172.7275
405913.99598121643,4300.485,4238.667,3972.8489,4479.758,4262.364,4526.6367,4457.606,4293.788,4483.879,3761.6362,4479.2427,4258.7573,4265.97,4170.1514
405921.9946861267,4289.152,4238.667,3962.5457,4478.2124,4263.9097,4528.182,4457.606,4294.303,4489.546,3762.667,4479.758,4253.0913,4263.9097,4160.8794
405928.9839267731,4277.8184,4233.515,3956.879,4475.6367,4263.9097,4527.152,4461.2124,4292.758,4490.0605,3757.5151,4478.2124,4250.0,4253.6064,4156.2427
405937.00671195984,4286.0605,4238.667,3963.0608,4479.2427,4264.4243,4529.2124,4459.1514,4294.8184,4489.546,3758.5454,4480.273,4253.0913,4248.9697,4161.394
405945.02902030945,4298.9395,4247.4243,3964.091,4482.8486,4267.0,4531.273,4454.0005,4297.909,4492.6367,3764.2124,4482.8486,4254.121,4255.152,4167.061
405962.01753616333,4300.485,4248.9697,3963.0608,4482.8486,4270.0913,4530.2427,4457.606,4297.394,4493.667,3761.6362,4482.8486,4258.7573,4262.879,4170.667
405962.9588127136,4299.4546,4250.0,3965.6367,4487.4854,4267.515,4532.303,4462.7583,4295.3335,4490.576,3760.091,4482.8486,4264.4243,4267.515,4170.1514
405969.0029621124,4298.9395,4252.5757,3971.8184,4493.667,4271.121,4539.0,4463.273,4304.091,4494.1816,3766.788,4493.152,4266.485,4272.152,4173.2427
405977.02383995056,4289.667,4254.636,3979.5457,4495.2124,4288.121,4545.697,4464.819,4318.0005,4510.152,3777.6064,4507.0605,4271.121,4283.485,4187.152
405985.0471019745,4277.303,4254.636,3976.97,4496.758,4295.3335,4543.1216,4465.3335,4313.879,4515.303,3783.788,4504.485,4273.1816,4286.0605,4187.667
405993.0531978607,4268.031,4247.4243,3964.6062,4490.0605,4281.9395,4533.8486,4462.7583,4300.485,4500.879,3778.1213,4486.97,4265.97,4271.121,4173.2427
406000.06437301636,4256.1816,4237.636,3959.455,4480.788,4269.0605,4526.6367,4460.6978,4297.909,4492.6367,3771.4243,4478.7275,4260.303,4263.394,4169.1216
406008.15296173096,4250.515,4237.636,3963.5762,4487.4854,4268.546,4524.576,4462.7583,4298.9395,4496.758,3769.879,4483.879,4267.515,4269.0605,4173.758
406016.0505771637,4257.2124,4240.2124,3962.5457,4493.152,4269.5757,4530.758,4465.8486,4296.364,4494.6973,3762.667,4481.8184,4267.0,4265.97,4170.1514
406023.98133277893,4267.515,4238.152,3957.9092,4487.4854,4268.546,4541.061,4467.909,4297.394,4490.576,3757.0002,4476.667,4255.667,4262.364,4166.5454
406032.97758102417,4272.152,4238.667,3960.485,4486.97,4267.515,4541.5757,4467.909,4298.4243,4495.2124,3766.788,4487.4854,4258.7573,4268.031,4170.1514
406040.2572154999,4262.879,4238.667,3960.485,4483.364,4269.5757,4531.273,4465.8486,4297.394,4495.7275,3771.4243,4497.273,4267.515,4268.546,4170.667
406052.0210266113,4248.9697,4234.0303,3963.0608,4476.667,4268.031,4525.091,4463.273,4303.576,4494.6973,3770.9092,4494.6973,4268.031,4271.636,4171.6973
406055.9866428375,4248.9697,4240.7275,3975.4246,4488.5156,4263.394,4532.303,4464.819,4319.0303,4511.1816,3788.9397,4503.455,4276.273,4292.758,4185.0913
406069.052696228,4268.546,4254.636,3982.121,4501.3945,4271.636,4542.6064,4469.4546,4332.425,4527.667,3802.8486,4515.303,4285.031,4302.546,4195.909
406072.2279548645,4281.9395,4251.031,3977.485,4495.7275,4281.9395,4541.061,4468.94,4327.2725,4522.0,3792.5457,4503.97,4276.273,4288.636,4183.546
406079.0042877197,4271.636,4238.152,3973.879,4489.546,4276.788,4529.2124,4464.303,4307.6973,4508.0913,3782.7578,4492.121,4262.879,4277.8184,4171.6973
406092.0612812042,4260.303,4236.091,3968.7273,4484.394,4268.031,4524.576,4460.182,4296.879,4500.879,3779.667,4491.0913,4256.697,4274.7275,4169.636
406094.9420928955,4269.5757,4238.152,3958.9395,4478.7275,4268.031,4528.6973,4461.2124,4298.9395,4494.6973,3771.4243,4480.273,4250.0,4261.8486,4158.303
406103.03473472595,4284.0,4235.5757,3959.97,4483.879,4268.546,4530.758,4463.273,4295.3335,4492.121,3767.3032,4471.515,4247.9395,4254.636,4150.061
406111.02414131165,4285.5454,4234.5454,3967.6973,4492.121,4265.97,4526.6367,4456.576,4285.5454,4493.152,3769.3638,4479.758,4251.031,4260.818,4155.212
406123.9733695984,4281.9395,4236.6064,3970.273,4491.6064,4265.4546,4526.6367,4452.9697,4287.0913,4491.6064,3774.0,4489.546,4255.667,4264.9395,4160.8794
406126.8925666809,4279.879,4243.303,3973.879,4491.6064,4268.546,4535.394,4460.6978,4300.485,4496.758,3783.788,4494.6973,4265.97,4272.152,4167.061
406135.0235939026,4279.364,4251.546,3979.0305,4496.758,4273.1816,4543.636,4468.4243,4311.303,4509.6367,3793.0608,4506.5454,4276.273,4286.0605,4177.364
406143.87226104736,4287.606,4252.5757,3979.5457,4498.3027,4272.152,4546.2124,4466.8794,4314.909,4514.788,3792.5457,4514.788,4277.8184,4288.121,4180.9697
406158.76293182373,4296.879,4252.0605,3980.5762,4499.3335,4269.5757,4540.546,4464.819,4315.94,4514.788,3789.4548,4508.0913,4274.2124,4282.97,4179.9395
406159.1281890869,4294.8184,4252.0605,3977.485,4498.3027,4268.546,4532.303,4463.788,4311.303,4511.1816,3787.9092,4498.3027,4271.121,4282.97,4177.364
406166.3122177124,4290.182,4242.273,3964.091,4488.0,4267.515,4528.182,4462.7583,4300.485,4500.879,3781.7275,4492.6367,4268.546,4277.303,4166.5454
406174.2010116577,4297.394,4234.0303,3957.394,4479.2427,4266.485,4530.2427,4466.8794,4297.909,4493.667,3769.3638,4484.394,4260.303,4264.4243,4158.819
406182.26623535156,4302.546,4236.091,3960.485,4479.2427,4262.364,4528.6973,4461.7275,4295.3335,4489.031,3759.5757,4476.152,4250.515,4260.818,4156.758
406191.65658950806,4299.4546,4236.091,3959.97,4479.758,4263.394,4523.5454,4454.0005,4288.636,4482.8486,3762.1519,4479.758,4251.546,4264.9395,4156.2427
406201.31826400757,4303.061,4234.5454,3957.9092,4477.182,4265.97,4525.606,4457.606,4282.97,4479.758,3760.606,4482.8486,4255.667,4263.9097,4157.273
406205.99150657654,4308.7275,4235.0605,3957.394,4476.152,4256.1816,4527.667,4459.1514,4279.879,4478.2124,3754.9397,4477.6973,4253.0913,4257.7275,4155.212
406213.9036655426,4314.909,4237.1216,3963.0608,4482.3335,4254.121,4528.182,4455.5454,4284.515,4483.879,3765.7578,4484.909,4257.2124,4262.879,4160.364
406226.03726387024,4328.8184,4245.879,3974.9094,4493.667,4276.273,4530.758,4458.1216,4299.4546,4497.788,3780.182,4503.97,4275.758,4281.4243,4173.758
406228.9865016937,4331.909,4252.0605,3980.0605,4499.849,4291.2124,4532.303,4463.788,4306.1514,4502.4243,3782.2424,4515.303,4284.0,4289.667,4179.4243
406238.2833957672,4319.546,4250.0,3975.9395,4495.2124,4277.8184,4530.2427,4460.182,4297.909,4495.2124,3776.5762,4509.121,4272.667,4283.485,4173.2427
406244.9586391449,4313.879,4248.9697,3972.8489,4493.152,4264.9395,4528.182,4452.9697,4297.394,4495.2124,3774.0,4499.3335,4267.515,4281.4243,4172.2124
406258.03232192993,4310.2725,4245.364,3966.6667,4492.6367,4270.0913,4528.182,4449.364,4300.485,4496.758,3772.9697,4495.2124,4268.031,4277.8184,4170.667
406260.96868515015,4302.0303,4237.636,3957.9092,4484.394,4273.697,4527.152,4449.364,4288.121,4489.546,3766.788,4492.6367,4255.667,4266.485,4160.8794
406268.9435482025,4308.212,4238.152,3959.97,4480.273,4267.0,4528.6973,4455.0303,4284.0,4488.0,3764.2124,4493.667,4252.5757,4263.9097,4156.2427
406276.9441604614,4320.5757,4241.7573,3967.6973,4485.4243,4267.515,4531.273,4461.7275,4294.8184,4494.1816,3772.9697,4498.8184,4262.879,4270.0913,4159.8486
406285.0408554077,4314.3936,4239.182,3965.1213,4484.909,4274.7275,4530.758,4464.819,4293.788,4495.2124,3775.546,4498.3027,4260.303,4269.5757,4160.364
406292.95206069946,4304.6064,4235.5757,3958.9395,4479.2427,4271.636,4534.364,4462.7583,4288.121,4493.152,3770.9092,4491.0913,4254.636,4264.9395,4155.727
406299.94201660156,4311.8184,4237.1216,3967.182,4485.4243,4267.515,4543.1216,4460.6978,4296.879,4496.242,3778.6367,4499.3335,4263.394,4272.152,4159.3335
406308.0961704254,4319.546,4245.364,3979.0305,4496.758,4272.152,4542.6064,4463.788,4304.091,4499.849,3786.879,4514.2734,4272.667,4285.031,4172.2124
406316.00046157837,4312.8486,4248.4546,3972.3335,4492.6367,4272.152,4532.303,4462.7583,4298.9395,4496.758,3778.1213,4508.0913,4271.636,4282.97,4174.273
406329.03504371643,4308.7275,4239.697,3959.97,4479.758,4268.546,4526.1216,4452.9697,4300.485,4496.242,3770.394,4494.1816,4263.9097,4270.0913,4163.9697
406331.99405670166,4315.425,4234.0303,3959.97,4475.6367,4264.9395,4526.6367,4446.273,4302.546,4495.2124,3772.4546,4495.2124,4255.152,4268.546,4157.788
406340.2729034424,4318.515,4236.6064,3961.5156,4478.7275,4259.788,4527.667,4454.0005,4291.7275,4486.4546,3769.879,4495.2124,4252.0605,4270.6064,4157.788
406347.99003601074,4322.1216,4236.6064,3957.9092,4479.2427,4259.273,4528.182,4461.7275,4285.5454,4479.758,3763.1821,4489.546,4252.5757,4267.0,4155.727
406360.0232601166,4330.3643,4234.5454,3957.394,4477.6973,4265.4546,4529.2124,4456.061,4289.667,4480.788,3761.1213,4490.576,4250.0,4263.9097,4153.1514
406364.0151023865,4325.212,4237.636,3961.0002,4478.7275,4267.0,4529.2124,4451.4243,4289.152,4481.303,3761.1213,4488.0,4249.4854,4257.2124,4148.5156
406371.20270729065,4314.3936,4236.6064,3956.879,4479.758,4260.303,4527.152,4455.0303,4281.4243,4479.2427,3762.1519,4480.788,4246.394,4250.515,4143.364
406379.0497779846,4319.0303,4235.0605,3954.8184,4478.2124,4264.4243,4527.667,4460.182,4287.0913,4479.758,3766.788,4487.4854,4245.879,4259.788,4148.0005
406386.9857788086,4331.394,4243.303,3969.7578,4483.364,4280.9097,4530.758,4462.7583,4299.4546,4485.4243,3772.9697,4498.8184,4257.2124,4272.667,4160.8794
406395.051240921,4339.121,4247.4243,3979.0305,4491.6064,4287.0913,4531.273,4460.6978,4302.0303,4492.121,3773.4849,4499.849,4262.364,4270.0913,4164.485
406402.99558639526,4337.0605,4238.667,3966.6667,4486.4546,4274.7275,4526.6367,4450.909,4296.879,4496.758,3771.4243,4492.121,4253.0913,4265.4546,4158.819
