Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2822045.8192825317,4025.9097,4234.5454,4151.091,4444.727,4289.152,4563.2124,4384.9697,4293.788,4493.152,3770.9092,4460.182,4166.5454,4276.273,4154.182
2822053.710460663,4026.9397,4235.0605,4149.5454,4444.727,4282.4546,4560.636,4386.0005,4292.758,4493.152,3770.9092,4461.7275,4170.1514,4278.3335,4156.758
2822061.6376399994,4024.8787,4239.182,4151.606,4442.152,4284.515,4562.697,4386.0005,4297.909,4491.6064,3767.8184,4460.6978,4170.667,4276.788,4158.819
2822070.681333542,4019.2124,4231.9697,4145.4243,4426.6973,4280.9097,4566.8184,4388.5757,4295.8486,4490.0605,3759.5757,4450.909,4160.8794,4268.031,4155.212
2822077.7311325073,4015.6064,4226.303,4137.6973,4421.031,4274.2124,4566.303,4392.697,4295.8486,4491.6064,3758.5454,4445.758,4159.8486,4267.0,4153.1514
2822085.673570633,4018.697,4231.9697,4143.879,4440.0913,4277.8184,4561.667,4389.606,4300.485,4488.5156,3762.1519,4455.5454,4171.6973,4275.758,4155.727
2822098.1633663177,4021.788,4243.303,4158.303,4454.0005,4282.4546,4558.5757,4384.4546,4301.515,4483.879,3762.1519,4465.8486,4177.364,4281.4243,4163.4546
2822101.639509201,4018.697,4249.4854,4161.909,4449.364,4281.9395,4565.273,4385.485,4301.515,4488.5156,3764.7275,4465.8486,4178.909,4281.4243,4172.2124
2822108.638525009,4010.9697,4244.3335,4153.1514,4448.334,4282.4546,4574.546,4386.515,4305.6367,4497.273,3774.5151,4464.819,4179.9395,4284.515,4169.636
2822117.7883148193,4015.6064,4236.091,4148.0005,4447.819,4284.0,4574.031,4386.515,4312.8486,4499.849,3781.7275,4465.3335,4175.303,4284.515,4161.394
2822130.143404007,4019.7275,4237.1216,4150.061,4437.0005,4289.152,4573.515,4387.0303,4316.9697,4500.364,3778.1213,4459.1514,4170.667,4275.758,4159.8486
2822132.564306259,4010.9697,4237.1216,4146.9697,4431.3335,4287.606,4573.515,4384.9697,4310.788,4498.3027,3768.3335,4448.334,4173.758,4266.485,4160.364
2822154.0579795837,3999.6365,4230.4243,4138.727,4430.303,4276.788,4566.8184,4381.364,4299.9697,4489.031,3764.2124,4441.1216,4171.182,4265.97,4155.727
2822154.3045043945,3999.6365,4231.9697,4139.758,4430.303,4271.636,4559.6064,4380.333,4297.909,4481.8184,3763.6973,4437.5156,4162.94,4264.9395,4149.0303
2822156.704902649,3999.6365,4234.5454,4141.8184,4430.303,4273.697,4562.182,4377.758,4292.758,4481.303,3758.5454,4434.94,4155.727,4255.152,4142.3335
2822164.7987365723,3996.5454,4231.9697,4136.6665,4425.667,4274.7275,4562.182,4376.727,4284.0,4478.7275,3751.3335,4429.788,4152.1216,4250.0,4137.6973
2822186.604499817,3989.3337,4231.9697,4136.6665,4425.667,4281.4243,4560.121,4381.364,4288.636,4479.758,3752.8792,4429.273,4158.819,4253.6064,4142.848
2822191.3862228394,3986.2427,4236.091,4142.3335,4429.788,4284.515,4561.667,4382.394,4298.9395,4482.3335,3758.5454,4438.031,4168.091,4255.667,4149.0303
2822191.4575099945,3988.8184,4233.515,4139.2427,4424.1216,4274.7275,4562.182,4378.7876,4297.394,4481.8184,3756.4849,4437.0005,4163.9697,4251.546,4143.364
2822202.600479126,3991.3943,4225.788,4137.6973,4415.879,4267.0,4561.667,4380.848,4295.8486,4485.4243,3754.4243,4426.6973,4153.6665,4248.4546,4138.727
2822203.626871109,3989.8489,4223.7275,4141.8184,4416.909,4267.515,4563.2124,4386.0005,4301.515,4495.7275,3763.6973,4427.7275,4157.788,4249.4854,4144.3945
2822212.031364441,3992.4243,4223.7275,4139.758,4416.394,4268.031,4563.2124,4384.4546,4304.6064,4497.788,3766.788,4434.94,4164.485,4251.031,4147.485
2822219.625234604,3996.0305,4219.606,4135.1216,4410.7275,4272.667,4562.182,4382.394,4307.6973,4495.2124,3760.606,4440.606,4163.4546,4259.788,4148.0005
2822227.85449028,3998.606,4223.2124,4138.2124,4413.8184,4279.364,4561.667,4384.4546,4308.212,4496.758,3763.6973,4449.8794,4170.667,4269.5757,4154.6973
2822235.6638908386,4008.9092,4234.0303,4146.9697,4424.6367,4280.394,4561.152,4383.4243,4301.515,4496.242,3770.9092,4456.576,4177.879,4270.6064,4159.8486
2822243.6418533325,4018.182,4237.636,4149.5454,4428.758,4279.364,4559.6064,4380.848,4298.4243,4491.0913,3766.273,4452.9697,4175.303,4269.5757,4158.819
2822251.5771389008,4020.7576,4231.4546,4145.94,4420.515,4280.394,4552.394,4378.7876,4296.364,4484.394,3755.4546,4448.8486,4173.758,4269.0605,4158.303
2822259.669303894,4014.0608,4224.2427,4141.303,4414.8486,4275.242,4548.273,4375.6973,4288.636,4480.273,3750.8186,4445.758,4172.7275,4261.3335,4154.6973
2822266.6821479797,4006.8486,4221.1514,4138.727,4416.909,4267.515,4552.9097,4377.2427,4287.0913,4478.2124,3750.3032,4437.0005,4164.485,4251.031,4147.485
2822274.660587311,3999.6365,4223.2124,4136.152,4417.4243,4267.515,4560.121,4382.909,4295.3335,4479.758,3751.3335,4431.8486,4157.788,4250.515,4143.364
2822282.5968265533,3998.091,4224.2427,4134.606,4415.364,4270.6064,4569.9097,4388.061,4304.6064,4488.0,3753.9094,4434.4243,4159.3335,4252.5757,4142.848
2822290.657520294,3995.0,4220.6367,4134.0913,4415.364,4269.5757,4574.546,4388.061,4307.6973,4494.1816,3755.97,4435.455,4157.788,4251.031,4141.8184
2822303.713083267,3995.5154,4219.606,4132.5454,4415.364,4264.4243,4564.7573,4381.364,4303.061,4489.546,3755.4546,4431.8486,4153.6665,4250.0,4139.758
2822310.6021881104,3996.5454,4222.6973,4135.1216,4415.879,4263.394,4559.0913,4377.758,4300.485,4491.0913,3759.0608,4435.455,4158.303,4252.5757,4142.848
2822314.6715164185,3995.5154,4221.1514,4141.303,4417.9395,4268.546,4564.2427,4381.8794,4303.576,4495.7275,3765.2427,4439.576,4163.9697,4253.0913,4146.455
2822322.571516037,3997.0605,4219.091,4140.7876,4416.394,4272.667,4560.636,4383.94,4302.0303,4489.546,3766.273,4437.0005,4163.4546,4254.121,4144.3945
2822330.8017253876,4006.8486,4226.303,4141.303,4418.4546,4272.152,4559.6064,4382.909,4303.061,4487.4854,3766.273,4444.727,4167.061,4261.3335,4148.0005
2822338.585138321,4007.3638,4235.0605,4148.0005,4425.667,4277.303,4571.97,4389.091,4313.364,4494.1816,3772.9697,4459.1514,4172.7275,4268.546,4156.2427
2822345.7136154175,4003.2427,4237.636,4153.1514,4431.8486,4282.4546,4577.121,4392.182,4318.515,4505.5156,3778.1213,4463.273,4172.7275,4275.758,4158.303
2822359.178543091,4008.9092,4241.7573,4155.212,4437.5156,4276.273,4571.97,4387.5454,4314.3936,4508.606,3775.0305,4463.788,4174.788,4283.485,4157.273
2822361.576318741,4016.6365,4242.788,4153.6665,4435.455,4274.2124,4564.7573,4384.9697,4306.667,4488.0,3764.7275,4460.182,4178.909,4279.364,4159.3335
2822369.6644306183,4015.6064,4230.9395,4144.909,4421.546,4279.879,4559.0913,4385.485,4299.4546,4468.4243,3751.8489,4448.8486,4172.7275,4267.0,4155.212
2822377.674102783,4015.6064,4221.6665,4136.6665,4411.758,4282.4546,4558.5757,4389.606,4299.4546,4473.576,3748.758,4443.182,4170.1514,4265.97,4153.1514
2822385.6661319733,4019.7275,4221.6665,4136.152,4414.8486,4279.879,4563.2124,4393.212,4302.0303,4480.788,3754.9397,4447.303,4173.2427,4268.546,4156.758
2822393.6965465546,4018.697,4223.2124,4136.6665,4415.879,4272.152,4561.667,4388.061,4299.9697,4476.152,3759.0608,4445.758,4162.94,4265.4546,4149.5454
2822406.6667556763,4019.7275,4228.879,4135.6367,4414.8486,4267.515,4558.0605,4379.8184,4297.909,4478.7275,3759.0608,4444.2124,4157.788,4264.9395,4140.7876
2822409.193754196,4025.394,4235.5757,4140.7876,4422.576,4270.6064,4558.5757,4376.727,4295.8486,4481.8184,3757.5151,4448.8486,4165.0005,4265.97,4142.848
2822417.1974658966,4027.9702,4235.5757,4143.879,4428.2427,4272.152,4560.121,4376.212,4293.788,4477.6973,3756.4849,4450.3945,4169.1216,4267.0,4145.4243
2822425.4372119904,4022.303,4234.5454,4141.8184,4428.758,4267.515,4560.121,4378.7876,4295.3335,4477.182,3755.4546,4449.8794,4167.5757,4265.4546,4143.364
2822437.7150535583,4020.2424,4232.485,4140.273,4425.152,4266.485,4561.152,4386.515,4295.3335,4476.667,3747.7273,4448.8486,4164.485,4257.7275,4144.3945
2822440.9639835358,4010.4548,4229.909,4139.2427,4419.485,4264.9395,4561.667,4387.0303,4294.303,4473.576,3741.5457,4444.727,4157.788,4255.152,4144.3945
2822448.7297534943,3995.5154,4231.9697,4142.3335,4423.0913,4263.9097,4562.182,4383.94,4297.909,4475.6367,3753.9094,4446.7876,4159.8486,4263.394,4146.455
2822457.489490509,3989.8489,4239.182,4145.4243,4432.879,4269.0605,4563.7275,4386.0005,4304.091,4484.909,3775.546,4460.182,4170.667,4272.667,4153.6665
2822464.781522751,3988.8184,4236.6064,4144.3945,4432.879,4272.152,4561.667,4386.0005,4302.546,4486.97,3778.1213,4460.6978,4174.273,4272.152,4158.819
2822472.647190094,3980.0605,4224.2427,4140.7876,4423.6064,4268.031,4556.515,4382.909,4299.4546,4483.364,3765.2427,4448.8486,4169.636,4270.0913,4155.727
2822480.204343796,3983.6667,4217.5454,4137.182,4420.0,4266.485,4553.9395,4381.8794,4298.4243,4479.2427,3759.0608,4446.7876,4163.4546,4268.031,4147.485
2822487.7014160156,3992.9395,4219.606,4129.9697,4416.394,4264.9395,4555.4854,4379.8184,4291.2124,4469.9697,3753.394,4444.727,4156.2427,4258.7573,4137.6973
2822495.9194660187,3995.0,4219.091,4124.303,4414.3335,4259.273,4557.546,4374.6665,4282.4546,4460.182,3736.3943,4433.394,4146.9697,4244.8486,4129.4546
2822512.603998184,3996.5454,4216.0,4126.364,4417.4243,4262.364,4554.97,4372.091,4279.364,4451.94,3725.576,4426.6973,4141.8184,4236.091,4124.303
2822513.6861801147,4000.152,4216.5156,4127.909,4417.9395,4271.121,4548.273,4367.4546,4277.8184,4447.819,3727.1216,4425.667,4146.9697,4237.636,4121.7275
2822519.62685585,3999.6365,4218.576,4131.5156,4415.364,4269.0605,4543.636,4361.273,4275.758,4452.9697,3736.3943,4427.2124,4152.1216,4246.394,4123.788
2822527.637243271,4002.7275,4221.6665,4140.7876,4420.515,4265.97,4549.303,4366.4243,4282.4546,4463.788,3748.758,4441.1216,4159.8486,4260.303,4136.152
2822535.584449768,4014.576,4223.7275,4145.4243,4425.667,4267.0,4556.0,4375.182,4295.8486,4473.576,3756.4849,4452.455,4173.758,4268.546,4145.94
2822543.644428253,4020.2424,4222.1816,4141.303,4418.4546,4264.4243,4557.546,4376.212,4300.485,4480.273,3757.5151,4449.8794,4174.273,4269.5757,4141.8184
2822551.5825748444,4015.6064,4222.1816,4141.303,4417.9395,4270.0913,4557.546,4379.303,4301.515,4480.788,3757.5151,4446.273,4159.8486,4266.485,4137.6973
2822558.6445331573,4010.4548,4222.6973,4143.879,4430.303,4284.0,4560.636,4385.485,4305.1216,4479.2427,3758.0305,4446.273,4156.2427,4258.2427,4140.273
2822566.697359085,4009.9392,4219.606,4141.303,4430.8184,4285.5454,4562.182,4381.364,4305.1216,4479.758,3754.4243,4440.0913,4159.8486,4251.031,4136.6665
2822574.664592743,4006.3337,4218.576,4138.2124,4422.576,4277.8184,4561.152,4377.2427,4298.4243,4477.6973,3749.7883,4432.364,4158.303,4251.031,4134.606
2822591.7654037476,4005.818,4220.6367,4140.273,4423.6064,4270.6064,4561.152,4383.4243,4296.364,4476.667,3743.091,4437.5156,4157.273,4251.031,4140.273
2822592.5817489624,4002.7275,4218.576,4139.2427,4426.6973,4267.515,4562.182,4387.0303,4298.9395,4477.6973,3746.182,4446.7876,4157.273,4250.515,4139.758
2822598.5991954803,4003.7576,4219.606,4140.273,4426.182,4274.7275,4562.182,4387.5454,4297.394,4478.7275,3757.0002,4446.7876,4158.819,4258.2427,4136.152
2822614.670276642,4009.9392,4231.4546,4151.606,4432.879,4284.515,4562.697,4386.515,4298.9395,4480.273,3758.5454,4448.8486,4164.485,4268.546,4137.6973
2822616.623401642,4015.6064,4236.6064,4157.788,4440.0913,4287.0913,4560.121,4381.364,4307.6973,4481.303,3756.4849,4451.4243,4171.6973,4269.5757,4143.364
2822622.707605362,4010.9697,4223.7275,4145.4243,4428.2427,4280.9097,4558.0605,4380.848,4311.8184,4481.8184,3755.97,4440.606,4172.2124,4264.9395,4146.455
2822630.9061050415,4004.788,4216.0,4136.6665,4411.758,4271.636,4558.5757,4382.909,4305.1216,4479.758,3750.3032,4428.2427,4165.0005,4261.8486,4144.3945
2822643.5861587524,3999.1216,4219.606,4142.3335,4414.3335,4268.031,4558.0605,4381.364,4298.9395,4476.152,3742.576,4431.8486,4161.909,4259.788,4141.303
2822645.825624466,3999.6365,4222.1816,4141.303,4422.576,4270.6064,4556.515,4383.94,4301.0,4478.7275,3740.5154,4440.0913,4162.4243,4258.2427,4139.2427
2822668.1854724884,4005.3032,4219.091,4134.606,4413.8184,4269.5757,4559.6064,4388.5757,4302.546,4482.3335,3742.576,4440.606,4161.394,4260.303,4137.182
2822669.097661972,4003.7576,4211.879,4132.031,4402.4854,4263.9097,4560.636,4386.515,4299.4546,4477.182,3747.2122,4441.1216,4161.394,4262.364,4136.152
2822669.665813446,3992.9395,4204.6665,4131.0005,4398.3643,4263.394,4557.031,4383.4243,4299.4546,4476.667,3754.4243,4450.909,4166.5454,4267.0,4139.2427
2822677.8943538666,3989.8489,4204.6665,4129.4546,4389.091,4266.485,4560.636,4387.5454,4310.788,4492.6367,3766.788,4464.303,4172.2124,4278.849,4143.879
2822694.9758529663,3995.5154,4203.121,4128.9395,4376.212,4265.97,4563.7275,4393.212,4319.0303,4500.879,3778.6367,4467.909,4174.788,4286.5757,4144.909
2822695.8014965057,3997.576,4195.394,4123.273,4369.0005,4271.121,4561.152,4393.212,4314.909,4498.3027,3783.788,4465.3335,4168.606,4285.5454,4142.848
2822704.2760849,3996.5454,4192.3027,4117.091,4365.9087,4282.4546,4566.303,4389.091,4316.4546,4503.455,3785.8486,4466.8794,4158.819,4281.4243,4138.2124
2822715.965986252,3997.576,4192.3027,4115.0303,4362.8184,4287.0913,4574.031,4393.727,4324.697,4512.727,3784.303,4461.2124,4152.6367,4274.7275,4135.1216
2822720.648050308,4001.697,4190.758,4111.4243,4359.727,4284.0,4573.515,4400.425,4321.6064,4509.121,3776.5762,4449.8794,4146.455,4266.485,4128.9395
2822725.6093025208,3997.0605,4188.1816,4105.758,4356.6367,4281.9395,4573.0,4396.3037,4312.333,4502.4243,3779.1516,4445.2427,4142.3335,4265.4546,4121.2124
2822737.70737648,3995.5154,4187.152,4103.697,4352.515,4280.9097,4574.546,4392.182,4309.2427,4504.485,3788.9397,4445.2427,4143.364,4265.4546,4118.1216
2822740.663290024,3996.5454,4188.1816,4100.6064,4353.5454,4281.4243,4574.031,4395.273,4312.333,4511.1816,3789.97,4445.758,4141.8184,4265.97,4116.5757
2822748.5971450806,3998.091,4187.667,4099.5757,4354.0605,4282.97,4574.546,4396.3037,4313.879,4511.6973,3786.3635,4445.758,4139.758,4267.0,4114.515
2822756.5982341766,3995.0,4185.0913,4096.4854,4345.8184,4284.515,4574.031,4391.6665,4307.182,4501.9097,3781.2122,4440.606,4141.303,4260.818,4110.394
2822764.5995616913,3997.576,4184.0605,4091.8486,4340.667,4288.121,4574.031,4391.6665,4302.0303,4494.1816,3773.4849,4431.8486,4139.758,4250.0,4105.758
2822772.586107254,4001.1821,4186.6367,4097.515,4346.3335,4289.152,4575.5757,4398.879,4310.788,4500.364,3774.0,4430.8184,4140.273,4250.515,4110.394
2822780.9240818024,4001.1821,4187.667,4108.8486,4349.4243,4287.0913,4576.0913,4400.9395,4318.515,4508.606,3784.8184,4434.4243,4151.606,4259.788,4118.6367
2822797.0445156097,3999.6365,4186.6367,4107.8184,4346.3335,4281.4243,4570.9395,4394.758,4315.425,4511.1816,3788.4246,4434.4243,4157.788,4261.8486,4116.5757
2822797.566652298,4004.2732,4186.6367,4106.788,4347.879,4271.121,4562.697,4390.1216,4308.212,4510.6665,3781.2122,4431.8486,4154.182,4255.667,4112.4546
2822803.645133972,4004.2732,4187.152,4110.909,4352.515,4271.121,4557.546,4390.1216,4301.0,4503.97,3772.4546,4429.273,4149.5454,4249.4854,4113.485
2822820.6634521484,4002.2126,4189.7275,4110.909,4357.6665,4282.4546,4561.667,4391.1514,4300.485,4496.758,3772.9697,4430.303,4145.4243,4252.5757,4111.9395
2822821.582555771,4005.818,4191.273,4112.4546,4362.303,4287.606,4570.4243,4395.788,4310.2725,4503.97,3783.788,4432.364,4144.3945,4261.8486,4111.4243
2822827.6104927063,4010.4548,4189.7275,4114.0,4363.3335,4285.5454,4574.546,4401.9697,4316.9697,4514.788,3782.7578,4433.394,4145.94,4260.818,4115.0303
2822835.664987564,4004.788,4188.1816,4108.8486,4360.758,4284.0,4575.0605,4401.9697,4315.425,4506.5454,3770.9092,4431.3335,4143.364,4252.5757,4112.9697
2822843.716144562,3995.5154,4187.667,4101.636,4359.2124,4279.879,4576.6064,4400.425,4313.364,4498.3027,3769.879,4424.6367,4137.6973,4250.0,4104.7275
2822851.5787124634,3997.0605,4185.6064,4100.091,4356.6367,4274.7275,4576.6064,4402.4854,4314.3936,4507.0605,3772.9697,4417.9395,4138.727,4251.031,4100.6064
2822859.6625328064,4000.152,4185.0913,4101.121,4354.5757,4273.1816,4571.97,4404.546,4316.4546,4514.2734,3773.4849,4421.546,4142.848,4252.0605,4105.2427
2822875.5810260773,4001.697,4186.121,4101.636,4356.1216,4270.6064,4571.4546,4404.0303,4316.9697,4510.152,3777.6064,4424.6367,4144.3945,4252.5757,4108.3335
2822876.527786255,4002.7275,4187.152,4101.636,4356.1216,4271.636,4575.0605,4404.546,4316.4546,4510.152,3779.667,4420.0,4143.879,4253.6064,4102.667
2822882.605075836,4001.1821,4183.0303,4102.1514,4354.5757,4279.364,4567.3335,4400.425,4307.182,4509.121,3769.3638,4415.364,4143.879,4248.4546,4100.6064
2822899.59526062,3995.0,4179.4243,4103.697,4353.5454,4285.031,4557.031,4396.3037,4298.4243,4496.242,3762.667,4412.273,4142.3335,4239.697,4101.636
2822900.583744049,4002.2126,4182.515,4106.788,4352.0,4281.9395,4562.697,4400.425,4306.667,4498.8184,3765.2427,4411.2427,4140.7876,4235.0605,4098.546
2822907.650709152,4007.8787,4189.2124,4110.909,4357.152,4281.9395,4573.515,4403.515,4316.4546,4511.6973,3767.3032,4417.4243,4142.3335,4240.7275,4099.5757
2822919.674873352,3996.0305,4188.6973,4112.9697,4363.3335,4284.515,4572.4854,4402.4854,4312.333,4505.0,3767.3032,4422.061,4143.364,4246.909,4108.3335
2822922.5623607635,3982.6367,4187.152,4111.9395,4360.2427,4275.242,4569.394,4403.515,4308.7275,4495.7275,3770.394,4418.4546,4141.303,4247.4243,4108.3335
2822930.830717087,3982.6367,4188.1816,4112.9697,4355.606,4271.121,4572.4854,4406.6064,4311.8184,4502.4243,3774.0,4421.031,4142.3335,4248.4546,4105.758
2822942.5587654114,3978.5156,4187.152,4111.4243,4358.6973,4284.0,4574.031,4403.515,4312.8486,4508.0913,3772.9697,4424.1216,4143.879,4250.515,4108.3335
2822946.7961788177,3976.455,4188.1816,4111.4243,4360.2427,4288.121,4572.4854,4401.9697,4312.8486,4507.0605,3771.9395,4421.546,4143.879,4250.0,4108.8486
2822954.6282291412,3980.5762,4189.2124,4116.0605,4357.6665,4283.485,4571.4546,4403.0,4309.758,4507.0605,3774.0,4426.182,4148.0005,4251.031,4108.3335
2822961.879968643,3983.6667,4186.121,4118.6367,4354.5757,4281.9395,4569.394,4401.9697,4302.546,4501.9097,3772.9697,4433.394,4155.727,4252.0605,4111.4243
2822980.672121048,3985.2122,4186.121,4116.5757,4352.515,4274.2124,4565.7886,4400.425,4299.4546,4496.242,3772.4546,4427.7275,4158.303,4247.9395,4112.4546
2822983.644247055,3986.2427,4187.152,4114.515,4355.0913,4268.031,4562.182,4399.394,4301.515,4498.3027,3770.9092,4420.0,4151.091,4242.788,4108.8486
2822985.648870468,3983.1516,4188.1816,4118.1216,4361.273,4272.667,4561.152,4397.8486,4305.1216,4503.97,3770.9092,4425.667,4147.485,4248.9697,4107.8184
2822998.606443405,3988.3032,4193.3335,4123.788,4366.9395,4275.242,4563.2124,4397.3335,4310.788,4509.121,3777.6064,4434.4243,4155.727,4255.152,4111.4243
2823001.6214847565,3997.0605,4194.3633,4125.8486,4365.9087,4280.394,4562.182,4394.758,4310.2725,4508.0913,3779.1516,4433.394,4158.819,4252.0605,4112.9697
2823009.650707245,3993.97,4188.6973,4119.667,4357.6665,4288.636,4561.152,4392.697,4302.0303,4499.849,3768.8486,4426.6973,4148.0005,4247.9395,4106.788
2823022.5937366486,3996.0305,4186.121,4115.0303,4353.0303,4285.5454,4569.9097,4393.727,4302.546,4493.667,3765.7578,4423.6064,4141.303,4248.4546,4102.1514
2823025.5546569824,4005.818,4189.2124,4117.091,4357.152,4283.485,4574.546,4393.212,4307.6973,4496.758,3772.4546,4428.2427,4144.3945,4248.9697,4105.2427
2823033.60915184,4009.4243,4188.6973,4117.091,4358.182,4284.515,4564.7573,4392.182,4309.2427,4500.364,3772.4546,4430.8184,4142.848,4249.4854,4107.8184
2823041.651248932,4006.3337,4189.2124,4114.515,4353.5454,4274.2124,4558.0605,4394.758,4307.6973,4499.3335,3770.394,4430.8184,4144.909,4251.031,4108.3335
2823053.6608695984,4012.5154,4189.7275,4115.0303,4353.5454,4272.667,4560.636,4393.727,4304.091,4496.758,3772.4546,4432.364,4155.212,4252.5757,4108.8486
2823056.649684906,4014.0608,4189.7275,4118.1216,4356.1216,4281.4243,4559.0913,4388.061,4304.091,4496.242,3771.9395,4433.9097,4158.819,4253.6064,4109.364
2823064.642190933,4011.9998,4198.485,4125.8486,4360.2427,4284.0,4558.0605,4391.1514,4312.333,4497.273,3770.394,4436.485,4158.819,4253.0913,4117.6064
