Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
121378.4568309784,4255.152,4231.4546,4082.576,4422.061,4254.636,4529.7275,4369.0005,4315.425,4496.758,3704.9697,4423.0913,4250.0,4280.9097,4149.0303
121386.43383979797,4247.9395,4218.576,4077.9392,4410.2124,4251.031,4527.152,4362.8184,4304.091,4484.909,3698.788,4413.8184,4237.1216,4268.546,4138.727
121394.75536346436,4251.546,4221.6665,4080.0002,4411.2427,4238.152,4524.0605,4362.303,4296.364,4476.667,3687.4548,4407.121,4228.364,4261.8486,4132.5454
121402.05645561218,4252.5757,4224.2427,4082.0608,4414.3335,4234.5454,4525.091,4367.9697,4298.4243,4478.7275,3683.3337,4401.9697,4229.394,4262.364,4131.5156
121414.27659988403,4250.515,4221.6665,4085.1514,4415.879,4251.546,4528.182,4372.091,4303.576,4482.3335,3695.697,4407.121,4233.0,4267.0,4136.6665
121424.66282844543,4252.0605,4221.1514,4088.2424,4416.909,4260.303,4527.667,4367.9697,4301.0,4481.303,3703.4246,4418.4546,4236.091,4270.6064,4140.7876
121425.58550834656,4253.6064,4221.1514,4088.7576,4417.9395,4253.0913,4526.1216,4366.4243,4296.879,4480.273,3699.3035,4416.909,4236.6064,4267.0,4139.2427
121433.42137336731,4254.636,4223.2124,4088.2424,4417.9395,4251.031,4527.152,4368.485,4297.909,4481.8184,3696.7275,4408.667,4235.0605,4267.0,4138.727
121441.40267372131,4254.121,4222.6973,4087.212,4412.788,4248.4546,4528.6973,4363.848,4299.9697,4481.303,3698.2732,4407.121,4235.5757,4269.0605,4138.727
121450.27756690979,4251.031,4218.0605,4084.1213,4407.6367,4247.4243,4526.6367,4364.364,4299.4546,4483.364,3698.788,4404.546,4236.091,4259.788,4138.2124
121460.91651916504,4249.4854,4216.0,4083.0908,4409.6973,4253.0913,4527.667,4370.5454,4302.0303,4490.576,3699.8184,4404.546,4234.0303,4255.667,4138.2124
121471.25458717346,4250.0,4217.0303,4083.0908,4414.3335,4245.879,4530.758,4370.5454,4309.2427,4495.7275,3701.364,4409.182,4230.9395,4265.97,4137.182
121472.34678268433,4251.546,4219.091,4084.6365,4415.879,4239.182,4530.2427,4372.606,4313.364,4495.2124,3702.3943,4407.121,4233.0,4270.0913,4137.6973
121485.37278175354,4253.6064,4219.606,4088.7576,4416.394,4249.4854,4528.6973,4377.758,4314.909,4495.2124,3701.364,4408.667,4236.6064,4269.0605,4140.7876
121488.356590271,4251.546,4219.606,4088.7576,4417.4243,4255.152,4529.2124,4373.1216,4309.2427,4495.7275,3700.3337,4416.909,4235.0605,4270.0913,4140.7876
121496.87790870667,4250.515,4220.121,4087.212,4417.4243,4247.4243,4529.7275,4369.5156,4301.0,4496.242,3701.879,4415.879,4234.0303,4269.0605,4138.2124
121504.43482398987,4258.2427,4222.6973,4090.818,4417.9395,4247.9395,4529.7275,4374.6665,4301.515,4497.273,3709.6064,4412.788,4233.515,4271.636,4139.2427
121512.526512146,4267.515,4226.8184,4095.9697,4420.0,4255.667,4530.2427,4374.6665,4309.2427,4497.788,3716.3032,4424.1216,4236.6064,4282.97,4144.3945
121520.437002182,4270.6064,4234.0303,4095.9697,4425.152,4256.1816,4529.7275,4372.606,4313.879,4500.879,3717.8486,4433.9097,4246.909,4290.182,4154.6973
121532.44996070862,4270.6064,4240.2124,4094.9397,4425.667,4252.5757,4528.182,4374.1514,4313.364,4504.485,3717.3335,4433.394,4255.667,4289.667,4160.8794
121543.55025291443,4270.0913,4236.091,4093.9092,4422.576,4245.364,4528.182,4371.061,4308.7275,4498.3027,3715.273,4432.879,4252.5757,4285.5454,4156.2427
121544.3172454834,4269.5757,4233.515,4094.9397,4428.758,4248.4546,4529.2124,4370.5454,4307.6973,4492.121,3711.1519,4430.8184,4252.0605,4282.97,4154.6973
121551.35011672974,4270.6064,4235.0605,4098.0303,4433.394,4255.152,4529.7275,4375.182,4312.8486,4494.1816,3707.5457,4422.061,4251.546,4282.4546,4154.6973
121560.57715415955,4268.031,4227.3335,4092.364,4422.576,4245.364,4529.2124,4375.6973,4313.879,4496.242,3700.8486,4413.8184,4241.2427,4276.273,4148.0005
121567.44599342346,4265.4546,4220.121,4086.697,4416.909,4237.636,4530.2427,4375.6973,4311.303,4495.7275,3697.7578,4413.8184,4235.0605,4276.788,4142.3335
121575.58536529541,4266.485,4222.1816,4088.7576,4423.0913,4250.0,4531.788,4375.182,4309.758,4493.152,3701.364,4415.879,4238.152,4280.9097,4143.879
121583.34493637085,4265.4546,4224.2427,4090.303,4425.667,4255.667,4530.2427,4371.576,4305.1216,4485.9395,3702.3943,4414.8486,4237.636,4273.697,4141.8184
121591.37487411499,4262.879,4224.758,4088.7576,4423.0913,4249.4854,4528.182,4369.5156,4298.9395,4484.394,3698.788,4415.364,4235.0605,4270.0913,4140.273
121598.45447540283,4263.394,4227.3335,4092.364,4423.0913,4252.0605,4529.2124,4370.5454,4298.9395,4489.546,3699.8184,4419.485,4237.636,4279.879,4143.364
121611.43326759338,4265.4546,4231.4546,4094.4246,4426.182,4254.636,4531.788,4372.091,4305.1216,4492.121,3701.364,4423.0913,4239.182,4283.485,4143.364
121615.45014381409,4268.031,4236.6064,4093.394,4430.303,4251.546,4531.788,4376.212,4313.364,4493.152,3700.8486,4425.152,4238.667,4281.9395,4143.879
121623.44169616699,4269.5757,4236.6064,4094.4246,4431.3335,4251.031,4530.758,4379.303,4316.4546,4494.6973,3700.8486,4426.182,4240.7275,4285.5454,4149.0303
121635.35833358765,4269.0605,4233.515,4093.9092,4430.8184,4251.546,4531.788,4377.758,4316.4546,4494.6973,3703.9395,4428.2427,4245.879,4285.031,4153.6665
121646.57878875732,4269.0605,4236.091,4094.9397,4434.4243,4252.5757,4532.303,4376.212,4317.4854,4495.7275,3707.5457,4432.879,4254.121,4285.5454,4154.6973
121648.38337898254,4268.031,4237.636,4094.9397,4433.394,4250.0,4530.2427,4373.1216,4316.9697,4496.758,3707.0303,4429.788,4253.6064,4284.515,4151.091
121658.47873687744,4264.9395,4233.515,4086.697,4424.1216,4245.364,4528.182,4369.0005,4311.8184,4490.0605,3699.8184,4419.485,4242.273,4272.667,4141.303
121662.46366500854,4261.8486,4233.0,4083.6064,4422.576,4248.4546,4529.2124,4367.9697,4308.212,4478.2124,3689.0002,4411.2427,4233.515,4261.8486,4134.0913
121671.43177986145,4263.9097,4233.0,4092.364,4427.7275,4254.121,4529.7275,4371.061,4310.2725,4480.788,3688.485,4415.879,4233.515,4266.485,4135.6367
121678.41839790344,4272.152,4235.5757,4098.0303,4429.788,4252.5757,4528.182,4372.606,4313.364,4493.152,3698.2732,4428.2427,4241.2427,4277.8184,4143.364
121686.43021583557,4283.485,4244.8486,4100.6064,4437.5156,4254.636,4531.273,4374.6665,4310.788,4491.6064,3702.9092,4434.4243,4257.7275,4284.515,4153.1514
121693.52388381958,4290.182,4245.364,4102.667,4444.727,4262.879,4540.031,4376.727,4307.6973,4481.303,3697.7578,4433.394,4266.485,4285.031,4158.819
121701.43485069275,4282.4546,4236.091,4096.4854,4437.5156,4259.273,4543.1216,4377.2427,4308.7275,4479.2427,3696.2126,4432.879,4258.7573,4283.485,4154.182
121711.11416816711,4270.6064,4234.0303,4089.788,4429.788,4257.7275,4543.1216,4380.848,4313.364,4488.0,3700.3337,4434.4243,4252.0605,4284.515,4148.0005
121717.44537353516,4268.546,4238.152,4089.2725,4435.97,4264.4243,4542.6064,4381.8794,4320.5757,4496.758,3700.8486,4433.394,4247.9395,4282.97,4144.3945
121725.58355331421,4271.121,4238.152,4089.788,4438.5454,4261.8486,4535.909,4377.758,4327.2725,4499.3335,3701.364,4432.364,4243.818,4282.97,4141.303
121737.43939399719,4269.0605,4236.091,4091.3335,4432.879,4252.0605,4531.273,4374.1514,4326.7573,4498.8184,3699.8184,4428.2427,4245.364,4285.031,4142.848
121748.44360351562,4263.9097,4234.0303,4090.818,4429.788,4250.0,4529.2124,4374.1514,4317.4854,4493.152,3690.0305,4419.485,4242.273,4276.273,4137.6973
121750.18000602722,4262.364,4231.9697,4086.182,4428.2427,4254.636,4530.758,4375.182,4311.303,4482.8486,3681.2727,4414.8486,4233.0,4262.879,4126.364
121757.42077827454,4263.9097,4234.0303,4086.697,4430.8184,4263.394,4537.4546,4377.2427,4311.8184,4476.667,3682.303,4417.4243,4233.515,4263.394,4126.364
121764.46485519409,4266.485,4235.5757,4091.3335,4435.97,4272.667,4537.4546,4373.6367,4307.182,4477.182,3681.788,4420.515,4237.636,4270.6064,4130.485
121772.45259284973,4262.879,4234.5454,4090.818,4434.4243,4267.515,4527.667,4363.3335,4297.394,4475.1216,3674.5762,4417.9395,4233.0,4267.515,4125.3335
121785.38179397583,4263.9097,4236.6064,4092.8792,4432.364,4262.364,4525.606,4360.2427,4298.4243,4474.6064,3675.091,4414.8486,4232.485,4265.97,4127.394
121789.33072090149,4272.152,4239.182,4098.0303,4437.0005,4269.0605,4531.788,4365.394,4309.758,4480.788,3683.3337,4422.061,4238.667,4277.8184,4141.303
121796.55575752258,4273.697,4239.182,4096.4854,4441.1216,4269.5757,4530.758,4372.091,4315.94,4482.8486,3687.97,4427.2124,4240.2124,4281.9395,4144.909
121813.54546546936,4267.515,4236.091,4089.2725,4435.97,4255.667,4529.2124,4377.758,4316.9697,4482.3335,3682.8186,4420.515,4238.152,4270.6064,4142.848
121815.3624534607,4265.4546,4232.485,4086.697,4429.788,4249.4854,4529.7275,4378.2725,4318.0005,4481.8184,3671.4854,4414.8486,4234.5454,4265.4546,4142.848
121821.42281532288,4269.0605,4235.5757,4087.7275,4431.8486,4257.7275,4530.2427,4377.2427,4318.515,4481.303,3669.4243,4419.485,4235.5757,4272.667,4141.8184
121828.38344573975,4268.546,4237.1216,4088.7576,4432.879,4258.2427,4530.2427,4375.182,4313.879,4479.758,3669.4243,4418.4546,4236.091,4270.0913,4139.758
121840.41166305542,4267.0,4236.091,4091.8486,4431.3335,4253.0913,4527.152,4370.0303,4309.2427,4475.6367,3666.8486,4410.7275,4233.515,4265.4546,4137.6973
121851.4392375946,4275.758,4241.7573,4098.546,4439.061,4260.818,4528.6973,4367.9697,4313.879,4483.879,3674.5762,4420.515,4242.273,4276.788,4144.3945
121852.40149497986,4285.5454,4244.8486,4098.546,4447.819,4268.031,4530.758,4373.1216,4319.546,4496.242,3687.97,4438.5454,4254.636,4289.667,4154.6973
121861.51242256165,4280.394,4237.1216,4090.818,4440.606,4262.879,4528.6973,4377.758,4316.4546,4489.031,3681.2727,4433.394,4250.0,4284.0,4150.576
121867.44022369385,4269.0605,4235.0605,4090.303,4434.4243,4260.818,4533.3335,4377.2427,4310.788,4477.6973,3666.3335,4418.4546,4235.5757,4269.5757,4139.2427
121875.59247016907,4275.758,4245.364,4094.9397,4441.6367,4269.0605,4544.152,4377.758,4312.333,4480.273,3665.8184,4424.1216,4236.6064,4271.121,4140.273
121883.35728645325,4286.0605,4253.0913,4097.0,4448.8486,4271.121,4542.0913,4377.2427,4314.3936,4481.8184,3666.8486,4438.5454,4246.394,4282.4546,4147.485
121891.37721061707,4281.9395,4250.515,4097.0,4448.8486,4266.485,4531.788,4374.6665,4312.8486,4478.7275,3664.788,4431.8486,4244.3335,4282.4546,4145.94
121899.48797225952,4278.3335,4243.303,4094.9397,4444.727,4266.485,4537.9697,4373.6367,4312.333,4481.8184,3665.8184,4423.0913,4235.5757,4278.849,4140.7876
121911.386013031,4276.788,4238.667,4089.788,4439.576,4269.5757,4543.1216,4375.182,4313.879,4483.879,3659.6365,4425.667,4235.0605,4280.9097,4140.273
121915.79413414001,4273.697,4239.697,4089.2725,4439.061,4267.515,4535.394,4378.7876,4317.4854,4481.8184,3650.3638,4423.6064,4238.667,4280.394,4141.8184
121926.27191543579,4271.636,4238.667,4091.8486,4440.0913,4265.97,4532.8184,4377.758,4314.3936,4481.8184,3652.4243,4416.909,4236.6064,4274.2124,4140.273
121935.83846092224,4270.0913,4235.5757,4089.788,4437.0005,4267.0,4532.8184,4372.091,4307.182,4481.8184,3656.0303,4416.909,4234.0303,4276.788,4137.6973
121938.33231925964,4273.1816,4236.091,4090.818,4436.485,4268.031,4529.7275,4371.061,4309.2427,4480.788,3654.4849,4422.576,4238.152,4282.4546,4140.7876
121951.36785507202,4276.788,4237.636,4094.4246,4439.576,4268.031,4528.182,4372.606,4309.758,4480.273,3653.4546,4422.576,4240.2124,4276.788,4142.848
121955.35731315613,4274.2124,4239.182,4095.4546,4439.576,4267.515,4527.152,4369.0005,4300.485,4479.2427,3653.9697,4417.4243,4237.636,4266.485,4138.727
121967.40055084229,4275.758,4244.8486,4092.364,4441.6367,4268.546,4531.273,4369.5156,4298.4243,4478.2124,3659.1213,4424.6367,4237.1216,4273.697,4137.6973
121980.00454902649,4279.364,4252.0605,4090.818,4446.273,4270.6064,4540.546,4381.8794,4312.333,4483.364,3668.9092,4432.879,4238.152,4286.5757,4143.364
121980.30996322632,4272.152,4249.4854,4088.2424,4442.152,4267.0,4536.4243,4386.0005,4317.4854,4486.4546,3670.97,4424.6367,4236.091,4279.364,4141.8184
121989.03131484985,4265.97,4240.2124,4087.212,4432.879,4261.8486,4527.152,4378.7876,4306.1514,4480.788,3666.3335,4413.303,4234.5454,4266.485,4136.152
121994.39978599548,4271.121,4237.1216,4089.788,4432.879,4264.9395,4530.758,4377.2427,4302.0303,4477.6973,3664.788,4415.364,4236.091,4267.515,4137.182
122007.44366645813,4267.515,4238.152,4089.2725,4433.9097,4266.485,4532.303,4377.2427,4306.1514,4480.788,3664.788,4420.0,4235.5757,4269.0605,4139.758
122025.89726448059,4266.485,4241.2427,4088.2424,4433.394,4265.4546,4526.6367,4374.6665,4308.7275,4481.303,3666.3335,4424.1216,4235.0605,4268.031,4138.727
122026.43775939941,4277.8184,4247.9395,4092.364,4441.1216,4269.5757,4533.3335,4375.6973,4306.667,4484.394,3669.9397,4429.788,4237.1216,4276.273,4141.303
122027.33373641968,4280.394,4252.0605,4095.4546,4448.8486,4272.152,4541.5757,4378.2725,4304.091,4491.6064,3670.455,4431.3335,4238.152,4285.5454,4142.848
122037.3728275299,4271.121,4242.273,4091.8486,4443.6973,4268.031,4535.394,4377.758,4302.0303,4493.667,3669.9397,4430.8184,4237.1216,4279.879,4139.758
122048.38562011719,4265.97,4235.5757,4087.7275,4435.455,4264.4243,4527.152,4376.212,4302.0303,4490.0605,3670.97,4433.394,4236.6064,4274.7275,4138.727
122050.3339767456,4269.5757,4243.303,4090.818,4437.0005,4264.9395,4528.182,4373.6367,4303.061,4484.909,3666.3335,4433.394,4237.1216,4278.849,4140.7876
122058.41374397278,4270.0913,4244.3335,4092.364,4439.576,4266.485,4529.7275,4372.606,4298.4243,4479.758,3648.8184,4428.2427,4237.1216,4275.758,4139.2427
122065.3612613678,4267.515,4236.091,4087.7275,4437.0005,4268.546,4528.6973,4377.2427,4297.394,4478.2124,3640.5757,4423.6064,4236.6064,4267.515,4134.606
122077.60286331177,4265.97,4234.0303,4083.0908,4431.8486,4268.031,4530.758,4378.7876,4301.0,4479.2427,3649.8486,4421.031,4234.0303,4267.0,4130.485
122081.4254283905,4262.879,4234.5454,4082.0608,4424.1216,4264.4243,4529.7275,4374.6665,4300.485,4477.182,3653.9697,4412.788,4228.879,4265.4546,4125.3335
122089.34044837952,4263.9097,4232.485,4082.576,4421.546,4267.0,4532.8184,4378.7876,4303.576,4478.7275,3650.879,4407.6367,4229.909,4262.879,4126.879
122098.40631484985,4269.0605,4235.5757,4084.1213,4423.6064,4269.0605,4542.0913,4384.4546,4312.333,4484.909,3652.9395,4413.8184,4235.5757,4265.97,4136.6665
122104.42352294922,4271.121,4237.1216,4086.697,4424.1216,4265.97,4540.546,4380.848,4317.4854,4485.9395,3649.3335,4416.394,4235.0605,4268.546,4141.8184
122112.45656013489,4268.031,4235.0605,4088.7576,4425.667,4265.4546,4530.758,4376.727,4313.364,4483.879,3638.5151,4415.879,4234.5454,4267.0,4140.273
122120.43190002441,4265.97,4237.1216,4088.7576,4429.788,4261.8486,4526.1216,4371.576,4301.515,4477.182,3625.6365,4417.9395,4234.0303,4266.485,4133.576
122128.40867042542,4266.485,4239.182,4088.2424,4432.364,4256.1816,4526.6367,4361.273,4286.0605,4463.788,3615.3333,4416.394,4228.879,4264.4243,4124.8184
122136.43217086792,4269.5757,4238.152,4089.2725,4432.879,4259.788,4525.091,4356.1216,4279.879,4457.091,3627.697,4415.364,4229.909,4263.394,4123.273
122144.38486099243,4269.5757,4238.152,4089.2725,4433.9097,4270.0913,4527.152,4362.303,4286.5757,4462.2427,3634.9092,4415.879,4236.091,4262.364,4126.364
122156.43286705017,4267.515,4239.697,4087.212,4432.879,4270.0913,4528.6973,4369.0005,4293.273,4463.273,3622.5457,4415.879,4234.5454,4261.8486,4126.364
122161.29040718079,4267.515,4238.667,4088.7576,4434.4243,4265.97,4528.6973,4370.0303,4296.364,4467.909,3644.697,4427.2124,4233.515,4271.636,4128.9395
122172.42693901062,4267.0,4238.152,4090.303,4436.485,4272.667,4535.909,4372.606,4297.909,4479.2427,3672.5156,4437.0005,4237.1216,4280.9097,4132.031
122175.55499076843,4264.4243,4237.1216,4087.212,4434.94,4279.364,4545.697,4375.182,4295.3335,4480.273,3662.2124,4431.8486,4235.5757,4279.364,4127.909
122183.34984779358,4265.97,4236.6064,4088.7576,4435.97,4273.1816,4540.546,4370.0303,4292.2427,4487.4854,3674.5762,4437.5156,4235.0605,4280.9097,4132.5454
122191.39003753662,4269.0605,4242.273,4093.9092,4441.1216,4265.4546,4528.182,4366.4243,4296.879,4497.788,3699.3035,4445.758,4240.2124,4289.152,4141.8184
122199.57494735718,4269.0605,4245.879,4092.364,4446.7876,4271.121,4527.667,4374.6665,4304.6064,4479.2427,3667.879,4430.303,4237.1216,4280.394,4137.182
122207.41653442383,4265.97,4239.697,4087.212,4447.303,4280.9097,4534.364,4373.1216,4299.9697,4452.9697,3634.394,4409.6973,4225.788,4255.667,4123.788
122215.48652648926,4256.697,4234.0303,4081.546,4434.94,4282.4546,4541.5757,4369.5156,4288.636,4448.334,3627.697,4397.3335,4216.5156,4242.788,4112.9697
122223.4456539154,4248.4546,4233.0,4077.9392,4423.0913,4281.9395,4548.273,4382.394,4281.9395,4446.7876,3603.4846,4390.636,4214.9697,4246.909,4111.9395
122231.35232925415,4256.1816,4233.0,4086.697,4431.8486,4284.0,4546.2124,4381.364,4282.97,4448.334,3617.9092,4405.0605,4224.758,4257.7275,4120.6973
122239.34364318848,4265.97,4239.697,4098.546,4450.909,4292.758,4543.1216,4361.7876,4279.364,4462.7583,3674.0608,4425.152,4235.0605,4263.394,4126.364
122246.56081199646,4268.546,4250.0,4101.636,4463.273,4301.515,4542.6064,4361.273,4274.7275,4471.0005,3680.2424,4435.455,4243.818,4271.121,4128.4243
122259.72628593445,4277.303,4253.6064,4108.8486,4472.0303,4298.9395,4533.8486,4371.576,4285.5454,4465.8486,3642.6362,4452.455,4258.7573,4284.515,4142.848
122263.37838172913,4290.6973,4258.2427,4123.273,4488.5156,4292.758,4522.0,4370.0303,4305.1216,4464.303,3643.1514,4465.3335,4276.788,4294.8184,4158.303
