Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1848024.0824222565,4199.5156,4207.242,4070.7275,4411.758,4233.515,4556.0,4368.485,4267.515,4476.152,3736.9094,4445.2427,4178.394,4244.3335,4128.9395
1848031.38589859,4204.6665,4213.4243,4076.3938,4414.8486,4244.8486,4558.0605,4371.061,4267.0,4476.667,3746.697,4447.303,4185.0913,4249.4854,4126.879
1848044.8138713837,4207.242,4224.2427,4082.0608,4421.031,4248.9697,4561.667,4375.6973,4271.636,4482.8486,3750.8186,4443.6973,4191.273,4251.031,4127.394
1848047.4231243134,4202.606,4213.4243,4071.7576,4409.6973,4238.152,4558.0605,4371.576,4269.5757,4476.667,3737.4246,4431.8486,4177.879,4239.182,4121.7275
1848065.7622814178,4204.6665,4200.5454,4066.6064,4397.8486,4229.394,4555.4854,4371.061,4265.97,4467.394,3724.0308,4426.182,4170.667,4229.394,4117.6064
1848065.8569335938,4210.8486,4206.2124,4077.4243,4406.091,4226.8184,4556.515,4377.2427,4271.121,4474.0913,3731.7576,4438.031,4181.485,4239.182,4127.394
1848070.335149765,4209.8184,4208.7876,4080.5154,4410.7275,4220.121,4555.4854,4374.6665,4274.7275,4481.303,3742.576,4447.303,4189.2124,4250.515,4137.6973
1848078.3431529999,4204.152,4203.6367,4076.9092,4398.879,4218.576,4556.0,4372.091,4273.1816,4479.758,3745.6667,4448.334,4188.1816,4254.636,4140.273
1848086.3139629364,4204.6665,4206.727,4086.182,4401.9697,4228.879,4557.546,4374.6665,4275.758,4478.2124,3750.3032,4456.576,4189.7275,4258.2427,4139.758
1848094.4039821625,4205.6973,4218.576,4096.4854,4420.515,4237.636,4557.031,4372.606,4282.97,4483.879,3753.9094,4459.6665,4191.788,4258.2427,4140.7876
1848106.7247390747,4204.6665,4224.2427,4095.4546,4422.576,4239.697,4557.546,4369.5156,4284.0,4493.152,3752.8792,4456.061,4192.3027,4258.7573,4142.3335
1848110.4369163513,4204.6665,4221.1514,4094.9397,4418.4546,4233.515,4558.0605,4371.576,4282.97,4494.1816,3753.394,4458.1216,4195.394,4260.303,4140.273
1848118.301153183,4204.6665,4210.334,4092.8792,4420.0,4225.273,4557.031,4372.606,4281.4243,4483.364,3752.8792,4457.606,4193.3335,4256.1816,4141.303
1848125.4091262817,4204.152,4202.606,4082.0608,4411.2427,4218.576,4558.0605,4374.6665,4273.1816,4479.2427,3746.697,4447.819,4188.1816,4251.031,4138.2124
1848133.311510086,4200.5454,4210.334,4075.8787,4401.4546,4219.091,4554.97,4376.727,4267.0,4480.788,3742.0608,4443.182,4187.152,4251.031,4128.9395
1848141.399860382,4199.0,4213.4243,4076.9092,4403.515,4228.364,4545.182,4371.576,4267.515,4472.5454,3737.4246,4441.1216,4177.879,4242.788,4120.182
1848154.3731689453,4200.5454,4204.152,4075.8787,4403.515,4236.091,4547.7573,4367.9697,4267.0,4471.0005,3740.5154,4437.5156,4168.606,4235.0605,4119.667
1848158.3309173584,4197.97,4203.121,4077.9392,4401.9697,4235.5757,4556.515,4372.606,4270.0913,4482.3335,3747.7273,4446.7876,4178.909,4248.9697,4128.9395
1848165.316104889,4192.3027,4206.727,4077.4243,4404.0303,4223.7275,4548.273,4370.0303,4271.121,4479.758,3736.3943,4447.819,4189.2124,4252.0605,4130.485
1848173.4220981598,4191.788,4203.121,4071.2427,4401.4546,4212.3945,4541.061,4363.3335,4266.485,4465.8486,3726.0913,4437.0005,4184.576,4236.091,4123.788
1848189.8016929626,4187.667,4203.121,4075.3638,4403.0,4219.606,4549.818,4367.4546,4269.5757,4470.485,3738.97,4439.061,4186.6367,4236.091,4127.909
1848190.2883052826,4172.7275,4206.727,4078.4548,4404.0303,4229.909,4553.9395,4371.061,4276.273,4478.7275,3747.2122,4440.0913,4187.152,4241.2427,4132.031
1848196.310043335,4169.1216,4203.121,4069.697,4395.788,4228.879,4550.8486,4371.061,4278.3335,4472.5454,3737.9397,4429.788,4174.788,4235.5757,4122.2427
1848209.4190120697,4185.0913,4201.0605,4070.7275,4395.273,4225.273,4558.5757,4377.758,4280.394,4473.576,3735.3638,4435.97,4176.8486,4242.788,4126.364
1848212.3770713806,4192.8184,4203.121,4081.0303,4405.0605,4225.273,4562.697,4379.303,4283.485,4483.879,3744.6365,4452.9697,4189.7275,4257.2124,4144.3945
1848220.2966213226,4188.6973,4205.1816,4082.0608,4406.091,4225.788,4548.788,4370.0303,4282.97,4482.8486,3742.0608,4450.909,4187.667,4261.8486,4143.364
1848228.4474372864,4195.394,4207.758,4077.9392,4400.425,4231.9697,4541.061,4369.0005,4276.788,4477.182,3728.1519,4448.334,4185.0913,4260.303,4137.182
1848236.325263977,4202.606,4205.6973,4075.8787,4404.546,4237.1216,4553.425,4370.5454,4268.031,4475.1216,3728.6667,4450.3945,4187.152,4255.152,4139.758
1848244.4124221802,4205.1816,4208.7876,4080.5154,4409.6973,4234.0303,4560.121,4369.0005,4273.1816,4473.061,3753.394,4449.8794,4185.6064,4248.9697,4140.7876
1848252.2945404053,4215.485,4220.121,4089.788,4405.5757,4234.5454,4550.3335,4371.061,4284.0,4476.152,3772.4546,4461.2124,4187.152,4252.0605,4138.727
1848265.3980255127,4219.606,4219.091,4086.697,4398.879,4239.182,4540.546,4367.9697,4277.303,4479.2427,3761.6362,4464.303,4189.2124,4252.0605,4138.2124
1848268.281698227,4210.8486,4211.364,4078.9697,4400.425,4237.1216,4544.667,4362.8184,4270.0913,4476.667,3750.8186,4454.0005,4188.6973,4245.364,4136.6665
1848280.4057598114,4211.364,4213.9395,4084.6365,4406.091,4238.152,4556.0,4371.061,4281.9395,4479.758,3757.0002,4459.1514,4192.8184,4257.7275,4139.758
1848284.3537330627,4219.091,4218.576,4088.7576,4405.0605,4241.2427,4561.667,4380.848,4289.152,4483.364,3754.4243,4469.9697,4193.8486,4269.5757,4144.3945
1848292.4251556396,4211.364,4217.0303,4082.0608,4401.4546,4238.667,4559.0913,4375.182,4283.485,4480.788,3744.6365,4464.303,4191.788,4257.7275,4141.303
1848306.8013191223,4203.121,4220.121,4079.4854,4401.9697,4235.5757,4556.515,4368.485,4282.4546,4479.2427,3745.1516,4459.1514,4193.8486,4252.5757,4138.727
