Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3087340.1441574097,4218.0605,4222.1816,4161.909,4401.9697,4264.9395,4555.4854,4371.061,4282.97,4476.152,3746.182,4438.031,4164.485,4250.0,4129.9697
3087347.74851799,4218.0605,4223.7275,4171.182,4404.0303,4276.273,4556.0,4370.0303,4283.485,4477.182,3762.1519,4442.6665,4173.2427,4259.273,4142.3335
3087354.6619415283,4217.5454,4223.7275,4168.606,4401.9697,4280.9097,4554.4546,4364.364,4281.4243,4476.152,3765.7578,4446.273,4174.788,4259.788,4142.848
3087362.906932831,4223.2124,4222.1816,4166.0303,4400.9395,4283.485,4556.0,4362.303,4282.4546,4479.2427,3760.606,4448.334,4171.6973,4254.636,4138.727
3087370.683670044,4225.273,4220.121,4165.0005,4402.4854,4281.4243,4557.546,4363.3335,4281.9395,4478.7275,3758.5454,4446.7876,4170.1514,4256.697,4138.2124
3087378.921508789,4220.121,4223.7275,4166.5454,4404.0303,4271.636,4559.0913,4362.303,4287.606,4479.758,3758.0305,4447.303,4166.0303,4264.9395,4138.2124
3087386.729001999,4223.2124,4233.0,4171.6973,4403.515,4273.1816,4562.182,4360.758,4297.394,4488.5156,3764.2124,4452.9697,4166.5454,4270.0913,4139.758
3087394.654750824,4223.2124,4237.1216,4172.2124,4402.4854,4282.97,4559.0913,4359.2124,4292.2427,4486.4546,3762.667,4451.94,4168.091,4263.394,4137.6973
3087402.7240276337,4217.5454,4233.515,4169.636,4403.0,4286.5757,4552.9097,4357.6665,4281.4243,4478.2124,3748.2424,4446.273,4161.394,4252.0605,4128.4243
3087410.64453125,4216.0,4232.485,4170.1514,4402.4854,4282.97,4559.0913,4359.727,4284.515,4477.6973,3744.1213,4443.6973,4155.727,4253.0913,4123.273
3087417.74892807,4222.6973,4230.9395,4164.485,4395.788,4272.667,4561.667,4361.273,4286.5757,4472.5454,3746.697,4437.5156,4156.758,4251.546,4125.3335
3087425.7123470306,4219.606,4223.2124,4154.6973,4389.606,4271.121,4552.394,4354.0605,4276.788,4461.2124,3742.0608,4431.3335,4155.727,4238.152,4124.303
3087433.744907379,4216.0,4217.5454,4156.758,4393.212,4284.515,4552.394,4352.515,4275.242,4460.6978,3739.485,4429.273,4155.212,4239.182,4122.758
3087441.680908203,4216.0,4220.121,4163.4546,4399.909,4293.273,4559.0913,4358.6973,4282.97,4469.4546,3741.0305,4429.788,4158.303,4253.0913,4128.9395
3087449.7640132904,4217.0303,4222.1816,4163.4546,4394.758,4284.0,4559.6064,4357.6665,4288.121,4477.6973,3744.1213,4433.9097,4162.4243,4258.7573,4137.182
3087457.7169418335,4216.5156,4216.0,4158.303,4386.515,4276.788,4559.0913,4355.606,4291.7275,4483.364,3752.8792,4440.606,4165.515,4259.273,4141.303
3087465.77835083,4217.5454,4211.364,4157.273,4385.485,4274.7275,4552.394,4353.5454,4294.8184,4481.303,3755.4546,4438.031,4162.94,4256.1816,4136.6665
3087473.6857414246,4215.485,4217.5454,4158.819,4383.94,4271.121,4539.515,4347.879,4295.3335,4476.667,3748.758,4430.303,4155.727,4252.0605,4126.364
3087489.6965026855,4211.364,4227.8486,4159.8486,4383.4243,4276.788,4542.6064,4348.909,4297.909,4485.4243,3757.0002,4435.97,4158.303,4253.0913,4125.3335
3087490.7598495483,4207.758,4221.1514,4160.364,4388.5757,4287.606,4554.97,4350.9697,4303.061,4493.667,3770.394,4443.6973,4162.4243,4256.697,4127.909
3087496.8967437744,4209.3027,4208.273,4157.788,4393.212,4286.5757,4555.4854,4345.8184,4293.273,4483.879,3761.1213,4440.606,4158.303,4253.6064,4125.3335
3087509.773492813,4208.7876,4211.879,4160.364,4396.3037,4273.697,4554.97,4348.394,4280.9097,4479.2427,3752.8792,4438.5454,4159.8486,4251.546,4127.909
3087512.868642807,4205.6973,4221.1514,4168.606,4404.0303,4270.0913,4559.0913,4356.1216,4289.152,4492.121,3765.7578,4448.8486,4170.1514,4259.788,4137.182
3087521.3103294373,4206.2124,4221.6665,4173.2427,4408.152,4277.303,4562.697,4355.606,4299.9697,4499.3335,3770.394,4458.1216,4176.8486,4270.0913,4141.8184
3087528.899669647,4209.8184,4224.2427,4168.606,4403.515,4279.879,4562.182,4354.0605,4290.182,4492.6367,3760.606,4454.5156,4175.8184,4269.0605,4141.8184
3087536.782979965,4213.4243,4223.2124,4165.0005,4398.879,4281.9395,4560.121,4351.485,4279.879,4484.394,3758.0305,4447.303,4168.091,4261.3335,4136.152
3087548.786878586,4211.879,4214.455,4164.485,4395.273,4283.485,4559.0913,4345.303,4286.0605,4477.6973,3757.0002,4443.182,4160.364,4253.0913,4126.364
3087552.7749061584,4211.364,4211.879,4167.061,4397.8486,4282.4546,4560.121,4344.788,4288.121,4476.667,3749.273,4438.5454,4159.3335,4250.0,4125.8486
3087560.6915950775,4214.455,4219.091,4168.606,4399.394,4273.1816,4560.636,4348.394,4284.515,4480.273,3751.8489,4436.485,4159.8486,4251.546,4128.4243
3087567.825317383,4217.5454,4219.606,4165.0005,4391.1514,4267.0,4559.0913,4348.394,4289.152,4481.303,3755.97,4441.6367,4158.303,4254.636,4125.8486
3087575.695037842,4209.3027,4210.334,4157.788,4382.394,4271.636,4557.546,4344.788,4293.273,4480.788,3749.7883,4442.6665,4157.273,4253.6064,4125.8486
3087592.8163528442,4206.727,4204.152,4154.6973,4382.394,4273.697,4557.546,4343.758,4292.758,4482.8486,3746.182,4437.0005,4157.273,4251.546,4124.303
3087593.7237739563,4215.485,4212.3945,4160.364,4390.636,4275.758,4560.636,4345.303,4296.364,4490.0605,3759.5757,4441.1216,4163.4546,4255.667,4127.909
3087600.710630417,4222.6973,4220.121,4167.061,4396.8184,4279.364,4563.2124,4347.364,4303.576,4499.849,3779.1516,4450.3945,4170.1514,4267.515,4139.2427
3087613.0039691925,4217.0303,4218.576,4163.9697,4395.273,4277.303,4561.152,4345.8184,4303.576,4499.849,3780.182,4451.4243,4163.9697,4270.6064,4135.6367
3087615.755558014,4212.909,4217.0303,4157.788,4390.636,4276.273,4557.031,4338.091,4297.909,4493.667,3763.1821,4446.7876,4155.727,4258.2427,4123.273
3087623.682498932,4212.909,4213.9395,4158.819,4391.1514,4280.9097,4556.0,4331.909,4296.879,4492.6367,3755.97,4445.758,4156.758,4250.515,4123.788
3087631.7884922028,4217.5454,4209.8184,4165.0005,4392.182,4280.394,4557.546,4335.0,4299.9697,4495.2124,3765.7578,4447.819,4160.364,4258.7573,4128.4243
3087639.9760246277,4217.5454,4214.9697,4169.636,4396.3037,4277.8184,4559.6064,4343.758,4302.0303,4494.6973,3770.9092,4450.909,4165.515,4267.0,4128.4243
3087647.042274475,4216.5156,4221.1514,4170.1514,4401.4546,4280.9097,4560.636,4341.6973,4303.061,4495.2124,3766.788,4452.455,4168.091,4264.9395,4129.4546
3087654.719352722,4215.485,4216.5156,4164.485,4396.3037,4282.97,4559.0913,4335.0,4296.879,4493.152,3762.667,4448.8486,4160.8794,4256.697,4126.879
3087671.7252731323,4213.4243,4208.7876,4159.8486,4392.697,4283.485,4559.0913,4336.546,4287.606,4486.4546,3759.0608,4442.6665,4154.182,4251.546,4121.7275
3087672.6858615875,4213.4243,4205.1816,4159.3335,4394.2427,4281.4243,4561.152,4341.6973,4292.2427,4487.4854,3752.3638,4438.031,4154.182,4248.9697,4122.758
3087679.846763611,4217.0303,4204.6665,4158.303,4388.061,4270.6064,4561.667,4344.788,4301.0,4494.6973,3749.273,4433.9097,4155.727,4247.9395,4125.3335
3087687.781572342,4218.576,4203.121,4158.819,4382.394,4264.9395,4559.6064,4343.2427,4301.0,4495.7275,3753.394,4430.303,4157.788,4247.9395,4124.303
3087699.9757289886,4213.9395,4202.606,4163.4546,4386.515,4274.7275,4558.5757,4340.1514,4301.515,4495.2124,3758.0305,4436.485,4160.364,4250.0,4124.8184
3087713.299512863,4215.485,4209.3027,4167.5757,4393.212,4286.5757,4557.031,4337.0605,4298.4243,4490.0605,3758.5454,4447.819,4162.4243,4251.546,4127.394
3087713.807582855,4219.606,4216.0,4169.636,4396.8184,4286.0605,4555.4854,4332.9395,4284.515,4480.273,3755.97,4450.3945,4166.5454,4250.515,4128.9395
3087718.947172165,4221.6665,4217.5454,4172.7275,4400.425,4281.4243,4556.515,4331.909,4279.879,4477.6973,3756.4849,4449.364,4171.182,4255.152,4131.5156
3087726.7327308655,4220.121,4218.0605,4172.7275,4403.0,4286.0605,4559.0913,4333.4546,4284.0,4479.2427,3760.091,4455.5454,4173.2427,4264.9395,4137.182
3087738.450527191,4221.6665,4220.121,4174.788,4406.091,4287.0913,4559.6064,4336.0303,4281.9395,4479.2427,3760.091,4460.6978,4174.788,4268.546,4140.7876
3087745.7880973816,4220.6367,4221.1514,4178.394,4410.2124,4274.2124,4559.0913,4336.546,4285.031,4486.4546,3761.1213,4458.6367,4174.273,4263.9097,4139.758
3087749.771118164,4223.2124,4219.606,4178.909,4411.758,4265.4546,4561.152,4337.0605,4297.394,4496.758,3769.3638,4456.061,4172.2124,4265.97,4140.7876
3087757.822036743,4228.879,4218.0605,4176.3335,4410.7275,4274.2124,4562.182,4333.9697,4305.1216,4500.364,3775.546,4454.0005,4174.273,4269.5757,4143.879
3087765.7866477966,4225.788,4214.455,4169.636,4405.0605,4283.485,4559.0913,4329.3335,4299.9697,4497.788,3765.7578,4447.819,4172.7275,4259.788,4137.6973
3087773.738384247,4213.9395,4207.758,4165.515,4399.394,4278.3335,4556.515,4329.8486,4289.152,4491.0913,3750.8186,4443.6973,4161.909,4248.9697,4126.364
3087781.726837158,4215.485,4203.121,4168.091,4399.909,4269.0605,4556.0,4329.3335,4283.485,4481.8184,3748.758,4441.6367,4156.2427,4247.4243,4123.273
3087803.722143173,4220.121,4204.152,4168.606,4400.9395,4268.546,4556.0,4324.182,4280.9097,4475.6367,3752.3638,4436.485,4157.273,4247.4243,4123.273
3087804.636478424,4220.6367,4211.879,4170.1514,4399.909,4276.788,4555.4854,4321.6064,4278.849,4476.152,3748.758,4438.031,4156.758,4246.394,4125.8486
3087805.6132793427,4225.273,4219.606,4173.2427,4404.0303,4284.515,4557.031,4324.697,4278.849,4477.6973,3750.3032,4452.9697,4162.4243,4252.5757,4135.1216
3087812.885761261,4231.9697,4221.1514,4174.788,4410.2124,4287.606,4560.121,4328.8184,4287.606,4482.8486,3762.1519,4464.819,4169.1216,4263.9097,4141.303
3087820.8661079407,4233.515,4217.5454,4173.758,4410.7275,4278.3335,4561.152,4331.394,4296.364,4490.0605,3764.7275,4463.273,4170.1514,4267.0,4136.6665
3087829.014778137,4230.9395,4217.5454,4170.667,4407.121,4268.546,4561.152,4328.303,4291.7275,4488.5156,3760.091,4457.606,4168.091,4265.4546,4131.0005
3087836.7307186127,4231.4546,4218.576,4166.5454,4404.546,4275.758,4558.5757,4323.1514,4284.0,4482.8486,3761.6362,4455.0303,4161.909,4262.879,4131.5156
3087844.6617126465,4227.3335,4217.5454,4167.5757,4401.9697,4279.879,4550.8486,4321.091,4282.97,4479.758,3759.5757,4451.4243,4159.8486,4256.697,4133.576
3087852.7250289917,4224.758,4216.5156,4171.182,4400.9395,4268.546,4543.636,4320.5757,4283.485,4477.182,3755.4546,4446.273,4168.606,4255.667,4134.606
3087860.6243133545,4225.273,4218.0605,4173.2427,4405.5757,4264.4243,4544.152,4321.6064,4283.485,4478.7275,3760.091,4453.485,4176.8486,4265.97,4137.182
3087868.6883449554,4223.7275,4218.576,4176.8486,4408.152,4271.121,4547.2427,4323.1514,4281.9395,4477.6973,3760.091,4458.1216,4174.788,4269.5757,4141.303
3087875.7123947144,4215.485,4216.5156,4175.303,4403.0,4274.2124,4546.2124,4320.061,4270.6064,4466.364,3747.2122,4447.819,4173.2427,4255.667,4135.1216
3087883.7189674377,4216.0,4217.0303,4171.6973,4402.4854,4279.879,4542.6064,4318.0005,4268.546,4464.819,3742.576,4441.1216,4171.6973,4251.031,4124.303
3087900.7592201233,4217.0303,4219.606,4173.2427,4406.6064,4281.4243,4546.7275,4322.1216,4282.97,4476.667,3748.758,4447.303,4168.606,4260.818,4129.4546
3087901.7176628113,4214.9697,4220.6367,4174.788,4410.2124,4270.6064,4557.031,4324.182,4286.5757,4478.2124,3750.3032,4455.5454,4170.667,4266.485,4139.758
3087908.7076187134,4217.5454,4222.1816,4173.758,4412.273,4266.485,4555.4854,4322.636,4282.4546,4478.7275,3750.8186,4461.2124,4173.2427,4267.515,4140.273
3087922.6880073547,4222.6973,4221.1514,4173.2427,4411.758,4274.7275,4543.636,4320.061,4284.0,4480.788,3755.97,4459.1514,4167.5757,4267.515,4141.303
3087923.612356186,4216.5156,4219.606,4171.6973,4408.152,4281.9395,4543.636,4316.4546,4278.849,4472.0303,3757.0002,4451.94,4164.485,4262.879,4141.8184
3087931.683063507,4215.485,4218.0605,4171.6973,4409.182,4279.879,4549.303,4316.4546,4269.5757,4465.8486,3751.8489,4450.3945,4166.5454,4259.273,4135.6367
3087939.9540424347,4219.091,4218.0605,4171.6973,4412.273,4278.3335,4545.697,4316.9697,4268.031,4467.909,3745.6667,4452.455,4165.515,4260.303,4133.061
3087947.758436203,4214.9697,4220.6367,4171.6973,4410.2124,4284.0,4542.6064,4317.4854,4273.697,4467.394,3742.0608,4449.8794,4166.5454,4260.303,4137.6973
3087954.660654068,4213.4243,4223.7275,4173.758,4407.6367,4281.9395,4545.182,4324.182,4282.97,4471.0005,3745.1516,4450.3945,4173.758,4263.394,4139.758
3087962.897539139,4219.091,4221.6665,4175.8184,4408.667,4272.152,4546.2124,4329.3335,4284.515,4477.6973,3748.758,4450.909,4174.788,4268.546,4139.758
3087970.756292343,4220.6367,4220.6367,4174.788,4410.2124,4265.4546,4546.2124,4323.1514,4272.667,4475.1216,3745.6667,4447.819,4170.1514,4262.879,4138.727
3087978.9097309113,4215.485,4220.121,4170.667,4406.091,4263.9097,4545.697,4319.546,4271.636,4476.152,3746.697,4446.273,4169.1216,4258.2427,4136.152
3087986.7210388184,4213.9395,4219.091,4170.1514,4403.515,4267.0,4544.667,4324.697,4281.9395,4484.394,3752.8792,4447.819,4171.6973,4264.9395,4139.2427
3088002.7825832367,4214.9697,4222.6973,4169.636,4408.667,4270.6064,4543.636,4323.667,4283.485,4480.273,3751.8489,4447.819,4168.091,4262.364,4138.2124
3088003.736257553,4213.4243,4223.2124,4166.5454,4408.152,4269.5757,4542.6064,4316.9697,4278.3335,4472.0303,3743.091,4442.152,4158.303,4250.0,4130.485
3088010.8530521393,4208.273,4220.121,4167.061,4404.546,4267.0,4542.0913,4313.879,4276.788,4475.6367,3743.091,4444.2124,4158.303,4255.152,4131.0005
3088022.735595703,4209.3027,4225.788,4172.2124,4407.6367,4267.0,4542.6064,4318.0005,4281.4243,4480.273,3752.3638,4455.0303,4170.1514,4269.5757,4141.303
3088025.696992874,4212.3945,4228.879,4173.2427,4410.2124,4267.515,4543.636,4320.5757,4285.031,4480.788,3758.0305,4458.1216,4172.7275,4270.0913,4146.455
3088033.7750911713,4212.3945,4223.7275,4173.2427,4404.0303,4272.152,4541.5757,4319.546,4282.97,4478.7275,3754.4243,4450.3945,4169.1216,4263.394,4143.879
3088041.783094406,4211.879,4226.303,4176.3335,4402.4854,4277.303,4544.152,4322.636,4281.4243,4480.788,3753.394,4448.334,4171.6973,4266.485,4144.909
3088049.7229099274,4214.9697,4230.9395,4178.394,4405.0605,4272.667,4552.9097,4329.8486,4284.515,4486.97,3759.0608,4450.909,4172.7275,4269.0605,4150.576
3088057.792901993,4212.3945,4224.758,4176.3335,4403.0,4264.9395,4552.9097,4328.8184,4285.5454,4488.5156,3761.1213,4449.8794,4170.1514,4267.0,4151.606
3088069.727897644,4212.909,4225.788,4174.273,4402.4854,4264.4243,4545.182,4320.5757,4282.97,4486.4546,3757.5151,4450.3945,4171.6973,4265.97,4146.455
3088073.7347602844,4213.9395,4234.5454,4178.394,4407.121,4269.5757,4543.1216,4319.546,4282.97,4488.5156,3754.9397,4449.8794,4172.2124,4265.4546,4144.3945
3088082.062482834,4213.9395,4236.091,4181.485,4408.667,4270.6064,4543.636,4321.091,4284.515,4491.0913,3755.97,4448.334,4169.1216,4264.9395,4150.576
3088090.0535583496,4215.485,4235.0605,4180.4546,4409.182,4268.546,4547.2427,4324.697,4287.0913,4493.152,3762.667,4454.5156,4169.636,4269.5757,4159.3335
3088105.711698532,4217.5454,4237.1216,4180.9697,4409.6973,4276.273,4552.394,4328.8184,4288.121,4497.788,3763.6973,4458.1216,4173.2427,4273.1816,4159.3335
3088106.7547798157,4214.9697,4235.0605,4176.8486,4405.0605,4285.031,4547.7573,4325.212,4282.4546,4493.667,3751.3335,4450.909,4170.667,4265.97,4152.1216
3088112.939119339,4210.8486,4226.303,4172.7275,4401.9697,4276.273,4547.2427,4320.5757,4280.394,4489.031,3744.6365,4445.758,4167.061,4261.8486,4149.5454
3088125.743627548,4209.3027,4221.1514,4173.758,4400.425,4263.394,4556.0,4324.182,4284.0,4493.667,3754.4243,4448.8486,4171.6973,4265.97,4149.5454
3088131.730079651,4207.242,4220.6367,4172.7275,4394.758,4262.879,4551.364,4325.7275,4278.3335,4488.0,3757.5151,4445.758,4168.606,4261.8486,4145.4243
3088140.701532364,4206.727,4219.091,4167.5757,4389.606,4266.485,4540.546,4318.0005,4265.4546,4475.6367,3745.6667,4435.97,4157.788,4251.031,4141.303
3088145.013809204,4206.727,4218.576,4169.1216,4391.1514,4265.97,4550.8486,4315.94,4268.031,4476.667,3743.091,4438.5454,4161.909,4252.0605,4139.758
3088152.825832367,4208.7876,4221.6665,4173.758,4394.2427,4265.4546,4558.0605,4323.1514,4281.4243,4488.0,3753.9094,4448.8486,4174.273,4263.394,4144.909
3088168.7140464783,4206.2124,4221.6665,4174.788,4393.727,4267.0,4549.818,4324.697,4284.515,4496.242,3760.606,4453.485,4173.758,4269.0605,4153.6665
3088169.770717621,4202.606,4216.0,4173.2427,4391.6665,4269.0605,4549.303,4319.0303,4280.9097,4493.667,3758.0305,4451.4243,4169.1216,4266.485,4154.182
3088176.659822464,4199.0,4217.5454,4171.6973,4394.758,4268.031,4550.8486,4316.9697,4280.394,4486.4546,3756.4849,4449.364,4170.1514,4268.031,4148.5156
3088184.727907181,4200.031,4222.1816,4173.2427,4400.9395,4264.9395,4543.636,4322.1216,4281.4243,4485.9395,3758.5454,4450.909,4171.182,4269.0605,4148.0005
3088191.780805588,4199.0,4221.6665,4174.273,4401.4546,4265.4546,4543.1216,4323.667,4285.031,4494.1816,3759.5757,4461.2124,4173.2427,4270.6064,4151.091
3088214.883327484,4200.5454,4224.758,4174.273,4400.9395,4265.4546,4548.788,4322.1216,4287.606,4495.7275,3755.4546,4467.394,4175.303,4278.3335,4156.2427
3088215.7068252563,4200.5454,4233.515,4173.758,4401.9697,4270.6064,4550.3335,4323.1514,4284.515,4486.4546,3751.8489,4458.1216,4174.788,4278.849,4156.758
3088218.1720733643,4201.576,4235.5757,4172.2124,4403.0,4275.242,4553.9395,4324.697,4279.879,4479.2427,3755.97,4449.8794,4172.7275,4267.0,4150.061
3088226.693868637,4200.031,4227.3335,4172.2124,4401.9697,4272.152,4559.0913,4324.697,4279.879,4480.788,3759.5757,4454.0005,4167.061,4265.4546,4144.909
3088231.851577759,4197.455,4219.606,4169.636,4397.3335,4268.031,4556.515,4324.697,4279.879,4480.788,3752.3638,4452.9697,4158.819,4269.5757,4143.879
3088239.8071289062,4193.8486,4217.0303,4165.0005,4384.4546,4263.394,4554.97,4324.182,4278.849,4477.182,3744.1213,4436.485,4157.788,4259.273,4140.273
3088250.5395412445,4195.394,4217.0303,4163.4546,4377.758,4258.7573,4556.515,4325.7275,4282.4546,4481.303,3745.1516,4424.6367,4163.9697,4252.5757,4139.758
3088260.1907253265,4206.727,4218.576,4168.091,4389.091,4260.303,4558.0605,4328.8184,4291.2124,4489.546,3753.9094,4435.455,4168.091,4263.394,4144.3945
3088263.3624076843,4216.5156,4221.1514,4169.636,4394.2427,4266.485,4559.0913,4329.3335,4295.8486,4491.0913,3761.6362,4447.819,4169.636,4269.0605,4145.4243
3088270.827770233,4215.485,4217.5454,4163.4546,4383.4243,4268.031,4558.0605,4326.2427,4291.2124,4486.97,3762.667,4446.7876,4172.2124,4265.97,4142.848
3088287.824869156,4207.758,4207.758,4152.1216,4372.091,4267.515,4555.4854,4322.1216,4282.97,4481.303,3754.9397,4443.6973,4167.061,4266.485,4139.2427
3088288.689136505,4206.2124,4204.6665,4149.0303,4366.4243,4267.515,4556.0,4319.0303,4274.2124,4478.2124,3746.697,4444.727,4157.788,4263.9097,4135.1216
3088296.005487442,4206.2124,4206.2124,4152.6367,4361.7876,4266.485,4557.546,4316.4546,4268.546,4478.2124,3746.182,4444.727,4156.2427,4258.7573,4132.031
3088302.730321884,4204.152,4202.606,4153.6665,4363.3335,4262.879,4557.546,4316.4546,4265.97,4478.2124,3751.3335,4445.758,4158.303,4263.394,4127.909
3088333.7383270264,4201.576,4201.0605,4149.5454,4360.758,4258.2427,4557.031,4319.0303,4266.485,4474.6064,3755.4546,4448.8486,4154.6973,4267.515,4125.3335
3088334.7220420837,4207.242,4202.606,4144.909,4351.485,4254.636,4557.546,4320.5757,4274.2124,4479.2427,3759.0608,4450.909,4151.091,4264.9395,4125.8486
3088336.7562294006,4208.7876,4197.455,4142.848,4347.879,4254.636,4561.152,4322.636,4284.0,4492.121,3769.879,4454.0005,4153.1514,4268.546,4127.909
3088337.7587795258,4201.576,4188.6973,4144.909,4342.2124,4260.303,4561.152,4323.1514,4287.606,4500.364,3776.0608,4455.5454,4158.303,4273.697,4130.485
3088342.7720069885,4190.758,4188.6973,4140.7876,4331.394,4267.0,4556.0,4320.061,4284.515,4492.121,3768.8486,4450.909,4156.758,4264.4243,4128.4243
3088349.689245224,4191.788,4186.6367,4128.9395,4323.667,4260.303,4554.97,4318.0005,4281.4243,4483.364,3761.1213,4440.606,4144.3945,4252.0605,4117.6064
3088358.7815761566,4195.909,4175.303,4122.758,4317.4854,4248.9697,4555.4854,4320.061,4281.4243,4490.576,3761.1213,4431.8486,4132.5454,4248.9697,4109.364
3088365.7410144806,4195.909,4167.5757,4118.6367,4312.333,4252.5757,4550.8486,4321.6064,4282.97,4494.6973,3761.1213,4426.6973,4128.9395,4242.273,4106.788
3088374.7596740723,4189.2124,4169.1216,4112.9697,4308.7275,4262.879,4550.8486,4324.697,4282.4546,4491.0913,3759.0608,4417.9395,4123.788,4234.5454,4101.121
3088386.786222458,4189.7275,4170.667,4114.515,4305.6367,4266.485,4558.0605,4328.8184,4279.879,4492.121,3761.1213,4413.8184,4122.758,4235.0605,4098.546
3088389.9738788605,4195.394,4172.7275,4119.152,4306.1514,4267.0,4561.667,4328.8184,4280.9097,4495.7275,3766.788,4425.152,4132.5454,4237.636,4104.7275
3088397.7897167206,4195.394,4174.788,4123.273,4312.333,4265.4546,4560.636,4327.788,4281.4243,4499.849,3773.4849,4433.394,4141.8184,4242.788,4108.3335
3088410.772562027,4189.7275,4175.303,4126.879,4316.4546,4263.394,4560.636,4329.8486,4280.9097,4506.031,3779.1516,4431.3335,4141.8184,4250.0,4106.273
3088426.7013072968,4188.1816,4173.758,4126.364,4315.94,4265.4546,4559.0913,4327.788,4282.97,4503.455,3777.091,4430.8184,4139.758,4251.546,4105.2427
3088427.7102947235,4192.3027,4171.6973,4124.8184,4313.364,4270.0913,4557.546,4322.636,4282.4546,4491.0913,3768.3335,4430.303,4143.364,4247.9395,4106.273
3088431.449174881,4199.0,4176.8486,4131.0005,4315.94,4274.2124,4557.031,4323.667,4287.0913,4496.758,3772.4546,4433.9097,4152.1216,4249.4854,4108.3335
3088436.7668628693,4202.0913,4184.0605,4139.2427,4324.697,4272.152,4557.031,4327.788,4295.3335,4508.0913,3780.182,4441.6367,4158.819,4252.0605,4111.4243
3088444.7207450867,4195.909,4180.4546,4137.6973,4325.7275,4260.818,4557.546,4327.2725,4292.758,4501.3945,3772.4546,4439.576,4157.273,4250.0,4108.8486
3088452.688217163,4193.3335,4174.273,4133.576,4318.515,4252.0605,4560.636,4328.8184,4281.9395,4495.2124,3765.7578,4429.788,4152.6367,4247.9395,4103.1816
3088460.6924057007,4194.879,4174.788,4135.6367,4320.5757,4262.364,4562.182,4335.0,4282.4546,4502.9395,3774.5151,4429.788,4151.606,4247.9395,4104.7275
3088468.734741211,4198.485,4178.909,4140.7876,4329.3335,4269.5757,4561.667,4335.515,4291.2124,4510.6665,3782.7578,4439.576,4152.1216,4250.515,4109.364
3088476.7723083496,4196.9395,4184.576,4145.4243,4331.394,4259.788,4562.697,4332.9395,4298.9395,4511.6973,3786.3635,4446.7876,4155.212,4253.6064,4111.4243
3088488.744020462,4199.0,4188.6973,4145.94,4331.394,4254.121,4560.636,4337.5757,4301.0,4513.2427,3787.9092,4444.2124,4159.3335,4257.7275,4115.0303
3088492.7179813385,4199.5156,4187.152,4142.3335,4331.909,4257.2124,4559.0913,4341.1816,4301.0,4513.2427,3779.667,4434.94,4154.182,4256.697,4115.546
3088500.7784366608,4202.0913,4187.667,4142.3335,4331.394,4257.2124,4569.9097,4340.667,4308.7275,4512.2124,3774.0,4432.879,4145.4243,4250.0,4111.9395
3088513.936281204,4201.576,4190.758,4142.848,4331.394,4262.364,4574.546,4339.121,4311.8184,4514.788,3776.0608,4433.9097,4143.364,4249.4854,4111.4243
3088530.09724617,4200.031,4182.515,4138.727,4329.3335,4267.0,4562.697,4332.9395,4301.0,4510.6665,3773.4849,4430.303,4139.758,4247.9395,4108.3335
3088531.7344665527,4203.6367,4176.8486,4135.6367,4328.303,4264.9395,4556.515,4328.8184,4295.8486,4498.8184,3769.3638,4428.758,4134.0913,4240.7275,4103.697
