Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
328878.7658214569,4293.788,4250.0,4157.788,4411.758,4267.0,4495.7275,4405.5757,4361.7876,4467.394,3714.7578,4400.425,4190.242,4219.606,4123.273
328886.1494064331,4297.394,4252.5757,4166.0303,4409.182,4259.273,4498.8184,4405.5757,4362.303,4468.4243,3721.4546,4404.546,4203.6367,4218.576,4124.303
328894.0529823303,4296.364,4254.121,4171.182,4408.152,4253.0913,4498.8184,4405.5757,4364.879,4474.0913,3729.1821,4410.7275,4208.273,4223.7275,4129.4546
328902.0473957062,4290.182,4243.303,4159.8486,4401.9697,4252.5757,4493.152,4398.3643,4357.152,4469.4546,3719.9092,4401.9697,4194.3633,4218.0605,4124.303
328910.04610061646,4282.4546,4235.5757,4151.606,4392.182,4238.152,4491.6064,4391.6665,4345.303,4461.2124,3709.6064,4389.091,4185.6064,4204.6665,4110.909
328916.98837280273,4285.031,4244.3335,4155.212,4392.182,4231.9697,4493.152,4394.2427,4343.2427,4461.2124,3711.667,4389.606,4188.6973,4203.121,4107.303
328926.0365962982,4295.3335,4254.121,4157.273,4401.9697,4257.7275,4494.6973,4400.9395,4346.8486,4463.273,3714.7578,4395.273,4188.6973,4207.242,4111.9395
328933.0129623413,4301.515,4254.636,4160.8794,4410.7275,4276.788,4502.4243,4407.6367,4346.3335,4463.273,3715.788,4397.3335,4191.273,4209.3027,4117.091
328941.0209655762,4302.0303,4254.636,4171.6973,4417.4243,4267.515,4512.727,4409.6973,4346.3335,4465.3335,3720.9395,4403.0,4201.576,4216.5156,4122.2427
328949.09024238586,4302.546,4255.152,4175.303,4418.9697,4258.2427,4508.606,4407.6367,4349.4243,4466.8794,3726.0913,4406.091,4204.152,4221.6665,4122.2427
328957.0391178131,4299.4546,4252.5757,4166.5454,4410.7275,4250.515,4498.3027,4408.667,4349.4243,4466.8794,3723.0005,4401.4546,4194.3633,4216.0,4116.5757
328965.07143974304,4291.7275,4251.546,4160.8794,4405.0605,4234.5454,4496.758,4410.7275,4347.364,4465.3335,3716.8184,4398.3643,4189.2124,4210.334,4112.4546
328977.0691394806,4284.515,4251.031,4162.4243,4407.121,4233.515,4496.758,4405.5757,4345.303,4465.3335,3715.273,4400.9395,4191.273,4209.3027,4111.9395
328982.0487499237,4283.485,4249.4854,4161.394,4406.6064,4247.9395,4493.667,4399.909,4344.788,4464.819,3715.273,4401.4546,4190.758,4209.8184,4110.394
328988.9144897461,4285.5454,4251.546,4160.8794,4408.667,4254.636,4495.2124,4399.909,4343.758,4462.7583,3718.3638,4401.4546,4189.2124,4214.9697,4111.9395
328996.1314201355,4286.5757,4251.031,4161.909,4408.152,4251.031,4496.758,4401.4546,4346.3335,4472.0303,3723.5154,4403.0,4190.242,4218.576,4120.182
329004.25934791565,4287.606,4247.4243,4157.273,4402.4854,4248.9697,4495.7275,4405.5757,4350.9697,4477.182,3721.4546,4396.3037,4189.7275,4212.3945,4121.7275
329012.0282173157,4291.7275,4248.4546,4157.788,4408.667,4250.515,4496.758,4408.667,4349.9395,4466.364,3712.6973,4391.6665,4189.2124,4203.6367,4115.0303
329020.0688838959,4299.9697,4254.121,4172.2124,4424.1216,4253.0913,4499.849,4411.2427,4348.909,4467.909,3716.3032,4399.909,4194.879,4205.6973,4114.515
329028.9559364319,4301.0,4254.121,4176.8486,4424.1216,4254.121,4499.849,4414.3335,4350.4546,4479.758,3726.0913,4405.0605,4197.455,4209.8184,4117.091
329036.0805988312,4290.182,4250.0,4161.909,4410.7275,4248.4546,4496.242,4409.182,4345.303,4471.515,3719.9092,4394.2427,4189.7275,4205.6973,4110.909
329043.9691543579,4282.4546,4247.9395,4152.1216,4403.0,4247.9395,4492.6367,4400.425,4335.515,4459.6665,3712.6973,4385.485,4183.546,4201.0605,4104.212
329050.98390579224,4282.97,4248.9697,4157.273,4407.121,4251.546,4493.152,4402.4854,4335.515,4464.303,3714.2427,4389.606,4188.1816,4203.121,4106.273
329059.9627494812,4284.515,4249.4854,4161.394,4409.6973,4240.7275,4493.667,4403.0,4340.667,4466.364,3711.667,4392.182,4191.273,4204.152,4110.394
329067.00706481934,4284.0,4249.4854,4158.819,4403.515,4231.4546,4491.6064,4395.273,4336.546,4461.7275,3707.5457,4386.515,4187.667,4201.0605,4107.303
329080.03187179565,4284.515,4250.515,4156.758,4403.515,4245.364,4492.6367,4396.8184,4331.909,4461.7275,3711.667,4387.5454,4184.576,4201.576,4099.0605
329085.03007888794,4284.515,4251.031,4156.758,4410.2124,4257.7275,4496.242,4404.0303,4331.909,4463.788,3715.273,4393.727,4184.576,4204.6665,4097.515
329091.02177619934,4284.0,4248.4546,4154.6973,4407.121,4253.0913,4494.1816,4401.9697,4331.909,4462.2427,3714.2427,4392.182,4185.0913,4204.6665,4100.091
329099.06816482544,4285.031,4249.4854,4154.6973,4406.6064,4250.515,4491.0913,4398.3643,4329.8486,4461.2124,3713.7275,4389.091,4185.0913,4203.6367,4097.515
329107.0535182953,4284.515,4251.031,4156.2427,4409.6973,4251.031,4494.6973,4401.4546,4329.8486,4462.7583,3711.667,4387.5454,4184.576,4203.121,4099.0605
329115.0908470154,4285.031,4248.9697,4154.6973,4404.546,4247.4243,4497.273,4404.546,4334.4854,4462.2427,3712.1821,4387.0303,4184.0605,4203.121,4105.758
329127.1662712097,4285.031,4249.4854,4155.212,4404.0303,4252.0605,4495.7275,4405.0605,4338.6064,4464.819,3716.8184,4392.182,4187.152,4205.6973,4109.879
329132.5740814209,4286.0605,4252.5757,4159.3335,4409.182,4250.515,4495.7275,4407.6367,4340.667,4466.8794,3716.8184,4393.727,4190.758,4206.727,4109.364
329138.2215023041,4291.2124,4251.546,4158.303,4407.6367,4239.182,4497.273,4407.6367,4341.6973,4464.819,3713.2124,4391.6665,4187.667,4207.242,4110.394
329146.0864543915,4296.364,4250.515,4159.3335,4409.182,4243.818,4497.273,4407.121,4345.8184,4471.515,3717.3335,4397.8486,4188.6973,4215.485,4118.6367
329163.14363479614,4298.9395,4253.0913,4169.636,4416.909,4258.2427,4497.273,4408.667,4350.4546,4483.879,3725.576,4406.091,4197.455,4225.273,4126.879
329164.0589237213,4299.4546,4253.6064,4173.2427,4414.8486,4257.2124,4497.273,4404.546,4343.758,4477.6973,3723.5154,4404.0303,4197.455,4221.1514,4123.788
329170.70627212524,4292.758,4253.0913,4163.4546,4408.152,4248.9697,4495.7275,4399.394,4331.394,4461.2124,3712.1821,4396.3037,4188.1816,4208.273,4108.8486
329186.053276062,4284.0,4251.546,4157.273,4407.6367,4247.4243,4494.6973,4400.9395,4327.788,4460.6978,3707.5457,4390.1216,4186.6367,4203.121,4102.1514
329188.5290145874,4280.9097,4248.4546,4156.2427,4406.091,4249.4854,4494.6973,4401.9697,4330.3643,4463.788,3710.6367,4390.636,4189.2124,4205.6973,4104.7275
329194.03886795044,4286.0605,4248.4546,4158.819,4407.121,4250.515,4499.849,4403.515,4332.425,4463.273,3714.2427,4398.3643,4189.2124,4212.909,4111.9395
329201.9577026367,4294.8184,4252.5757,4167.5757,4415.364,4240.7275,4507.0605,4407.6367,4336.0303,4469.9697,3716.8184,4404.0303,4196.424,4220.6367,4119.667
329209.18917655945,4298.4243,4255.667,4173.758,4417.4243,4238.152,4509.121,4410.7275,4341.1816,4478.2124,3717.3335,4405.5757,4203.6367,4222.6973,4119.667
329225.96311569214,4295.8486,4255.152,4169.1216,4413.8184,4258.7573,4509.6367,4415.364,4342.7275,4477.6973,3716.3032,4401.4546,4195.394,4217.0303,4111.4243
329227.0233631134,4296.879,4253.0913,4163.9697,4413.303,4269.0605,4511.1816,4417.9395,4344.788,4473.061,3717.8486,4398.879,4186.6367,4211.879,4107.8184
329233.0319881439,4301.0,4252.0605,4160.8794,4410.7275,4256.1816,4509.6367,4411.758,4343.2427,4468.4243,3715.273,4399.394,4189.7275,4207.242,4110.394
329241.0337924957,4292.2427,4251.031,4155.212,4404.0303,4249.4854,4506.5454,4408.667,4339.121,4463.788,3707.0303,4399.909,4192.8184,4205.6973,4108.8486
329249.062538147,4284.0,4253.0913,4161.394,4407.121,4252.0605,4508.0913,4410.7275,4339.636,4464.819,3708.0605,4399.394,4191.273,4213.9395,4113.485
329265.7835483551,4284.515,4253.6064,4167.5757,4411.2427,4251.031,4509.6367,4408.152,4340.667,4467.909,3716.3032,4399.394,4192.3027,4219.091,4119.152
329269.5028781891,4283.485,4251.031,4159.3335,4405.0605,4245.364,4506.5454,4406.091,4338.091,4466.364,3716.3032,4399.394,4190.242,4215.485,4113.485
329275.95496177673,4286.0605,4251.546,4159.8486,4406.6064,4235.5757,4504.485,4407.6367,4337.5757,4464.303,3712.1821,4400.9395,4188.6973,4215.485,4109.364
329288.9986038208,4294.8184,4254.636,4173.758,4416.909,4237.636,4511.1816,4407.6367,4338.091,4464.303,3710.6367,4403.515,4198.485,4220.121,4113.485
329289.97921943665,4292.758,4253.6064,4173.758,4416.909,4251.031,4510.152,4404.0303,4331.394,4461.7275,3706.0,4403.515,4203.6367,4219.606,4113.485
329296.19312286377,4283.485,4250.515,4166.5454,4409.182,4254.121,4500.364,4400.425,4328.8184,4461.2124,3706.5154,4401.9697,4195.394,4216.5156,4108.8486
329307.3902130127,4285.031,4252.0605,4170.667,4407.6367,4250.0,4502.4243,4405.5757,4337.5757,4464.303,3714.2427,4404.0303,4191.788,4218.0605,4109.364
329312.93511390686,4287.0913,4253.6064,4168.606,4408.152,4251.546,4510.6665,4412.273,4343.758,4465.3335,3714.2427,4403.515,4194.3633,4220.121,4112.4546
329320.0659751892,4284.0,4253.0913,4163.4546,4407.6367,4248.9697,4511.6973,4411.2427,4343.758,4468.4243,3711.667,4400.9395,4191.273,4220.121,4111.9395
329328.1364440918,4285.5454,4253.0913,4166.0303,4408.667,4247.4243,4506.031,4408.667,4341.1816,4474.6064,3715.788,4401.9697,4189.2124,4217.5454,4110.394
329335.99615097046,4286.5757,4251.546,4165.0005,4406.6064,4250.0,4499.849,4409.182,4337.5757,4474.6064,3716.3032,4401.4546,4190.758,4217.0303,4109.879
329343.9862728119,4284.0,4249.4854,4158.819,4405.0605,4238.667,4501.9097,4408.667,4339.636,4472.5454,3712.1821,4397.3335,4190.242,4214.455,4110.394
329352.03409194946,4283.485,4251.546,4157.788,4407.6367,4233.0,4512.2124,4409.182,4344.273,4477.182,3714.2427,4397.8486,4187.152,4210.8486,4110.394
329359.1458797455,4286.5757,4254.121,4161.909,4410.2124,4248.4546,4513.2427,4410.2124,4340.1514,4479.758,3717.3335,4400.9395,4187.152,4214.455,4109.879
329367.0382499695,4286.5757,4253.6064,4160.8794,4410.7275,4258.7573,4511.1816,4408.152,4336.0303,4477.6973,3715.788,4400.9395,4190.242,4219.091,4111.4243
329375.0448226929,4284.0,4252.0605,4162.4243,4410.7275,4253.0913,4522.0,4411.758,4342.7275,4480.788,3719.394,4408.152,4193.3335,4223.7275,4119.152
329394.0920829773,4289.667,4252.5757,4169.1216,4413.303,4254.636,4530.758,4417.4243,4349.9395,4482.8486,3723.5154,4416.909,4196.9395,4230.4243,4125.8486
329395.0605392456,4293.273,4253.0913,4170.1514,4415.364,4258.2427,4529.2124,4413.303,4342.2124,4481.8184,3718.879,4413.303,4195.394,4228.879,4122.758
329399.1873264313,4287.0913,4253.0913,4163.9697,4411.758,4254.121,4529.2124,4409.6973,4329.8486,4477.6973,3711.667,4404.546,4190.758,4220.6367,4110.394
329407.0374965668,4283.485,4253.6064,4159.3335,4406.6064,4251.031,4529.2124,4409.182,4327.788,4471.0005,3708.0605,4402.4854,4187.667,4214.9697,4102.1514
329415.05694389343,4286.0605,4253.0913,4158.303,4403.515,4241.2427,4516.8486,4404.546,4328.303,4462.7583,3706.5154,4399.394,4187.667,4211.879,4103.1816
329423.0511188507,4286.5757,4253.0913,4157.273,4402.4854,4237.1216,4497.788,4401.9697,4326.2427,4464.819,3706.5154,4397.3335,4188.1816,4212.3945,4109.364
329430.9973716736,4285.5454,4252.5757,4157.788,4401.9697,4249.4854,4492.6367,4406.6064,4326.7573,4474.0913,3709.0913,4404.546,4190.242,4220.6367,4113.485
329438.0121231079,4284.0,4251.031,4156.758,4401.9697,4256.697,4493.667,4409.182,4329.8486,4472.0303,3714.2427,4407.121,4190.758,4222.1816,4113.485
329445.98960876465,4286.5757,4251.031,4161.394,4403.0,4251.031,4490.0605,4407.6367,4327.2725,4465.3335,3714.7578,4401.9697,4190.758,4216.5156,4110.394
329455.04331588745,4293.788,4252.5757,4171.182,4407.121,4249.4854,4491.0913,4408.152,4323.667,4469.9697,3710.6367,4402.4854,4194.3633,4217.5454,4107.8184
329462.07642555237,4297.909,4254.636,4172.7275,4409.6973,4252.0605,4493.667,4410.2124,4324.697,4478.7275,3712.6973,4408.667,4195.909,4221.1514,4113.485
329470.0577259064,4295.8486,4252.0605,4168.606,4408.152,4252.0605,4494.1816,4412.273,4329.3335,4481.8184,3718.879,4411.758,4195.909,4222.6973,4119.667
329477.9779911041,4294.8184,4251.546,4169.636,4407.6367,4245.879,4502.4243,4410.7275,4330.3643,4481.303,3718.3638,4409.182,4194.3633,4224.2427,4119.152
329486.04941368103,4294.8184,4257.7275,4172.2124,4410.2124,4241.2427,4507.576,4406.091,4325.7275,4480.273,3715.788,4407.6367,4193.8486,4223.7275,4116.0605
329494.02809143066,4297.909,4260.303,4171.182,4414.8486,4250.0,4499.3335,4404.0303,4321.091,4479.2427,3716.8184,4411.758,4201.576,4222.1816,4115.0303
329501.0027885437,4300.485,4257.2124,4172.2124,4418.4546,4257.7275,4494.6973,4402.4854,4318.0005,4475.1216,3715.273,4415.364,4204.6665,4227.3335,4114.0
329510.04910469055,4296.879,4255.152,4172.2124,4416.394,4251.546,4496.242,4400.425,4315.94,4466.8794,3705.485,4409.182,4195.394,4230.9395,4114.0
329517.0350074768,4297.394,4254.121,4173.2427,4412.788,4247.4243,4494.1816,4398.879,4313.879,4463.788,3702.3943,4406.091,4193.8486,4225.788,4119.152
329526.0808467865,4301.0,4252.5757,4172.2124,4413.8184,4249.4854,4494.1816,4399.394,4314.909,4465.3335,3707.0303,4407.6367,4199.5156,4220.6367,4122.758
329533.0626964569,4292.758,4252.0605,4166.5454,4412.788,4241.7573,4496.242,4399.909,4313.364,4464.303,3704.4548,4403.515,4191.273,4220.121,4118.1216
329541.0659313202,4284.515,4251.031,4163.9697,4407.6367,4230.9395,4494.6973,4399.909,4303.576,4462.2427,3698.2732,4402.4854,4184.576,4219.091,4109.879
329549.0605831146,4293.273,4251.546,4170.1514,4407.121,4238.152,4496.758,4400.425,4298.4243,4461.2124,3700.3337,4409.182,4194.879,4218.576,4107.8184
329557.0719242096,4302.0303,4254.636,4170.667,4411.2427,4254.121,4499.3335,4402.4854,4301.515,4462.7583,3701.879,4411.758,4200.031,4221.6665,4111.9395
329565.0763511658,4292.758,4252.5757,4161.909,4409.6973,4255.152,4496.758,4402.4854,4303.576,4465.3335,3699.3035,4410.2124,4191.273,4221.6665,4108.3335
329572.0329284668,4281.4243,4248.4546,4153.6665,4404.546,4246.909,4492.6367,4399.909,4305.6367,4465.8486,3699.8184,4403.515,4185.0913,4217.5454,4099.5757
329580.0838470459,4287.0913,4248.9697,4153.6665,4405.5757,4246.394,4491.6064,4399.394,4311.8184,4468.94,3700.3337,4398.3643,4187.152,4216.0,4102.1514
329588.56678009033,4299.4546,4253.0913,4164.485,4411.2427,4250.0,4493.152,4403.515,4314.3936,4475.6367,3700.3337,4401.9697,4191.273,4218.576,4117.6064
329596.12822532654,4300.485,4254.121,4169.636,4409.6973,4244.8486,4494.6973,4405.5757,4315.425,4479.758,3701.364,4403.0,4191.273,4220.6367,4124.303
329604.20298576355,4293.788,4252.5757,4162.4243,4401.9697,4232.485,4494.1816,4402.4854,4316.9697,4478.7275,3702.3943,4398.3643,4189.7275,4219.606,4120.182
329612.09297180176,4294.8184,4252.0605,4158.819,4403.0,4231.4546,4492.6367,4401.4546,4316.4546,4478.7275,3703.9395,4400.425,4188.6973,4220.121,4123.273
329620.0795173645,4298.9395,4252.0605,4163.4546,4408.667,4248.9697,4493.667,4406.091,4315.94,4478.2124,3702.9092,4404.546,4191.273,4221.1514,4129.4546
329628.1383037567,4295.8486,4252.0605,4161.909,4404.546,4256.1816,4495.2124,4406.091,4314.3936,4472.5454,3700.3337,4401.9697,4192.8184,4220.121,4126.364
329640.0284767151,4287.0913,4246.394,4156.758,4396.3037,4242.788,4493.667,4402.4854,4312.333,4464.303,3698.2732,4399.909,4191.273,4218.0605,4122.758
329643.02015304565,4283.485,4238.152,4156.758,4396.3037,4235.0605,4494.1816,4404.0303,4311.303,4466.364,3698.2732,4400.425,4188.1816,4216.5156,4122.758
329651.0798931122,4286.0605,4239.182,4156.758,4400.425,4241.2427,4496.242,4407.6367,4313.879,4475.6367,3702.3943,4401.4546,4187.152,4218.0605,4117.6064
329660.08496284485,4286.5757,4249.4854,4156.758,4404.0303,4248.9697,4494.1816,4405.0605,4315.425,4474.0913,3709.0913,4404.546,4187.667,4219.091,4109.879
329674.10683631897,4284.0,4246.394,4155.212,4400.9395,4243.303,4491.6064,4400.9395,4306.1514,4464.819,3709.6064,4402.4854,4185.6064,4213.9395,4101.636
329683.13455581665,4285.031,4237.1216,4154.6973,4393.212,4227.8486,4492.6367,4401.4546,4297.394,4462.2427,3705.485,4393.212,4184.576,4205.1816,4098.0303
329684.16953086853,4286.5757,4245.879,4157.273,4394.2427,4230.9395,4493.667,4401.9697,4305.6367,4466.364,3708.0605,4391.6665,4185.6064,4204.6665,4104.212
329696.1147785187,4285.5454,4254.121,4157.273,4399.394,4252.0605,4493.667,4401.4546,4313.879,4468.4243,3712.1821,4396.8184,4186.6367,4212.3945,4113.485
329699.73039627075,4284.515,4240.2124,4154.182,4395.788,4256.697,4494.6973,4401.4546,4310.788,4464.303,3713.2124,4394.758,4185.6064,4216.5156,4112.9697
329707.0572376251,4284.0,4233.515,4153.6665,4390.636,4247.4243,4495.2124,4400.425,4309.758,4464.819,3715.273,4394.2427,4185.6064,4214.9697,4108.8486
329715.04855155945,4284.515,4250.515,4156.758,4398.3643,4247.9395,4495.7275,4404.0303,4314.3936,4475.6367,3717.8486,4400.425,4188.1816,4217.0303,4115.0303
329723.0832576752,4286.0605,4253.6064,4158.303,4402.4854,4251.031,4496.242,4410.2124,4314.909,4481.303,3719.9092,4400.9395,4191.273,4221.6665,4122.2427
329730.09061813354,4287.0913,4237.636,4156.2427,4397.8486,4246.909,4495.7275,4410.2124,4317.4854,4478.2124,3723.0005,4399.394,4192.3027,4220.121,4123.788
329738.9962673187,4286.5757,4237.1216,4155.212,4398.879,4240.7275,4497.788,4408.667,4324.182,4480.273,3725.576,4404.546,4192.3027,4219.606,4125.3335
329746.0560798645,4285.031,4251.546,4156.2427,4403.515,4233.515,4499.3335,4410.7275,4324.697,4483.364,3720.9395,4400.425,4191.788,4219.606,4122.758
329759.04059410095,4284.0,4252.0605,4153.1514,4399.394,4234.5454,4495.2124,4410.7275,4316.9697,4475.1216,3716.3032,4387.0303,4186.121,4209.8184,4112.9697
329762.06278800964,4284.0,4239.697,4148.5156,4390.636,4247.4243,4492.6367,4404.546,4310.2725,4464.303,3714.7578,4384.4546,4177.879,4203.6367,4103.697
329786.75746917725,4283.485,4235.5757,4144.909,4392.182,4252.5757,4495.7275,4401.4546,4311.303,4461.2124,3710.1216,4386.0005,4172.2124,4201.576,4099.5757
329788.1214618683,4278.849,4239.182,4142.3335,4393.727,4243.303,4493.152,4403.0,4311.8184,4463.273,3706.5154,4380.333,4171.182,4196.9395,4097.0
329795.5400943756,4276.273,4237.636,4139.2427,4386.0005,4234.5454,4483.364,4401.9697,4308.7275,4463.273,3707.5457,4378.2725,4172.2124,4197.455,4097.515
329801.14340782166,4277.8184,4233.515,4138.2124,4382.909,4238.667,4478.2124,4397.8486,4308.212,4462.2427,3712.1821,4384.9697,4175.8184,4203.121,4103.1816
329802.04153060913,4281.4243,4240.7275,4145.94,4395.788,4248.9697,4485.4243,4399.394,4314.909,4468.4243,3719.394,4396.3037,4184.576,4210.8486,4109.364
329809.0183734894,4284.515,4250.0,4153.6665,4403.0,4242.273,4494.1816,4404.0303,4320.5757,4478.2124,3727.6365,4405.5757,4190.242,4220.6367,4114.515
329817.4750804901,4283.485,4242.788,4153.1514,4394.758,4230.9395,4493.667,4403.515,4318.515,4483.364,3730.7273,4407.121,4190.758,4225.273,4118.6367
329832.1678638458,4285.031,4235.5757,4153.1514,4394.2427,4242.273,4493.152,4405.5757,4318.515,4481.8184,3728.1519,4406.6064,4190.758,4222.1816,4124.303
329833.74428749084,4288.636,4241.2427,4156.758,4402.4854,4257.7275,4496.758,4409.182,4323.667,4480.273,3727.1216,4409.6973,4191.788,4220.6367,4126.364
329842.0059680939,4288.636,4248.9697,4157.273,4402.4854,4252.5757,4495.7275,4406.6064,4322.636,4480.273,3726.0913,4407.121,4190.758,4222.1816,4119.152
329849.01785850525,4289.152,4248.9697,4155.212,4399.909,4248.9697,4491.6064,4402.4854,4314.909,4475.6367,3721.4546,4399.909,4189.2124,4218.576,4113.485
329861.0327243805,4288.121,4243.303,4150.576,4398.3643,4250.0,4492.6367,4399.394,4307.6973,4467.909,3715.788,4399.394,4187.667,4208.7876,4112.4546
329865.0166988373,4284.515,4238.667,4142.3335,4394.2427,4242.788,4494.6973,4397.3335,4307.6973,4463.788,3715.788,4398.3643,4185.6064,4204.6665,4111.9395
329873.0709552765,4284.515,4239.182,4141.8184,4392.182,4241.2427,4494.1816,4397.3335,4311.303,4464.819,3716.8184,4398.879,4185.6064,4210.8486,4113.485
329881.07681274414,4286.0605,4239.182,4145.4243,4395.273,4241.2427,4494.6973,4394.758,4308.212,4464.819,3714.7578,4400.9395,4188.1816,4212.3945,4111.9395
329889.0416622162,4281.9395,4234.5454,4140.7876,4393.727,4233.515,4493.667,4390.1216,4299.4546,4462.2427,3709.6064,4392.182,4183.0303,4203.6367,4102.1514
329896.11864089966,4280.394,4235.0605,4137.6973,4392.182,4231.4546,4493.152,4393.212,4297.909,4460.182,3706.0,4386.0005,4177.364,4200.5454,4097.0
329904.1883945465,4284.0,4238.152,4141.303,4392.697,4243.303,4495.7275,4398.3643,4305.1216,4463.788,3709.6064,4393.212,4183.0303,4207.758,4109.364
329913.0709171295,4285.5454,4237.636,4144.3945,4394.758,4248.9697,4496.758,4399.909,4312.8486,4474.6064,3719.394,4398.3643,4192.8184,4216.0,4123.788
329920.0086593628,4286.5757,4237.636,4143.879,4397.8486,4242.273,4494.6973,4400.9395,4319.0303,4483.879,3725.576,4400.425,4193.3335,4222.1816,4127.909
329928.0059337616,4285.5454,4237.1216,4141.303,4396.8184,4237.1216,4493.667,4398.3643,4315.94,4477.6973,3723.0005,4403.0,4187.667,4219.606,4120.6973
329940.11211395264,4281.9395,4236.6064,4138.2124,4393.212,4238.667,4493.152,4396.8184,4305.1216,4464.819,3715.788,4398.3643,4184.576,4210.8486,4110.394
