Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
343419.7437763214,4205.6973,4248.9697,4156.2427,4399.394,4206.727,4522.0,4383.94,4236.6064,4460.6978,3700.8486,4390.636,4178.909,4202.0913,4106.788
343427.73175239563,4208.273,4252.0605,4157.788,4403.0,4210.334,4525.091,4389.606,4234.0303,4459.6665,3697.243,4389.606,4173.758,4202.0913,4106.273
343435.80985069275,4219.091,4254.636,4158.819,4410.2124,4225.273,4528.182,4398.3643,4240.7275,4462.7583,3703.4246,4396.8184,4184.0605,4202.606,4108.8486
343443.772315979,4221.6665,4253.0913,4160.364,4408.152,4226.303,4526.1216,4395.273,4248.9697,4464.303,3713.7275,4401.9697,4188.6973,4205.6973,4113.485
343451.73501968384,4217.5454,4251.546,4162.4243,4407.121,4219.091,4525.091,4392.697,4250.0,4464.303,3716.8184,4403.515,4186.121,4213.9395,4120.182
343459.72418785095,4219.606,4252.5757,4160.8794,4410.2124,4219.606,4529.7275,4398.3643,4248.9697,4465.3335,3714.7578,4403.0,4187.667,4218.576,4121.2124
343467.79918670654,4218.576,4252.5757,4160.8794,4409.182,4222.6973,4531.788,4401.9697,4248.4546,4463.788,3716.3032,4401.4546,4188.1816,4216.0,4118.1216
343475.73494911194,4211.879,4252.0605,4163.4546,4408.667,4219.606,4530.758,4398.3643,4249.4854,4468.94,3717.3335,4403.0,4187.667,4217.0303,4116.5757
343483.80517959595,4206.727,4253.6064,4161.394,4409.6973,4215.485,4530.758,4396.8184,4251.031,4480.273,3717.3335,4404.546,4185.6064,4218.0605,4114.0
343490.8266067505,4205.6973,4253.6064,4156.2427,4404.546,4223.7275,4530.758,4399.909,4251.031,4479.2427,3715.273,4400.9395,4176.8486,4209.8184,4109.879
343498.7585544586,4205.1816,4250.515,4154.6973,4401.4546,4236.6064,4531.273,4402.4854,4247.9395,4468.4243,3708.0605,4394.2427,4173.758,4203.121,4109.364
343507.8401565552,4203.6367,4250.515,4154.6973,4404.0303,4230.9395,4530.2427,4400.9395,4248.9697,4465.3335,3707.0303,4391.6665,4176.8486,4205.6973,4110.909
343514.81890678406,4203.6367,4253.6064,4155.212,4404.0303,4222.1816,4526.1216,4399.909,4251.546,4468.94,3710.6367,4395.788,4175.8184,4209.3027,4110.394
343522.8433609009,4203.6367,4252.5757,4154.6973,4401.4546,4219.091,4525.606,4401.4546,4245.879,4466.364,3706.5154,4400.425,4174.273,4209.3027,4109.364
343530.85064888,4204.152,4248.9697,4153.6665,4401.9697,4211.879,4527.152,4399.909,4240.2124,4462.2427,3702.9092,4398.879,4175.303,4210.334,4107.303
343539.5817756653,4206.2124,4252.0605,4156.758,4404.546,4212.3945,4527.667,4401.4546,4248.4546,4465.3335,3712.1821,4397.8486,4178.909,4210.8486,4110.394
343545.800447464,4206.2124,4251.031,4157.788,4404.0303,4224.758,4529.2124,4403.0,4252.0605,4468.94,3714.2427,4396.8184,4179.9395,4211.879,4113.485
343553.834438324,4202.606,4240.2124,4148.5156,4395.273,4223.7275,4525.606,4396.8184,4238.667,4464.819,3702.9092,4389.091,4173.758,4206.2124,4107.303
343561.8269443512,4201.0605,4232.485,4139.2427,4384.9697,4216.5156,4519.4243,4390.1216,4233.515,4460.182,3698.2732,4381.8794,4168.091,4193.8486,4100.6064
343570.10555267334,4202.0913,4236.6064,4139.2427,4383.94,4216.5156,4521.485,4391.6665,4238.152,4460.182,3697.7578,4382.394,4170.667,4193.3335,4099.0605
343582.8649997711,4201.0605,4239.182,4141.8184,4386.515,4221.6665,4528.182,4395.788,4237.636,4461.2124,3695.182,4382.394,4171.182,4201.576,4100.6064
343589.8149013519,4201.0605,4235.0605,4141.303,4388.5757,4221.6665,4527.667,4397.3335,4242.273,4463.273,3698.2732,4385.485,4170.1514,4203.6367,4102.667
343604.8517227173,4203.6367,4238.667,4139.758,4390.1216,4207.242,4525.091,4396.8184,4248.4546,4466.364,3700.8486,4390.636,4173.758,4202.606,4105.758
343606.7678928375,4205.1816,4248.9697,4145.4243,4395.788,4207.758,4527.152,4398.3643,4247.9395,4469.9697,3701.879,4391.6665,4174.788,4204.6665,4105.758
343610.11958122253,4204.6665,4252.0605,4154.6973,4403.515,4229.909,4528.6973,4401.9697,4249.4854,4477.6973,3708.0605,4394.758,4173.2427,4207.242,4106.273
343617.84172058105,4205.6973,4248.9697,4156.2427,4404.0303,4233.515,4527.152,4399.394,4251.031,4482.3335,3711.667,4399.394,4173.758,4206.727,4107.8184
343625.83589553833,4206.727,4250.0,4152.1216,4396.8184,4218.576,4525.606,4394.758,4248.9697,4479.2427,3709.6064,4395.788,4178.394,4206.727,4107.8184
343632.8384876251,4205.1816,4251.031,4154.182,4397.3335,4220.121,4526.6367,4397.8486,4250.515,4477.182,3710.6367,4392.697,4177.879,4208.273,4108.3335
343641.8585777283,4203.6367,4248.9697,4156.758,4403.0,4223.7275,4527.152,4401.9697,4252.5757,4480.788,3710.1216,4395.273,4175.8184,4209.8184,4108.3335
343649.78885650635,4205.6973,4251.031,4153.6665,4398.879,4214.9697,4526.1216,4400.425,4248.9697,4476.152,3703.9395,4394.758,4177.364,4207.242,4108.8486
343657.79519081116,4206.727,4248.4546,4152.6367,4392.182,4217.5454,4528.6973,4401.4546,4247.9395,4467.909,3698.788,4392.182,4179.9395,4205.1816,4110.909
343664.8349761963,4204.6665,4242.788,4153.6665,4390.636,4226.303,4530.758,4404.0303,4250.515,4471.515,3699.8184,4393.212,4182.0,4206.2124,4111.9395
343672.8446483612,4210.334,4245.879,4155.212,4394.2427,4223.2124,4529.2124,4402.4854,4251.031,4478.2124,3707.0303,4394.2427,4187.152,4207.758,4112.4546
343680.8748245239,4220.6367,4250.515,4156.2427,4396.3037,4215.485,4526.1216,4398.879,4250.0,4476.667,3713.2124,4394.758,4189.2124,4210.334,4114.0
343689.2280578613,4219.606,4252.5757,4157.273,4395.788,4218.576,4526.6367,4399.394,4251.031,4473.576,3712.6973,4394.2427,4186.121,4217.5454,4116.0605
343696.85101509094,4210.334,4250.0,4154.182,4392.697,4221.6665,4527.667,4399.909,4252.0605,4472.5454,3712.6973,4393.212,4187.667,4218.0605,4113.485
343703.85909080505,4205.1816,4241.2427,4145.4243,4390.1216,4208.273,4525.606,4395.273,4246.394,4466.8794,3714.2427,4393.727,4185.0913,4208.7876,4104.7275
343715.6050205231,4206.727,4238.152,4138.727,4391.1514,4203.121,4524.576,4394.2427,4242.273,4464.819,3714.2427,4393.727,4175.303,4205.1816,4101.636
343721.33016586304,4215.485,4248.4546,4146.9697,4394.2427,4223.2124,4526.6367,4399.909,4248.4546,4468.94,3716.8184,4393.212,4175.303,4208.7876,4107.8184
343727.801322937,4219.091,4250.515,4154.182,4394.758,4235.0605,4526.1216,4400.9395,4251.546,4471.0005,3718.879,4393.727,4177.879,4206.2124,4110.394
343735.99314689636,4208.273,4238.667,4144.3945,4390.1216,4222.1816,4523.5454,4397.8486,4248.9697,4467.909,3715.788,4393.212,4173.2427,4206.727,4103.697
343746.2341785431,4201.576,4235.0605,4136.6665,4389.091,4220.121,4523.5454,4398.3643,4249.4854,4464.303,3714.7578,4388.5757,4171.6973,4206.2124,4098.0303
343751.8672943115,4203.121,4238.152,4137.182,4389.091,4222.6973,4525.091,4395.788,4251.031,4463.788,3715.273,4381.8794,4168.091,4191.788,4095.4546
343759.8547935486,4201.576,4237.1216,4135.6367,4384.9697,4209.8184,4524.576,4393.212,4250.0,4462.7583,3713.2124,4379.303,4161.394,4188.1816,4092.364
343767.7843570709,4205.1816,4236.6064,4135.6367,4389.606,4214.455,4526.6367,4399.909,4251.031,4463.788,3715.273,4384.9697,4165.0005,4202.606,4098.546
343774.7514247894,4217.5454,4240.7275,4141.303,4399.394,4234.0303,4529.2124,4401.9697,4250.515,4465.8486,3724.0308,4392.182,4173.758,4207.758,4108.3335
343782.7410697937,4220.6367,4245.879,4144.3945,4400.9395,4240.2124,4527.667,4392.697,4248.9697,4465.3335,3728.6667,4393.727,4174.788,4203.6367,4106.273
343790.84968566895,4218.0605,4250.0,4148.0005,4399.394,4236.6064,4527.152,4392.182,4248.9697,4467.394,3727.1216,4392.697,4173.758,4205.6973,4099.0605
343798.82979393005,4221.6665,4251.031,4152.6367,4404.0303,4230.4243,4530.2427,4401.4546,4250.0,4471.515,3727.6365,4393.212,4179.9395,4208.273,4102.1514
343806.74147605896,4223.2124,4250.515,4152.6367,4405.0605,4224.2427,4530.2427,4404.0303,4251.031,4469.4546,3725.576,4393.727,4184.0605,4206.727,4106.788
343814.82577323914,4219.606,4250.515,4149.0303,4398.879,4230.9395,4525.606,4401.4546,4252.0605,4465.3335,3721.9697,4394.758,4179.9395,4206.727,4106.273
343822.8359222412,4218.0605,4250.515,4145.4243,4395.273,4237.1216,4525.091,4402.4854,4256.1816,4469.4546,3721.9697,4394.758,4173.758,4208.7876,4107.303
343830.83724975586,4219.606,4250.515,4148.5156,4398.879,4233.515,4527.667,4405.5757,4264.9395,4475.6367,3723.0005,4393.212,4175.303,4214.455,4109.879
343837.7847671509,4220.6367,4250.515,4155.212,4404.546,4234.0303,4526.6367,4404.546,4270.6064,4478.7275,3726.6062,4396.8184,4178.909,4218.576,4110.394
343845.8352088928,4219.606,4249.4854,4154.182,4403.515,4226.8184,4525.606,4400.425,4270.0913,4478.7275,3733.3032,4401.4546,4174.273,4217.5454,4107.8184
343854.9404144287,4219.606,4252.0605,4153.1514,4400.425,4219.606,4527.152,4399.909,4269.5757,4479.758,3735.8792,4400.425,4176.3335,4216.5156,4107.8184
343861.86838150024,4222.6973,4255.667,4158.303,4404.546,4231.4546,4529.2124,4401.4546,4270.6064,4483.879,3733.818,4402.4854,4187.152,4218.0605,4110.909
343871.1271286011,4223.7275,4253.0913,4158.819,4409.6973,4241.2427,4528.182,4400.9395,4260.303,4477.6973,3730.7273,4403.515,4189.7275,4218.0605,4111.9395
343877.85291671753,4220.6367,4250.515,4155.212,4405.5757,4235.0605,4527.152,4399.394,4249.4854,4465.3335,3728.6667,4396.3037,4178.394,4211.879,4107.8184
343885.7626914978,4219.606,4252.0605,4153.6665,4400.9395,4232.485,4528.6973,4401.4546,4258.2427,4466.364,3728.1519,4391.1514,4171.182,4207.242,4105.2427
343893.8374519348,4220.6367,4251.546,4150.061,4403.0,4237.636,4528.6973,4405.0605,4270.0913,4476.152,3729.697,4392.697,4173.758,4211.879,4108.3335
343901.79800987244,4220.121,4249.4854,4146.455,4403.0,4232.485,4527.152,4409.182,4269.0605,4474.0913,3728.6667,4395.788,4174.273,4216.5156,4110.394
343919.8362827301,4220.121,4248.9697,4149.0303,4399.394,4217.0303,4526.6367,4410.7275,4270.6064,4464.303,3725.061,4399.394,4178.909,4216.5156,4110.909
343920.7270145416,4222.1816,4251.031,4154.182,4399.394,4216.0,4525.606,4409.6973,4281.4243,4468.4243,3720.9395,4400.9395,4186.6367,4218.576,4115.546
343930.84359169006,4221.6665,4252.5757,4155.212,4403.515,4233.0,4523.5454,4407.121,4284.515,4479.758,3724.5457,4402.4854,4189.2124,4220.6367,4124.8184
343933.80331993103,4220.6367,4250.515,4154.6973,4404.546,4240.7275,4525.091,4404.0303,4275.242,4479.758,3731.7576,4405.0605,4188.6973,4220.121,4123.273
343940.7887458801,4220.121,4248.9697,4151.606,4401.4546,4226.303,4523.0303,4398.879,4260.303,4467.394,3723.5154,4400.9395,4187.152,4220.6367,4108.8486
343948.78935813904,4220.121,4251.546,4150.061,4399.909,4212.3945,4514.788,4394.758,4250.0,4460.6978,3714.2427,4396.8184,4184.0605,4216.5156,4103.1816
343956.8643569946,4225.273,4253.6064,4154.182,4403.0,4220.121,4509.6367,4396.8184,4250.0,4463.788,3719.394,4396.8184,4184.576,4211.364,4107.303
343968.873500824,4233.515,4253.0913,4156.758,4405.0605,4238.152,4514.788,4401.9697,4258.7573,4464.819,3725.576,4397.8486,4187.152,4214.9697,4112.9697
343972.8581905365,4236.6064,4253.6064,4156.758,4405.0605,4237.1216,4520.9697,4406.6064,4267.515,4468.94,3726.0913,4400.9395,4189.7275,4220.6367,4120.182
343980.8843135834,4235.5757,4253.0913,4158.303,4403.0,4225.273,4518.3945,4408.667,4271.121,4477.6973,3727.6365,4402.4854,4191.273,4220.6367,4127.394
343989.5067214966,4234.0303,4250.0,4156.2427,4398.3643,4217.5454,4513.2427,4406.091,4270.0913,4479.2427,3726.6062,4399.909,4189.2124,4219.091,4126.364
343995.85700035095,4228.364,4250.0,4153.1514,4398.879,4212.3945,4512.2124,4402.4854,4268.031,4472.0303,3721.9697,4399.394,4187.667,4221.1514,4119.667
344012.91966438293,4222.1816,4252.5757,4153.6665,4403.0,4216.5156,4512.727,4398.879,4267.0,4465.8486,3718.879,4397.8486,4188.6973,4218.576,4115.546
344013.85498046875,4222.1816,4253.0913,4153.6665,4400.9395,4222.6973,4512.2124,4395.788,4264.9395,4464.303,3713.7275,4390.636,4187.152,4209.3027,4111.9395
344021.7897891998,4227.8486,4252.0605,4154.6973,4398.3643,4223.2124,4512.2124,4396.3037,4264.4243,4463.273,3714.7578,4393.212,4185.6064,4206.727,4109.879
344032.9930782318,4236.091,4251.546,4159.3335,4401.4546,4222.6973,4513.2427,4400.9395,4264.9395,4463.273,3723.0005,4403.0,4189.7275,4213.9395,4112.4546
344035.9432697296,4236.091,4253.6064,4159.3335,4405.0605,4214.9697,4512.727,4403.0,4266.485,4464.819,3725.061,4403.515,4191.788,4219.606,4117.091
344043.85924339294,4225.273,4253.6064,4156.2427,4402.4854,4208.7876,4512.727,4400.425,4266.485,4469.9697,3724.0308,4399.909,4190.242,4215.485,4118.1216
344051.8727302551,4217.0303,4244.3335,4150.576,4395.273,4218.0605,4512.2124,4397.8486,4266.485,4471.515,3726.0913,4399.909,4187.152,4209.8184,4114.515
344059.87906455994,4217.0303,4234.5454,4143.364,4390.636,4222.6973,4512.2124,4400.425,4268.031,4467.909,3723.0005,4396.3037,4179.4243,4206.727,4111.9395
344066.8580532074,4216.0,4240.2124,4139.758,4391.6665,4218.576,4512.727,4402.4854,4266.485,4464.303,3715.273,4390.636,4172.7275,4205.1816,4111.4243
344079.84352111816,4215.485,4249.4854,4142.848,4391.1514,4213.4243,4510.6665,4395.273,4261.3335,4462.2427,3714.2427,4391.1514,4174.788,4205.6973,4110.909
344082.88955688477,4217.5454,4243.303,4144.3945,4389.606,4207.758,4509.121,4392.697,4259.273,4462.2427,3716.3032,4393.212,4178.394,4207.242,4110.394
344090.8045768738,4220.121,4236.6064,4144.3945,4392.182,4212.3945,4509.121,4400.9395,4264.9395,4465.3335,3716.3032,4392.697,4177.879,4211.364,4110.394
344098.7501144409,4219.091,4238.152,4143.879,4392.697,4223.7275,4511.1816,4402.4854,4270.0913,4466.364,3715.788,4391.6665,4174.788,4209.8184,4109.879
344106.7728996277,4216.5156,4238.152,4141.8184,4390.636,4222.1816,4513.2427,4398.879,4266.485,4463.788,3715.273,4393.727,4174.273,4204.6665,4109.364
344114.8588657379,4216.0,4238.152,4141.303,4390.636,4218.576,4513.758,4401.4546,4264.4243,4464.819,3714.2427,4393.727,4177.364,4203.121,4108.3335
344122.8268146515,4218.0605,4238.152,4140.273,4389.091,4221.1514,4513.2427,4401.4546,4265.97,4464.819,3715.273,4389.091,4174.788,4204.6665,4108.3335
344135.867357254,4219.091,4238.152,4144.3945,4391.6665,4220.6367,4512.727,4393.727,4257.7275,4462.2427,3715.788,4391.6665,4175.303,4204.6665,4109.364
344138.87190818787,4220.6367,4242.273,4151.606,4398.879,4221.1514,4512.727,4393.212,4248.9697,4462.2427,3715.273,4401.9697,4186.121,4206.727,4109.879
344145.8532810211,4223.2124,4243.818,4148.0005,4398.879,4223.2124,4512.727,4401.4546,4254.636,4462.7583,3714.7578,4404.546,4187.152,4210.8486,4111.4243
344154.81901168823,4221.6665,4241.7573,4143.364,4391.6665,4218.0605,4512.727,4405.0605,4263.9097,4462.7583,3712.6973,4398.3643,4175.8184,4212.909,4114.0
344162.8723144531,4221.6665,4248.4546,4151.606,4392.182,4213.4243,4513.2427,4403.0,4266.485,4465.3335,3714.7578,4394.758,4177.879,4216.5156,4116.5757
344170.8724498749,4224.758,4255.152,4156.758,4399.394,4222.6973,4514.2734,4403.0,4267.0,4464.819,3719.394,4394.2427,4188.1816,4217.5454,4119.152
344177.7648925781,4224.758,4248.4546,4154.182,4400.9395,4239.182,4512.2124,4404.546,4267.0,4466.8794,3718.879,4393.727,4187.152,4212.3945,4118.6367
344185.7740879059,4222.1816,4245.364,4152.6367,4395.273,4234.5454,4515.303,4403.515,4267.515,4475.6367,3717.8486,4390.1216,4177.879,4209.8184,4114.0
344193.86625289917,4221.1514,4247.4243,4150.061,4391.1514,4217.0303,4523.0303,4404.0303,4268.546,4478.2124,3723.0005,4390.1216,4175.8184,4210.8486,4108.8486
344201.8156051636,4221.6665,4242.788,4150.576,4397.3335,4222.1816,4526.1216,4406.6064,4267.0,4477.182,3725.061,4396.3037,4180.4546,4210.8486,4109.879
344209.7783088684,4222.1816,4238.667,4152.1216,4401.4546,4239.697,4525.091,4406.091,4267.515,4477.6973,3718.879,4396.8184,4179.9395,4208.7876,4112.4546
344233.8364124298,4220.6367,4238.667,4144.909,4394.2427,4239.182,4526.1216,4402.4854,4265.97,4472.0303,3715.273,4392.182,4172.7275,4206.727,4107.8184
344233.94870758057,4217.5454,4238.152,4138.2124,4389.091,4225.788,4525.091,4399.909,4255.667,4462.2427,3713.2124,4391.1514,4170.1514,4203.6367,4098.0303
344234.4241142273,4216.5156,4234.0303,4138.727,4390.1216,4222.1816,4522.5156,4400.425,4247.4243,4460.182,3710.1216,4390.1216,4172.2124,4201.576,4093.9092
344240.9312725067,4218.0605,4235.0605,4140.273,4392.182,4224.2427,4524.576,4402.4854,4256.697,4462.2427,3711.1519,4390.636,4172.2124,4203.121,4101.121
344248.81196022034,4219.606,4238.152,4141.8184,4392.182,4218.0605,4527.152,4404.546,4268.546,4463.788,3714.2427,4393.212,4172.2124,4206.2124,4109.364
344262.3975276947,4219.606,4236.091,4141.303,4392.182,4220.121,4526.1216,4405.5757,4267.0,4465.8486,3714.7578,4392.182,4174.273,4206.727,4109.879
344264.7771835327,4225.273,4236.6064,4144.3945,4394.758,4236.6064,4525.606,4405.5757,4261.3335,4463.273,3713.7275,4393.727,4175.303,4205.1816,4110.394
344272.79782295227,4230.9395,4243.818,4153.1514,4401.4546,4242.273,4527.152,4403.0,4263.9097,4462.2427,3715.788,4400.425,4173.758,4210.334,4114.0
344280.8871269226,4225.788,4244.3335,4150.576,4404.0303,4232.485,4527.152,4400.9395,4267.515,4468.94,3719.9092,4400.425,4177.879,4216.5156,4116.0605
344289.4735336304,4219.091,4237.636,4144.909,4398.3643,4230.9395,4524.576,4401.4546,4268.031,4477.182,3721.9697,4398.879,4185.6064,4218.576,4115.0303
344296.8831062317,4220.6367,4236.091,4146.455,4393.727,4226.8184,4524.0605,4401.9697,4268.546,4474.6064,3718.3638,4400.9395,4180.9697,4216.0,4112.4546
344308.7728023529,4222.1816,4237.636,4145.4243,4391.6665,4211.364,4524.0605,4400.9395,4266.485,4463.788,3713.7275,4396.8184,4172.7275,4210.334,4110.394
344312.8786087036,4221.1514,4236.6064,4141.303,4394.2427,4217.5454,4524.0605,4400.425,4267.515,4466.8794,3715.273,4390.1216,4172.2124,4205.6973,4108.8486
344320.8963871002,4221.6665,4236.6064,4143.364,4398.3643,4236.6064,4525.606,4404.546,4273.1816,4479.2427,3720.4243,4392.182,4172.7275,4204.152,4108.8486
344328.7785053253,4220.121,4237.1216,4143.364,4398.3643,4235.5757,4527.152,4407.6367,4273.697,4479.758,3723.5154,4397.8486,4170.667,4211.879,4110.394
344335.89911460876,4220.121,4236.6064,4142.3335,4397.3335,4233.515,4528.182,4405.0605,4270.6064,4478.2124,3726.0913,4401.4546,4174.788,4219.606,4112.9697
344349.01762008667,4220.6367,4236.091,4144.909,4394.758,4233.515,4529.2124,4402.4854,4270.6064,4481.8184,3721.9697,4400.9395,4176.8486,4212.3945,4112.9697
344351.89270973206,4219.606,4235.5757,4141.303,4391.1514,4219.606,4527.667,4401.9697,4269.0605,4475.1216,3713.2124,4397.3335,4172.2124,4206.2124,4110.394
344359.79557037354,4221.6665,4238.152,4141.303,4395.273,4219.606,4526.6367,4402.4854,4267.0,4468.4243,3715.273,4402.4854,4175.8184,4216.0,4111.4243
344367.8743839264,4222.6973,4239.697,4153.1514,4403.515,4237.1216,4526.6367,4399.394,4268.031,4473.061,3724.0308,4410.2124,4185.6064,4223.2124,4116.0605
344375.8895397186,4225.788,4238.152,4158.303,4403.515,4238.152,4525.606,4395.273,4269.0605,4470.485,3724.0308,4407.121,4182.515,4217.5454,4115.0303
344382.89499282837,4233.0,4237.1216,4154.182,4400.9395,4229.909,4523.5454,4396.3037,4265.97,4461.7275,3717.3335,4400.9395,4171.6973,4217.0303,4110.394
344390.8815383911,4234.0303,4238.152,4154.6973,4401.4546,4229.394,4523.5454,4401.4546,4265.97,4464.819,3715.273,4400.9395,4175.303,4219.606,4114.0
344398.7760543823,4232.485,4239.182,4160.364,4403.0,4233.515,4526.6367,4403.515,4275.758,4475.6367,3718.3638,4408.667,4187.152,4218.0605,4123.273
344406.80956840515,4233.515,4238.152,4159.3335,4403.515,4230.4243,4529.2124,4403.515,4281.4243,4482.3335,3726.0913,4415.364,4189.7275,4218.576,4123.273
344423.8588809967,4225.788,4238.667,4150.576,4401.4546,4219.606,4529.2124,4403.515,4273.1816,4476.667,3725.576,4410.2124,4185.0913,4219.091,4114.515
344424.7553348541,4217.0303,4238.667,4145.4243,4399.909,4222.6973,4527.667,4402.4854,4265.97,4467.909,3715.788,4400.9395,4184.576,4217.5454,4109.364
344430.7906627655,4226.303,4237.1216,4152.1216,4401.4546,4240.7275,4527.152,4402.4854,4268.546,4473.061,3714.2427,4405.0605,4187.667,4218.0605,4113.485
344439.39423561096,4236.091,4237.636,4156.758,4404.0303,4242.273,4526.6367,4401.9697,4270.6064,4476.152,3720.4243,4409.182,4186.121,4219.606,4115.546
344446.9075202942,4226.303,4238.667,4148.0005,4402.4854,4234.0303,4526.1216,4401.4546,4269.0605,4467.909,3715.788,4399.909,4177.879,4212.3945,4107.303
344453.8736343384,4216.0,4235.0605,4138.2124,4393.212,4235.0605,4526.1216,4400.9395,4268.031,4468.4243,3707.5457,4390.636,4167.061,4202.606,4097.515
344462.87846565247,4216.5156,4230.9395,4136.6665,4383.4243,4224.2427,4524.576,4395.788,4266.485,4476.667,3712.6973,4391.6665,4163.4546,4202.0913,4098.0303
344469.8338508606,4219.091,4233.0,4138.2124,4387.5454,4211.364,4526.1216,4391.6665,4265.97,4478.7275,3723.0005,4397.8486,4168.606,4211.364,4105.2427
344477.88667678833,4221.6665,4235.0605,4140.7876,4398.3643,4224.758,4523.0303,4392.697,4265.97,4477.6973,3725.061,4405.5757,4174.788,4218.576,4109.879
344486.0928058624,4223.2124,4237.1216,4144.909,4402.4854,4240.2124,4512.2124,4393.212,4265.97,4479.758,3724.5457,4410.2124,4179.9395,4220.121,4109.879
344493.81375312805,4221.6665,4238.152,4146.9697,4403.0,4237.636,4513.2427,4392.697,4262.364,4480.273,3725.061,4409.6973,4180.4546,4219.091,4111.4243
344505.8810710907,4220.6367,4236.091,4145.4243,4402.4854,4234.5454,4525.091,4395.273,4255.667,4476.667,3725.061,4409.182,4176.8486,4220.121,4113.485
344509.8192691803,4222.1816,4235.0605,4143.364,4399.909,4234.0303,4520.455,4395.273,4251.031,4469.4546,3723.5154,4409.6973,4174.788,4221.1514,4110.909
344517.8265571594,4222.6973,4237.636,4146.455,4401.4546,4220.6367,4509.121,4392.182,4251.031,4466.364,3719.9092,4406.091,4175.303,4214.9697,4106.273
344525.8777141571,4222.6973,4239.182,4153.1514,4402.4854,4220.6367,4516.334,4391.6665,4250.515,4465.8486,3712.6973,4400.9395,4174.273,4205.1816,4107.303
344532.86933898926,4228.364,4238.152,4155.212,4401.9697,4238.152,4528.182,4392.697,4249.4854,4466.8794,3709.6064,4400.425,4174.788,4205.6973,4110.394
344540.86422920227,4235.5757,4236.091,4151.606,4401.9697,4240.2124,4523.0303,4392.697,4251.031,4474.0913,3711.667,4403.0,4180.4546,4214.9697,4112.4546
344553.8122653961,4231.4546,4235.5757,4150.061,4397.3335,4236.6064,4513.758,4392.182,4253.0913,4477.182,3709.0913,4400.425,4178.909,4214.455,4110.909
344568.8908100128,4222.1816,4235.5757,4151.606,4394.758,4236.091,4515.8184,4393.212,4252.5757,4469.9697,3707.0303,4395.273,4174.788,4206.727,4109.879
344569.8883533478,4221.1514,4236.091,4148.5156,4400.425,4223.7275,4517.879,4392.697,4250.0,4462.2427,3707.5457,4395.788,4173.758,4205.1816,4108.8486
344572.8759765625,4222.6973,4235.5757,4145.4243,4402.4854,4220.121,4517.879,4393.212,4251.031,4464.819,3710.6367,4399.909,4175.8184,4209.3027,4109.879
344581.32815361023,4221.6665,4235.5757,4150.061,4401.4546,4238.667,4524.576,4400.425,4253.6064,4475.6367,3715.788,4403.0,4178.394,4218.576,4114.515
344588.8500213623,4221.1514,4234.5454,4151.606,4404.0303,4243.818,4530.758,4407.6367,4254.636,4480.273,3719.394,4402.4854,4177.364,4221.1514,4115.0303
344596.85254096985,4219.606,4234.5454,4143.364,4397.3335,4234.0303,4528.182,4406.091,4254.121,4474.0913,3714.7578,4400.425,4173.2427,4210.8486,4109.364
344603.8887500763,4218.576,4234.5454,4139.758,4392.697,4234.0303,4525.091,4401.4546,4252.0605,4468.4243,3709.6064,4399.909,4171.182,4204.152,4108.8486
