Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
477826.0636329651,4259.788,4204.6665,3946.0608,4446.7876,4242.788,4512.727,4416.909,4280.394,4469.4546,3763.1821,4468.4243,4204.6665,4253.0913,4139.2427
477848.0429649353,4258.2427,4211.364,3950.6973,4454.0005,4253.0913,4514.2734,4415.879,4284.0,4466.8794,3769.879,4475.1216,4209.8184,4255.667,4143.364
477849.96724128723,4254.636,4220.6367,3962.0305,4466.364,4253.0913,4515.303,4415.364,4281.9395,4464.303,3774.5151,4481.303,4208.273,4256.697,4142.3335
477850.96049308777,4252.5757,4219.091,3959.97,4464.303,4247.9395,4512.727,4410.7275,4274.7275,4464.819,3767.8184,4479.758,4208.273,4259.273,4143.364
477858.0503463745,4244.3335,4209.3027,3948.6367,4452.455,4240.2124,4510.6665,4407.6367,4268.031,4457.091,3752.8792,4472.0303,4206.2124,4254.636,4142.848
477866.01543426514,4233.0,4203.121,3941.424,4444.727,4236.6064,4512.727,4411.758,4264.9395,4446.7876,3742.576,4457.606,4194.879,4240.7275,4132.5454
477872.9693889618,4227.3335,4201.576,3939.8792,4445.2427,4236.091,4512.2124,4413.303,4259.273,4443.182,3740.0002,4450.3945,4186.6367,4232.485,4123.273
477881.00504875183,4231.9697,4204.6665,3941.9397,4448.334,4235.5757,4509.121,4413.303,4258.2427,4444.727,3742.576,4459.6665,4194.3633,4236.091,4128.9395
477889.0256881714,4230.4243,4206.2124,3942.9697,4447.819,4242.273,4520.455,4425.667,4270.0913,4451.4243,3745.1516,4462.7583,4204.152,4241.2427,4138.2124
477902.0359516144,4221.6665,4205.6973,3942.9697,4447.819,4253.6064,4528.182,4432.364,4282.4546,4461.7275,3749.7883,4459.1514,4202.606,4244.3335,4139.2427
477905.2302837372,4221.6665,4207.242,3944.5151,4451.4243,4252.0605,4517.879,4422.061,4284.515,4466.8794,3756.4849,4464.303,4202.606,4250.0,4141.303
477913.0690097809,4227.3335,4208.7876,3946.0608,4452.455,4250.0,4511.6973,4419.485,4281.9395,4466.8794,3761.1213,4468.94,4207.758,4254.636,4144.3945
477921.0488796234,4222.6973,4206.2124,3945.5454,4448.334,4253.0913,4515.303,4429.273,4282.4546,4466.8794,3763.6973,4463.273,4204.6665,4250.0,4142.848
477937.2344017029,4216.5156,4204.152,3944.0002,4446.273,4244.8486,4514.2734,4430.8184,4285.031,4468.4243,3763.1821,4460.6978,4202.606,4247.9395,4141.8184
477938.1036758423,4221.1514,4205.1816,3945.0303,4449.8794,4241.2427,4517.879,4427.7275,4281.9395,4466.364,3757.0002,4464.819,4207.242,4247.4243,4141.8184
477944.064617157,4219.091,4203.6367,3944.0002,4443.6973,4253.0913,4527.667,4438.031,4281.9395,4465.8486,3753.394,4460.6978,4206.727,4247.4243,4139.758
477952.0056247711,4209.8184,4201.0605,3942.9697,4429.273,4256.697,4529.7275,4448.334,4285.031,4467.909,3754.4243,4450.3945,4201.576,4248.4546,4139.2427
477959.997177124,4203.121,4200.5454,3941.9397,4434.94,4249.4854,4526.1216,4439.576,4278.3335,4460.182,3749.273,4447.819,4201.0605,4241.2427,4140.7876
477968.26219558716,4193.3335,4207.242,3945.0303,4457.606,4248.9697,4517.364,4425.152,4265.97,4445.2427,3743.091,4451.4243,4203.121,4233.515,4139.758
477981.0891151428,4182.0,4218.0605,3954.8184,4470.485,4252.5757,4509.6367,4422.061,4262.364,4444.2124,3748.2424,4455.5454,4202.606,4241.2427,4137.182
477984.03000831604,4186.121,4221.6665,3962.5457,4474.6064,4252.0605,4517.364,4428.758,4271.121,4458.1216,3751.8489,4460.182,4204.6665,4251.031,4139.758
478002.04849243164,4194.3633,4222.1816,3963.5762,4479.2427,4255.152,4528.6973,4441.1216,4286.0605,4465.8486,3755.97,4464.303,4213.9395,4250.515,4147.485
478010.0202560425,4158.819,4222.1816,3960.485,4471.0005,4257.7275,4528.182,4446.273,4294.303,4469.4546,3766.273,4465.8486,4217.0303,4254.121,4150.576
478012.0406150818,4090.303,4212.909,3951.7273,4457.606,4246.909,4523.5454,4437.5156,4285.031,4463.788,3763.6973,4458.6367,4206.2124,4253.0913,4142.3335
478016.0274505615,4049.091,4202.0913,3944.0002,4450.909,4238.667,4516.8486,4430.303,4274.2124,4448.8486,3746.697,4448.334,4199.0,4239.182,4135.1216
478024.0502357483,4042.9094,4203.6367,3941.9397,4447.819,4248.4546,4509.6367,4430.8184,4279.364,4450.909,3741.0305,4445.2427,4202.0913,4234.5454,4137.6973
478050.1129627228,4050.121,4211.879,3942.9697,4451.94,4250.515,4516.334,4432.879,4283.485,4463.273,3746.182,4445.2427,4203.121,4238.667,4141.303
478051.13697052,4069.1821,4217.5454,3952.2424,4462.7583,4249.4854,4525.091,4432.879,4281.4243,4462.7583,3748.758,4448.334,4201.576,4242.273,4141.303
478053.0939102173,4094.9397,4220.6367,3962.0305,4466.8794,4263.394,4517.364,4427.7275,4280.394,4460.182,3752.3638,4457.606,4205.6973,4248.9697,4143.364
478055.148601532,4118.1216,4219.091,3953.7878,4460.6978,4263.394,4508.0913,4422.061,4280.394,4464.819,3755.4546,4457.606,4206.727,4252.0605,4143.879
478063.0536079407,4143.364,4218.0605,3944.0002,4457.606,4249.4854,4510.6665,4428.2427,4280.9097,4464.819,3759.0608,4449.8794,4204.6665,4249.4854,4144.3945
478071.0566043854,4168.091,4216.5156,3945.5454,4462.2427,4246.909,4514.2734,4437.0005,4285.5454,4463.273,3763.1821,4450.3945,4204.152,4249.4854,4144.909
478079.0936946869,4182.0,4213.4243,3945.5454,4462.7583,4242.788,4510.152,4431.8486,4287.606,4466.364,3759.5757,4451.4243,4203.6367,4244.8486,4142.848
478087.087392807,4178.909,4216.0,3944.5151,4461.2124,4236.091,4509.121,4422.576,4282.4546,4462.2427,3753.394,4446.273,4202.606,4235.0605,4138.727
478095.06607055664,4161.909,4217.5454,3947.0913,4459.6665,4249.4854,4511.1816,4425.667,4281.9395,4457.091,3751.3335,4445.758,4202.0913,4233.515,4138.2124
478108.0708503723,4144.3945,4214.9697,3946.5762,4460.182,4256.1816,4510.152,4431.8486,4284.515,4458.1216,3748.758,4448.334,4201.576,4235.5757,4138.727
478109.988451004,4138.727,4218.576,3945.5454,4463.273,4241.2427,4507.0605,4427.7275,4281.9395,4463.273,3746.697,4448.8486,4201.0605,4234.5454,4139.2427
478118.27278137207,4138.2124,4214.9697,3945.0303,4457.606,4238.667,4509.121,4424.1216,4277.8184,4460.182,3746.182,4445.2427,4200.5454,4235.0605,4139.758
478126.03282928467,4138.2124,4208.7876,3944.0002,4452.9697,4253.6064,4510.152,4427.2124,4278.3335,4451.94,3747.2122,4442.152,4200.5454,4235.0605,4139.2427
478134.00530815125,4143.364,4218.0605,3946.0608,4463.788,4257.2124,4501.9097,4425.667,4280.9097,4453.485,3749.273,4446.273,4204.6665,4233.515,4141.8184
478142.0063972473,4142.3335,4220.121,3946.0608,4467.394,4242.273,4495.2124,4421.031,4275.242,4450.909,3742.576,4446.7876,4202.606,4236.6064,4138.727
478154.3653011322,4132.031,4204.152,3943.4849,4452.455,4230.9395,4495.2124,4417.4243,4267.515,4440.0913,3729.697,4438.031,4191.788,4234.5454,4127.909
478158.09321403503,4131.5156,4198.485,3943.4849,4445.2427,4232.485,4494.1816,4415.879,4266.485,4439.061,3726.0913,4430.8184,4186.6367,4224.758,4122.758
478166.0521030426,4145.94,4206.727,3945.5454,4450.3945,4234.0303,4494.6973,4417.9395,4269.0605,4446.7876,3730.2124,4430.8184,4191.273,4226.303,4126.364
478174.0207672119,4156.2427,4205.1816,3945.5454,4448.8486,4229.394,4496.242,4422.061,4270.0913,4448.334,3732.7878,4433.9097,4191.788,4233.0,4126.879
478181.04100227356,4154.182,4200.5454,3944.5151,4444.727,4229.909,4497.273,4424.6367,4269.5757,4447.303,3734.3335,4439.061,4189.7275,4229.909,4125.8486
478194.0882205963,4154.6973,4201.0605,3945.0303,4445.2427,4234.5454,4499.3335,4424.6367,4269.5757,4448.8486,3738.97,4441.1216,4190.242,4228.879,4126.879
478197.01862335205,4158.303,4203.6367,3945.5454,4449.364,4230.9395,4499.3335,4418.4546,4268.546,4448.334,3742.576,4440.606,4191.788,4234.5454,4128.4243
478205.15513420105,4149.5454,4206.2124,3946.0608,4451.94,4235.5757,4496.242,4415.364,4266.485,4446.7876,3737.4246,4435.455,4192.3027,4227.3335,4126.879
478213.0193710327,4142.3335,4203.121,3945.0303,4448.8486,4247.9395,4497.273,4418.9697,4269.0605,4446.7876,3730.7273,4429.788,4189.7275,4218.576,4123.273
478229.0585041046,4140.273,4199.5156,3945.0303,4445.758,4244.8486,4498.3027,4417.4243,4272.152,4448.334,3732.7878,4435.97,4187.667,4226.8184,4122.2427
478231.05692863464,4120.6973,4202.606,3947.0913,4448.334,4234.0303,4495.7275,4414.8486,4271.636,4450.3945,3740.0002,4443.6973,4190.242,4235.0605,4126.879
478244.0848350525,4100.091,4204.152,3939.8792,4449.364,4235.5757,4497.788,4420.0,4275.242,4452.455,3740.5154,4438.5454,4189.7275,4235.0605,4127.909
478245.02515792847,4117.091,4194.879,3927.0002,4441.6367,4236.091,4500.364,4422.061,4276.788,4451.94,3733.3032,4431.8486,4186.121,4229.394,4123.273
478253.06725502014,4142.3335,4189.7275,3927.0002,4437.0005,4228.879,4497.273,4417.4243,4270.6064,4448.8486,3731.7576,4434.94,4185.0913,4222.6973,4122.2427
478261.10434532166,4142.3335,4192.3027,3933.6975,4441.1216,4231.9697,4495.7275,4416.909,4271.121,4447.819,3738.4548,4438.031,4189.2124,4225.273,4125.8486
478268.27216148376,4138.2124,4190.242,3930.0908,4442.152,4235.0605,4495.7275,4418.9697,4275.242,4449.8794,3741.0305,4440.606,4190.242,4234.0303,4126.364
478276.0465145111,4148.0005,4191.273,3928.5454,4439.576,4225.273,4493.667,4416.394,4268.546,4447.303,3737.4246,4444.2124,4188.1816,4236.091,4124.8184
478285.79330444336,4158.819,4201.576,3941.424,4443.6973,4222.6973,4494.1816,4416.909,4267.0,4446.7876,3738.97,4447.819,4196.424,4235.5757,4126.879
478297.17898368835,4158.303,4208.7876,3947.6062,4452.455,4237.1216,4496.242,4419.485,4276.273,4455.0303,3746.182,4452.455,4202.0913,4241.2427,4130.485
478303.8902282715,4145.4243,4201.0605,3936.273,4449.8794,4242.788,4495.7275,4413.8184,4271.636,4454.0005,3742.576,4444.727,4190.758,4237.636,4123.788
478308.0635070801,4127.909,4189.2124,3926.4849,4439.061,4231.9697,4494.6973,4408.667,4261.8486,4441.1216,3732.273,4431.3335,4181.485,4223.2124,4111.4243
478316.0140514374,4112.4546,4187.152,3928.5454,4439.061,4226.8184,4494.1816,4411.758,4264.4243,4438.5454,3731.7576,4432.364,4186.121,4221.6665,4112.4546
478324.0511417389,4106.273,4192.8184,3931.1213,4447.819,4230.4243,4492.6367,4409.182,4266.485,4448.334,3738.4548,4439.061,4188.6973,4229.394,4118.6367
478331.1405181885,4108.3335,4194.879,3930.606,4448.334,4237.1216,4494.1816,4405.5757,4264.9395,4451.4243,3735.8792,4436.485,4186.121,4226.303,4114.515
478348.06632995605,4107.8184,4195.394,3927.0002,4444.2124,4235.5757,4498.3027,4413.8184,4264.9395,4443.182,3725.576,4429.788,4185.0913,4216.5156,4107.8184
478348.9582538605,4108.3335,4200.031,3927.0002,4445.758,4227.8486,4496.758,4416.394,4261.3335,4437.0005,3724.0308,4428.758,4185.0913,4217.5454,4108.3335
478355.384349823,4112.4546,4201.576,3937.303,4450.909,4231.4546,4494.6973,4407.121,4254.636,4439.576,3728.6667,4434.94,4189.7275,4222.1816,4114.0
478363.02638053894,4116.0605,4200.5454,3945.5454,4451.94,4240.7275,4497.788,4406.091,4251.546,4440.606,3734.3335,4442.152,4192.8184,4227.8486,4119.152
478370.9444999695,4117.6064,4202.0913,3941.9397,4449.364,4239.182,4499.849,4412.788,4257.2124,4436.485,3734.8484,4441.1216,4191.273,4234.0303,4117.6064
478379.03571128845,4115.0303,4204.152,3941.424,4448.334,4235.0605,4497.273,4415.879,4265.97,4439.061,3730.7273,4435.97,4189.7275,4230.4243,4112.4546
478387.38441467285,4108.3335,4205.1816,3945.0303,4450.909,4236.091,4496.758,4415.364,4269.0605,4448.8486,3731.7576,4437.5156,4190.242,4223.7275,4115.0303
478395.0345516205,4106.788,4203.121,3940.9092,4449.8794,4236.6064,4496.242,4412.273,4268.546,4449.8794,3736.9094,4441.1216,4191.788,4223.2124,4120.182
478401.94058418274,4109.879,4201.576,3940.9092,4450.3945,4231.4546,4493.667,4407.6367,4265.97,4442.6665,3737.4246,4440.0913,4190.242,4223.7275,4119.667
478409.95955467224,4111.9395,4203.6367,3943.4849,4452.9697,4230.9395,4493.667,4408.152,4258.2427,4435.97,3736.3943,4440.606,4189.2124,4223.7275,4115.546
478417.9973602295,4107.8184,4201.576,3933.182,4449.8794,4236.091,4495.2124,4410.7275,4249.4854,4432.364,3730.2124,4438.031,4188.1816,4221.6665,4112.9697
478426.03945732117,4100.091,4197.455,3929.0608,4444.2124,4233.515,4494.6973,4408.152,4250.515,4432.879,3720.9395,4434.4243,4187.667,4219.091,4110.909
478434.03244018555,4102.667,4199.5156,3941.9397,4445.758,4228.364,4493.667,4405.5757,4251.031,4430.8184,3722.485,4438.5454,4187.152,4220.6367,4110.394
478450.0505924225,4106.788,4205.6973,3948.6367,4451.4243,4243.303,4495.7275,4411.2427,4250.0,4430.8184,3730.7273,4442.6665,4191.788,4222.6973,4117.091
478451.9922733307,4094.9397,4207.242,3944.0002,4451.94,4256.1816,4498.8184,4417.9395,4258.2427,4441.1216,3734.3335,4443.6973,4195.394,4222.1816,4124.303
478458.0717086792,4081.546,4203.6367,3944.0002,4451.4243,4244.3335,4498.3027,4417.4243,4264.9395,4448.8486,3737.4246,4445.2427,4191.273,4224.2427,4122.758
478466.0277366638,4083.6064,4204.6665,3948.1213,4458.6367,4234.5454,4496.758,4414.3335,4269.0605,4448.8486,3739.485,4445.2427,4192.3027,4231.4546,4122.2427
478473.0293750763,4085.667,4207.758,3948.1213,4466.8794,4237.636,4498.3027,4415.364,4270.6064,4450.909,3737.4246,4448.334,4204.152,4240.7275,4125.8486
478481.0242652893,4083.0908,4204.6665,3945.0303,4459.6665,4239.182,4498.8184,4415.879,4263.394,4449.8794,3733.818,4450.909,4204.152,4239.697,4125.3335
478488.977432251,4085.667,4201.0605,3940.394,4448.334,4235.0605,4496.758,4410.7275,4251.031,4438.5454,3731.2427,4443.6973,4189.7275,4226.8184,4115.546
478497.0259666443,4087.212,4203.121,3941.424,4449.364,4230.4243,4496.242,4404.546,4246.394,4430.8184,3729.697,4442.152,4184.576,4219.091,4109.879
478505.259513855,4088.2424,4204.152,3944.0002,4448.8486,4231.9697,4497.788,4407.6367,4251.546,4437.0005,3730.2124,4441.1216,4193.3335,4220.121,4116.0605
478513.0281448364,4095.4546,4201.576,3943.4849,4445.758,4240.7275,4498.3027,4412.273,4254.636,4446.273,3732.273,4434.94,4201.0605,4226.8184,4125.3335
478521.77357673645,4099.0605,4202.0913,3944.5151,4451.4243,4243.303,4497.273,4410.7275,4252.0605,4448.334,3737.9397,4446.7876,4202.0913,4233.515,4126.364
478529.0012359619,4098.0303,4201.576,3945.0303,4451.4243,4237.1216,4496.242,4412.788,4255.667,4444.727,3742.0608,4463.273,4199.5156,4236.091,4121.7275
478537.0624065399,4102.667,4201.576,3946.0608,4445.2427,4235.0605,4499.849,4416.909,4267.0,4449.8794,3743.6062,4467.909,4201.576,4240.2124,4125.8486
478553.0934333801,4107.303,4203.6367,3947.6062,4449.364,4240.7275,4503.455,4418.9697,4271.636,4459.1514,3749.7883,4474.6064,4206.727,4253.6064,4136.6665
478554.0814399719,4112.4546,4199.0,3945.5454,4448.334,4236.091,4500.364,4417.9395,4267.0,4456.061,3748.2424,4470.485,4206.2124,4253.6064,4135.6367
478560.1079463959,4121.7275,4194.3633,3941.9397,4437.0005,4226.303,4495.2124,4412.788,4267.0,4446.273,3738.97,4455.5454,4202.0913,4237.636,4127.394
478568.2966709137,4125.3335,4199.5156,3946.0608,4442.6665,4230.9395,4495.7275,4410.2124,4267.0,4447.303,3742.0608,4460.182,4202.0913,4242.273,4131.0005
478576.0807991028,4114.515,4202.606,3950.182,4451.4243,4237.1216,4497.788,4413.8184,4267.0,4452.9697,3750.3032,4469.4546,4204.6665,4254.636,4139.2427
478584.02037620544,4098.0303,4199.5156,3947.6062,4441.6367,4233.515,4497.273,4413.303,4269.0605,4448.8486,3745.6667,4464.819,4206.2124,4247.4243,4133.061
478591.9978618622,4087.212,4199.0,3941.424,4437.5156,4236.091,4497.273,4406.6064,4259.788,4438.031,3734.3335,4458.1216,4197.97,4235.5757,4123.788
478600.01134872437,4081.546,4196.424,3933.6975,4442.6665,4239.697,4496.242,4404.0303,4247.9395,4431.8486,3726.6062,4449.8794,4186.6367,4234.0303,4122.758
478608.1259250641,4076.3938,4192.8184,3935.758,4438.031,4237.1216,4494.6973,4403.515,4248.4546,4432.364,3726.6062,4445.758,4186.121,4236.6064,4124.8184
478620.13053894043,4061.4543,4191.788,3938.8486,4429.788,4230.4243,4494.6973,4404.0303,4251.546,4432.364,3730.7273,4447.819,4189.7275,4229.909,4120.6973
478623.0149269104,4042.9094,4189.2124,3931.1213,4430.303,4223.7275,4494.6973,4401.9697,4247.9395,4429.788,3734.8484,4447.303,4188.6973,4225.788,4115.0303
478631.0694217682,4039.3035,4188.1816,3930.606,4434.94,4226.8184,4492.6367,4397.8486,4247.9395,4437.0005,3736.3943,4446.7876,4187.667,4231.4546,4119.667
478639.05239105225,4046.0,4188.1816,3942.9697,4434.94,4231.9697,4492.6367,4403.515,4255.667,4446.7876,3734.3335,4448.334,4189.2124,4235.5757,4125.8486
478651.99732780457,4050.6362,4192.8184,3946.0608,4432.879,4226.303,4495.2124,4412.273,4262.879,4442.6665,3728.6667,4447.819,4194.879,4233.515,4127.909
478655.22050857544,4056.8184,4200.031,3942.9697,4436.485,4231.9697,4497.788,4410.2124,4265.4546,4438.5454,3731.7576,4448.8486,4203.6367,4235.5757,4134.0913
478663.06018829346,4070.7275,4197.97,3946.5762,4441.1216,4237.1216,4496.242,4401.9697,4263.9097,4446.273,3738.97,4451.4243,4205.6973,4238.667,4141.8184
478671.3078022003,4081.0303,4191.788,3945.5454,4438.5454,4225.788,4493.667,4401.4546,4264.9395,4446.273,3735.8792,4450.909,4202.606,4235.5757,4138.727
478679.0781021118,4091.3335,4193.3335,3943.4849,4432.364,4228.879,4496.242,4405.5757,4264.9395,4435.97,3729.697,4448.334,4203.121,4234.5454,4130.485
478685.99343299866,4103.1816,4192.8184,3944.0002,4432.364,4241.7573,4496.242,4399.909,4262.364,4436.485,3728.6667,4445.758,4203.121,4234.5454,4131.0005
478694.0658092499,4102.667,4191.273,3944.0002,4437.5156,4239.182,4493.667,4394.758,4268.031,4447.303,3735.8792,4451.94,4202.0913,4235.0605,4139.758
478707.0343494415,4089.788,4195.394,3944.5151,4439.576,4234.5454,4495.7275,4398.3643,4271.636,4449.8794,3742.576,4457.606,4204.152,4238.152,4137.6973
478709.9862098694,4071.7576,4191.788,3943.4849,4433.9097,4227.8486,4491.6064,4395.273,4260.303,4440.606,3735.8792,4449.8794,4197.455,4236.091,4125.8486
478718.2729244232,4054.7578,4187.152,3942.4546,4435.455,4218.0605,4483.879,4391.1514,4251.546,4435.455,3730.7273,4449.8794,4193.3335,4233.515,4124.303
478726.09782218933,4052.1821,4196.9395,3944.0002,4442.152,4224.2427,4490.0605,4397.8486,4252.5757,4435.455,3737.9397,4462.7583,4199.0,4235.0605,4127.909
478734.07196998596,4054.7578,4203.121,3944.5151,4437.5156,4235.0605,4499.3335,4397.8486,4252.0605,4433.394,3739.485,4464.303,4199.0,4235.5757,4125.3335
478742.0735359192,4044.4546,4196.9395,3942.4546,4432.879,4233.515,4495.2124,4393.212,4254.636,4437.5156,3734.8484,4459.6665,4196.424,4234.5454,4125.3335
478754.11224365234,4033.6362,4191.273,3942.4546,4439.576,4230.4243,4492.121,4399.909,4263.394,4445.758,3740.5154,4464.303,4201.576,4236.091,4128.4243
478758.10170173645,4030.5457,4191.273,3941.9397,4441.6367,4230.9395,4496.242,4403.0,4265.4546,4447.303,3744.6365,4461.7275,4202.0913,4235.5757,4125.8486
478770.09749412537,4024.8787,4189.2124,3941.424,4434.94,4235.0605,4497.273,4399.909,4261.3335,4445.758,3740.0002,4449.364,4191.788,4232.485,4125.3335
478772.99761772156,4018.697,4188.6973,3940.394,4434.4243,4234.0303,4494.1816,4401.9697,4261.8486,4446.7876,3737.4246,4449.8794,4192.3027,4230.9395,4123.788
478781.0523509979,4022.818,4196.9395,3942.9697,4443.182,4225.273,4492.6367,4402.4854,4266.485,4448.8486,3740.5154,4461.2124,4202.606,4235.5757,4125.8486
478789.06512260437,4031.0608,4205.1816,3953.7878,4449.8794,4232.485,4502.4243,4404.546,4270.0913,4452.9697,3748.2424,4466.364,4205.6973,4245.364,4136.6665
478797.05691337585,4030.5457,4204.152,3957.394,4447.819,4248.4546,4509.6367,4409.6973,4270.6064,4455.0303,3755.4546,4466.8794,4204.6665,4253.0913,4142.3335
478807.09624290466,4023.3335,4194.879,3947.0913,4440.0913,4243.303,4500.364,4405.5757,4269.5757,4449.8794,3754.4243,4466.8794,4205.1816,4250.0,4136.152
478817.1544075012,4023.3335,4188.6973,3940.394,4434.4243,4229.909,4494.1816,4401.9697,4270.0913,4450.909,3748.758,4463.273,4200.5454,4240.7275,4127.394
478824.5532512665,4033.1213,4187.667,3944.0002,4431.3335,4234.0303,4499.3335,4408.152,4271.121,4455.5454,3744.1213,4459.6665,4193.8486,4235.0605,4125.8486
478829.3745517731,4034.1519,4188.1816,3946.0608,4432.879,4239.697,4499.3335,4408.152,4269.0605,4454.0005,3744.6365,4462.2427,4199.5156,4238.152,4128.9395
478836.0035419464,4024.3635,4192.3027,3946.0608,4434.4243,4234.5454,4495.7275,4399.909,4265.97,4450.909,3748.2424,4463.788,4206.727,4241.2427,4129.9697
478843.998670578,4019.7275,4193.3335,3945.5454,4431.3335,4233.0,4495.7275,4397.8486,4266.485,4452.455,3747.7273,4461.7275,4200.5454,4238.152,4126.364
478859.335899353,4021.788,4188.6973,3942.9697,4429.273,4238.152,4497.273,4406.6064,4268.031,4452.9697,3746.697,4460.6978,4193.8486,4235.0605,4123.788
478859.9660396576,4020.7576,4187.667,3942.4546,4432.364,4240.2124,4502.9395,4410.2124,4267.0,4449.8794,3748.2424,4463.788,4198.485,4236.091,4123.788
478868.0639266968,4019.7275,4191.788,3945.0303,4435.455,4238.152,4503.455,4404.546,4263.9097,4445.758,3741.5457,4458.1216,4202.606,4234.5454,4123.788
478876.0516643524,4022.818,4192.3027,3945.5454,4434.4243,4236.6064,4498.3027,4403.0,4259.788,4443.182,3736.9094,4451.94,4200.5454,4233.0,4126.364
