Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1617310.061454773,4252.0605,4231.4546,4075.8787,4439.576,4252.0605,4558.0605,4417.9395,4289.152,4490.576,3757.0002,4448.8486,4196.9395,4259.788,4138.2124
1617311.3436698914,4252.0605,4234.5454,4076.9092,4440.0913,4253.6064,4560.636,4422.576,4296.364,4495.2124,3761.1213,4452.455,4196.424,4261.3335,4139.758
1617317.3098564148,4249.4854,4225.788,4072.788,4436.485,4251.546,4560.636,4422.061,4292.758,4496.758,3756.4849,4448.8486,4190.758,4252.5757,4139.2427
1617326.4420032501,4248.4546,4219.606,4067.6365,4431.3335,4241.2427,4559.0913,4416.394,4284.0,4494.6973,3755.4546,4447.819,4191.273,4253.6064,4137.6973
1617334.3296051025,4248.4546,4221.1514,4070.2122,4431.3335,4239.697,4559.0913,4417.9395,4292.758,4495.7275,3764.2124,4449.364,4191.788,4265.97,4139.2427
1617342.337846756,4250.515,4221.6665,4074.3333,4435.455,4247.9395,4559.6064,4423.0913,4298.9395,4496.242,3763.1821,4448.8486,4191.273,4267.515,4139.758
1617349.5914936066,4252.0605,4224.758,4076.9092,4440.0913,4253.0913,4560.636,4424.6367,4288.636,4496.242,3758.0305,4452.9697,4199.0,4264.9395,4140.7876
1617357.3582172394,4251.546,4231.9697,4079.4854,4443.182,4251.546,4558.5757,4422.576,4284.515,4497.788,3762.1519,4462.7583,4204.6665,4269.5757,4141.8184
1617365.3342723846,4251.546,4234.5454,4077.4243,4443.182,4251.546,4560.121,4425.152,4294.8184,4498.8184,3763.6973,4465.3335,4194.879,4269.0605,4140.7876
1617378.3605098724,4252.0605,4236.091,4071.2427,4445.2427,4261.3335,4569.9097,4431.3335,4301.0,4498.3027,3761.1213,4462.2427,4186.6367,4263.394,4141.303
1617380.2320957184,4251.031,4235.5757,4069.1821,4442.6665,4268.546,4573.515,4432.364,4294.8184,4497.273,3759.5757,4459.1514,4188.6973,4263.394,4139.758
1617388.4913921356,4249.4854,4226.303,4070.2122,4435.97,4258.7573,4566.303,4427.7275,4293.273,4495.7275,3755.97,4452.455,4188.6973,4264.4243,4135.6367
1617396.3451385498,4251.031,4217.0303,4070.2122,4432.364,4248.4546,4561.667,4423.0913,4298.4243,4495.7275,3755.4546,4447.819,4186.121,4264.4243,4136.152
1617409.2917442322,4252.0605,4223.7275,4068.667,4430.8184,4251.031,4563.2124,4423.6064,4292.758,4496.242,3757.5151,4451.4243,4186.6367,4264.4243,4138.2124
1617412.3182296753,4252.0605,4237.1216,4070.2122,4439.061,4252.0605,4563.2124,4421.546,4283.485,4490.576,3753.394,4451.4243,4187.667,4265.4546,4138.2124
1617420.3193187714,4252.5757,4237.1216,4070.7275,4447.303,4248.4546,4561.152,4417.9395,4282.4546,4481.303,3747.2122,4446.7876,4188.6973,4263.9097,4136.6665
1617433.3138465881,4252.5757,4226.303,4068.1516,4442.6665,4251.546,4559.0913,4415.364,4283.485,4479.758,3744.6365,4445.758,4188.1816,4253.6064,4131.0005
1617436.2304210663,4250.515,4221.1514,4068.667,4438.5454,4253.0913,4557.546,4411.2427,4280.9097,4479.758,3745.6667,4448.334,4185.6064,4247.9395,4124.303
1617444.2613124847,4250.515,4222.6973,4069.1821,4439.576,4248.4546,4557.031,4410.7275,4281.9395,4479.2427,3751.8489,4449.8794,4186.121,4252.5757,4128.9395
1617462.2621536255,4252.5757,4220.6367,4066.091,4431.3335,4247.9395,4556.515,4416.909,4290.6973,4484.909,3755.97,4445.758,4188.1816,4254.636,4139.2427
1617463.216304779,4252.5757,4217.0303,4066.091,4426.182,4253.6064,4560.121,4420.515,4298.9395,4492.121,3755.97,4445.758,4188.1816,4255.667,4142.3335
1617467.3068523407,4251.546,4217.5454,4070.7275,4435.97,4254.636,4561.152,4416.394,4295.8486,4493.667,3754.9397,4451.94,4188.1816,4262.364,4139.758
1617475.3210544586,4250.515,4218.576,4068.667,4435.97,4249.4854,4558.0605,4413.8184,4287.0913,4492.6367,3748.2424,4447.819,4188.1816,4263.394,4132.5454
1617483.2711219788,4249.4854,4218.576,4061.97,4426.182,4248.9697,4557.031,4415.364,4284.515,4486.97,3744.1213,4440.606,4187.667,4259.788,4131.5156
1617492.3543930054,4249.4854,4217.5454,4062.4849,4426.6973,4251.546,4560.121,4415.364,4284.0,4484.394,3749.7883,4445.758,4187.667,4257.7275,4137.182
1617499.3250370026,4250.0,4219.091,4065.061,4435.455,4252.0605,4563.2124,4416.909,4283.485,4493.152,3749.7883,4450.909,4188.1816,4251.546,4133.061
1617511.3503932953,4247.4243,4223.2124,4066.091,4439.576,4253.0913,4562.697,4421.031,4289.667,4499.3335,3747.2122,4447.819,4187.667,4255.152,4127.909
1617516.319990158,4247.4243,4224.2427,4066.6064,4438.031,4252.5757,4561.667,4423.6064,4297.909,4497.273,3754.9397,4451.4243,4187.667,4269.0605,4133.576
1617523.2717990875,4250.515,4221.6665,4065.576,4435.97,4252.5757,4562.697,4422.061,4299.9697,4496.758,3758.5454,4454.0005,4186.121,4263.394,4135.6367
1617538.7735366821,4242.273,4223.7275,4061.4543,4435.97,4253.6064,4560.636,4420.0,4291.2124,4498.3027,3755.4546,4446.7876,4184.0605,4249.4854,4124.8184
1617540.561914444,4238.152,4231.4546,4062.4849,4439.061,4253.0913,4559.6064,4421.546,4284.0,4497.788,3759.5757,4447.819,4185.6064,4254.636,4123.788
1617547.2493171692,4249.4854,4234.5454,4073.818,4446.273,4259.273,4566.303,4425.667,4291.7275,4497.273,3765.7578,4462.7583,4189.7275,4266.485,4136.6665
1617584.3405723572,4255.667,4232.485,4080.0002,4450.3945,4272.667,4575.5757,4432.879,4301.0,4497.273,3762.1519,4466.364,4191.788,4272.152,4144.3945
1617585.242509842,4247.4243,4231.4546,4071.2427,4441.1216,4270.0913,4574.546,4435.455,4298.4243,4498.3027,3755.4546,4457.091,4190.242,4269.5757,4140.7876
1617586.215019226,4245.879,4226.303,4063.0,4432.879,4254.121,4566.8184,4431.8486,4294.8184,4498.3027,3754.9397,4459.1514,4187.667,4257.2124,4134.606
1617587.292432785,4250.515,4219.091,4066.6064,4437.0005,4250.515,4562.182,4429.273,4297.909,4496.242,3758.5454,4463.273,4186.121,4254.121,4131.5156
1617591.3438796997,4252.0605,4226.8184,4071.2427,4441.6367,4254.121,4562.697,4431.3335,4297.394,4499.849,3762.1519,4454.5156,4186.121,4265.4546,4133.061
1617594.2397117615,4249.4854,4235.5757,4068.667,4440.0913,4251.031,4564.2427,4432.364,4296.364,4503.97,3762.667,4454.5156,4185.0913,4268.031,4136.152
1617602.2527217865,4244.8486,4224.2427,4068.667,4439.061,4247.9395,4562.697,4429.788,4296.879,4494.6973,3754.4243,4464.303,4186.6367,4260.303,4135.1216
1617610.368013382,4243.818,4215.485,4069.697,4438.031,4250.0,4558.0605,4426.182,4291.7275,4481.303,3749.7883,4459.6665,4187.667,4264.4243,4131.0005
1617618.2527542114,4243.818,4219.606,4067.1216,4432.364,4252.0605,4558.0605,4423.6064,4286.5757,4480.788,3751.8489,4448.8486,4179.4243,4266.485,4130.485
1617626.3239383698,4238.667,4219.606,4060.4243,4429.788,4249.4854,4561.152,4420.515,4284.515,4481.8184,3748.758,4447.819,4172.7275,4256.1816,4128.4243
1617638.6642456055,4237.636,4216.0,4059.9094,4433.394,4252.5757,4561.152,4420.0,4284.515,4482.8486,3745.6667,4455.5454,4179.9395,4255.667,4129.4546
1617659.2862606049,4243.303,4218.0605,4071.2427,4435.455,4262.364,4560.636,4424.6367,4292.758,4491.0913,3752.8792,4463.273,4189.7275,4267.515,4138.2124
1617661.3101959229,4243.818,4222.1816,4077.4243,4435.455,4261.3335,4562.182,4428.2427,4298.9395,4498.3027,3758.5454,4464.819,4189.7275,4272.667,4144.909
1617673.2773780823,4236.6064,4221.6665,4071.2427,4435.97,4252.0605,4562.697,4425.667,4290.6973,4495.2124,3753.9094,4461.7275,4187.152,4264.9395,4141.303
1617674.2086410522,4234.0303,4218.576,4067.1216,4434.4243,4250.0,4561.667,4424.6367,4281.4243,4488.5156,3747.2122,4457.606,4187.667,4260.818,4138.2124
1617675.2798557281,4234.5454,4217.0303,4068.1516,4432.364,4252.0605,4562.182,4426.182,4285.031,4485.9395,3743.6062,4450.909,4188.6973,4264.4243,4140.273
1617681.238412857,4234.5454,4219.091,4063.515,4432.364,4245.879,4560.636,4424.1216,4286.5757,4484.909,3745.6667,4447.303,4185.6064,4261.8486,4137.6973
1617689.3999576569,4234.5454,4216.0,4061.4543,4433.9097,4239.182,4559.0913,4422.576,4284.0,4483.364,3747.2122,4448.8486,4177.879,4251.546,4127.909
1617697.339296341,4236.6064,4209.8184,4062.4849,4432.364,4237.636,4559.0913,4422.061,4286.0605,4482.3335,3745.6667,4448.8486,4172.2124,4248.9697,4124.303
1617710.4320526123,4238.152,4209.3027,4056.8184,4430.303,4236.091,4557.031,4419.485,4286.5757,4483.364,3745.6667,4444.727,4176.8486,4254.121,4126.879
1617712.260723114,4238.667,4213.4243,4055.2727,4431.8486,4239.697,4558.0605,4417.9395,4282.97,4482.3335,3746.697,4442.152,4184.0605,4252.5757,4126.364
1617720.2513217926,4244.8486,4217.5454,4064.0305,4435.97,4251.031,4559.6064,4421.031,4282.97,4480.273,3745.1516,4445.758,4186.121,4250.0,4127.394
1617729.3417453766,4248.4546,4219.606,4072.788,4438.031,4258.7573,4562.182,4427.2124,4286.0605,4482.8486,3745.6667,4451.4243,4187.667,4254.121,4137.6973
1617737.3089790344,4246.909,4219.606,4071.2427,4437.5156,4257.2124,4567.849,4429.273,4287.0913,4484.909,3749.273,4451.94,4190.758,4257.2124,4141.8184
1617746.153831482,4245.879,4219.606,4067.6365,4440.0913,4253.6064,4567.3335,4423.6064,4284.0,4481.8184,3749.7883,4449.364,4188.1816,4253.6064,4133.576
1617757.0066452026,4246.909,4221.1514,4069.697,4443.182,4252.5757,4561.152,4418.9697,4282.4546,4477.182,3743.6062,4448.8486,4183.546,4252.0605,4129.9697
1617765.432357788,4243.303,4221.6665,4070.2122,4437.5156,4252.0605,4560.636,4419.485,4284.515,4471.515,3738.97,4448.334,4185.0913,4258.7573,4132.5454
1617773.9629745483,4236.091,4217.5454,4065.061,4432.364,4250.0,4560.121,4418.9697,4286.0605,4466.364,3740.0002,4443.6973,4184.0605,4257.2124,4129.4546
1617777.321100235,4234.5454,4215.485,4059.9094,4435.455,4247.9395,4556.515,4417.9395,4284.0,4463.788,3738.4548,4441.6367,4180.4546,4245.879,4123.788
1617784.261226654,4237.1216,4218.0605,4063.515,4435.455,4251.031,4559.6064,4418.9697,4281.9395,4464.819,3736.3943,4447.819,4185.0913,4247.9395,4124.8184
1617791.4292812347,4237.636,4217.0303,4069.697,4432.879,4254.636,4563.2124,4418.4546,4284.0,4464.819,3740.5154,4450.909,4190.242,4255.667,4132.5454
1617803.370475769,4237.636,4213.9395,4069.697,4435.97,4252.0605,4558.5757,4418.4546,4286.5757,4465.8486,3745.1516,4448.8486,4188.1816,4254.636,4140.273
1617812.4895095825,4238.667,4216.5156,4065.576,4435.97,4245.364,4555.4854,4418.4546,4286.0605,4472.0303,3746.182,4447.819,4185.6064,4252.5757,4141.8184
1617820.4462528229,4241.2427,4217.0303,4063.0,4432.879,4242.788,4559.0913,4417.9395,4285.031,4478.2124,3745.1516,4448.334,4186.6367,4254.636,4134.0913
1617825.4034519196,4238.152,4213.4243,4065.576,4440.0913,4246.909,4563.2124,4420.0,4286.0605,4479.2427,3744.6365,4454.5156,4187.667,4254.121,4129.9697
1617831.2377929688,4236.091,4217.5454,4068.1516,4448.8486,4252.0605,4563.7275,4425.667,4286.0605,4473.061,3746.182,4460.6978,4185.6064,4254.121,4130.485
1617843.3420658112,4237.1216,4222.1816,4069.1821,4447.819,4249.4854,4562.697,4426.182,4282.97,4464.819,3744.6365,4457.606,4180.4546,4255.152,4128.4243
1617847.3093509674,4224.758,4218.576,4067.6365,4440.606,4251.031,4563.2124,4420.515,4281.9395,4463.273,3741.0305,4452.9697,4174.788,4254.121,4125.3335
1617855.6759357452,4194.879,4220.121,4063.515,4438.031,4252.0605,4561.152,4417.9395,4281.4243,4462.2427,3738.97,4450.3945,4172.2124,4253.0913,4124.8184
1617871.4671134949,4171.182,4223.2124,4064.0305,4444.727,4249.4854,4559.0913,4421.546,4279.879,4461.2124,3737.9397,4452.9697,4178.394,4257.7275,4130.485
1617872.4241256714,4162.94,4220.6367,4070.7275,4450.3945,4259.273,4562.697,4424.1216,4285.5454,4470.485,3740.0002,4463.788,4188.6973,4266.485,4139.2427
1617878.3221244812,4158.819,4227.8486,4074.3333,4447.819,4265.4546,4564.7573,4424.1216,4295.3335,4480.273,3749.7883,4469.4546,4193.3335,4271.636,4144.909
1617886.2519264221,4153.6665,4235.5757,4073.818,4447.303,4256.1816,4561.667,4425.667,4301.0,4478.7275,3755.97,4466.364,4190.758,4270.0913,4144.909
1617894.263267517,4153.6665,4224.758,4070.2122,4447.819,4247.9395,4560.636,4425.667,4297.909,4478.7275,3751.8489,4467.394,4190.242,4270.0913,4143.364
1617902.25148201,4169.636,4216.5156,4063.0,4438.5454,4242.788,4562.182,4421.546,4288.121,4476.667,3744.6365,4463.788,4187.152,4266.485,4141.303
1617910.2787971497,4194.879,4221.1514,4057.8489,4429.788,4236.091,4561.152,4417.9395,4283.485,4471.0005,3737.9397,4450.909,4177.879,4256.697,4134.0913
1617922.6162433624,4208.7876,4216.5156,4060.4243,4431.8486,4235.5757,4560.121,4417.9395,4286.0605,4475.6367,3738.97,4447.303,4172.7275,4250.515,4127.394
1617926.2919425964,4213.9395,4211.364,4063.0,4434.4243,4239.182,4562.182,4421.546,4285.031,4477.182,3744.1213,4449.364,4172.7275,4253.0913,4125.8486
1617938.556432724,4221.6665,4214.9697,4058.3638,4430.8184,4235.5757,4562.182,4421.031,4282.97,4466.364,3739.485,4441.1216,4172.7275,4251.546,4124.303
1617942.3336982727,4223.7275,4208.7876,4053.7278,4424.6367,4236.091,4560.121,4417.4243,4280.9097,4459.6665,3729.697,4434.94,4173.2427,4241.2427,4122.2427
1617949.554681778,4219.091,4202.0913,4054.2427,4424.1216,4237.636,4557.546,4414.8486,4271.636,4454.5156,3725.576,4439.061,4172.2124,4233.515,4121.2124
1617958.3649635315,4219.091,4210.334,4056.3032,4428.2427,4235.5757,4555.4854,4411.2427,4264.4243,4446.273,3723.0005,4437.5156,4170.1514,4234.0303,4121.7275
1617972.6645946503,4227.3335,4218.0605,4062.4849,4432.364,4243.303,4558.0605,4412.788,4272.667,4452.455,3724.5457,4437.5156,4178.394,4241.2427,4127.909
1617973.2329845428,4234.5454,4216.5156,4069.697,4433.394,4254.636,4562.182,4419.485,4282.4546,4464.819,3730.7273,4444.2124,4189.7275,4249.4854,4137.6973
1617981.2366962433,4233.515,4216.5156,4071.2427,4431.8486,4255.667,4560.636,4420.515,4281.4243,4462.7583,3731.7576,4449.364,4189.7275,4251.546,4140.7876
1617989.6476268768,4232.485,4218.576,4070.7275,4430.303,4251.031,4560.636,4419.485,4279.879,4460.6978,3729.1821,4449.8794,4185.6064,4251.031,4138.2124
1617997.334241867,4235.0605,4218.0605,4070.7275,4433.394,4245.879,4562.182,4422.061,4281.9395,4463.788,3726.0913,4450.3945,4185.0913,4250.0,4134.606
1618005.7311058044,4234.5454,4216.5156,4068.667,4434.94,4237.636,4559.6064,4420.515,4280.394,4463.273,3726.6062,4452.9697,4186.121,4252.0605,4133.576
1618041.3348674774,4234.0303,4216.5156,4068.667,4431.8486,4234.0303,4558.5757,4418.4546,4279.879,4462.7583,3734.3335,4460.6978,4188.6973,4255.152,4137.6973
1618042.3362255096,4236.6064,4218.0605,4071.2427,4430.8184,4238.667,4560.636,4421.546,4283.485,4465.8486,3738.4548,4464.819,4189.7275,4255.152,4142.848
1618044.2538261414,4234.0303,4217.5454,4069.697,4431.8486,4236.6064,4560.121,4419.485,4284.515,4471.0005,3736.9094,4462.7583,4187.667,4257.2124,4142.3335
1618045.2971458435,4226.303,4217.0303,4069.697,4430.8184,4234.0303,4561.152,4416.909,4284.0,4477.182,3740.5154,4464.303,4188.6973,4264.4243,4143.364
1618046.2832450867,4221.1514,4217.5454,4069.697,4431.8486,4241.7573,4562.182,4420.0,4285.5454,4481.303,3747.2122,4466.364,4188.6973,4267.0,4143.879
1618053.2467365265,4221.6665,4218.0605,4064.5454,4433.394,4246.394,4559.6064,4422.576,4285.5454,4479.758,3750.8186,4463.788,4186.6367,4262.364,4140.273
1618060.302734375,4222.6973,4216.5156,4060.9395,4431.3335,4248.9697,4564.2427,4423.6064,4285.031,4478.7275,3754.9397,4464.303,4188.1816,4264.9395,4140.273
1618069.2737102509,4221.1514,4218.0605,4064.0305,4432.364,4258.2427,4574.031,4425.667,4285.031,4478.7275,3755.97,4465.3335,4190.242,4269.0605,4143.364
1618076.329946518,4219.606,4218.0605,4065.061,4434.94,4259.273,4574.546,4424.1216,4284.0,4478.2124,3751.8489,4462.7583,4187.152,4265.97,4138.727
1618084.315776825,4220.121,4210.8486,4060.4243,4435.97,4253.0913,4569.394,4421.031,4284.0,4478.2124,3751.8489,4463.273,4184.576,4263.394,4134.606
1618092.3519134521,4219.606,4204.6665,4055.2727,4431.3335,4252.0605,4566.8184,4421.031,4285.031,4479.2427,3758.0305,4468.4243,4185.6064,4264.9395,4135.1216
1618100.284576416,4218.576,4203.6367,4052.6973,4424.6367,4243.303,4562.182,4418.9697,4281.9395,4477.6973,3756.4849,4466.8794,4187.667,4265.4546,4134.0913
1618107.3529720306,4217.5454,4203.121,4055.2727,4424.6367,4236.091,4558.5757,4421.031,4282.4546,4477.6973,3752.3638,4461.7275,4187.152,4261.8486,4134.606
1618130.3179264069,4220.6367,4204.152,4061.97,4432.879,4245.364,4562.182,4429.788,4288.636,4482.8486,3754.9397,4465.3335,4188.1816,4264.9395,4140.7876
1618132.2612762451,4220.6367,4205.6973,4065.576,4431.8486,4246.394,4563.7275,4429.273,4288.636,4482.8486,3755.4546,4472.0303,4190.242,4268.031,4141.8184
1618133.2514286041,4217.5454,4204.152,4060.9395,4424.6367,4239.697,4560.121,4420.515,4281.9395,4476.667,3744.1213,4464.819,4186.121,4257.7275,4132.031
1618139.6188735962,4218.576,4204.6665,4053.2122,4426.182,4242.788,4558.5757,4421.031,4279.879,4472.0303,3733.3032,4450.909,4178.909,4247.4243,4125.3335
1618147.338628769,4222.6973,4205.6973,4055.2727,4428.758,4244.8486,4560.121,4429.273,4276.788,4467.909,3732.273,4447.303,4175.303,4247.4243,4125.3335
1618155.4791927338,4221.6665,4203.121,4061.4543,4426.6973,4246.909,4560.636,4430.303,4269.5757,4463.788,3732.273,4449.8794,4178.909,4250.0,4125.3335
1618163.4013652802,4219.606,4207.242,4062.4849,4425.667,4254.636,4559.6064,4428.2427,4267.0,4462.2427,3729.697,4448.334,4184.0605,4248.4546,4127.394
1618179.3434619904,4223.7275,4210.334,4061.97,4425.152,4252.0605,4560.636,4432.879,4273.697,4464.303,3731.2427,4447.819,4180.9697,4250.515,4128.9395
1618180.2279949188,4223.2124,4204.6665,4062.4849,4423.6064,4241.7573,4563.2124,4433.9097,4280.394,4467.909,3736.3943,4448.8486,4175.303,4252.5757,4125.8486
1618188.5161399841,4221.6665,4203.121,4059.9094,4423.6064,4238.667,4564.7573,4425.152,4280.9097,4471.515,3735.8792,4449.8794,4179.4243,4249.4854,4126.879
1618195.339679718,4225.273,4207.758,4063.0,4423.6064,4235.5757,4562.182,4423.6064,4281.4243,4475.6367,3734.3335,4456.576,4187.667,4253.6064,4136.6665
1618202.2411823273,4228.879,4205.6973,4071.2427,4422.576,4236.6064,4559.6064,4431.3335,4285.031,4480.788,3741.0305,4467.909,4189.7275,4266.485,4143.879
1618210.2587223053,4224.758,4205.6973,4069.697,4425.152,4237.636,4558.5757,4426.182,4285.5454,4481.303,3747.2122,4469.4546,4186.121,4268.031,4143.879
1618218.2486057281,4224.758,4213.4243,4065.061,4427.7275,4234.5454,4557.031,4413.303,4280.9097,4478.7275,3745.1516,4464.819,4185.0913,4261.3335,4142.848
1618231.323003769,4233.0,4211.364,4066.6064,4427.2124,4236.091,4557.031,4415.364,4284.515,4480.273,3743.6062,4466.364,4189.2124,4263.9097,4143.364
1618234.3137264252,4231.4546,4203.121,4066.091,4424.1216,4240.2124,4560.636,4425.152,4291.7275,4488.5156,3747.7273,4475.1216,4190.758,4268.031,4144.3945
1618242.3131465912,4227.3335,4205.6973,4060.9395,4422.576,4239.182,4561.667,4429.273,4293.788,4494.6973,3755.4546,4476.667,4186.6367,4264.4243,4141.303
1618254.3504238129,4229.909,4208.273,4059.9094,4423.0913,4236.091,4562.182,4431.3335,4290.182,4492.6367,3758.0305,4464.819,4186.121,4264.4243,4137.182
1618259.4029903412,4231.4546,4203.6367,4063.0,4423.6064,4236.091,4564.2427,4431.3335,4288.121,4491.6064,3755.97,4464.819,4188.6973,4267.0,4138.727
1618270.2114582062,4230.4243,4202.606,4063.515,4423.0913,4235.5757,4563.7275,4428.2427,4286.5757,4493.667,3755.4546,4476.667,4187.667,4265.97,4142.848
1618289.1058921814,4234.0303,4206.727,4066.6064,4425.152,4234.5454,4560.121,4429.788,4285.5454,4493.667,3756.4849,4476.152,4188.1816,4265.4546,4142.848
1618289.4027233124,4236.091,4205.1816,4070.7275,4429.788,4234.0303,4560.121,4430.8184,4289.667,4495.2124,3758.5454,4473.061,4190.758,4268.031,4143.364
1618290.2681827545,4232.485,4202.0913,4068.667,4427.2124,4233.0,4561.152,4425.667,4290.6973,4495.7275,3760.091,4475.6367,4189.7275,4268.031,4144.3945
1618303.8444519043,4234.0303,4204.152,4066.091,4424.6367,4234.5454,4562.182,4425.152,4284.0,4485.9395,3758.0305,4471.0005,4188.1816,4265.97,4141.8184
1618312.8309249878,4235.0605,4213.9395,4070.2122,4430.303,4237.1216,4563.7275,4431.3335,4280.9097,4477.6973,3753.9094,4463.788,4189.2124,4265.4546,4140.273
1618331.3491344452,4233.0,4218.0605,4072.788,4430.8184,4239.182,4564.7573,4431.8486,4284.515,4480.788,3750.3032,4464.819,4191.273,4265.97,4141.303
1618332.2157859802,4231.9697,4208.7876,4066.6064,4423.6064,4235.0605,4563.2124,4428.2427,4284.515,4481.303,3745.6667,4463.273,4188.6973,4263.9097,4141.303
1618333.2028388977,4231.4546,4204.6665,4065.061,4423.6064,4235.0605,4561.152,4429.788,4282.97,4477.182,3743.091,4461.7275,4185.0913,4260.818,4139.2427
1618337.3272418976,4233.0,4208.273,4071.7576,4425.667,4244.8486,4565.273,4431.8486,4290.182,4484.909,3749.273,4471.515,4192.3027,4263.394,4144.3945
1618345.3443050385,4234.5454,4206.727,4071.7576,4420.0,4245.364,4572.4854,4430.303,4299.9697,4495.7275,3755.4546,4479.2427,4200.031,4268.546,4151.091
1618353.251695633,4235.5757,4212.3945,4066.6064,4422.061,4241.2427,4573.515,4429.788,4301.515,4496.242,3755.97,4479.2427,4193.8486,4270.0913,4146.9697
1618360.3086471558,4236.6064,4219.091,4064.0305,4426.182,4251.031,4570.9395,4429.788,4296.364,4494.6973,3758.5454,4477.182,4186.6367,4268.546,4139.758
1618377.3469924927,4237.636,4209.3027,4064.0305,4421.031,4256.697,4571.4546,4430.303,4294.8184,4495.2124,3761.1213,4476.152,4187.667,4268.546,4141.303
1618378.314256668,4233.515,4202.606,4062.4849,4415.879,4246.394,4573.0,4429.273,4297.394,4494.6973,3760.606,4477.182,4189.2124,4269.0605,4145.94
1618384.3188285828,4234.0303,4209.3027,4064.0305,4418.4546,4241.7573,4568.879,4425.667,4299.4546,4495.2124,3762.667,4479.758,4190.242,4271.121,4144.909
1618392.379283905,4234.5454,4208.7876,4064.5454,4420.0,4240.7275,4563.2124,4419.485,4294.8184,4497.788,3760.091,4475.1216,4187.667,4271.636,4141.8184
1618400.3279209137,4226.303,4203.6367,4057.8489,4418.4546,4234.0303,4559.6064,4416.394,4286.5757,4495.2124,3749.7883,4464.819,4179.4243,4265.4546,4138.727
1618408.358335495,4225.273,4205.6973,4054.7578,4416.394,4234.5454,4559.6064,4417.4243,4283.485,4491.6064,3750.3032,4462.7583,4177.364,4263.9097,4137.6973
1618424.2866039276,4235.5757,4210.334,4059.9094,4413.8184,4236.091,4558.5757,4416.909,4286.5757,4493.667,3757.5151,4467.394,4178.909,4265.97,4138.2124
