Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
192354.1841506958,4253.0913,4236.091,4173.758,4446.7876,4253.6064,4541.5757,4400.9395,4307.182,4479.758,3721.4546,4422.061,4206.2124,4252.5757,4111.9395
192361.87291145325,4253.6064,4235.5757,4175.303,4443.6973,4253.0913,4543.1216,4400.9395,4305.1216,4478.2124,3725.576,4423.0913,4208.7876,4253.0913,4115.0303
192373.01397323608,4253.0913,4233.0,4173.758,4438.5454,4253.0913,4539.0,4395.788,4298.9395,4476.667,3724.0308,4417.4243,4204.6665,4251.546,4110.909
192377.947807312,4253.0913,4233.515,4171.6973,4437.5156,4256.697,4538.485,4393.212,4295.8486,4475.6367,3717.3335,4418.4546,4203.6367,4250.515,4109.879
192385.95271110535,4253.0913,4236.6064,4174.273,4442.6665,4262.364,4541.5757,4399.394,4305.1216,4478.2124,3717.3335,4424.6367,4207.242,4252.0605,4115.0303
192393.88966560364,4257.2124,4237.1216,4174.788,4442.152,4268.031,4542.0913,4404.546,4313.364,4480.788,3725.576,4426.6973,4211.879,4254.636,4121.7275
192406.15606307983,4258.2427,4236.6064,4173.758,4438.031,4265.4546,4541.5757,4401.9697,4314.909,4479.758,3726.6062,4423.6064,4213.4243,4253.0913,4123.788
192410.24231910706,4255.152,4237.636,4176.3335,4442.152,4256.1816,4543.1216,4402.4854,4312.8486,4479.2427,3723.5154,4422.061,4217.0303,4251.546,4122.758
192417.95468330383,4255.667,4237.1216,4177.879,4444.727,4250.0,4541.5757,4403.515,4307.182,4480.788,3726.0913,4422.576,4220.6367,4252.5757,4123.273
192425.98509788513,4256.1816,4236.6064,4177.879,4437.0005,4252.5757,4532.8184,4396.8184,4303.576,4478.7275,3724.0308,4420.515,4213.4243,4252.5757,4120.182
192432.954788208,4252.0605,4236.091,4175.303,4430.8184,4253.6064,4528.182,4391.6665,4301.515,4475.1216,3716.3032,4416.909,4203.6367,4248.9697,4110.909
192440.99140167236,4256.1816,4235.5757,4176.3335,4434.4243,4253.0913,4530.758,4393.212,4300.485,4474.6064,3719.9092,4416.909,4205.6973,4247.4243,4106.788
192448.92168045044,4263.9097,4236.091,4178.909,4434.94,4256.697,4533.8486,4394.758,4302.546,4477.6973,3727.6365,4418.9697,4212.3945,4251.031,4112.4546
192456.95233345032,4258.7573,4236.091,4177.879,4430.8184,4256.697,4531.788,4393.727,4304.091,4477.182,3721.4546,4416.909,4207.758,4251.031,4114.0
192464.9465084076,4250.515,4234.5454,4172.2124,4429.788,4252.5757,4527.667,4392.697,4299.9697,4475.1216,3714.7578,4415.879,4200.5454,4247.4243,4107.8184
192472.90325164795,4251.031,4233.515,4172.7275,4430.8184,4253.6064,4527.667,4393.727,4297.394,4476.667,3719.9092,4422.061,4207.242,4254.636,4111.4243
192480.91435432434,4259.788,4235.5757,4177.364,4432.364,4256.1816,4530.2427,4393.727,4305.1216,4478.7275,3727.6365,4430.8184,4216.5156,4265.4546,4124.303
192489.173412323,4268.546,4238.152,4179.9395,4434.94,4255.667,4529.2124,4394.2427,4312.8486,4484.394,3735.3638,4440.0913,4222.1816,4271.121,4129.9697
192495.82886695862,4269.5757,4237.636,4180.4546,4435.97,4254.636,4528.182,4398.3643,4315.94,4493.667,3743.091,4447.303,4227.8486,4274.2124,4131.5156
192504.2209625244,4267.515,4236.6064,4179.4243,4433.394,4255.152,4529.7275,4400.425,4315.94,4498.3027,3740.5154,4443.6973,4228.364,4274.2124,4132.031
192511.9457244873,4267.515,4238.667,4180.4546,4431.8486,4254.121,4527.667,4396.8184,4315.425,4491.0913,3730.7273,4434.94,4220.6367,4269.0605,4127.909
192520.11346817017,4268.031,4238.667,4180.9697,4432.364,4252.5757,4524.576,4393.212,4310.2725,4481.8184,3730.7273,4432.879,4219.091,4266.485,4122.758
192527.88519859314,4265.4546,4235.5757,4176.3335,4430.8184,4250.0,4524.576,4388.5757,4301.515,4479.2427,3731.2427,4431.3335,4220.6367,4262.364,4118.1216
192535.9926223755,4264.9395,4234.0303,4174.273,4430.303,4250.0,4524.576,4384.4546,4298.9395,4474.0913,3721.9697,4423.6064,4217.0303,4254.121,4111.4243
192543.88999938965,4265.97,4235.0605,4174.788,4430.8184,4252.5757,4525.091,4386.0005,4295.3335,4464.819,3713.2124,4420.515,4218.0605,4248.9697,4107.8184
192551.89990997314,4264.9395,4236.091,4174.273,4431.8486,4253.6064,4526.6367,4387.0303,4291.2124,4460.6978,3714.2427,4425.152,4222.1816,4251.031,4111.4243
192563.91215324402,4263.9097,4236.091,4176.3335,4433.9097,4253.6064,4527.152,4387.0303,4294.8184,4463.273,3718.879,4430.303,4221.1514,4258.2427,4117.6064
192566.87545776367,4265.4546,4237.1216,4179.4243,4435.455,4255.667,4526.6367,4392.182,4299.9697,4471.0005,3726.6062,4431.8486,4226.303,4267.0,4123.788
192574.95737075806,4268.546,4237.636,4178.909,4437.0005,4255.667,4526.6367,4393.212,4301.0,4479.2427,3735.3638,4435.97,4235.0605,4271.121,4132.031
192588.0856513977,4269.5757,4237.1216,4178.909,4435.97,4252.5757,4526.1216,4391.6665,4307.182,4482.3335,3734.8484,4440.0913,4240.2124,4271.121,4137.6973
192590.95215797424,4269.5757,4236.091,4177.879,4431.3335,4251.546,4526.1216,4394.2427,4311.8184,4482.3335,3732.7878,4437.5156,4235.0605,4273.1816,4133.576
192598.91438484192,4264.4243,4235.5757,4175.8184,4427.7275,4252.5757,4523.5454,4391.1514,4304.091,4480.273,3732.273,4432.879,4224.758,4268.031,4122.2427
192606.95147514343,4256.1816,4235.0605,4175.8184,4429.273,4252.0605,4523.5454,4387.0303,4296.879,4471.515,3723.5154,4427.7275,4217.5454,4255.667,4112.9697
192614.94946479797,4252.5757,4234.0303,4174.788,4431.8486,4252.5757,4525.606,4391.6665,4296.364,4462.2427,3713.2124,4418.9697,4213.9395,4249.4854,4107.8184
192622.9031085968,4253.6064,4232.485,4175.303,4429.273,4253.0913,4524.576,4393.727,4296.364,4460.6978,3711.667,4415.364,4213.9395,4250.515,4107.8184
192630.9254169464,4259.788,4234.0303,4176.3335,4430.303,4251.546,4523.5454,4387.0303,4295.8486,4461.2124,3714.7578,4420.515,4217.0303,4252.5757,4113.485
192638.05556297302,4265.97,4235.5757,4179.4243,4433.394,4249.4854,4524.576,4384.9697,4287.606,4462.2427,3715.273,4424.1216,4221.1514,4251.031,4114.0
192646.9407081604,4267.515,4236.091,4181.485,4433.394,4250.515,4524.0605,4385.485,4280.9097,4463.273,3715.273,4426.182,4222.1816,4251.546,4112.9697
192654.1793346405,4265.4546,4238.152,4180.4546,4439.576,4251.031,4523.5454,4384.9697,4291.7275,4465.8486,3719.394,4430.303,4221.6665,4257.7275,4118.1216
192661.95130348206,4267.0,4237.636,4181.485,4444.727,4250.515,4525.091,4390.1216,4303.061,4475.1216,3725.061,4433.9097,4219.606,4267.515,4125.3335
192670.2103614807,4268.546,4236.091,4182.515,4437.0005,4250.515,4525.091,4394.2427,4300.485,4478.7275,3721.9697,4432.364,4220.121,4268.031,4128.9395
192677.87170410156,4262.879,4235.5757,4175.8184,4429.273,4248.4546,4523.0303,4388.061,4299.4546,4468.94,3715.273,4423.6064,4222.6973,4258.2427,4125.3335
192685.92047691345,4254.121,4229.394,4171.6973,4428.2427,4248.4546,4523.5454,4383.4243,4299.4546,4462.2427,3714.7578,4415.879,4214.455,4250.515,4116.0605
192693.86744499207,4250.0,4222.1816,4171.6973,4424.1216,4252.0605,4526.1216,4389.606,4292.758,4464.303,3712.1821,4413.8184,4201.576,4248.4546,4104.7275
192702.37565040588,4250.0,4226.8184,4170.667,4422.576,4253.6064,4528.6973,4393.727,4291.2124,4462.7583,3710.6367,4414.8486,4201.0605,4247.9395,4100.6064
192715.28220176697,4250.515,4234.0303,4172.2124,4429.273,4253.0913,4530.758,4392.182,4297.909,4464.303,3718.879,4417.9395,4204.152,4247.9395,4102.1514
192723.27876091003,4257.7275,4237.636,4174.788,4438.031,4253.6064,4531.788,4392.182,4299.4546,4474.6064,3724.0308,4423.6064,4206.2124,4252.0605,4106.273
192724.86925125122,4269.0605,4248.4546,4176.8486,4445.758,4256.697,4531.273,4393.212,4302.0303,4481.8184,3727.6365,4430.8184,4218.576,4265.4546,4120.6973
192732.84673690796,4274.2124,4257.2124,4182.515,4450.909,4259.788,4530.758,4392.697,4311.303,4485.9395,3740.0002,4443.182,4234.0303,4279.364,4136.152
192740.92388153076,4271.636,4245.364,4184.576,4446.7876,4257.2124,4528.182,4388.061,4310.2725,4485.4243,3742.0608,4446.7876,4231.4546,4279.364,4135.6367
192748.88038635254,4268.031,4234.5454,4180.4546,4441.1216,4252.0605,4525.091,4383.94,4298.4243,4480.788,3729.697,4434.94,4221.1514,4266.485,4120.6973
192759.9058151245,4262.364,4238.152,4177.364,4438.5454,4254.121,4526.6367,4384.9697,4295.8486,4480.273,3723.0005,4426.6973,4217.0303,4258.2427,4111.4243
192766.8764591217,4253.0913,4234.5454,4173.758,4426.182,4255.667,4529.2124,4388.5757,4299.4546,4475.6367,3717.8486,4422.061,4208.273,4253.6064,4105.758
192771.97289466858,4247.4243,4226.8184,4167.061,4413.303,4250.0,4526.6367,4390.1216,4293.788,4464.303,3708.576,4407.121,4194.879,4240.7275,4097.0
192780.88855743408,4250.0,4229.394,4166.5454,4420.515,4248.4546,4525.606,4389.091,4285.031,4460.182,3706.0,4400.9395,4194.879,4235.5757,4097.0
192788.16413879395,4250.515,4235.0605,4171.6973,4435.455,4251.546,4527.152,4387.0303,4286.5757,4462.2427,3710.1216,4412.788,4203.6367,4245.879,4103.1816
192795.89939117432,4250.515,4233.515,4173.758,4438.031,4251.031,4527.152,4388.5757,4294.8184,4465.8486,3717.3335,4420.515,4212.909,4253.0913,4111.4243
192804.0955066681,4260.818,4233.0,4173.758,4435.97,4251.031,4527.152,4394.758,4299.9697,4475.1216,3723.0005,4422.576,4219.606,4256.697,4119.667
192811.80381774902,4266.485,4235.5757,4173.758,4435.455,4251.546,4527.667,4394.758,4300.485,4480.788,3724.0308,4427.2124,4220.121,4262.364,4120.6973
192822.35884666443,4262.879,4237.1216,4173.758,4437.5156,4250.0,4527.152,4392.182,4300.485,4477.182,3726.0913,4431.8486,4220.121,4267.0,4116.0605
192827.89421081543,4265.97,4238.667,4176.8486,4447.303,4251.546,4528.182,4393.727,4299.9697,4479.2427,3731.2427,4435.455,4224.2427,4267.515,4118.6367
192835.86311340332,4268.031,4239.182,4179.9395,4449.364,4254.121,4528.6973,4393.212,4299.4546,4483.364,3732.273,4437.5156,4225.788,4269.5757,4124.8184
192843.88065338135,4264.4243,4236.091,4176.3335,4439.061,4252.5757,4525.606,4388.061,4296.364,4480.788,3728.1519,4434.94,4225.273,4267.515,4124.303
192851.8466949463,4262.364,4236.6064,4174.273,4437.0005,4251.031,4525.091,4389.091,4293.273,4479.758,3726.0913,4431.8486,4224.2427,4265.97,4119.667
192870.57757377625,4258.2427,4238.152,4176.8486,4440.606,4254.636,4527.667,4394.2427,4292.758,4476.152,3722.485,4433.9097,4221.6665,4265.4546,4114.0
192871.97637557983,4256.697,4237.636,4174.273,4438.5454,4255.667,4529.2124,4394.758,4293.273,4469.4546,3716.3032,4431.3335,4220.121,4257.7275,4109.879
192874.94158744812,4263.9097,4243.303,4176.3335,4438.5454,4253.6064,4527.152,4392.697,4293.788,4469.9697,3714.7578,4426.182,4214.455,4251.031,4110.394
192882.92479515076,4265.97,4251.546,4179.9395,4446.273,4254.636,4527.667,4392.697,4294.303,4475.6367,3717.8486,4427.2124,4206.727,4255.667,4112.4546
192890.953540802,4262.879,4248.4546,4178.909,4448.334,4254.636,4530.2427,4394.758,4296.879,4478.2124,3716.8184,4431.3335,4206.2124,4264.4243,4114.515
192898.8823890686,4264.9395,4243.303,4175.303,4443.182,4252.5757,4530.2427,4394.2427,4298.4243,4479.2427,3717.3335,4430.8184,4211.364,4265.4546,4117.6064
192906.90350532532,4267.0,4246.394,4177.364,4444.727,4254.121,4527.667,4393.212,4297.394,4479.758,3727.6365,4431.3335,4217.5454,4264.4243,4123.273
192918.94102096558,4267.515,4248.9697,4180.9697,4450.3945,4254.636,4526.1216,4393.727,4299.9697,4479.758,3735.3638,4434.4243,4222.1816,4267.515,4125.8486
192923.88796806335,4265.4546,4245.364,4180.9697,4449.364,4254.636,4526.6367,4392.182,4298.9395,4480.273,3731.2427,4432.364,4217.5454,4263.9097,4117.6064
192929.79335784912,4255.667,4245.879,4177.879,4444.2124,4255.667,4525.606,4387.5454,4286.0605,4479.2427,3729.1821,4430.8184,4206.727,4255.152,4108.8486
192937.9436969757,4253.6064,4246.909,4175.8184,4445.2427,4254.121,4525.606,4388.061,4284.0,4480.273,3728.1519,4431.3335,4203.121,4253.6064,4107.8184
192945.91736793518,4263.394,4242.788,4176.8486,4449.364,4252.0605,4527.667,4395.788,4292.2427,4478.7275,3724.0308,4428.2427,4206.727,4254.636,4109.879
192954.16808128357,4265.97,4236.6064,4177.364,4443.182,4254.121,4527.667,4397.8486,4287.606,4466.364,3713.7275,4418.4546,4206.2124,4251.031,4108.3335
192961.8799686432,4262.364,4235.5757,4176.3335,4439.061,4253.0913,4525.606,4392.182,4277.8184,4457.091,3700.3337,4412.273,4201.0605,4244.8486,4106.273
192972.8331565857,4267.0,4242.273,4177.364,4447.819,4257.2124,4527.667,4390.636,4284.0,4462.2427,3700.3337,4421.546,4207.758,4250.0,4112.9697
192977.8697490692,4272.152,4243.303,4179.4243,4445.2427,4268.546,4533.8486,4397.3335,4295.8486,4472.0303,3716.3032,4432.364,4220.121,4262.879,4124.303
192985.95190048218,4269.0605,4237.636,4179.4243,4431.8486,4265.4546,4534.879,4400.425,4300.485,4477.6973,3729.1821,4433.9097,4221.1514,4269.5757,4128.9395
192992.94781684875,4266.485,4242.273,4179.4243,4439.576,4253.0913,4530.2427,4396.3037,4300.485,4486.4546,3734.8484,4440.0913,4219.091,4273.697,4127.394
193000.84233283997,4271.121,4255.667,4183.0303,4458.1216,4250.515,4528.6973,4395.788,4299.4546,4493.667,3742.0608,4449.8794,4224.2427,4277.8184,4127.909
193008.93449783325,4271.636,4251.546,4183.0303,4457.091,4254.636,4530.2427,4400.9395,4302.546,4490.0605,3741.0305,4447.819,4225.273,4275.242,4125.8486
193016.89767837524,4259.273,4236.6064,4179.9395,4441.1216,4248.9697,4529.2124,4399.909,4299.4546,4477.6973,3727.1216,4432.879,4210.8486,4262.364,4115.0303
193025.05540847778,4248.4546,4233.515,4174.788,4426.6973,4239.697,4527.667,4395.273,4287.0913,4465.8486,3711.667,4420.515,4190.758,4245.364,4100.091
193032.9203605652,4247.9395,4233.515,4171.182,4425.667,4241.2427,4527.667,4395.788,4284.0,4459.6665,3699.8184,4412.788,4187.152,4234.0303,4093.394
193040.98677635193,4248.9697,4231.9697,4171.6973,4433.394,4250.0,4534.879,4401.9697,4294.303,4463.788,3703.4246,4413.8184,4198.485,4238.152,4101.121
193048.93255233765,4256.697,4234.0303,4175.303,4438.031,4254.121,4541.061,4403.515,4300.485,4471.0005,3715.273,4423.6064,4207.242,4251.031,4110.394
193056.9474697113,4264.4243,4237.1216,4175.303,4438.031,4250.515,4534.364,4398.3643,4296.364,4469.9697,3716.3032,4431.8486,4208.7876,4252.5757,4112.4546
193064.95547294617,4257.2124,4237.636,4173.2427,4437.0005,4250.515,4529.2124,4396.3037,4296.879,4471.515,3714.2427,4432.364,4206.727,4251.546,4110.909
193071.97260856628,4252.5757,4236.091,4177.364,4436.485,4253.0913,4530.758,4398.3643,4297.394,4477.6973,3718.3638,4429.788,4207.758,4254.121,4111.4243
193079.8807144165,4265.97,4234.0303,4178.394,4441.6367,4254.636,4531.273,4398.879,4295.3335,4479.2427,3726.0913,4435.455,4212.909,4261.3335,4114.515
193088.19198608398,4273.697,4241.7573,4180.4546,4447.819,4256.1816,4535.394,4400.9395,4304.091,4485.4243,3736.3943,4447.303,4225.788,4273.1816,4124.303
193096.92907333374,4269.0605,4248.9697,4184.576,4449.364,4255.667,4543.1216,4410.2124,4316.9697,4497.273,3743.091,4451.94,4233.515,4277.8184,4135.6367
193104.22921180725,4270.6064,4241.7573,4182.0,4444.2124,4254.121,4546.2124,4411.758,4320.5757,4497.788,3734.3335,4443.6973,4228.364,4268.546,4133.061
193111.94252967834,4270.0913,4235.0605,4173.758,4433.9097,4252.0605,4538.485,4402.4854,4313.879,4484.394,3717.8486,4431.8486,4219.606,4255.667,4119.667
193121.9766139984,4257.2124,4236.091,4173.758,4429.273,4251.546,4530.758,4399.394,4304.6064,4476.667,3711.1519,4428.2427,4215.485,4248.4546,4111.4243
193127.95495986938,4249.4854,4235.5757,4174.788,4430.8184,4251.546,4533.8486,4402.4854,4300.485,4476.667,3717.3335,4428.758,4215.485,4250.515,4111.9395
193135.0154876709,4258.7573,4233.515,4173.758,4430.8184,4252.5757,4542.6064,4403.0,4302.0303,4479.2427,3724.0308,4430.303,4217.5454,4253.0913,4114.0
193142.93789863586,4267.515,4235.0605,4174.788,4428.758,4252.0605,4541.5757,4401.4546,4299.4546,4478.7275,3724.0308,4429.788,4217.5454,4251.031,4117.6064
193150.87866783142,4264.4243,4236.091,4174.273,4430.8184,4251.031,4539.0,4399.909,4301.0,4477.182,3725.061,4430.8184,4216.0,4255.667,4123.788
