Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23905.402660369873,4330.3643,4355.0913,4265.4546,4606.4854,4312.8486,4536.4243,4386.0005,4317.4854,4467.394,3632.3335,4462.7583,4285.031,4312.8486,4171.182
23913.454055786133,4330.3643,4355.606,4267.0,4610.091,4311.303,4539.515,4384.4546,4312.333,4465.3335,3632.3335,4462.2427,4286.5757,4306.1514,4172.7275
23921.40483856201,4332.425,4352.0,4257.7275,4609.576,4313.879,4541.5757,4387.0303,4304.6064,4464.819,3633.879,4445.2427,4279.879,4297.394,4171.6973
23929.45170402527,4324.697,4347.879,4250.0,4596.6973,4315.94,4532.303,4387.5454,4300.485,4461.2124,3626.1514,4423.6064,4267.515,4288.636,4161.394
23937.692165374756,4315.94,4341.6973,4251.546,4591.031,4308.7275,4525.091,4385.485,4298.9395,4459.6665,3618.9395,4415.879,4262.879,4280.9097,4153.1514
23945.48988342285,4315.94,4337.5757,4247.9395,4593.0913,4305.6367,4529.2124,4385.485,4301.515,4462.2427,3620.485,4416.909,4261.3335,4274.7275,4154.182
23953.70078086853,4316.9697,4334.4854,4238.152,4583.303,4311.8184,4530.758,4389.606,4304.6064,4463.788,3622.5457,4407.6367,4253.0913,4267.515,4150.061
23960.402727127075,4309.758,4331.394,4235.5757,4573.0,4305.6367,4526.6367,4389.091,4307.182,4461.2124,3617.9092,4391.1514,4244.3335,4263.394,4139.2427
23968.411684036255,4309.2427,4335.515,4237.1216,4583.303,4296.879,4532.8184,4387.5454,4311.8184,4462.7583,3617.3943,4391.6665,4246.909,4264.9395,4139.758
23976.378679275513,4312.333,4339.636,4235.0605,4591.031,4310.788,4543.1216,4392.182,4316.4546,4466.364,3622.0303,4403.0,4249.4854,4268.031,4147.485
23986.512422561646,4307.6973,4332.425,4234.5454,4579.6973,4328.303,4545.182,4395.788,4314.3936,4464.819,3624.0908,4399.394,4243.818,4267.0,4145.94
23992.46048927307,4302.546,4327.788,4231.9697,4571.97,4325.212,4543.1216,4393.212,4309.758,4462.2427,3621.5154,4390.636,4236.091,4264.4243,4141.8184
24000.428676605225,4301.515,4332.425,4224.758,4569.394,4312.333,4544.152,4392.182,4312.8486,4462.7583,3617.9092,4393.727,4235.0605,4264.9395,4142.3335
24008.395671844482,4301.515,4328.8184,4222.1816,4562.697,4311.303,4544.667,4396.3037,4316.4546,4464.303,3619.9697,4396.8184,4238.667,4270.0913,4144.3945
24016.483068466187,4301.0,4316.9697,4222.1816,4553.9395,4315.94,4544.152,4401.4546,4315.94,4464.303,3624.0908,4388.5757,4235.5757,4266.485,4143.364
24023.52285385132,4299.4546,4312.333,4218.0605,4545.697,4316.4546,4545.697,4404.546,4314.909,4464.303,3624.0908,4381.8794,4225.788,4255.667,4140.7876
24031.444311141968,4297.909,4312.8486,4219.091,4542.6064,4315.425,4545.697,4404.546,4314.909,4463.788,3622.5457,4385.485,4220.121,4251.546,4139.758
24039.39914703369,4299.4546,4313.879,4224.2427,4542.0913,4314.3936,4543.1216,4404.0303,4313.364,4463.273,3625.6365,4386.515,4225.788,4255.152,4141.8184
24047.46174812317,4301.0,4311.8184,4222.1816,4534.879,4307.182,4541.061,4401.4546,4313.364,4462.7583,3625.121,4378.2725,4233.515,4254.636,4144.909
24056.9269657135,4304.6064,4307.6973,4219.091,4527.667,4306.667,4542.6064,4403.0,4321.091,4464.819,3622.0303,4378.7876,4233.515,4254.121,4148.0005
24063.398122787476,4307.6973,4310.2725,4222.1816,4529.2124,4315.425,4545.182,4407.121,4325.7275,4466.8794,3628.7273,4384.9697,4227.8486,4255.667,4147.485
24071.422815322876,4302.0303,4311.8184,4220.121,4527.152,4309.2427,4542.0913,4402.4854,4316.9697,4464.303,3635.9395,4378.7876,4221.1514,4254.121,4141.303
24079.458951950073,4297.909,4306.1514,4219.091,4523.5454,4305.1216,4545.182,4403.0,4314.909,4462.2427,3635.4243,4377.2427,4219.091,4252.5757,4139.758
24087.66531944275,4301.0,4305.1216,4223.7275,4528.182,4320.5757,4558.0605,4412.788,4325.212,4471.515,3636.4546,4384.9697,4220.6367,4254.121,4143.364
24094.46907043457,4298.4243,4304.6064,4222.6973,4525.091,4324.697,4556.515,4414.3335,4325.212,4475.1216,3638.5151,4382.394,4217.5454,4253.0913,4135.6367
24102.668046951294,4290.182,4299.9697,4216.0,4514.788,4315.425,4543.636,4407.6367,4315.425,4467.394,3633.879,4376.212,4214.9697,4250.515,4125.8486
24110.391855239868,4291.2124,4304.091,4217.0303,4513.758,4314.909,4544.152,4403.515,4315.425,4466.8794,3630.788,4382.909,4217.0303,4251.546,4132.5454
24118.63112449646,4296.879,4308.7275,4222.1816,4516.334,4319.0303,4549.303,4404.0303,4319.546,4474.0913,3635.4243,4389.091,4219.606,4254.636,4139.2427
24126.383543014526,4296.364,4299.9697,4220.6367,4512.2124,4315.94,4542.6064,4406.091,4319.0303,4474.6064,3635.9395,4383.94,4219.091,4252.0605,4132.031
24134.35983657837,4294.8184,4297.394,4217.0303,4508.0913,4306.667,4543.636,4408.152,4322.636,4474.0913,3633.879,4380.333,4217.0303,4247.9395,4129.9697
24142.476320266724,4298.9395,4306.1514,4220.6367,4511.1816,4306.667,4556.0,4412.273,4329.8486,4479.758,3636.9697,4385.485,4217.5454,4253.6064,4139.758
24150.394916534424,4303.061,4305.1216,4225.273,4513.2427,4319.546,4559.6064,4415.879,4332.425,4482.3335,3641.0908,4389.091,4224.758,4263.9097,4145.4243
24157.448530197144,4304.091,4303.061,4223.7275,4512.727,4323.667,4554.97,4416.394,4331.394,4480.788,3640.0605,4390.1216,4232.485,4266.485,4149.5454
24170.613050460815,4306.667,4306.667,4223.2124,4511.6973,4320.061,4553.9395,4414.8486,4331.909,4480.788,3640.0605,4396.8184,4236.091,4265.97,4155.727
24173.46954345703,4307.182,4304.6064,4228.364,4511.1816,4322.1216,4554.4546,4412.273,4331.909,4481.303,3641.606,4401.4546,4235.0605,4269.5757,4154.6973
24181.35929107666,4303.576,4301.515,4226.303,4512.2124,4317.4854,4547.2427,4404.546,4330.879,4480.788,3639.5454,4395.788,4227.8486,4271.121,4148.5156
24189.500331878662,4300.485,4301.0,4219.606,4512.2124,4309.2427,4543.1216,4405.0605,4326.2427,4477.6973,3639.0303,4392.697,4220.6367,4268.546,4145.4243
24202.966928482056,4298.9395,4298.9395,4219.091,4509.6367,4314.909,4550.8486,4409.6973,4323.1514,4478.2124,3640.0605,4394.2427,4220.6367,4268.031,4142.848
24206.355810165405,4295.8486,4296.879,4220.6367,4510.6665,4319.546,4554.97,4404.0303,4322.636,4479.2427,3639.5454,4394.758,4223.2124,4267.0,4140.7876
24213.396787643433,4293.273,4298.4243,4219.091,4508.606,4311.303,4547.7573,4399.394,4319.0303,4473.061,3638.5151,4390.636,4222.6973,4264.9395,4141.303
24221.418380737305,4293.788,4296.879,4217.5454,4502.9395,4308.7275,4541.5757,4403.0,4316.9697,4467.909,3636.4546,4386.0005,4221.6665,4262.879,4143.364
24229.411602020264,4297.394,4293.788,4220.121,4498.8184,4310.2725,4542.6064,4404.546,4320.5757,4474.6064,3635.9395,4383.94,4220.121,4263.9097,4141.303
24236.69385910034,4298.9395,4293.788,4219.091,4497.788,4305.1216,4544.667,4401.9697,4322.636,4479.2427,3637.4849,4383.4243,4220.121,4266.485,4141.303
24253.64089012146,4299.4546,4298.9395,4218.576,4501.9097,4305.1216,4544.152,4401.9697,4323.667,4477.182,3639.0303,4388.5757,4229.909,4265.4546,4149.5454
24260.82682609558,4307.182,4302.0303,4227.3335,4509.6367,4314.909,4544.667,4405.5757,4330.879,4479.758,3640.0605,4397.8486,4237.636,4269.0605,4156.2427
24260.93578338623,4314.909,4301.0,4235.5757,4509.121,4320.5757,4550.8486,4408.152,4331.909,4482.8486,3640.5757,4407.6367,4238.152,4277.8184,4156.758
24268.51749420166,4309.2427,4302.0303,4228.879,4501.9097,4316.9697,4553.9395,4407.6367,4325.212,4480.273,3639.0303,4403.0,4236.091,4275.758,4154.6973
24276.397466659546,4299.4546,4294.8184,4219.091,4490.0605,4305.6367,4548.273,4406.091,4324.697,4478.2124,3635.4243,4386.0005,4230.9395,4265.97,4153.6665
24284.656286239624,4297.909,4280.9097,4217.5454,4477.182,4297.394,4544.667,4404.546,4322.636,4478.7275,3635.9395,4386.515,4227.8486,4266.485,4155.212
24292.484521865845,4299.9697,4284.0,4220.6367,4477.6973,4299.9697,4547.2427,4401.4546,4316.9697,4477.6973,3639.5454,4403.0,4231.9697,4271.121,4155.212
24300.82654953003,4297.394,4292.2427,4222.1816,4484.394,4301.515,4546.7275,4400.9395,4320.5757,4476.667,3640.0605,4405.5757,4233.515,4268.546,4152.6367
24314.70537185669,4294.303,4284.515,4220.6367,4479.2427,4294.8184,4545.182,4400.425,4329.3335,4478.7275,3639.0303,4396.8184,4230.4243,4267.515,4151.091
24316.547870635986,4295.8486,4279.364,4218.0605,4475.1216,4297.394,4546.7275,4399.394,4329.3335,4482.8486,3642.6362,4400.9395,4233.0,4270.6064,4156.758
24323.728322982788,4292.758,4286.5757,4217.0303,4478.2124,4303.576,4546.7275,4406.6064,4329.3335,4485.4243,3648.3032,4405.5757,4233.0,4271.636,4156.2427
24332.4236869812,4284.0,4287.606,4217.0303,4478.7275,4301.515,4544.667,4421.031,4331.394,4483.879,3647.273,4401.9697,4224.2427,4270.6064,4144.909
24346.456050872803,4282.4546,4281.9395,4217.5454,4475.1216,4299.9697,4545.182,4428.2427,4322.636,4481.8184,3642.121,4401.9697,4220.121,4269.0605,4140.273
24348.390340805054,4285.031,4279.879,4217.5454,4468.4243,4299.4546,4545.697,4435.97,4315.425,4479.2427,3639.0303,4401.4546,4221.1514,4267.515,4144.3945
24356.611967086792,4282.4546,4280.9097,4216.5156,4466.8794,4295.3335,4545.182,4447.819,4321.091,4477.6973,3638.5151,4399.394,4219.606,4267.0,4144.3945
24363.418102264404,4285.5454,4281.9395,4219.091,4477.182,4302.546,4552.394,4447.303,4327.788,4483.364,3645.2124,4403.515,4221.6665,4272.667,4143.879
24371.54722213745,4293.273,4285.031,4220.121,4482.8486,4315.94,4558.5757,4432.879,4327.788,4486.4546,3650.3638,4409.6973,4224.2427,4275.242,4146.455
24378.394842147827,4295.3335,4287.0913,4218.576,4478.7275,4313.364,4554.97,4424.1216,4325.212,4478.7275,3642.6362,4408.667,4220.6367,4270.6064,4144.3945
24388.079404830933,4295.3335,4286.0605,4220.121,4477.6973,4309.2427,4554.4546,4424.1216,4327.788,4478.7275,3640.0605,4409.6973,4223.7275,4274.2124,4145.4243
24399.46484565735,4296.879,4286.0605,4223.2124,4479.2427,4308.7275,4556.515,4420.515,4331.394,4487.4854,3650.879,4417.4243,4233.0,4283.485,4154.182
24402.65440940857,4297.909,4286.0605,4221.1514,4478.2124,4301.0,4548.273,4415.879,4328.8184,4489.031,3653.9697,4416.909,4234.0303,4282.4546,4156.2427
24410.44044494629,4296.364,4285.031,4219.091,4477.182,4296.879,4542.0913,4413.8184,4326.7573,4488.0,3648.8184,4411.758,4232.485,4279.364,4152.6367
24418.468475341797,4293.788,4284.515,4219.091,4477.182,4302.546,4546.7275,4409.6973,4331.909,4494.1816,3651.9092,4415.364,4236.6064,4284.0,4154.6973
24426.722526550293,4293.273,4285.5454,4219.091,4478.2124,4307.6973,4547.2427,4408.667,4333.9697,4496.758,3655.5151,4419.485,4237.636,4286.0605,4156.758
24434.393644332886,4295.8486,4287.606,4219.606,4478.7275,4306.667,4542.6064,4413.303,4329.8486,4493.667,3652.9395,4416.394,4235.5757,4283.485,4154.182
24442.48056411743,4298.4243,4293.788,4223.2124,4478.2124,4299.4546,4547.7573,4415.879,4329.8486,4494.6973,3653.4546,4416.394,4236.6064,4282.97,4153.6665
24450.451612472534,4299.9697,4299.4546,4225.273,4481.303,4298.9395,4556.0,4415.879,4337.0605,4497.788,3655.5151,4424.6367,4238.152,4286.5757,4157.273
24457.425832748413,4301.0,4294.8184,4221.6665,4479.758,4310.788,4558.0605,4422.576,4343.2427,4495.7275,3654.4849,4419.485,4238.152,4286.5757,4159.8486
24465.79670906067,4300.485,4283.485,4219.091,4465.8486,4309.758,4557.546,4427.2124,4344.788,4499.3335,3656.5457,4405.0605,4236.091,4282.4546,4161.394
24473.628520965576,4301.0,4281.9395,4219.606,4459.6665,4299.4546,4558.5757,4424.6367,4348.394,4510.6665,3665.8184,4414.8486,4236.6064,4289.152,4160.8794
24481.39238357544,4302.546,4288.636,4223.2124,4473.061,4305.1216,4559.0913,4426.182,4355.606,4514.2734,3669.4243,4441.6367,4239.182,4300.485,4160.364
24494.403839111328,4301.515,4289.152,4226.8184,4481.303,4308.7275,4558.5757,4425.152,4355.0913,4509.6367,3667.3638,4449.8794,4239.182,4301.515,4166.5454
24497.373342514038,4299.4546,4284.515,4226.303,4471.0005,4298.9395,4561.152,4420.0,4347.879,4511.6973,3667.879,4441.6367,4239.697,4299.9697,4171.182
24505.436182022095,4297.909,4282.4546,4221.6665,4460.6978,4297.909,4557.546,4419.485,4344.788,4508.606,3661.697,4435.455,4239.182,4300.485,4162.4243
24513.463020324707,4294.303,4281.4243,4217.5454,4461.2124,4297.909,4550.8486,4417.9395,4342.7275,4496.242,3651.394,4430.8184,4234.5454,4293.273,4153.6665
24521.40736579895,4294.303,4283.485,4224.758,4464.303,4293.788,4553.9395,4418.9697,4345.303,4500.364,3652.9395,4432.879,4235.5757,4291.7275,4158.819
24528.38659286499,4297.394,4285.031,4232.485,4464.819,4304.6064,4561.667,4427.7275,4351.485,4513.758,3662.2124,4443.182,4241.2427,4299.4546,4169.636
24538.254499435425,4295.3335,4282.97,4227.8486,4462.7583,4311.303,4559.6064,4428.2427,4349.9395,4513.2427,3662.2124,4442.6665,4239.697,4300.485,4172.2124
24544.402360916138,4292.2427,4282.4546,4224.758,4462.2427,4302.546,4556.0,4418.9697,4345.303,4507.576,3656.5457,4434.4243,4235.5757,4296.879,4169.636
24552.64663696289,4297.394,4286.0605,4232.485,4462.7583,4301.515,4558.5757,4417.4243,4347.879,4509.6367,3655.0,4434.4243,4237.1216,4297.909,4166.0303
24560.447692871094,4299.9697,4286.0605,4235.0605,4461.7275,4305.1216,4560.121,4420.0,4347.879,4510.6665,3655.5151,4437.5156,4238.152,4297.909,4165.0005
24568.361520767212,4295.8486,4282.4546,4228.364,4458.6367,4299.4546,4559.0913,4416.909,4343.2427,4507.0605,3652.4243,4433.9097,4237.1216,4295.3335,4167.5757
24576.46942138672,4297.909,4283.485,4227.3335,4457.091,4301.515,4560.121,4418.4546,4347.364,4507.0605,3650.879,4431.8486,4237.636,4296.364,4169.1216
24583.362102508545,4298.9395,4284.0,4229.394,4456.576,4310.2725,4560.636,4423.0913,4355.606,4509.121,3654.4849,4432.879,4238.152,4297.909,4163.9697
24591.48073196411,4289.152,4280.9097,4227.3335,4456.061,4306.1514,4559.6064,4421.031,4356.1216,4511.1816,3656.0303,4429.788,4236.6064,4297.909,4156.2427
24599.376678466797,4285.031,4279.364,4224.2427,4453.485,4297.909,4556.0,4415.879,4354.5757,4513.2427,3653.9697,4430.303,4236.091,4297.909,4159.3335
24607.60259628296,4290.6973,4279.364,4223.7275,4450.3945,4295.3335,4554.97,4415.364,4356.1216,4513.2427,3660.6667,4434.94,4238.152,4299.9697,4165.0005
24620.939254760742,4289.667,4278.3335,4227.8486,4449.8794,4298.9395,4557.546,4417.4243,4358.6973,4513.2427,3667.3638,4434.4243,4237.1216,4301.515,4166.0303
24627.378463745117,4284.515,4280.9097,4229.909,4452.9697,4302.0303,4559.6064,4416.909,4358.182,4520.9697,3667.3638,4435.97,4234.0303,4301.0,4165.0005
24631.33215904236,4285.031,4281.9395,4227.8486,4455.5454,4301.0,4560.121,4417.4243,4357.152,4525.091,3667.879,4445.2427,4236.091,4302.546,4163.9697
24640.202045440674,4284.0,4276.273,4225.273,4451.94,4300.485,4553.9395,4414.3335,4353.5454,4515.8184,3664.273,4446.273,4237.636,4302.0303,4160.8794
24647.371768951416,4281.9395,4274.2124,4225.788,4446.273,4295.8486,4547.2427,4406.6064,4344.788,4506.5454,3651.9092,4434.94,4234.5454,4296.364,4155.727
24655.415058135986,4291.7275,4281.4243,4233.0,4451.94,4291.2124,4551.879,4409.6973,4346.8486,4508.606,3650.879,4434.94,4239.697,4299.9697,4160.364
24662.457942962646,4302.0303,4285.031,4238.667,4462.2427,4302.0303,4561.152,4416.909,4355.606,4513.2427,3662.2124,4447.819,4251.546,4308.7275,4171.182
24681.472301483154,4302.546,4284.0,4237.1216,4462.2427,4311.8184,4560.636,4413.303,4352.0,4511.1816,3662.2124,4450.3945,4254.121,4305.6367,4173.758
24682.42573738098,4298.9395,4282.97,4235.0605,4459.6665,4303.576,4555.4854,4403.515,4341.1816,4507.0605,3652.9395,4441.6367,4244.8486,4297.909,4170.1514
24687.581300735474,4297.909,4283.485,4235.0605,4463.788,4298.9395,4556.515,4405.0605,4343.2427,4507.0605,3652.9395,4441.1216,4243.818,4301.0,4170.667
24695.854425430298,4299.4546,4284.515,4237.636,4467.394,4310.2725,4559.6064,4414.3335,4353.5454,4512.727,3662.2124,4448.8486,4249.4854,4303.576,4172.7275
24707.548141479492,4299.4546,4285.031,4237.1216,4462.7583,4309.2427,4559.6064,4413.8184,4355.606,4514.788,3666.3335,4447.819,4246.394,4300.485,4171.182
24710.354566574097,4297.909,4285.031,4233.0,4459.6665,4294.303,4556.515,4406.091,4355.0913,4513.2427,3664.788,4446.273,4244.3335,4303.061,4171.182
24722.41711616516,4297.394,4286.5757,4233.515,4465.3335,4297.394,4557.546,4407.121,4359.727,4513.758,3668.394,4449.8794,4250.515,4308.7275,4170.667
24727.370738983154,4296.879,4284.515,4233.515,4459.1514,4310.2725,4562.697,4417.9395,4361.7876,4515.303,3663.2427,4436.485,4246.394,4303.061,4170.1514
24734.445571899414,4293.788,4273.697,4223.7275,4437.5156,4306.667,4563.2124,4420.515,4356.6367,4513.2427,3651.394,4417.4243,4230.9395,4293.273,4169.1216
24742.47455596924,4292.2427,4267.0,4221.6665,4430.303,4296.879,4561.152,4412.788,4349.9395,4510.6665,3656.0303,4428.758,4235.0605,4296.879,4169.636
24749.44806098938,4296.364,4270.0913,4233.515,4438.031,4298.4243,4561.152,4408.667,4349.4243,4515.8184,3670.97,4457.606,4251.546,4311.303,4171.6973
24757.99012184143,4296.364,4268.031,4236.6064,4433.394,4299.9697,4559.6064,4409.6973,4352.515,4524.576,3677.667,4475.6367,4253.0913,4321.6064,4172.2124
24768.434047698975,4295.8486,4262.364,4233.515,4420.515,4293.788,4555.4854,4409.182,4353.5454,4527.152,3682.303,4488.5156,4255.152,4330.3643,4178.909
24778.71870994568,4306.1514,4265.4546,4238.667,4418.9697,4292.2427,4555.4854,4407.6367,4355.606,4528.182,3692.6062,4509.121,4271.121,4343.758,4191.273
24790.085792541504,4313.879,4269.0605,4241.2427,4421.031,4292.758,4560.121,4409.182,4361.273,4532.303,3699.8184,4526.6367,4279.364,4357.152,4196.9395
24791.078090667725,4305.1216,4261.8486,4236.091,4411.758,4286.0605,4559.0913,4408.152,4356.6367,4532.303,3700.8486,4530.758,4272.667,4359.2124,4192.8184
24805.67741394043,4296.364,4251.546,4234.5454,4395.788,4284.0,4557.546,4408.152,4346.3335,4527.667,3696.7275,4527.152,4267.515,4353.0303,4189.7275
24805.83381652832,4297.394,4247.4243,4231.9697,4387.5454,4282.97,4556.0,4408.667,4345.303,4528.182,3691.576,4522.5156,4269.5757,4348.394,4190.242
24814.494371414185,4296.364,4248.4546,4224.2427,4387.0303,4273.1816,4549.818,4404.0303,4346.8486,4524.576,3686.9397,4515.8184,4269.0605,4347.879,4189.7275
24823.32706451416,4292.2427,4249.4854,4219.091,4387.0303,4273.1816,4545.182,4400.9395,4344.273,4515.303,3683.8489,4511.1816,4261.3335,4346.8486,4188.1816
24836.182355880737,4292.2427,4247.9395,4222.1816,4388.5757,4286.0605,4544.667,4403.515,4345.303,4511.6973,3682.303,4512.727,4256.1816,4341.6973,4186.6367
24851.49574279785,4295.3335,4250.0,4226.303,4391.6665,4288.121,4549.303,4407.121,4347.364,4513.758,3683.3337,4512.2124,4261.8486,4340.667,4187.152
24852.68235206604,4297.909,4253.6064,4225.273,4392.182,4283.485,4554.4546,4408.152,4345.303,4512.2124,3681.788,4510.6665,4267.0,4344.273,4189.2124
24854.38084602356,4297.909,4253.6064,4222.6973,4393.212,4283.485,4552.394,4405.0605,4342.2124,4510.6665,3673.546,4512.727,4259.273,4343.2427,4189.2124
24861.44256591797,4293.273,4249.4854,4221.1514,4393.727,4284.0,4546.2124,4401.9697,4335.515,4507.0605,3666.8486,4512.727,4252.5757,4339.636,4186.121
24875.465154647827,4286.0605,4250.0,4221.6665,4393.727,4278.849,4544.667,4401.9697,4330.879,4496.758,3666.8486,4507.576,4252.5757,4336.0303,4184.0605
24877.354621887207,4285.031,4252.0605,4221.6665,4392.697,4272.667,4546.7275,4405.0605,4332.9395,4495.2124,3665.8184,4502.9395,4252.5757,4330.879,4184.0605
24884.379625320435,4294.303,4251.031,4221.1514,4395.273,4276.273,4554.4546,4408.152,4341.6973,4506.031,3666.8486,4507.0605,4258.7573,4335.515,4186.6367
24892.652988433838,4301.515,4252.5757,4224.758,4400.425,4287.0913,4558.5757,4410.2124,4350.4546,4517.879,3678.182,4513.758,4267.515,4346.8486,4189.7275
24900.387048721313,4292.758,4251.031,4223.7275,4395.788,4287.0913,4549.818,4409.182,4351.485,4525.091,3687.4548,4513.2427,4264.4243,4347.879,4189.2124
24907.519578933716,4282.97,4240.7275,4218.576,4384.4546,4277.303,4543.636,4407.6367,4348.394,4526.1216,3685.9094,4510.152,4257.2124,4344.788,4186.6367
24915.39454460144,4285.031,4234.5454,4218.0605,4386.0005,4275.758,4546.2124,4408.152,4346.3335,4523.5454,3682.303,4511.1816,4260.818,4347.879,4187.152
24928.386926651,4294.303,4241.7573,4226.303,4393.727,4281.9395,4546.2124,4410.7275,4352.515,4524.576,3686.9397,4511.6973,4265.4546,4349.4243,4188.6973
24931.440591812134,4297.909,4251.546,4231.9697,4394.2427,4282.4546,4544.152,4414.8486,4356.6367,4527.667,3694.1516,4510.6665,4264.4243,4347.364,4188.6973
24939.459562301636,4294.8184,4253.6064,4232.485,4394.2427,4277.303,4543.636,4415.879,4351.485,4526.1216,3694.1516,4511.6973,4264.9395,4348.394,4188.1816
24947.455883026123,4296.364,4254.636,4234.5454,4401.4546,4280.394,4549.303,4414.3335,4348.394,4523.5454,3691.576,4511.1816,4267.515,4348.394,4189.2124
24959.465742111206,4302.546,4257.2124,4241.7573,4410.7275,4298.4243,4558.5757,4415.364,4354.0605,4524.576,3697.7578,4511.1816,4267.515,4347.364,4193.3335
24963.43493461609,4304.091,4257.2124,4243.818,4412.788,4302.0303,4559.0913,4417.4243,4358.182,4525.091,3701.364,4513.758,4268.546,4349.4243,4194.879
24971.405506134033,4299.9697,4255.152,4238.667,4406.091,4288.121,4555.4854,4415.364,4353.0303,4517.364,3695.182,4516.334,4267.515,4346.8486,4189.2124
24979.368686676025,4295.8486,4253.0913,4233.515,4392.697,4282.4546,4555.4854,4414.3335,4348.394,4510.6665,3691.0608,4506.031,4257.7275,4336.0303,4185.0913
24987.918376922607,4294.8184,4252.0605,4233.0,4388.5757,4284.515,4549.818,4415.879,4346.8486,4512.727,3691.576,4496.758,4250.515,4332.9395,4186.121
24994.394063949585,4295.8486,4253.0913,4236.091,4401.4546,4285.5454,4543.1216,4413.303,4342.2124,4513.2427,3689.0002,4505.0,4255.152,4338.6064,4186.121
25002.649545669556,4295.3335,4255.667,4237.636,4410.2124,4285.5454,4544.152,4408.152,4340.667,4512.2124,3684.364,4512.2124,4256.1816,4340.667,4184.0605
25011.379718780518,4294.8184,4255.152,4234.5454,4404.546,4282.4546,4543.636,4407.6367,4342.7275,4512.2124,3685.9094,4507.0605,4252.5757,4333.9697,4183.0303
25019.681930541992,4298.9395,4253.0913,4232.485,4398.3643,4284.515,4546.2124,4408.152,4343.2427,4514.2734,3689.5154,4505.5156,4259.273,4331.394,4184.0605
25026.3888835907,4302.0303,4254.121,4236.6064,4400.9395,4297.394,4557.546,4411.2427,4344.788,4522.0,3693.6365,4510.152,4268.546,4338.091,4187.152
25034.428596496582,4303.061,4257.7275,4239.182,4405.5757,4305.6367,4563.7275,4416.909,4351.485,4530.758,3699.3035,4513.758,4270.0913,4345.8184,4190.758
25042.4542427063,4307.182,4262.879,4236.6064,4412.273,4300.485,4561.152,4417.4243,4356.6367,4529.7275,3700.3337,4522.0,4270.0913,4349.9395,4191.788
25050.440549850464,4312.8486,4268.031,4238.667,4418.9697,4300.485,4561.667,4414.8486,4356.6367,4527.667,3700.3337,4529.2124,4271.636,4352.0,4192.3027
25057.44457244873,4308.212,4269.5757,4239.697,4417.4243,4303.576,4562.182,4412.273,4351.485,4529.7275,3700.3337,4523.0303,4271.121,4350.9697,4191.273
25065.390586853027,4301.0,4267.515,4235.0605,4411.758,4298.9395,4557.546,4407.6367,4343.2427,4526.1216,3693.1213,4511.6973,4267.515,4344.273,4187.667
25073.59528541565,4306.1514,4266.485,4240.2124,4413.303,4295.8486,4557.546,4408.667,4345.303,4524.0605,3685.9094,4510.6665,4269.5757,4344.273,4186.6367
