Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2779970.818758011,4072.2727,4231.4546,4140.7876,4409.182,4278.3335,4562.697,4391.1514,4316.4546,4507.576,3772.9697,4490.576,4180.9697,4288.636,4157.788
2779971.6053009033,4059.9094,4226.8184,4139.758,4404.0303,4280.9097,4562.697,4387.0303,4314.909,4500.879,3775.546,4486.4546,4184.0605,4286.5757,4154.6973
2779981.213092804,4043.4246,4225.788,4139.2427,4401.9697,4274.2124,4561.152,4386.0005,4308.7275,4496.758,3771.9395,4477.6973,4174.273,4282.97,4149.0303
2780001.658678055,4038.273,4223.7275,4134.0913,4401.9697,4268.546,4559.0913,4386.515,4300.485,4496.758,3761.1213,4465.8486,4168.091,4274.2124,4140.7876
2780002.5777816772,4040.3335,4221.1514,4131.5156,4401.4546,4267.0,4560.121,4381.8794,4297.394,4493.667,3761.6362,4462.7583,4172.7275,4266.485,4138.2124
2780003.5519599915,4046.5151,4220.121,4138.727,4403.515,4266.485,4561.667,4377.758,4298.9395,4491.6064,3772.9697,4472.5454,4176.3335,4272.152,4147.485
2780017.7001953125,4051.6672,4221.6665,4143.879,4407.121,4267.0,4557.546,4373.1216,4296.879,4493.152,3768.3335,4474.0913,4171.6973,4279.364,4148.5156
2780018.6133384705,4050.6362,4222.6973,4138.2124,4406.091,4270.0913,4554.97,4374.6665,4297.909,4495.2124,3760.606,4467.909,4168.606,4277.8184,4140.7876
2780026.62730217,4050.6362,4222.1816,4136.6665,4403.0,4270.0913,4560.121,4386.515,4303.061,4498.3027,3766.788,4467.909,4174.273,4277.303,4143.879
2780034.640312195,4052.6973,4222.1816,4134.606,4403.515,4266.485,4562.182,4389.606,4301.0,4496.758,3767.3032,4465.8486,4171.182,4273.1816,4144.909
2780042.7389144897,4051.1516,4218.576,4125.8486,4402.4854,4265.4546,4557.031,4378.7876,4295.8486,4488.5156,3758.5454,4458.6367,4154.6973,4262.879,4133.576
2780050.701856613,4042.394,4217.5454,4126.364,4399.394,4266.485,4564.7573,4378.7876,4296.879,4492.121,3761.1213,4459.6665,4154.182,4262.879,4132.5454
2780058.600664139,4040.3335,4224.2427,4136.6665,4405.0605,4269.5757,4574.546,4387.0303,4300.485,4503.455,3770.9092,4464.303,4171.182,4269.5757,4142.3335
2780065.6962394714,4040.8489,4227.3335,4140.273,4414.3335,4274.7275,4565.7886,4385.485,4298.4243,4502.4243,3768.8486,4463.788,4173.758,4269.5757,4143.364
2780073.6215114594,4044.97,4220.121,4138.727,4414.8486,4272.152,4556.0,4383.94,4295.3335,4494.1816,3760.606,4464.303,4168.091,4268.031,4140.273
2780081.6888809204,4047.0305,4218.0605,4137.182,4406.6064,4266.485,4558.0605,4386.0005,4297.909,4492.6367,3758.5454,4463.788,4169.636,4268.031,4141.8184
2780098.6998081207,4046.5151,4221.1514,4134.606,4405.5757,4265.4546,4558.5757,4386.0005,4296.364,4492.6367,3759.5757,4460.6978,4171.6973,4265.4546,4142.3335
2780099.8525619507,4038.7883,4222.1816,4137.182,4414.8486,4267.0,4559.6064,4388.061,4295.3335,4493.152,3762.667,4464.303,4172.7275,4271.636,4143.879
2780105.614423752,4035.6968,4227.8486,4140.273,4424.6367,4271.636,4562.697,4391.1514,4298.4243,4496.758,3768.8486,4471.515,4173.758,4281.4243,4146.455
2780117.7196502686,4037.7573,4236.091,4137.182,4424.1216,4278.849,4560.636,4387.0303,4294.303,4495.2124,3771.9395,4467.909,4169.636,4278.3335,4143.364
2780121.6111183167,4039.8184,4235.0605,4135.6367,4419.485,4284.515,4564.2427,4383.4243,4289.152,4491.6064,3768.8486,4464.303,4168.606,4272.152,4140.273
2780129.753112793,4038.7883,4235.0605,4139.2427,4425.667,4284.0,4570.9395,4389.091,4296.364,4496.242,3771.9395,4474.0913,4173.2427,4275.758,4142.848
2780137.693166733,4039.8184,4239.182,4141.8184,4432.364,4274.7275,4565.7886,4392.182,4303.061,4500.879,3776.5762,4476.667,4174.273,4276.788,4144.909
2780144.9172496796,4036.7273,4237.636,4139.758,4428.2427,4266.485,4559.6064,4385.485,4299.4546,4496.758,3767.3032,4465.3335,4172.2124,4271.636,4143.364
2780157.7146053314,4027.9702,4237.1216,4140.273,4423.0913,4269.0605,4561.152,4384.4546,4297.909,4494.1816,3761.1213,4466.364,4172.7275,4276.788,4144.3945
2780160.7818603516,4030.0308,4234.0303,4142.848,4420.515,4270.6064,4561.152,4387.0303,4299.9697,4496.242,3767.8184,4475.1216,4174.273,4278.3335,4145.4243
2780178.185939789,4051.6672,4224.758,4136.6665,4416.909,4264.4243,4557.031,4378.7876,4296.364,4494.1816,3766.788,4467.909,4172.2124,4268.031,4140.7876
2780185.7013702393,4076.3938,4225.273,4129.9697,4414.8486,4263.394,4558.0605,4374.1514,4295.3335,4491.6064,3759.0608,4460.182,4170.667,4265.97,4140.273
2780195.034503937,4076.3938,4233.515,4131.5156,4415.879,4265.97,4559.6064,4383.94,4298.9395,4496.758,3765.7578,4464.303,4173.2427,4270.0913,4144.909
2780195.7380771637,4056.3032,4231.9697,4135.1216,4416.909,4264.9395,4559.6064,4389.091,4302.0303,4496.758,3771.9395,4465.8486,4176.3335,4269.5757,4143.364
2780200.6936073303,4038.7883,4221.6665,4131.5156,4414.8486,4265.97,4560.121,4381.364,4297.909,4484.394,3759.0608,4459.6665,4170.1514,4268.031,4137.6973
2780208.733558655,4038.7883,4218.0605,4125.8486,4407.6367,4267.0,4558.0605,4378.7876,4289.667,4476.152,3745.1516,4448.8486,4162.4243,4261.8486,4135.6367
2780220.8228111267,4038.273,4219.606,4124.8184,4404.546,4264.9395,4556.515,4382.394,4284.515,4478.7275,3742.0608,4445.2427,4165.515,4253.6064,4132.031
2780224.604845047,4032.6062,4220.6367,4126.364,4409.182,4263.394,4557.546,4382.394,4282.97,4477.182,3746.182,4453.485,4172.7275,4256.697,4129.4546
2780231.683254242,4031.5757,4222.1816,4124.8184,4413.8184,4265.97,4559.6064,4381.364,4287.606,4477.6973,3755.97,4464.819,4173.758,4269.0605,4134.606
2780240.6945228577,4042.394,4219.606,4124.303,4416.394,4264.4243,4559.6064,4381.8794,4294.303,4488.0,3761.6362,4469.4546,4172.7275,4274.7275,4138.727
2780247.7414608,4053.7278,4223.7275,4132.031,4421.031,4264.9395,4560.636,4386.0005,4297.909,4499.3335,3764.2124,4476.152,4175.303,4276.788,4140.273
2780264.708042145,4059.9094,4234.0303,4142.3335,4430.303,4275.242,4562.697,4386.0005,4292.758,4495.2124,3764.7275,4483.364,4177.364,4281.4243,4141.8184
2780265.6536102295,4055.2727,4239.182,4148.5156,4439.576,4277.8184,4558.5757,4381.364,4284.515,4481.303,3754.9397,4484.394,4177.364,4282.4546,4141.8184
2780275.6094932556,4055.2727,4245.364,4157.273,4449.8794,4272.152,4556.515,4381.364,4282.97,4475.6367,3743.091,4488.0,4185.0913,4282.4546,4148.5156
2780287.7242565155,4064.5454,4255.152,4167.5757,4461.7275,4276.273,4559.6064,4386.515,4286.0605,4478.2124,3741.5457,4494.1816,4199.5156,4285.5454,4158.819
2780289.77227211,4070.7275,4256.697,4172.7275,4466.364,4278.3335,4559.6064,4388.061,4284.515,4478.2124,3747.7273,4497.788,4201.576,4287.606,4160.8794
2780295.8500385284,4057.8489,4251.546,4166.5454,4459.1514,4269.5757,4557.031,4384.9697,4283.485,4477.182,3747.2122,4497.273,4191.788,4287.606,4158.819
2780308.6280822754,4043.4246,4247.4243,4155.212,4452.9697,4272.667,4556.0,4386.515,4287.606,4478.7275,3744.6365,4487.4854,4183.0303,4279.879,4156.2427
2780311.8760585785,4042.9094,4240.7275,4149.5454,4448.334,4280.9097,4556.515,4388.061,4288.121,4477.6973,3747.2122,4475.6367,4177.879,4269.5757,4150.061
2780323.600292206,4046.5151,4237.1216,4148.5156,4438.5454,4272.667,4557.546,4387.5454,4291.2124,4478.7275,3749.7883,4474.6064,4177.364,4272.152,4150.061
2780327.5883197784,4042.9094,4238.152,4144.909,4431.8486,4264.4243,4554.97,4386.0005,4296.879,4486.4546,3752.3638,4479.758,4183.546,4279.879,4155.727
2780334.843635559,4036.7273,4235.5757,4139.2427,4429.273,4265.4546,4550.3335,4385.485,4298.9395,4492.121,3754.4243,4475.6367,4180.9697,4279.879,4153.6665
2780343.5921669006,4039.3035,4231.9697,4139.2427,4429.788,4265.4546,4553.425,4386.515,4299.4546,4494.1816,3755.97,4474.0913,4173.758,4278.849,4153.6665
2780350.7311344147,4044.97,4237.1216,4148.5156,4438.031,4257.2124,4560.636,4387.5454,4303.576,4495.2124,3759.0608,4485.9395,4180.4546,4284.515,4157.273
2780358.594417572,4051.6672,4245.364,4158.303,4445.2427,4247.9395,4556.515,4386.515,4303.061,4494.1816,3761.1213,4496.242,4189.2124,4287.0913,4156.758
2780367.6052093506,4051.6672,4251.031,4164.485,4452.9697,4253.0913,4544.667,4385.485,4299.4546,4494.1816,3761.1213,4500.879,4193.8486,4293.273,4160.8794
2780385.11967659,4049.6062,4257.2124,4175.303,4468.94,4265.4546,4543.1216,4385.485,4305.1216,4495.7275,3766.273,4514.788,4202.606,4306.667,4171.6973
2780385.2167129517,4042.394,4267.0,4187.667,4481.303,4269.5757,4547.7573,4386.0005,4309.2427,4497.273,3775.0305,4536.4243,4214.9697,4315.94,4180.4546
2780390.8684253693,4040.3335,4270.6064,4191.788,4485.4243,4263.9097,4547.2427,4387.0303,4304.6064,4497.273,3776.0608,4545.182,4222.1816,4323.667,4185.6064
2780399.027824402,4040.8489,4267.0,4188.1816,4488.5156,4262.364,4544.152,4385.485,4298.9395,4490.576,3769.879,4544.667,4221.6665,4329.3335,4187.667
2780420.915365219,4046.5151,4264.4243,4186.6367,4486.97,4264.4243,4543.636,4381.364,4290.182,4482.3335,3762.1519,4551.879,4219.091,4330.3643,4187.667
2780430.724143982,4056.8184,4268.031,4186.6367,4480.273,4260.303,4542.6064,4375.6973,4280.9097,4478.2124,3759.5757,4560.121,4218.0605,4329.3335,4188.1816
2780430.9089183807,4066.091,4268.031,4186.121,4480.788,4256.697,4540.546,4375.6973,4286.5757,4480.273,3764.7275,4560.636,4221.1514,4333.9697,4189.7275
2780430.963039398,4066.091,4267.515,4188.1816,4488.5156,4262.364,4542.0913,4382.909,4299.9697,4489.031,3771.9395,4566.303,4220.121,4344.273,4195.394
2780438.626050949,4063.515,4272.667,4191.788,4495.2124,4269.5757,4544.152,4386.515,4302.0303,4496.242,3775.546,4582.273,4220.121,4348.394,4203.6367
2780446.0332393646,4058.3638,4274.2124,4191.273,4494.1816,4266.485,4545.697,4385.485,4300.485,4496.758,3777.6064,4583.303,4221.1514,4348.909,4204.6665
2780453.6442756653,4057.3333,4268.546,4184.0605,4491.0913,4264.9395,4546.7275,4386.0005,4301.515,4496.758,3778.1213,4571.97,4212.909,4345.8184,4197.97
2780461.8740081787,4063.0,4268.546,4180.4546,4494.6973,4266.485,4545.697,4386.0005,4297.909,4491.6064,3774.0,4571.97,4202.606,4335.515,4188.6973
2780469.59066391,4063.515,4271.636,4178.394,4490.576,4265.97,4543.1216,4385.485,4296.364,4483.364,3768.8486,4575.5757,4200.5454,4329.8486,4185.0913
2780481.653213501,4058.879,4270.6064,4177.879,4480.788,4267.515,4542.6064,4387.0303,4298.9395,4490.576,3768.3335,4574.546,4204.6665,4334.4854,4189.2124
2780485.6567382812,4060.9395,4268.546,4177.364,4480.788,4268.031,4544.152,4386.515,4296.364,4498.3027,3767.3032,4573.0,4204.6665,4334.4854,4190.758
2780492.5949573517,4061.4543,4265.97,4178.909,4482.8486,4261.8486,4543.636,4382.394,4285.5454,4485.4243,3761.1213,4571.97,4205.1816,4327.2725,4186.6367
2780500.675201416,4053.2122,4265.4546,4182.515,4480.788,4254.121,4540.546,4378.2725,4281.4243,4475.6367,3760.606,4573.515,4207.758,4330.3643,4187.667
2780508.6698532104,4052.1821,4270.0913,4182.515,4478.7275,4251.031,4540.031,4376.727,4291.7275,4485.4243,3766.273,4574.546,4212.909,4337.0605,4191.273
2780517.684698105,4052.1821,4272.667,4179.4243,4482.8486,4252.0605,4541.5757,4379.303,4298.4243,4494.6973,3769.879,4574.031,4214.9697,4339.121,4191.273
2780546.220779419,4048.5757,4269.5757,4179.9395,4487.4854,4251.546,4541.5757,4383.94,4296.364,4493.667,3770.394,4578.667,4209.8184,4342.7275,4194.879
2780546.881198883,4044.4546,4267.515,4184.0605,4482.8486,4251.546,4541.5757,4386.0005,4298.9395,4495.2124,3772.9697,4582.788,4209.3027,4345.8184,4201.576
2780549.7329235077,4044.97,4274.7275,4188.1816,4481.8184,4254.121,4543.1216,4386.515,4302.546,4496.758,3776.5762,4579.182,4211.879,4347.364,4203.121
2780551.640510559,4044.4546,4283.485,4187.667,4491.0913,4253.0913,4544.667,4386.515,4301.515,4493.667,3772.4546,4577.121,4209.3027,4347.364,4201.576
2780556.628704071,4046.0,4282.97,4184.576,4496.242,4253.6064,4544.152,4388.061,4304.6064,4493.667,3771.9395,4577.636,4204.6665,4346.3335,4203.6367
2780564.692258835,4039.8184,4278.849,4179.9395,4491.6064,4264.4243,4544.152,4387.5454,4309.758,4497.788,3778.1213,4574.546,4203.6367,4341.1816,4201.0605
2780572.6046562195,4032.0913,4281.4243,4178.909,4493.152,4274.2124,4544.667,4386.0005,4305.1216,4496.242,3775.546,4571.97,4201.576,4338.6064,4192.8184
2780584.616661072,4029.0002,4284.0,4179.4243,4498.8184,4274.2124,4542.6064,4386.515,4299.4546,4489.546,3767.3032,4573.0,4200.5454,4338.6064,4187.667
2780588.5984897614,4032.0913,4280.394,4177.879,4497.273,4269.0605,4539.0,4383.94,4295.3335,4481.8184,3762.1519,4573.515,4203.121,4332.425,4186.6367
2780596.906900406,4033.1213,4278.849,4176.8486,4494.1816,4265.4546,4539.0,4380.333,4289.152,4477.6973,3760.606,4571.97,4204.6665,4329.8486,4191.273
2780603.7096977234,4027.4546,4286.0605,4185.0913,4496.758,4264.9395,4541.5757,4384.4546,4291.7275,4483.364,3763.1821,4570.9395,4207.758,4337.0605,4196.424
2780625.6189346313,4017.1519,4285.031,4192.3027,4499.3335,4259.788,4542.0913,4388.061,4301.515,4493.667,3769.3638,4574.546,4207.758,4338.6064,4199.5156
2780627.8297901154,4018.697,4271.121,4182.515,4493.152,4252.0605,4540.546,4386.0005,4303.061,4496.758,3771.4243,4569.394,4205.1816,4330.3643,4197.455
2780628.660917282,4032.6062,4271.636,4174.788,4490.0605,4254.121,4540.546,4387.5454,4299.9697,4489.031,3769.879,4557.031,4203.121,4331.909,4197.455
2780635.7102394104,4033.6362,4281.9395,4182.0,4496.758,4258.7573,4542.0913,4388.061,4302.0303,4480.273,3770.9092,4561.667,4203.6367,4342.7275,4200.031
2780643.595933914,4021.273,4278.849,4178.909,4493.667,4251.031,4541.5757,4380.848,4299.9697,4477.6973,3766.788,4563.7275,4202.606,4337.5757,4193.8486
2780651.673555374,4014.0608,4275.758,4169.1216,4491.6064,4250.515,4539.0,4375.6973,4293.273,4479.758,3762.1519,4550.8486,4200.031,4325.212,4186.121
2780659.9888801575,4018.697,4281.9395,4177.364,4503.455,4260.303,4538.485,4378.2725,4294.303,4480.273,3762.667,4550.3335,4201.576,4325.7275,4188.1816
2780666.7189598083,4018.697,4283.485,4187.152,4507.0605,4258.7573,4540.031,4382.394,4297.394,4478.2124,3765.2427,4561.667,4202.606,4332.9395,4194.3633
2780674.6892929077,4014.576,4281.9395,4179.4243,4496.242,4253.6064,4540.031,4385.485,4295.8486,4477.6973,3762.667,4562.182,4205.1816,4333.9697,4192.8184
2780687.76011467,4014.0608,4284.0,4172.2124,4492.6367,4256.697,4539.515,4387.5454,4296.879,4480.273,3755.97,4551.879,4205.1816,4327.2725,4191.788
2780690.588951111,4021.273,4282.97,4173.2427,4496.242,4253.0913,4540.546,4384.4546,4296.364,4480.273,3747.7273,4541.061,4194.879,4317.4854,4189.7275
2780698.6997127533,4022.818,4277.8184,4170.667,4496.242,4246.394,4540.546,4382.394,4294.303,4480.273,3746.182,4542.0913,4192.3027,4316.4546,4184.0605
