Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
140941.30635261536,4253.6064,4228.364,4156.758,4421.546,4234.5454,4545.697,4385.485,4302.546,4497.788,3774.5151,4438.031,4253.6064,4270.0913,4127.394
140949.2905139923,4250.0,4218.0605,4150.576,4415.879,4234.0303,4540.546,4378.7876,4300.485,4495.2124,3769.879,4434.94,4253.0913,4267.515,4121.2124
140958.2417011261,4251.031,4219.091,4151.091,4416.394,4234.5454,4540.031,4376.727,4301.515,4495.2124,3769.879,4433.9097,4252.0605,4264.9395,4121.2124
140965.30508995056,4253.0913,4221.1514,4155.212,4418.4546,4236.6064,4541.5757,4379.303,4302.546,4497.273,3770.9092,4435.97,4253.0913,4264.4243,4123.788
140973.33598136902,4253.0913,4218.576,4153.1514,4422.576,4236.6064,4544.152,4379.303,4301.515,4497.788,3770.9092,4437.5156,4253.6064,4264.9395,4122.758
140981.31489753723,4254.121,4225.788,4153.1514,4425.667,4236.091,4545.182,4378.7876,4304.091,4499.3335,3773.4849,4440.606,4252.5757,4267.515,4123.273
140997.33662605286,4254.121,4234.0303,4155.727,4426.182,4237.1216,4543.1216,4378.2725,4306.1514,4498.8184,3774.0,4441.6367,4253.0913,4268.546,4124.8184
141000.36883354187,4253.0913,4226.8184,4154.6973,4422.061,4237.636,4541.5757,4377.758,4302.0303,4496.758,3769.3638,4434.4243,4252.0605,4265.97,4120.182
141005.34629821777,4254.121,4219.606,4152.6367,4416.394,4234.0303,4543.1216,4377.758,4298.9395,4496.242,3769.3638,4430.8184,4250.515,4263.9097,4116.0605
141013.23914527893,4257.2124,4222.6973,4154.6973,4415.879,4225.788,4544.667,4377.758,4301.515,4498.3027,3769.3638,4432.879,4250.515,4261.8486,4117.091
141020.2476978302,4259.273,4222.6973,4156.2427,4415.879,4219.091,4542.0913,4380.333,4302.546,4496.758,3761.6362,4425.152,4249.4854,4254.121,4117.091
141028.2974243164,4260.818,4218.576,4156.2427,4414.3335,4219.091,4542.6064,4385.485,4298.9395,4494.1816,3758.0305,4418.9697,4247.4243,4250.0,4116.0605
141036.2584590912,4265.97,4219.606,4156.758,4415.879,4221.1514,4544.667,4384.9697,4297.909,4495.2124,3763.6973,4427.7275,4250.0,4258.2427,4121.2124
141045.31598091125,4267.0,4219.091,4156.758,4414.8486,4220.121,4536.4243,4377.2427,4298.4243,4490.576,3761.1213,4433.9097,4254.121,4264.4243,4125.3335
141053.29251289368,4264.9395,4219.606,4157.788,4413.303,4224.758,4527.152,4375.182,4290.6973,4480.273,3753.9094,4431.3335,4254.121,4263.9097,4125.3335
141060.35089492798,4263.394,4222.6973,4160.8794,4420.515,4232.485,4530.2427,4376.727,4281.4243,4478.2124,3754.9397,4433.9097,4253.0913,4264.4243,4126.879
141068.31765174866,4263.9097,4221.6665,4158.303,4414.3335,4227.8486,4536.9395,4375.182,4287.0913,4481.303,3759.0608,4434.94,4252.5757,4267.0,4128.9395
141076.29203796387,4264.9395,4218.0605,4154.182,4397.8486,4219.606,4540.546,4376.212,4297.909,4481.8184,3761.6362,4430.303,4254.636,4268.546,4128.9395
141084.3117237091,4258.7573,4218.0605,4153.6665,4403.515,4221.6665,4538.485,4378.2725,4298.4243,4482.8486,3761.6362,4425.667,4252.0605,4263.9097,4125.3335
141091.2938117981,4251.031,4222.1816,4153.6665,4421.031,4221.6665,4533.8486,4377.2427,4294.8184,4482.8486,3756.4849,4420.0,4241.2427,4254.121,4121.2124
141099.33233261108,4257.2124,4223.2124,4153.6665,4422.061,4221.1514,4534.879,4376.727,4297.394,4480.273,3754.4243,4415.364,4239.697,4250.515,4120.182
141107.31196403503,4263.9097,4221.1514,4150.061,4416.909,4226.8184,4535.909,4377.2427,4299.4546,4484.909,3756.4849,4416.394,4244.8486,4254.636,4121.2124
141115.32282829285,4257.7275,4220.6367,4146.9697,4419.485,4226.8184,4530.2427,4375.182,4297.394,4492.121,3756.4849,4417.4243,4240.7275,4253.6064,4123.788
141123.3150959015,4256.697,4219.606,4148.5156,4420.0,4219.606,4527.152,4375.6973,4295.3335,4492.6367,3754.9397,4417.4243,4235.0605,4250.515,4121.2124
141131.33883476257,4259.788,4219.606,4148.5156,4415.364,4219.091,4529.2124,4376.727,4295.8486,4486.97,3755.4546,4415.364,4237.1216,4252.0605,4112.9697
141139.30916786194,4254.121,4219.606,4141.8184,4414.8486,4220.121,4528.182,4375.6973,4296.879,4483.364,3753.9094,4415.364,4236.6064,4252.0605,4109.364
141147.3286151886,4251.546,4218.0605,4138.2124,4413.8184,4218.0605,4528.6973,4377.758,4297.394,4489.546,3753.394,4417.4243,4234.0303,4248.4546,4110.394
141154.26397323608,4253.6064,4217.0303,4145.4243,4411.2427,4218.0605,4530.758,4382.909,4303.061,4495.7275,3756.4849,4417.4243,4235.5757,4250.515,4111.4243
141162.30273246765,4253.6064,4219.606,4153.6665,4411.2427,4221.1514,4528.182,4382.909,4308.212,4493.667,3759.5757,4422.576,4238.667,4260.303,4117.091
141170.26209831238,4260.303,4220.121,4156.758,4416.394,4221.6665,4525.606,4380.848,4303.576,4491.6064,3761.6362,4430.303,4240.7275,4264.4243,4124.8184
141178.2968044281,4269.0605,4219.091,4153.6665,4417.9395,4222.1816,4530.758,4383.94,4297.394,4491.6064,3760.606,4425.667,4238.152,4256.1816,4123.788
141186.30266189575,4265.97,4220.121,4148.5156,4415.364,4222.1816,4540.031,4388.5757,4298.4243,4483.879,3758.5454,4417.4243,4235.0605,4252.0605,4118.1216
141194.2367553711,4262.364,4222.1816,4148.0005,4415.879,4221.6665,4543.1216,4386.515,4299.9697,4478.7275,3756.4849,4417.9395,4236.6064,4253.6064,4116.0605
141202.53467559814,4263.9097,4219.606,4150.061,4417.4243,4220.6367,4543.1216,4388.061,4298.4243,4485.9395,3753.394,4415.879,4234.5454,4250.515,4117.6064
141210.33883094788,4268.546,4221.1514,4154.182,4420.515,4220.121,4546.2124,4397.3335,4304.6064,4494.6973,3759.0608,4417.4243,4234.0303,4253.0913,4123.788
141218.279838562,4270.0913,4228.364,4156.2427,4422.576,4221.1514,4547.2427,4400.9395,4314.909,4496.758,3769.3638,4428.2427,4242.788,4267.0,4127.394
141225.29101371765,4265.97,4226.303,4152.1216,4418.9697,4221.6665,4544.152,4395.788,4313.879,4495.2124,3768.3335,4427.2124,4244.3335,4266.485,4124.8184
141233.23965072632,4262.364,4218.576,4143.364,4414.3335,4220.6367,4542.6064,4391.1514,4308.7275,4493.667,3759.0608,4415.879,4239.697,4253.0913,4121.7275
141241.3330078125,4263.9097,4217.5454,4137.6973,4414.3335,4219.091,4543.636,4392.182,4311.8184,4494.6973,3761.6362,4421.031,4245.364,4255.667,4122.758
141249.338388443,4265.4546,4221.6665,4146.455,4417.4243,4220.121,4545.697,4393.727,4316.9697,4498.8184,3768.3335,4431.3335,4253.0913,4268.031,4128.4243
141257.25603103638,4263.394,4223.2124,4154.6973,4420.0,4222.1816,4545.182,4392.697,4314.909,4497.273,3767.8184,4427.2124,4251.546,4267.515,4130.485
141265.31624794006,4266.485,4221.1514,4148.5156,4419.485,4215.485,4543.1216,4389.091,4312.8486,4492.6367,3767.8184,4419.485,4251.031,4261.3335,4125.3335
141273.34690093994,4265.4546,4218.0605,4139.2427,4413.8184,4209.3027,4543.636,4393.727,4315.425,4499.849,3770.394,4418.4546,4252.0605,4262.364,4123.788
141281.35061264038,4258.2427,4216.5156,4139.758,4407.121,4213.9395,4544.152,4400.425,4318.515,4507.0605,3770.9092,4417.9395,4249.4854,4265.4546,4126.364
141288.25879096985,4255.667,4217.5454,4141.8184,4405.5757,4220.6367,4542.6064,4395.273,4315.94,4503.455,3770.9092,4422.061,4248.9697,4264.9395,4125.3335
141296.29945755005,4257.2124,4216.0,4141.8184,4408.667,4219.091,4541.061,4390.636,4311.8184,4501.3945,3774.5151,4429.273,4247.9395,4265.97,4123.788
141304.28504943848,4260.818,4216.5156,4143.879,4413.8184,4217.0303,4541.5757,4393.727,4312.8486,4502.4243,3777.091,4433.394,4250.0,4269.5757,4126.364
141312.3013973236,4262.364,4219.091,4145.94,4418.4546,4218.0605,4543.1216,4393.212,4313.364,4498.8184,3774.0,4432.879,4250.515,4270.6064,4123.788
141320.30844688416,4261.8486,4218.0605,4144.909,4417.9395,4218.576,4544.152,4390.1216,4308.212,4495.2124,3767.8184,4428.2427,4240.7275,4262.879,4115.546
141335.75129508972,4259.788,4217.5454,4142.3335,4416.394,4218.576,4544.152,4393.212,4303.061,4492.6367,3762.1519,4422.061,4235.5757,4255.667,4115.0303
141341.88771247864,4260.303,4219.091,4146.455,4416.909,4216.0,4544.152,4393.727,4309.2427,4491.0913,3760.606,4421.031,4244.8486,4261.3335,4122.758
141348.2367992401,4265.97,4220.121,4156.758,4420.515,4216.5156,4544.667,4389.606,4315.94,4496.242,3764.2124,4425.667,4254.636,4266.485,4128.9395
141352.4911403656,4267.515,4220.6367,4152.6367,4418.9697,4220.6367,4543.636,4387.5454,4309.758,4496.758,3764.2124,4423.0913,4251.031,4258.7573,4124.303
141360.2681159973,4257.7275,4219.606,4139.758,4410.2124,4219.606,4540.546,4384.9697,4297.909,4482.3335,3752.8792,4414.3335,4240.7275,4250.515,4112.9697
141370.39303779602,4250.515,4219.091,4138.727,4409.182,4217.5454,4538.485,4378.7876,4287.0913,4467.909,3744.1213,4412.273,4234.5454,4248.9697,4107.303
141378.97062301636,4260.303,4219.091,4143.879,4414.3335,4220.121,4537.9697,4379.8184,4285.5454,4467.394,3747.7273,4418.4546,4239.182,4251.546,4109.364
141383.3076953888,4261.8486,4221.1514,4141.8184,4411.758,4219.606,4541.061,4383.94,4294.303,4478.2124,3755.97,4424.6367,4249.4854,4257.7275,4114.0
141391.3311958313,4252.5757,4218.0605,4141.303,4407.6367,4216.5156,4540.031,4380.848,4295.3335,4479.2427,3757.5151,4426.6973,4251.031,4260.303,4116.5757
141400.3186225891,4251.546,4208.273,4141.303,4407.6367,4217.5454,4529.2124,4374.6665,4285.031,4467.909,3747.7273,4422.576,4242.273,4253.0913,4112.9697
141407.34028816223,4253.6064,4207.758,4137.182,4405.5757,4218.576,4528.6973,4373.6367,4279.364,4459.1514,3739.485,4414.8486,4234.0303,4246.394,4106.788
141415.30299186707,4251.546,4217.5454,4137.182,4407.121,4219.606,4541.061,4377.758,4280.9097,4461.7275,3744.6365,4413.303,4234.5454,4247.9395,4106.273
141423.3205318451,4255.152,4220.121,4141.8184,4415.364,4222.1816,4548.788,4389.091,4289.667,4472.0303,3754.9397,4421.546,4241.2427,4253.6064,4114.515
141431.2925338745,4264.4243,4218.576,4145.94,4420.515,4221.1514,4550.3335,4396.8184,4305.1216,4481.8184,3762.1519,4430.303,4250.515,4264.9395,4124.303
141438.41099739075,4267.515,4219.606,4146.9697,4419.485,4218.576,4549.303,4392.697,4306.1514,4483.879,3765.7578,4426.6973,4252.0605,4269.5757,4124.303
141446.3028907776,4267.0,4220.121,4145.94,4417.4243,4218.576,4543.636,4390.636,4299.9697,4483.364,3763.6973,4417.4243,4241.2427,4260.303,4117.091
141454.2841911316,4264.4243,4220.121,4143.879,4416.394,4214.455,4543.1216,4394.758,4303.061,4486.4546,3758.5454,4417.9395,4233.515,4252.5757,4113.485
141462.29720115662,4256.1816,4214.455,4139.758,4409.6973,4206.2124,4548.273,4393.727,4297.394,4480.273,3753.394,4418.9697,4236.6064,4250.515,4107.8184
141470.30019760132,4248.9697,4203.121,4130.485,4399.394,4207.758,4541.061,4385.485,4282.97,4467.394,3744.6365,4410.2124,4234.0303,4247.4243,4098.0303
141478.30247879028,4248.9697,4200.5454,4123.788,4396.8184,4211.879,4531.788,4377.758,4279.364,4462.7583,3738.4548,4408.152,4224.758,4246.394,4098.546
141486.29474639893,4248.9697,4205.6973,4125.3335,4400.425,4207.758,4536.9395,4376.727,4284.0,4464.819,3738.97,4415.364,4223.2124,4248.4546,4102.1514
141494.34900283813,4248.9697,4205.1816,4127.394,4400.425,4204.6665,4544.152,4379.8184,4285.5454,4468.4243,3739.485,4415.879,4227.8486,4247.9395,4099.5757
141502.86602973938,4251.546,4203.121,4129.4546,4404.546,4205.1816,4543.1216,4378.7876,4282.4546,4474.0913,3740.0002,4413.303,4231.4546,4248.9697,4102.1514
141509.35053825378,4252.0605,4208.273,4137.6973,4413.8184,4202.606,4542.0913,4376.212,4286.0605,4480.273,3746.182,4417.4243,4235.5757,4254.121,4111.4243
141517.3544883728,4259.273,4219.606,4144.909,4418.4546,4202.0913,4543.636,4381.364,4297.909,4482.3335,3751.8489,4423.0913,4240.2124,4256.697,4115.546
141525.33340454102,4267.0,4225.273,4144.909,4421.031,4204.6665,4541.061,4383.94,4297.394,4481.303,3750.8186,4420.515,4240.7275,4254.121,4113.485
141533.33973884583,4260.303,4220.121,4141.303,4421.546,4202.606,4539.515,4380.333,4284.515,4478.2124,3745.6667,4416.394,4236.6064,4250.515,4108.3335
141542.0205593109,4252.5757,4217.5454,4140.273,4419.485,4201.576,4542.0913,4382.909,4281.4243,4475.1216,3740.0002,4416.394,4235.0605,4247.9395,4102.667
141549.3619441986,4255.667,4221.6665,4145.94,4419.485,4204.152,4544.152,4388.5757,4287.606,4477.182,3738.4548,4420.515,4235.5757,4248.9697,4104.212
141557.27744102478,4258.7573,4222.1816,4146.455,4420.515,4203.6367,4543.636,4383.94,4286.0605,4479.758,3749.273,4425.667,4236.091,4251.546,4108.3335
141565.3145313263,4260.303,4218.0605,4144.3945,4416.909,4200.5454,4544.667,4378.7876,4283.485,4477.6973,3755.4546,4429.788,4241.2427,4252.5757,4113.485
141573.26483726501,4265.4546,4220.121,4149.5454,4418.9697,4201.0605,4546.2124,4382.394,4287.0913,4478.2124,3747.7273,4432.364,4250.0,4260.303,4121.2124
141580.27863502502,4267.0,4219.091,4151.091,4420.0,4205.6973,4547.2427,4382.909,4290.182,4480.788,3745.1516,4431.3335,4251.031,4263.394,4122.2427
141588.30213546753,4263.9097,4207.242,4142.848,4412.273,4205.1816,4542.6064,4381.364,4291.7275,4479.758,3753.394,4428.2427,4245.879,4255.152,4117.091
141596.23742103577,4262.879,4206.727,4143.364,4412.273,4202.606,4543.636,4383.94,4295.3335,4484.909,3758.5454,4429.273,4246.394,4256.697,4119.152
141605.3066253662,4267.0,4222.1816,4153.1514,4422.061,4211.879,4552.394,4387.0303,4299.9697,4494.1816,3761.1213,4431.3335,4251.031,4267.515,4125.8486
141612.59579658508,4269.5757,4226.8184,4156.758,4424.6367,4220.121,4553.9395,4386.515,4298.4243,4493.667,3763.1821,4426.182,4251.546,4265.97,4125.3335
141620.2425956726,4268.546,4222.1816,4155.212,4420.515,4216.0,4548.273,4387.5454,4297.909,4491.6064,3761.1213,4426.182,4253.6064,4262.879,4127.394
141628.2410621643,4268.031,4222.1816,4151.091,4418.9697,4212.909,4546.7275,4388.061,4301.515,4492.121,3758.5454,4434.94,4252.0605,4267.515,4125.8486
141636.21354103088,4262.879,4212.3945,4143.364,4409.182,4211.879,4545.697,4384.9697,4294.8184,4484.394,3753.9094,4434.94,4241.2427,4259.788,4114.0
141644.2484855652,4253.0913,4206.2124,4139.2427,4401.9697,4206.2124,4542.6064,4383.94,4283.485,4476.667,3750.8186,4429.788,4231.9697,4250.515,4106.273
141651.273727417,4250.0,4214.9697,4139.758,4408.152,4205.1816,4543.1216,4386.0005,4282.97,4480.273,3761.1213,4431.8486,4234.0303,4258.2427,4107.8184
141659.22284126282,4252.0605,4212.909,4139.758,4408.667,4207.758,4544.667,4387.5454,4288.121,4483.364,3768.8486,4432.879,4240.7275,4267.0,4112.9697
141667.31429100037,4253.6064,4204.152,4140.273,4400.9395,4204.6665,4542.6064,4383.4243,4289.152,4480.788,3763.6973,4432.879,4246.394,4264.9395,4120.182
141676.30243301392,4253.6064,4205.1816,4142.3335,4400.9395,4202.0913,4541.061,4377.2427,4286.0605,4479.758,3756.4849,4432.364,4250.515,4263.394,4124.8184
141683.3176612854,4254.636,4206.727,4142.3335,4403.515,4203.6367,4539.515,4374.6665,4287.606,4479.758,3749.7883,4426.182,4251.031,4262.879,4124.303
141691.3161277771,4258.7573,4208.273,4143.879,4403.0,4201.0605,4540.546,4380.848,4294.303,4478.7275,3748.758,4423.6064,4250.0,4261.3335,4125.8486
141699.3477344513,4264.9395,4219.091,4150.061,4410.2124,4203.6367,4542.6064,4386.0005,4298.4243,4483.364,3760.091,4431.3335,4255.667,4265.4546,4131.5156
141707.31925964355,4267.0,4222.1816,4155.212,4418.9697,4216.0,4540.546,4381.364,4297.394,4493.152,3772.4546,4438.031,4263.9097,4270.6064,4134.0913
141719.6569442749,4268.031,4217.5454,4157.273,4416.909,4220.6367,4539.0,4377.758,4298.4243,4496.758,3771.4243,4436.485,4261.8486,4269.0605,4132.5454
141722.5170135498,4266.485,4221.6665,4153.6665,4411.2427,4219.091,4542.0913,4383.94,4302.0303,4495.7275,3770.394,4435.455,4254.636,4269.5757,4131.0005
141731.3416004181,4258.7573,4219.091,4145.94,4408.152,4219.606,4543.1216,4393.727,4304.6064,4497.788,3774.0,4433.9097,4253.0913,4269.0605,4125.8486
141738.29436302185,4247.9395,4204.6665,4134.606,4400.9395,4212.909,4542.0913,4394.2427,4301.515,4494.6973,3768.8486,4427.2124,4244.8486,4260.303,4112.4546
141746.32263183594,4238.152,4198.485,4121.2124,4392.182,4201.0605,4539.515,4389.091,4288.636,4482.8486,3758.0305,4418.9697,4230.4243,4250.0,4100.6064
141764.3642425537,4233.515,4203.121,4116.5757,4391.1514,4201.0605,4533.3335,4385.485,4281.4243,4475.1216,3748.2424,4415.364,4227.8486,4247.9395,4099.0605
141767.31991767883,4236.091,4203.6367,4122.2427,4392.182,4211.879,4528.182,4381.364,4284.0,4472.0303,3741.0305,4414.8486,4232.485,4249.4854,4100.091
141770.34378051758,4237.1216,4201.576,4124.8184,4391.6665,4218.0605,4527.667,4376.727,4276.273,4466.8794,3736.3943,4413.303,4231.9697,4247.9395,4100.6064
141778.2928943634,4236.091,4204.6665,4129.4546,4395.788,4221.1514,4534.364,4375.182,4265.4546,4462.2427,3736.9094,4414.8486,4231.9697,4246.394,4104.7275
141790.36164283752,4241.7573,4208.273,4139.758,4403.0,4226.303,4543.1216,4378.7876,4271.636,4467.909,3741.0305,4419.485,4234.5454,4249.4854,4108.8486
141801.37634277344,4250.0,4212.909,4141.8184,4406.6064,4229.909,4544.152,4379.8184,4282.4546,4477.182,3743.6062,4418.4546,4235.0605,4251.031,4108.8486
141813.36522102356,4252.0605,4218.576,4140.273,4407.6367,4222.1816,4542.0913,4376.212,4282.97,4477.6973,3745.1516,4418.4546,4235.0605,4251.031,4112.4546
141815.42444229126,4253.6064,4221.1514,4146.9697,4411.2427,4221.6665,4541.061,4377.2427,4282.97,4476.152,3746.697,4429.273,4239.182,4258.2427,4119.152
141817.28076934814,4254.636,4216.5156,4147.485,4408.667,4230.9395,4532.8184,4376.727,4283.485,4479.758,3746.697,4432.364,4240.2124,4262.364,4118.6367
141825.2580165863,4247.4243,4206.2124,4138.2124,4400.425,4225.788,4523.5454,4372.091,4281.4243,4478.7275,3746.697,4424.6367,4236.6064,4253.6064,4114.0
141833.28080177307,4245.879,4201.576,4137.6973,4399.909,4217.0303,4526.6367,4375.6973,4282.4546,4476.152,3751.8489,4426.6973,4240.2124,4250.0,4111.9395
141848.65641593933,4250.0,4203.121,4139.2427,4401.9697,4220.121,4530.758,4386.515,4285.5454,4480.788,3760.091,4435.97,4245.879,4256.697,4112.9697
141854.35223579407,4242.273,4203.6367,4130.485,4394.2427,4221.6665,4527.152,4389.606,4288.121,4482.8486,3759.0608,4427.2124,4239.182,4254.121,4109.364
141857.3603630066,4231.4546,4201.0605,4125.8486,4388.5757,4216.5156,4528.6973,4389.606,4291.2124,4477.182,3751.8489,4411.758,4231.9697,4244.8486,4106.273
141865.40818214417,4239.697,4204.152,4136.152,4402.4854,4221.6665,4539.515,4395.273,4296.879,4482.8486,3755.4546,4420.0,4242.273,4252.0605,4116.0605
141873.32773208618,4253.0913,4213.9395,4145.94,4413.8184,4233.515,4546.2124,4395.788,4303.576,4496.758,3770.394,4439.576,4254.636,4268.546,4127.909
141884.135723114,4253.0913,4221.1514,4145.94,4411.758,4237.1216,4543.1216,4393.727,4305.1216,4497.788,3775.0305,4441.1216,4254.636,4272.152,4128.4243
141891.07489585876,4251.031,4218.576,4141.8184,4407.6367,4234.5454,4540.031,4392.182,4300.485,4489.031,3767.8184,4430.303,4251.031,4263.9097,4123.273
141896.3222503662,4254.121,4213.4243,4144.3945,4408.667,4235.0605,4541.061,4391.1514,4297.909,4488.0,3767.3032,4435.455,4251.546,4264.4243,4123.273
141904.24847602844,4256.697,4217.5454,4152.6367,4413.8184,4236.6064,4542.0913,4393.727,4301.515,4493.667,3771.9395,4446.7876,4253.0913,4269.0605,4123.788
141913.20848464966,4252.0605,4219.091,4151.091,4412.273,4232.485,4543.1216,4388.5757,4300.485,4495.2124,3771.9395,4447.303,4252.0605,4267.515,4125.3335
141920.20654678345,4247.9395,4212.3945,4146.9697,4408.667,4231.9697,4543.636,4378.7876,4298.4243,4495.2124,3772.9697,4446.7876,4252.5757,4267.0,4125.3335
141928.31230163574,4248.9697,4211.879,4152.1216,4413.303,4235.5757,4543.636,4380.333,4301.515,4496.758,3778.6367,4449.8794,4254.636,4269.5757,4124.8184
141943.3376789093,4250.515,4219.606,4152.6367,4416.394,4237.1216,4541.5757,4385.485,4300.485,4496.242,3779.667,4446.7876,4255.152,4268.546,4125.3335
141944.28610801697,4251.031,4216.5156,4144.909,4409.6973,4234.5454,4540.546,4385.485,4299.4546,4494.1816,3772.4546,4440.606,4254.121,4266.485,4122.2427
141953.8335800171,4251.546,4204.152,4146.455,4405.5757,4231.9697,4541.061,4388.5757,4301.515,4495.2124,3768.8486,4438.031,4253.0913,4269.0605,4120.182
141959.26904678345,4248.9697,4206.2124,4154.6973,4409.6973,4232.485,4542.0913,4390.1216,4301.515,4494.6973,3771.4243,4438.031,4250.515,4269.5757,4122.2427
141967.30780601501,4253.0913,4218.0605,4156.758,4413.8184,4234.0303,4543.1216,4388.061,4306.1514,4494.1816,3772.4546,4441.1216,4252.5757,4267.0,4124.8184
141976.33957862854,4263.9097,4223.2124,4158.819,4420.515,4236.091,4544.667,4392.182,4313.364,4498.8184,3772.9697,4446.273,4265.4546,4269.0605,4128.4243
141983.31379890442,4262.879,4221.1514,4160.8794,4421.031,4238.667,4546.2124,4394.2427,4308.7275,4500.364,3773.4849,4444.2124,4271.121,4272.152,4132.031
141991.3468360901,4249.4854,4211.879,4153.6665,4407.121,4235.0605,4539.515,4385.485,4298.9395,4488.5156,3765.2427,4433.394,4255.667,4263.9097,4124.303
141999.33385849,4247.9395,4204.6665,4142.3335,4397.3335,4229.394,4530.758,4382.909,4292.758,4476.667,3754.4243,4423.6064,4244.8486,4252.0605,4113.485
142007.31873512268,4253.6064,4205.1816,4141.8184,4399.394,4228.879,4529.7275,4389.091,4286.5757,4475.6367,3755.4546,4420.0,4250.515,4250.515,4113.485
142015.34461975098,4250.515,4207.242,4143.364,4401.4546,4223.7275,4530.2427,4389.606,4282.4546,4478.2124,3755.97,4416.909,4246.394,4251.546,4114.0
142022.69077301025,4245.879,4203.6367,4140.273,4399.909,4219.091,4532.303,4384.4546,4282.97,4478.2124,3749.7883,4414.8486,4235.5757,4251.031,4108.8486
142030.3316116333,4248.9697,4202.606,4140.273,4401.9697,4226.8184,4540.546,4385.485,4282.97,4478.2124,3751.3335,4421.546,4236.6064,4251.546,4107.8184
142038.35892677307,4247.9395,4204.152,4141.8184,4404.0303,4227.8486,4543.636,4390.636,4287.0913,4480.273,3756.4849,4429.788,4239.697,4253.6064,4111.9395
142051.36466026306,4244.8486,4204.6665,4140.7876,4403.515,4221.6665,4541.061,4393.212,4298.9395,4481.303,3761.1213,4431.8486,4239.697,4256.697,4111.9395
142054.2755126953,4246.394,4206.2124,4140.7876,4404.0303,4229.394,4542.6064,4393.727,4302.0303,4481.303,3762.667,4432.364,4241.7573,4257.7275,4110.394
142062.65091896057,4248.9697,4205.6973,4140.273,4402.4854,4239.182,4543.636,4394.2427,4292.758,4479.758,3757.5151,4429.788,4240.2124,4252.5757,4109.364
